#{"t_start": 1523136130.0751705, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.1956
0.0,5,0.195787
1.0,27,0.196494
0.0,14,0.196891
0.0,32,0.197701
0.0,70,0.199447
0.0,85,0.201504
0.0,38,0.202463
0.0,10,0.202767
0.0,2,0.202879
0.0,7,0.203112
1.0,27,0.203798
0.0,35,0.20469
0.0,18,0.205178
0.0,55,0.206571
0.0,14,0.206963
0.0,3,0.207161
1.0,9,0.207468
1.0,19,0.20797
0.0,7,0.2082
0.0,12,0.208558
0.0,46,0.209731
0.0,31,0.210543
0.0,14,0.210943
1.0,21,0.211516
0.0,27,0.212223
0.0,16,0.212675
0.0,51,0.213941
0.0,4,0.214097
1.0,33,0.214938
1.0,12,0.21531
0.0,62,0.216799
0.0,33,0.217649
0.0,35,0.218559
0.0,89,0.220672
0.0,26,0.221386
0.0,26,0.222086
0.0,22,0.222713
1.0,11,0.223037
1.0,25,0.223693
0.0,10,0.22399
1.0,21,0.224566
0.0,41,0.225586
1.0,21,0.226137
1.0,28,0.226863
1.0,24,0.227506
0.0,33,0.228363
0.0,18,0.228849
0.0,8,0.229101
0.0,26,0.229794
0.0,46,0.230966
0.0,11,0.231289
0.0,9,0.231572
0.0,22,0.232152
0.0,4,0.232325
0.0,23,0.232934
1.0,43,0.234006
0.0,18,0.234496
0.0,28,0.235215
1.0,34,0.236091
0.0,13,0.236478
1.0,16,0.236919
0.0,34,0.237778
0.0,10,0.238082
1.0,55,0.239462
0.0,4,0.239624
0.0,9,0.2399
0.0,3,0.240037
0.0,7,0.24026
0.0,8,0.240528
1.0,55,0.241887
0.0,14,0.242274
1.0,30,0.243043
1.0,22,0.243638
0.0,22,0.244219
1.0,22,0.244821
0.0,14,0.245226
1.0,26,0.245894
0.0,3,0.24603
0.0,60,0.247517
1.0,67,0.249157
0.0,7,0.249398
0.0,35,0.250267
0.0,38,0.251212
0.0,22,0.251821
1.0,21,0.252408
0.0,11,0.252745
1.0,40,0.253747
1.0,13,0.254119
0.0,17,0.254593
1.0,35,0.25547
1.0,28,0.256256
1.0,28,0.257039
0.0,46,0.258189
0.0,43,0.259291
0.0,18,0.259804
0.0,18,0.260286
0.0,36,0.261208
0.0,21,0.261791
0.0,11,0.262116
0.0,26,0.262811
0.0,5,0.262992
1.0,69,0.264684
0.0,15,0.265095
1.0,8,0.265362
1.0,48,0.266629
0.0,12,0.266979
0.0,29,0.267727
0.0,4,0.26789
1.0,17,0.268421
1.0,16,0.268875
0.0,25,0.269535
0.0,35,0.270424
0.0,9,0.270695
0.0,4,0.270862
0.0,36,0.271809
1.0,8,0.272056
1.0,26,0.272739
0.0,7,0.272963
0.0,20,0.273563
1.0,73,0.275346
0.0,35,0.276233
0.0,17,0.276718
0.0,15,0.277155
0.0,2,0.277268
0.0,25,0.277921
0.0,19,0.278449
0.0,37,0.279382
0.0,9,0.279652
1.0,7,0.279882
0.0,13,0.280251
0.0,59,0.281717
0.0,6,0.28193
0.0,3,0.282074
0.0,11,0.282418
0.0,13,0.282804
0.0,23,0.283421
0.0,23,0.284016
1.0,46,0.285174
0.0,20,0.285722
0.0,3,0.285856
0.0,43,0.286963
0.0,12,0.287328
1.0,29,0.288084
0.0,23,0.288713
1.0,21,0.289265
0.0,12,0.289614
0.0,33,0.290464
0.0,34,0.291317
1.0,16,0.291755
1.0,27,0.292466
1.0,32,0.293272
0.0,21,0.293825
0.0,16,0.294263
1.0,29,0.29502
0.0,2,0.295135
1.0,35,0.296005
0.0,9,0.296274
1.0,15,0.296704
1.0,15,0.297122
1.0,17,0.297624
0.0,14,0.298024
0.0,6,0.298227
0.0,19,0.298748
0.0,3,0.298891
0.0,21,0.299453
0.0,4,0.299612
1.0,18,0.300112
1.0,33,0.300966
1.0,16,0.301433
0.0,39,0.302425
0.0,8,0.302678
1.0,24,0.303288
0.0,16,0.303751
0.0,3,0.303894
0.0,12,0.304254
0.0,19,0.304784
0.0,37,0.305756
0.0,34,0.30665
0.0,15,0.307065
0.0,15,0.307555
0.0,42,0.308632
1.0,27,0.309357
0.0,23,0.309945
0.0,39,0.31099
1.0,31,0.311793
1.0,16,0.312282
0.0,11,0.312645
0.0,16,0.313138
0.0,19,0.313682
1.0,23,0.314292
0.0,9,0.314582
0.0,11,0.314901
1.0,22,0.315515
0.0,5,0.315702
0.0,8,0.315963
0.0,9,0.316246
1.0,14,0.316652
0.0,21,0.317221
0.0,2,0.317339
0.0,7,0.317574
0.0,6,0.317782
0.0,17,0.318239
0.0,44,0.319383
0.0,4,0.319546
0.0,33,0.32038
0.0,27,0.321082
0.0,32,0.321909
0.0,17,0.32239
1.0,61,0.323885
0.0,74,0.325691
0.0,24,0.326332
0.0,12,0.326673
0.0,18,0.327151
0.0,41,0.32819
0.0,34,0.329055
1.0,11,0.329383
1.0,21,0.329941
0.0,17,0.33041
0.0,7,0.330645
0.0,6,0.330857
1.0,53,0.332194
0.0,11,0.332531
0.0,31,0.33333
0.0,10,0.333632
0.0,14,0.334023
1.0,35,0.33491
1.0,23,0.335518
1.0,51,0.336761
1.0,31,0.337537
1.0,15,0.337954
0.0,8,0.338216
0.0,66,0.339874
0.0,12,0.340219
0.0,13,0.340603
0.0,8,0.340852
0.0,11,0.34118
1.0,12,0.341543
0.0,43,0.34261
0.0,67,0.344243
1.0,14,0.344637
1.0,13,0.345005
0.0,9,0.345281
1.0,23,0.345896
1.0,25,0.34656
0.0,10,0.346864
0.0,24,0.347512
0.0,36,0.348417
0.0,29,0.349161
0.0,66,0.35076
0.0,33,0.351583
1.0,38,0.35252
1.0,10,0.352813
0.0,17,0.353265
1.0,79,0.355192
0.0,18,0.355689
0.0,8,0.355952
0.0,36,0.356876
1.0,16,0.357332
1.0,15,0.357763
0.0,24,0.358417
1.0,23,0.359018
0.0,5,0.3592
1.0,44,0.36028
0.0,24,0.360911
0.0,33,0.361758
1.0,25,0.362417
0.0,5,0.362596
0.0,33,0.363441
0.0,4,0.363598
0.0,86,0.365695
0.0,5,0.365876
1.0,25,0.366558
0.0,13,0.36694
1.0,18,0.367426
0.0,84,0.369504
0.0,18,0.369997
0.0,7,0.370228
0.0,7,0.370465
1.0,26,0.371117
1.0,39,0.372127
1.0,41,0.373161
0.0,16,0.373627
0.0,69,0.375356
1.0,15,0.375773
1.0,41,0.376793
0.0,12,0.377135
1.0,29,0.377881
0.0,6,0.378082
0.0,28,0.378855
1.0,19,0.37938
0.0,5,0.379567
1.0,21,0.380138
0.0,11,0.380481
0.0,27,0.38119
0.0,34,0.382064
0.0,35,0.382981
0.0,52,0.384274
0.0,3,0.384425
0.0,40,0.385451
0.0,8,0.38571
0.0,9,0.385981
0.0,25,0.386654
0.0,5,0.386853
0.0,12,0.387201
0.0,28,0.387919
0.0,17,0.388397
0.0,29,0.389131
0.0,8,0.389399
0.0,23,0.39001
1.0,70,0.39175
0.0,3,0.391892
1.0,15,0.392344
0.0,13,0.392727
0.0,20,0.393247
0.0,3,0.393396
0.0,28,0.39411
0.0,11,0.394464
1.0,33,0.395303
1.0,17,0.395755
1.0,32,0.396588
1.0,24,0.397199
1.0,14,0.397595
0.0,25,0.398248
1.0,31,0.399051
0.0,10,0.399373
1.0,51,0.400648
0.0,43,0.401708
1.0,14,0.402111
0.0,3,0.402242
1.0,34,0.403105
0.0,14,0.4035
0.0,15,0.403927
1.0,32,0.404752
0.0,29,0.405537
0.0,10,0.405845
0.0,17,0.406321
0.0,17,0.406782
0.0,4,0.406946
0.0,10,0.407247
0.0,19,0.407831
0.0,18,0.408341
0.0,10,0.408648
0.0,70,0.410366
1.0,10,0.410666
0.0,2,0.410783
1.0,22,0.411376
1.0,38,0.412329
0.0,45,0.413422
0.0,9,0.413707
0.0,12,0.41405
1.0,27,0.414749
0.0,14,0.415151
0.0,42,0.416217
0.0,2,0.416339
0.0,22,0.416923
0.0,13,0.417288
0.0,7,0.41754
0.0,3,0.417684
0.0,10,0.417983
0.0,22,0.418591
0.0,25,0.419215
0.0,43,0.420346
0.0,50,0.421566
1.0,31,0.422399
0.0,15,0.422812
0.0,19,0.423324
0.0,58,0.42475
1.0,26,0.425448
0.0,11,0.425783
0.0,5,0.425961
0.0,14,0.426374
1.0,89,0.428501
0.0,16,0.428954
1.0,56,0.430356
0.0,6,0.430567
0.0,27,0.431277
0.0,46,0.432429
1.0,12,0.432773
0.0,21,0.433333
1.0,18,0.433814
0.0,63,0.435332
1.0,12,0.435679
0.0,35,0.43655
1.0,50,0.437772
1.0,13,0.438148
1.0,33,0.438967
1.0,14,0.439372
0.0,100,0.441787
0.0,30,0.442567
1.0,24,0.443173
1.0,22,0.443766
0.0,24,0.444407
1.0,19,0.44494
1.0,13,0.445316
0.0,5,0.445497
1.0,33,0.446336
0.0,5,0.446514
0.0,46,0.447668
1.0,18,0.448155
0.0,4,0.448316
0.0,5,0.448506
0.0,20,0.449037
1.0,21,0.449622
1.0,9,0.449893
0.0,45,0.451034
0.0,6,0.451258
0.0,12,0.451619
1.0,13,0.452005
0.0,17,0.452519
1.0,12,0.452863
0.0,15,0.453264
0.0,31,0.454067
0.0,12,0.454422
0.0,15,0.454837
0.0,10,0.455146
0.0,10,0.45545
1.0,8,0.4557
0.0,46,0.456851
1.0,27,0.457555
1.0,18,0.458037
0.0,38,0.458993
0.0,12,0.45936
0.0,27,0.460049
1.0,29,0.460798
0.0,58,0.46221
0.0,11,0.462544
1.0,71,0.46428
0.0,22,0.464867
0.0,75,0.466687
1.0,14,0.467073
0.0,3,0.46721
1.0,12,0.467573
0.0,23,0.468181
0.0,8,0.46845
1.0,24,0.469079
0.0,7,0.46933
1.0,22,0.469922
0.0,2,0.47003
1.0,30,0.47082
0.0,11,0.471136
1.0,14,0.471533
0.0,52,0.472796
0.0,18,0.473286
0.0,56,0.474653
0.0,74,0.476474
1.0,27,0.477152
0.0,9,0.477453
0.0,8,0.477713
1.0,17,0.478173
1.0,23,0.478788
1.0,34,0.479639
0.0,21,0.480202
0.0,29,0.480958
0.0,4,0.481113
0.0,4,0.481272
1.0,38,0.482226
0.0,19,0.482752
1.0,19,0.483264
0.0,4,0.483428
1.0,43,0.484502
0.0,82,0.486497
0.0,57,0.487902
0.0,17,0.488384
0.0,21,0.488947
0.0,17,0.489415
0.0,19,0.489917
0.0,57,0.491331
1.0,55,0.492648
1.0,84,0.494668
1.0,19,0.49518
0.0,48,0.496381
0.0,8,0.49663
0.0,37,0.497581
0.0,22,0.498176
0.0,7,0.498419
0.0,13,0.498798
0.0,7,0.499024
0.0,14,0.499429
0.0,41,0.500479
0.0,9,0.500757
0.0,13,0.501142
1.0,64,0.502699
0.0,8,0.502954
0.0,11,0.503285
0.0,10,0.503595
1.0,31,0.504405
1.0,22,0.504996
1.0,33,0.505845
0.0,4,0.506012
1.0,15,0.506441
1.0,20,0.506953
0.0,4,0.507117
0.0,11,0.507456
1.0,46,0.508689
1.0,65,0.510274
0.0,43,0.511368
0.0,17,0.51184
0.0,17,0.512314
1.0,30,0.51308
1.0,17,0.513554
0.0,19,0.514071
0.0,12,0.514444
0.0,91,0.516696
0.0,26,0.517389
0.0,14,0.517787
0.0,6,0.518
0.0,24,0.518652
0.0,20,0.519206
0.0,8,0.519514
1.0,25,0.520175
0.0,11,0.52051
0.0,4,0.520667
1.0,23,0.521261
0.0,43,0.522325
0.0,16,0.522788
0.0,23,0.523403
0.0,45,0.524523
0.0,3,0.524663
0.0,4,0.524821
1.0,29,0.525584
0.0,20,0.526124
0.0,28,0.526871
0.0,36,0.527799
1.0,25,0.528477
0.0,14,0.528867
0.0,25,0.529526
0.0,18,0.530011
0.0,52,0.531321
1.0,27,0.532017
0.0,12,0.532381
0.0,26,0.533054
1.0,15,0.533493
0.0,46,0.534632
0.0,8,0.534887
1.0,17,0.535353
1.0,13,0.535713
0.0,23,0.536335
0.0,18,0.536826
0.0,4,0.53698
0.0,14,0.537385
1.0,16,0.537815
1.0,21,0.538364
1.0,28,0.539074
0.0,8,0.53934
0.0,5,0.539528
1.0,22,0.540124
0.0,20,0.540663
1.0,16,0.541092
1.0,22,0.541688
0.0,44,0.5428
0.0,7,0.543038
0.0,16,0.543497
0.0,3,0.543631
0.0,38,0.54462
0.0,28,0.545344
0.0,10,0.545648
0.0,5,0.545838
0.0,8,0.546093
0.0,8,0.546352
0.0,21,0.546916
0.0,17,0.54739
0.0,11,0.547711
0.0,18,0.548198
0.0,26,0.548917
0.0,23,0.549522
1.0,56,0.550937
0.0,37,0.551865
0.0,35,0.552758
0.0,20,0.553305
0.0,74,0.555096
0.0,55,0.556503
0.0,65,0.5581
0.0,13,0.558488
0.0,10,0.558808
0.0,9,0.559079
0.0,14,0.559488
0.0,16,0.559937
1.0,47,0.561117
0.0,5,0.561308
0.0,28,0.562029
0.0,59,0.563478
0.0,23,0.564073
1.0,24,0.564707
0.0,34,0.565606
1.0,22,0.566188
1.0,19,0.566699
0.0,23,0.56729
1.0,34,0.568157
0.0,5,0.56835
1.0,40,0.569371
0.0,26,0.57003
0.0,12,0.570385
0.0,3,0.570529
0.0,4,0.570685
0.0,22,0.571292
1.0,13,0.571695
0.0,5,0.571883
1.0,17,0.57237
1.0,25,0.57301
0.0,33,0.573871
1.0,9,0.574141
0.0,35,0.575068
0.0,16,0.575521
0.0,56,0.576913
0.0,19,0.577439
0.0,31,0.578238
0.0,9,0.57852
0.0,35,0.579401
0.0,19,0.579907
0.0,80,0.581872
1.0,72,0.583603
1.0,27,0.584307
0.0,5,0.584487
0.0,54,0.585914
0.0,5,0.586103
0.0,56,0.587496
0.0,53,0.588812
0.0,12,0.589155
1.0,19,0.589671
0.0,34,0.590536
0.0,16,0.590986
0.0,16,0.591442
0.0,10,0.591748
0.0,17,0.592218
0.0,8,0.59249
1.0,60,0.593972
0.0,25,0.594649
0.0,24,0.595275
0.0,27,0.595991
1.0,24,0.596635
0.0,16,0.597074
1.0,25,0.597736
1.0,39,0.59874
0.0,12,0.599095
0.0,23,0.599711
0.0,16,0.600147
0.0,53,0.601467
0.0,31,0.602271
0.0,14,0.602679
0.0,11,0.602995
1.0,16,0.603446
0.0,49,0.604647
1.0,23,0.605261
0.0,57,0.606706
1.0,32,0.607604
0.0,10,0.607985
0.0,53,0.60934
0.0,11,0.609659
0.0,13,0.610016
0.0,15,0.610467
0.0,18,0.610969
0.0,5,0.611146
1.0,39,0.61213
1.0,30,0.612902
0.0,32,0.613734
0.0,7,0.613966
0.0,3,0.614098
0.0,25,0.614763
0.0,23,0.615371
0.0,18,0.615849
0.0,2,0.615956
0.0,21,0.616511
1.0,30,0.61727
0.0,22,0.61786
1.0,13,0.618223
0.0,3,0.618371
1.0,22,0.618937
1.0,66,0.620584
0.0,14,0.620975
0.0,38,0.621928
0.0,9,0.622197
0.0,12,0.622552
1.0,60,0.624048
1.0,21,0.624631
0.0,17,0.62509
0.0,37,0.626009
0.0,6,0.626222
0.0,18,0.626728
0.0,63,0.628253
1.0,54,0.629558
0.0,11,0.629886
1.0,44,0.631008
0.0,44,0.632133
0.0,44,0.633319
0.0,9,0.63361
0.0,43,0.634692
0.0,30,0.635486
0.0,5,0.635672
0.0,7,0.635899
0.0,8,0.636144
1.0,12,0.636496
0.0,35,0.637387
0.0,21,0.637949
0.0,2,0.638057
0.0,42,0.639108
0.0,29,0.639863
0.0,8,0.640118
0.0,58,0.641537
0.0,3,0.641676
0.0,40,0.642683
0.0,12,0.64304
0.0,28,0.643796
0.0,3,0.643929
1.0,43,0.645015
0.0,20,0.645565
0.0,100,0.647971
1.0,31,0.648784
0.0,22,0.649364
1.0,64,0.65093
1.0,25,0.651597
0.0,38,0.652537
1.0,12,0.652874
0.0,18,0.653365
1.0,31,0.654144
0.0,18,0.654667
0.0,16,0.655104
0.0,3,0.655241
0.0,6,0.655452
0.0,26,0.656125
0.0,36,0.657049
0.0,24,0.657693
0.0,26,0.658379
0.0,21,0.658924
0.0,18,0.659431
0.0,3,0.659563
1.0,30,0.660334
0.0,11,0.660647
0.0,15,0.661062
1.0,24,0.661685
0.0,15,0.662109
0.0,11,0.662453
1.0,38,0.663423
0.0,2,0.663531
1.0,41,0.664576
0.0,19,0.665094
1.0,33,0.665946
1.0,27,0.666661
0.0,14,0.667055
0.0,49,0.668253
0.0,20,0.668785
0.0,81,0.670766
0.0,22,0.671347
1.0,15,0.67177
1.0,29,0.672527
0.0,39,0.673499
0.0,14,0.673879
0.0,19,0.674406
1.0,27,0.675096
0.0,100,0.677532
0.0,6,0.677737
0.0,51,0.678991
1.0,7,0.679226
0.0,27,0.679955
0.0,8,0.680201
0.0,14,0.680598
0.0,17,0.681061
0.0,21,0.681635
1.0,27,0.682343
0.0,26,0.68302
0.0,7,0.68325
0.0,4,0.683424
0.0,9,0.683695
1.0,13,0.684076
1.0,23,0.684693
0.0,11,0.685011
0.0,9,0.685277
0.0,7,0.685517
0.0,16,0.685953
0.0,8,0.686198
1.0,40,0.687192
0.0,19,0.687721
1.0,10,0.688023
1.0,10,0.688335
1.0,15,0.688773
0.0,32,0.689604
0.0,16,0.690044
1.0,34,0.690901
1.0,15,0.691327
0.0,6,0.691537
0.0,10,0.691834
0.0,47,0.693015
0.0,2,0.693124
0.0,13,0.69351
0.0,29,0.69424
1.0,22,0.694827
1.0,18,0.695317
0.0,2,0.695424
0.0,23,0.69603
1.0,19,0.696537
1.0,31,0.69734
0.0,31,0.698117
1.0,11,0.698462
0.0,7,0.698702
1.0,73,0.70049
1.0,8,0.70074
1.0,25,0.701391
1.0,66,0.702985
0.0,42,0.704043
0.0,42,0.705078
1.0,18,0.705587
1.0,10,0.705892
0.0,7,0.706127
1.0,19,0.706641
0.0,14,0.707033
0.0,29,0.707784
0.0,42,0.708912
0.0,42,0.709968
0.0,4,0.710132
0.0,31,0.710948
0.0,36,0.71187
0.0,8,0.712125
1.0,18,0.712622
0.0,28,0.713341
0.0,3,0.713479
1.0,16,0.713908
0.0,8,0.714153
0.0,47,0.715305
0.0,6,0.71551
0.0,43,0.716593
1.0,10,0.716899
0.0,5,0.717077
1.0,12,0.717427
0.0,32,0.718237
0.0,2,0.718359
1.0,20,0.718909
1.0,18,0.719435
0.0,10,0.719735
1.0,27,0.720448
0.0,12,0.7208
0.0,39,0.721792
0.0,64,0.723385
0.0,4,0.723554
0.0,23,0.724159
0.0,15,0.724586
0.0,7,0.724819
0.0,36,0.725753
0.0,17,0.726199
1.0,38,0.727176
0.0,12,0.727522
0.0,2,0.72763
1.0,20,0.728141
1.0,15,0.728562
1.0,13,0.728932
1.0,28,0.729652
0.0,36,0.73057
0.0,13,0.730941
1.0,19,0.731463
1.0,25,0.732118
0.0,7,0.732359
1.0,24,0.732977
0.0,13,0.733364
1.0,19,0.733873
1.0,25,0.734527
0.0,35,0.735402
1.0,12,0.735741
1.0,45,0.736855
0.0,37,0.737795
0.0,4,0.737957
0.0,13,0.738343
0.0,48,0.739538
1.0,54,0.740888
0.0,6,0.741091
0.0,13,0.741478
0.0,16,0.741911
0.0,22,0.74251
0.0,13,0.74288
0.0,10,0.74317
0.0,5,0.743371
0.0,25,0.744037
1.0,65,0.745643
0.0,17,0.746112
0.0,7,0.746354
0.0,16,0.7468
0.0,51,0.748087
0.0,55,0.749454
0.0,27,0.750167
0.0,38,0.751136
0.0,5,0.751322
0.0,31,0.752103
0.0,13,0.752484
0.0,3,0.752616
0.0,38,0.753569
1.0,15,0.754001
0.0,18,0.754479
0.0,6,0.754692
1.0,9,0.754965
0.0,14,0.755367
0.0,6,0.755576
0.0,9,0.755853
0.0,12,0.75621
1.0,9,0.7565
1.0,47,0.757666
0.0,19,0.758181
1.0,32,0.758987
0.0,28,0.759746
0.0,13,0.760127
0.0,19,0.760652
0.0,33,0.761504
0.0,5,0.761693
1.0,15,0.762099
0.0,7,0.762335
0.0,21,0.762898
0.0,23,0.763504
0.0,4,0.76366
0.0,8,0.763912
0.0,14,0.764318
1.0,17,0.764783
0.0,4,0.764951
0.0,23,0.765616
0.0,13,0.765994
0.0,4,0.766155
1.0,24,0.766847
0.0,5,0.767025
0.0,15,0.767506
0.0,9,0.767791
0.0,40,0.768801
1.0,13,0.769171
0.0,6,0.769412
0.0,36,0.770339
1.0,13,0.770706
0.0,12,0.771064
0.0,22,0.771654
0.0,23,0.772272
0.0,14,0.772691
1.0,44,0.773855
0.0,30,0.774636
0.0,59,0.776071
0.0,10,0.776398
0.0,24,0.777036
0.0,31,0.777855
0.0,29,0.778608
0.0,41,0.779647
0.0,5,0.77984
0.0,4,0.779995
1.0,28,0.780726
0.0,4,0.780887
0.0,6,0.781098
1.0,6,0.781307
0.0,37,0.782238
0.0,6,0.782458
0.0,53,0.783746
0.0,27,0.784454
0.0,2,0.784572
0.0,12,0.784926
0.0,9,0.785206
0.0,14,0.785617
0.0,12,0.785976
0.0,69,0.787658
0.0,72,0.789454
0.0,21,0.79002
0.0,12,0.79037
0.0,2,0.790485
1.0,14,0.79087
0.0,24,0.791513
0.0,3,0.791648
1.0,13,0.792017
1.0,38,0.792994
0.0,18,0.79348
1.0,29,0.794232
0.0,19,0.794763
0.0,8,0.795015
0.0,30,0.795818
0.0,28,0.796552
1.0,38,0.797497
0.0,11,0.797822
1.0,75,0.799618
0.0,30,0.800384
0.0,12,0.800734
