#{"t_start": 1522227703.5041409, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,81,0.305105
0.0,13,0.305759
0.0,20,0.306708
0.0,20,0.307666
0.0,5,0.307956
0.0,40,0.309779
0.0,32,0.31139
0.0,36,0.313056
0.0,4,0.313301
0.0,37,0.315003
0.0,5,0.315301
0.0,41,0.317175
0.0,38,0.318916
0.0,7,0.319293
0.0,48,0.321475
0.0,8,0.321906
0.0,21,0.322901
0.0,9,0.323366
0.0,19,0.324274
0.0,9,0.324744
0.0,29,0.326086
0.0,3,0.326288
0.0,5,0.326584
0.0,10,0.32709
0.0,6,0.32742
0.0,8,0.327852
0.0,72,0.331076
0.0,14,0.331778
0.0,2,0.331937
0.0,32,0.333411
0.0,19,0.334321
0.0,81,0.337938
0.0,56,0.340465
0.0,10,0.340981
0.0,37,0.342705
0.0,37,0.344401
0.0,15,0.34514
0.0,7,0.345529
0.0,26,0.346743
0.0,22,0.347783
0.0,36,0.349465
1.0,9,0.350029
0.0,8,0.350554
0.0,41,0.352417
0.0,9,0.352897
0.0,5,0.353195
0.0,23,0.354399
0.0,14,0.355249
0.0,20,0.356236
0.0,12,0.356841
0.0,23,0.357936
1.0,12,0.358511
0.0,33,0.359987
0.0,4,0.360224
0.0,16,0.360976
0.0,20,0.361898
0.0,8,0.362314
0.0,9,0.362787
0.0,4,0.363028
0.0,4,0.363268
0.0,14,0.36396
0.0,5,0.364248
0.0,21,0.365233
0.0,52,0.367593
0.0,9,0.368045
0.0,22,0.36905
0.0,10,0.369553
0.0,6,0.369877
0.0,17,0.370667
0.0,25,0.371803
0.0,10,0.372303
1.0,56,0.374825
1.0,26,0.376034
0.0,25,0.37721
0.0,12,0.377813
0.0,34,0.379322
0.0,11,0.379868
0.0,17,0.380664
0.0,16,0.381408
0.0,12,0.381997
0.0,20,0.382942
0.0,49,0.385153
0.0,50,0.387415
0.0,7,0.387799
0.0,17,0.388592
0.0,9,0.38904
0.0,6,0.389361
0.0,12,0.389953
1.0,13,0.390584
0.0,4,0.390822
0.0,5,0.391106
1.0,28,0.392383
0.0,26,0.393598
0.0,16,0.394363
0.0,10,0.394874
0.0,26,0.396097
0.0,4,0.396341
0.0,12,0.396944
0.0,6,0.397274
0.0,25,0.398419
0.0,13,0.399046
0.0,54,0.401404
0.0,34,0.402947
0.0,7,0.403319
0.0,4,0.403578
0.0,19,0.404469
0.0,16,0.405242
0.0,4,0.405488
0.0,13,0.406128
0.0,8,0.406557
0.0,16,0.407323
0.0,4,0.40758
0.0,12,0.408154
0.0,6,0.408477
0.0,54,0.410869
0.0,12,0.411562
0.0,14,0.412223
0.0,5,0.412506
0.0,15,0.413228
0.0,44,0.415218
1.0,49,0.417425
0.0,17,0.418224
0.0,8,0.418644
0.0,27,0.419866
0.0,12,0.420441
0.0,16,0.421195
0.0,17,0.421992
0.0,4,0.422231
0.0,9,0.4227
0.0,31,0.424117
0.0,9,0.424594
0.0,19,0.42548
0.0,6,0.42582
0.0,4,0.426062
0.0,10,0.426572
0.0,13,0.427202
0.0,54,0.429586
0.0,18,0.430407
0.0,6,0.430739
0.0,11,0.431267
0.0,30,0.432636
0.0,19,0.433534
0.0,19,0.434426
0.0,52,0.436778
0.0,37,0.438433
0.0,55,0.440854
0.0,100,0.445354
0.0,43,0.447311
0.0,10,0.447829
0.0,10,0.448332
0.0,29,0.449679
0.0,6,0.450007
0.0,6,0.450334
0.0,42,0.452238
0.0,8,0.452677
0.0,12,0.453269
0.0,46,0.455423
0.0,12,0.456204
0.0,4,0.45654
0.0,12,0.457144
0.0,5,0.457422
0.0,4,0.457675
0.0,20,0.4586
0.0,43,0.460775
0.0,52,0.463188
0.0,11,0.463737
0.0,6,0.46406
0.0,14,0.464727
0.0,4,0.464966
0.0,6,0.465284
0.0,12,0.465876
0.0,5,0.466157
0.0,13,0.466786
0.0,42,0.468696
0.0,9,0.469159
0.0,4,0.4694
0.0,2,0.46957
0.0,11,0.470116
0.0,12,0.47071
0.0,20,0.471633
0.0,4,0.471872
0.0,70,0.474958
0.0,6,0.475294
1.0,26,0.476502
0.0,20,0.477452
0.0,38,0.479186
0.0,21,0.480162
1.0,20,0.481085
0.0,12,0.481672
0.0,4,0.481913
1.0,35,0.483474
1.0,12,0.484061
0.0,28,0.485348
1.0,32,0.486837
0.0,4,0.487084
1.0,41,0.488943
0.0,4,0.489186
0.0,65,0.492022
1.0,22,0.493051
0.0,19,0.493963
0.0,27,0.495216
0.0,8,0.495654
0.0,11,0.496219
0.0,18,0.497091
0.0,100,0.501439
0.0,24,0.502551
0.0,10,0.503055
0.0,14,0.503749
0.0,4,0.503994
0.0,8,0.50441
0.0,15,0.50514
0.0,21,0.50614
0.0,26,0.507343
0.0,51,0.509604
0.0,8,0.510009
1.0,37,0.511661
0.0,70,0.514902
0.0,3,0.515108
0.0,45,0.517145
0.0,16,0.517913
0.0,32,0.519328
0.0,74,0.522548
0.0,43,0.524489
0.0,46,0.526582
1.0,25,0.527749
0.0,26,0.528916
0.0,8,0.52932
0.0,6,0.529652
0.0,18,0.530474
0.0,4,0.530719
0.0,13,0.531358
0.0,36,0.532982
0.0,16,0.533759
0.0,37,0.535437
0.0,8,0.535868
0.0,6,0.536201
0.0,28,0.537485
0.0,13,0.538112
0.0,8,0.538517
0.0,39,0.54027
0.0,43,0.542169
0.0,31,0.543608
1.0,35,0.545209
0.0,28,0.546503
0.0,58,0.54911
0.0,10,0.549628
0.0,5,0.549914
1.0,7,0.550288
0.0,35,0.551898
0.0,29,0.55324
0.0,8,0.55367
0.0,15,0.554394
0.0,8,0.554824
0.0,11,0.555375
0.0,4,0.555634
0.0,6,0.555965
0.0,12,0.55657
0.0,5,0.556856
0.0,36,0.558513
0.0,11,0.559072
0.0,9,0.559546
0.0,40,0.561358
0.0,30,0.56276
0.0,13,0.563395
0.0,16,0.564175
1.0,11,0.564734
0.0,11,0.565284
0.0,38,0.567034
0.0,8,0.567451
0.0,24,0.568584
0.0,26,0.569793
0.0,61,0.572537
0.0,85,0.576312
0.0,37,0.578012
0.0,34,0.579576
0.0,28,0.580864
0.0,13,0.581491
0.0,42,0.583406
0.0,5,0.58371
0.0,12,0.584306
0.0,68,0.58734
0.0,32,0.588819
0.0,24,0.589941
1.0,22,0.590971
0.0,4,0.591217
0.0,15,0.591948
1.0,53,0.594332
0.0,10,0.594849
0.0,16,0.59563
0.0,9,0.596092
0.0,10,0.596607
0.0,20,0.597559
0.0,16,0.598321
0.0,57,0.600887
0.0,27,0.602139
0.0,24,0.603264
0.0,9,0.603744
0.0,9,0.604201
0.0,20,0.605149
1.0,18,0.60602
0.0,12,0.606622
0.0,52,0.608976
0.0,12,0.609584
0.0,25,0.61075
1.0,12,0.611341
0.0,15,0.612074
0.0,13,0.612862
0.0,9,0.613328
0.0,14,0.614021
0.0,10,0.614537
0.0,7,0.614915
0.0,22,0.615957
0.0,17,0.616776
0.0,14,0.617454
0.0,29,0.618817
1.0,7,0.619194
0.0,5,0.619479
0.0,11,0.620037
0.0,15,0.620841
0.0,6,0.621265
0.0,6,0.621675
0.0,23,0.622792
0.0,85,0.626779
1.0,20,0.627812
0.0,2,0.627975
0.0,81,0.631477
0.0,4,0.631731
0.0,31,0.633128
0.0,8,0.633559
0.0,35,0.635148
0.0,16,0.635927
0.0,23,0.637005
0.0,6,0.63734
0.0,26,0.638516
0.0,16,0.639262
0.0,59,0.641836
1.0,37,0.643508
0.0,28,0.644809
1.0,11,0.645363
0.0,13,0.646037
0.0,6,0.646366
0.0,32,0.647837
0.0,7,0.6482
0.0,29,0.649496
0.0,76,0.652817
0.0,15,0.653544
0.0,11,0.654091
0.0,27,0.655334
0.0,17,0.656154
0.0,2,0.656311
0.0,19,0.657211
0.0,6,0.657559
0.0,5,0.65784
1.0,12,0.658409
0.0,5,0.658701
0.0,19,0.659581
1.0,19,0.660447
0.0,23,0.66149
0.0,4,0.661742
0.0,19,0.662638
0.0,14,0.663305
0.0,55,0.665767
1.0,15,0.666487
0.0,17,0.667292
0.0,4,0.667553
0.0,21,0.668535
0.0,37,0.670168
0.0,16,0.670919
0.0,14,0.671592
0.0,24,0.672683
0.0,3,0.672892
0.0,9,0.673351
0.0,5,0.673652
0.0,16,0.674416
0.0,4,0.674668
0.0,21,0.67566
0.0,5,0.675948
0.0,13,0.676588
0.0,14,0.677262
0.0,24,0.678355
0.0,7,0.67873
0.0,66,0.681603
0.0,13,0.68222
0.0,16,0.682981
0.0,36,0.684623
0.0,81,0.688205
0.0,39,0.68994
0.0,14,0.69061
0.0,51,0.692863
0.0,31,0.694286
0.0,5,0.694588
0.0,3,0.694788
0.0,9,0.69525
0.0,13,0.695899
0.0,19,0.696805
0.0,6,0.697137
0.0,52,0.699424
0.0,8,0.699847
0.0,37,0.701472
0.0,10,0.701975
1.0,42,0.703865
1.0,9,0.704324
1.0,15,0.705049
0.0,6,0.70538
0.0,10,0.705901
0.0,9,0.706359
0.0,2,0.706517
1.0,16,0.707289
0.0,11,0.70784
0.0,19,0.708714
0.0,7,0.709081
0.0,49,0.711233
0.0,31,0.712663
1.0,30,0.71418
0.0,16,0.714957
1.0,22,0.715994
0.0,23,0.717062
1.0,17,0.717882
1.0,33,0.719387
0.0,22,0.72042
0.0,14,0.721133
0.0,49,0.723352
0.0,27,0.724613
0.0,24,0.725734
0.0,17,0.726569
0.0,69,0.729822
0.0,19,0.730866
0.0,12,0.731609
1.0,15,0.732454
0.0,20,0.733435
0.0,11,0.733988
0.0,19,0.734876
0.0,48,0.737057
0.0,11,0.737622
0.0,5,0.737909
0.0,11,0.738454
0.0,24,0.739583
0.0,22,0.740585
0.0,43,0.742467
0.0,4,0.74272
0.0,18,0.743553
0.0,4,0.743793
1.0,7,0.744152
0.0,96,0.748401
0.0,100,0.752749
0.0,38,0.754472
1.0,30,0.755865
0.0,19,0.756763
0.0,30,0.758132
0.0,17,0.758925
0.0,4,0.759161
1.0,43,0.76106
0.0,11,0.761606
0.0,11,0.762136
1.0,9,0.762605
0.0,7,0.762973
0.0,8,0.763388
0.0,11,0.76395
0.0,16,0.764729
0.0,63,0.767546
0.0,29,0.768856
0.0,37,0.770492
0.0,13,0.771113
0.0,19,0.771998
0.0,14,0.772676
0.0,14,0.773351
0.0,14,0.774041
0.0,25,0.775209
0.0,4,0.775456
0.0,4,0.775712
0.0,4,0.775954
0.0,23,0.777029
0.0,42,0.778908
0.0,21,0.779872
0.0,18,0.780709
0.0,18,0.781548
0.0,17,0.782356
0.0,42,0.784269
0.0,70,0.787407
0.0,13,0.788045
0.0,8,0.788453
0.0,59,0.791031
0.0,56,0.793545
0.0,34,0.795123
0.0,10,0.795645
0.0,5,0.795934
0.0,14,0.796625
0.0,20,0.797577
0.0,65,0.800396
0.0,13,0.801026
0.0,21,0.801998
0.0,2,0.80215
0.0,5,0.802434
0.0,9,0.802904
0.0,34,0.804465
0.0,8,0.804896
0.0,9,0.805355
0.0,4,0.805613
0.0,36,0.807253
0.0,34,0.808789
0.0,24,0.809882
0.0,15,0.810592
1.0,31,0.811978
0.0,32,0.813434
1.0,22,0.814556
0.0,100,0.819022
0.0,32,0.820503
0.0,10,0.821019
1.0,27,0.822277
1.0,62,0.825068
0.0,31,0.826491
0.0,16,0.827266
0.0,53,0.829665
0.0,40,0.831469
0.0,16,0.832248
0.0,20,0.833205
0.0,7,0.833594
0.0,15,0.834317
0.0,11,0.834876
0.0,11,0.835422
0.0,76,0.838822
0.0,6,0.839157
0.0,8,0.839591
0.0,13,0.840225
0.0,4,0.840469
0.0,26,0.84169
0.0,7,0.842063
0.0,18,0.842929
0.0,21,0.843921
0.0,4,0.844165
0.0,5,0.84445
0.0,5,0.84475
0.0,43,0.846703
0.0,17,0.847509
0.0,8,0.847943
0.0,5,0.848229
0.0,18,0.849087
0.0,13,0.849737
0.0,9,0.850199
0.0,26,0.851404
0.0,11,0.851966
0.0,6,0.852295
0.0,8,0.852733
0.0,11,0.853283
0.0,6,0.853628
0.0,13,0.854262
0.0,40,0.856082
0.0,11,0.856643
1.0,10,0.857152
0.0,31,0.858582
0.0,47,0.860707
1.0,66,0.863667
0.0,5,0.863961
0.0,20,0.864908
0.0,79,0.868423
0.0,10,0.868941
0.0,6,0.869272
0.0,11,0.869837
0.0,7,0.87021
0.0,7,0.870596
0.0,12,0.871184
0.0,20,0.872135
0.0,8,0.87257
0.0,15,0.873291
0.0,25,0.874452
0.0,11,0.875011
0.0,32,0.876478
0.0,9,0.876947
0.0,21,0.877937
0.0,12,0.878535
1.0,11,0.879083
0.0,32,0.880576
1.0,16,0.881343
0.0,8,0.881772
0.0,10,0.882273
0.0,14,0.882968
0.0,11,0.883513
0.0,11,0.884072
0.0,9,0.884542
0.0,11,0.885091
0.0,2,0.885247
0.0,20,0.886195
0.0,4,0.88644
0.0,73,0.889718
0.0,60,0.892449
0.0,3,0.892719
0.0,10,0.893288
0.0,14,0.894083
1.0,18,0.894951
0.0,13,0.895583
1.0,18,0.896446
0.0,14,0.89723
0.0,15,0.898115
0.0,11,0.898718
0.0,18,0.899597
0.0,7,0.899973
0.0,41,0.901814
0.0,5,0.902093
0.0,26,0.903283
0.0,15,0.903994
0.0,13,0.904629
0.0,2,0.904785
0.0,11,0.905326
0.0,12,0.905925
0.0,21,0.906918
0.0,7,0.907295
0.0,20,0.908239
0.0,4,0.908482
0.0,18,0.909344
0.0,9,0.909811
0.0,20,0.910743
0.0,18,0.911586
0.0,13,0.912202
0.0,6,0.912538
0.0,4,0.912775
1.0,26,0.913972
0.0,43,0.916024
0.0,42,0.917942
0.0,95,0.922086
0.0,44,0.924068
0.0,16,0.92485
0.0,11,0.925396
0.0,13,0.92604
0.0,16,0.926819
0.0,100,0.931171
0.0,37,0.932844
0.0,7,0.933223
0.0,75,0.936574
0.0,42,0.93845
0.0,2,0.938617
0.0,33,0.94008
0.0,12,0.94067
0.0,16,0.941411
0.0,28,0.942706
0.0,31,0.94413
0.0,12,0.944733
0.0,14,0.945411
0.0,25,0.946585
0.0,22,0.947615
0.0,39,0.949337
0.0,11,0.949879
0.0,16,0.950634
0.0,16,0.951374
0.0,100,0.955812
0.0,18,0.956682
0.0,12,0.957272
0.0,5,0.957566
0.0,90,0.961456
0.0,14,0.962123
0.0,23,0.963198
0.0,10,0.963716
0.0,9,0.964175
0.0,6,0.964502
1.0,16,0.96528
0.0,21,0.966266
0.0,25,0.967432
0.0,20,0.96836
0.0,39,0.970097
0.0,11,0.970644
0.0,34,0.97214
0.0,41,0.974
0.0,39,0.97578
0.0,12,0.97637
0.0,10,0.976885
0.0,9,0.97735
0.0,6,0.977687
0.0,64,0.980471
0.0,17,0.981266
0.0,17,0.982064
0.0,25,0.983222
0.0,10,0.98374
0.0,7,0.984112
0.0,35,0.985718
0.0,55,0.98818
0.0,26,0.989389
0.0,25,0.990563
0.0,7,0.990936
0.0,10,0.991435
0.0,35,0.993043
0.0,35,0.99465
0.0,26,0.995858
0.0,13,0.996492
0.0,7,0.996874
0.0,12,0.997463
0.0,21,0.998449
0.0,7,0.998876
0.0,31,1.000595
0.0,47,1.002791
0.0,14,1.003584
0.0,10,1.004203
0.0,26,1.0055
0.0,14,1.006205
0.0,3,1.006407
0.0,47,1.008505
0.0,23,1.009573
0.0,4,1.00981
0.0,38,1.011494
0.0,31,1.012919
0.0,23,1.013994
0.0,49,1.016206
0.0,3,1.016407
0.0,10,1.016922
0.0,25,1.018062
0.0,22,1.01907
0.0,25,1.020202
0.0,18,1.021045
0.0,52,1.023384
0.0,15,1.024124
0.0,31,1.025555
0.0,35,1.027162
0.0,9,1.027634
0.0,17,1.028419
1.0,16,1.029176
1.0,22,1.030288
0.0,12,1.030878
0.0,20,1.031797
0.0,14,1.032455
0.0,15,1.033186
0.0,53,1.035585
0.0,8,1.036001
0.0,4,1.036244
0.0,6,1.036586
0.0,6,1.036934
0.0,16,1.037704
1.0,23,1.038756
0.0,4,1.038992
0.0,6,1.039312
0.0,4,1.03956
0.0,17,1.040351
0.0,14,1.041023
1.0,16,1.041775
0.0,34,1.043308
0.0,19,1.044213
0.0,11,1.044776
1.0,9,1.045236
0.0,24,1.046351
0.0,8,1.046782
0.0,82,1.050343
0.0,22,1.051352
0.0,27,1.052587
0.0,5,1.052872
0.0,7,1.053245
0.0,14,1.053929
0.0,6,1.054259
0.0,20,1.055206
0.0,30,1.056596
1.0,8,1.057016
0.0,9,1.057473
1.0,32,1.058904
0.0,35,1.060454
1.0,11,1.061001
0.0,35,1.062569
0.0,8,1.06299
0.0,40,1.064781
0.0,8,1.065197
0.0,23,1.066267
0.0,26,1.067476
0.0,33,1.068977
0.0,5,1.069259
0.0,2,1.069411
0.0,9,1.069866
0.0,15,1.070574
0.0,7,1.07094
0.0,27,1.072157
0.0,9,1.072622
1.0,34,1.074166
0.0,24,1.075286
1.0,12,1.07589
0.0,2,1.076045
0.0,5,1.076331
0.0,46,1.078392
0.0,17,1.079186
0.0,22,1.080186
0.0,9,1.080646
0.0,28,1.081893
0.0,28,1.083173
0.0,19,1.084071
0.0,14,1.08476
0.0,6,1.085088
0.0,53,1.087474
0.0,17,1.08827
0.0,27,1.089484
1.0,8,1.089898
0.0,10,1.090389
0.0,23,1.091467
0.0,29,1.09282
0.0,8,1.093237
0.0,14,1.09392
0.0,15,1.094656
0.0,30,1.096035
0.0,26,1.09725
0.0,12,1.097853
0.0,6,1.098184
0.0,5,1.09847
0.0,16,1.099244
0.0,6,1.099585
0.0,18,1.100431
0.0,19,1.101338
0.0,9,1.101809
0.0,71,1.104994
0.0,16,1.105772
0.0,18,1.106633
0.0,24,1.107755
0.0,16,1.108517
0.0,24,1.109648
0.0,49,1.111859
0.0,4,1.112105
0.0,5,1.112393
0.0,13,1.11304
0.0,13,1.113685
0.0,8,1.114105
0.0,9,1.114586
1.0,13,1.11522
0.0,31,1.116671
0.0,28,1.117962
0.0,31,1.119384
0.0,21,1.120373
0.0,8,1.120806
0.0,24,1.121931
0.0,4,1.122175
0.0,20,1.123142
0.0,11,1.123701
0.0,19,1.124609
0.0,22,1.125641
0.0,40,1.127457
1.0,10,1.127975
0.0,11,1.128538
0.0,10,1.129045
0.0,17,1.129868
0.0,83,1.133705
0.0,21,1.134705
0.0,25,1.135866
0.0,3,1.136068
0.0,22,1.137107
0.0,19,1.13801
0.0,11,1.138574
0.0,16,1.139336
0.0,23,1.140408
0.0,40,1.142229
0.0,18,1.143099
0.0,5,1.143388
0.0,55,1.145856
0.0,11,1.146402
0.0,73,1.149667
0.0,35,1.151267
0.0,21,1.152258
0.0,60,1.154967
0.0,19,1.155872
1.0,46,1.15799
0.0,7,1.158365
0.0,52,1.160733
0.0,8,1.161155
0.0,4,1.161395
0.0,6,1.161735
0.0,24,1.162858
0.0,53,1.1653
0.0,4,1.165657
0.0,65,1.168642
0.0,29,1.170173
0.0,6,1.170697
0.0,4,1.170953
0.0,11,1.171549
0.0,5,1.171836
0.0,21,1.172834
0.0,76,1.176129
0.0,9,1.176603
1.0,58,1.179213
0.0,4,1.179461
0.0,20,1.180407
0.0,16,1.181166
0.0,6,1.181488
0.0,21,1.182445
0.0,50,1.184663
0.0,21,1.18565
0.0,6,1.185982
0.0,12,1.186589
0.0,39,1.188354
0.0,45,1.190382
1.0,16,1.191136
0.0,16,1.191888
0.0,50,1.194091
0.0,6,1.194417
0.0,5,1.194716
0.0,4,1.194963
0.0,15,1.195694
0.0,36,1.197336
0.0,13,1.197983
0.0,4,1.198226
0.0,46,1.200256
0.0,39,1.201993
0.0,29,1.203319
0.0,28,1.204625
0.0,82,1.208254
0.0,48,1.210368
0.0,46,1.212406
0.0,5,1.212711
0.0,10,1.213214
0.0,7,1.213599
0.0,28,1.214906
0.0,4,1.215149
0.0,6,1.21548
0.0,10,1.21599
0.0,5,1.216278
0.0,34,1.217836
0.0,13,1.218457
0.0,9,1.218917
0.0,17,1.219711
0.0,9,1.220162
0.0,12,1.220755
0.0,63,1.223517
0.0,13,1.224162
0.0,17,1.224981
0.0,8,1.225397
0.0,15,1.226126
0.0,7,1.226499
0.0,29,1.227833
0.0,40,1.229604
0.0,17,1.230388
0.0,17,1.231189
0.0,16,1.231941
0.0,20,1.232876
0.0,4,1.23312
0.0,11,1.233675
0.0,18,1.234529
0.0,58,1.237134
0.0,11,1.237695
0.0,8,1.2381
0.0,9,1.238559
0.0,59,1.241122
0.0,8,1.241675
0.0,53,1.244042
0.0,47,1.246165
0.0,23,1.247243
0.0,17,1.248044
0.0,5,1.248323
0.0,10,1.248827
0.0,57,1.251311
0.0,29,1.252624
0.0,21,1.253608
0.0,11,1.254157
0.0,15,1.254889
0.0,9,1.255346
0.0,4,1.255599
0.0,95,1.259815
0.0,54,1.262246
0.0,19,1.263161
0.0,9,1.263631
0.0,29,1.264969
0.0,35,1.266577
0.0,6,1.266906
0.0,8,1.267324
0.0,18,1.268181
0.0,14,1.268872
0.0,14,1.269566
0.0,27,1.270985
0.0,2,1.271267
0.0,12,1.271883
0.0,6,1.272207
0.0,16,1.272974
0.0,10,1.273464
0.0,15,1.27428
0.0,43,1.276446
0.0,20,1.277457
0.0,19,1.278339
0.0,19,1.279216
0.0,52,1.281484
0.0,14,1.282162
0.0,32,1.283625
0.0,5,1.283942
0.0,11,1.284485
0.0,23,1.285579
0.0,2,1.285738
0.0,52,1.28806
0.0,48,1.290176
0.0,16,1.29093
0.0,5,1.291207
0.0,42,1.293089
1.0,23,1.294155
0.0,22,1.295191
0.0,61,1.29792
1.0,23,1.298972
0.0,34,1.300475
0.0,7,1.300852
0.0,27,1.302083
0.0,11,1.302644
1.0,26,1.303828
0.0,19,1.304742
0.0,37,1.306424
0.0,6,1.306766
0.0,4,1.307011
0.0,17,1.307822
0.0,8,1.308226
1.0,6,1.308555
1.0,58,1.311084
0.0,8,1.311488
0.0,4,1.311737
0.0,26,1.312937
0.0,29,1.314259
0.0,28,1.315565
1.0,65,1.318433
0.0,10,1.318934
0.0,38,1.32062
0.0,10,1.32111
0.0,27,1.322351
0.0,17,1.323151
