#{"t_start": 1523136563.6138556, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.195496
0.0,33,0.196302
0.0,13,0.196651
0.0,15,0.197062
0.0,2,0.19717
0.0,47,0.198276
0.0,3,0.198412
0.0,28,0.199117
0.0,10,0.1994
0.0,21,0.199939
0.0,69,0.201513
0.0,17,0.201971
0.0,6,0.202176
0.0,3,0.202306
0.0,22,0.202874
0.0,15,0.203266
0.0,3,0.203393
0.0,6,0.203595
0.0,6,0.203801
0.0,9,0.204062
0.0,45,0.205109
1.0,23,0.205696
0.0,3,0.205827
0.0,21,0.20635
0.0,3,0.206487
1.0,9,0.206759
0.0,21,0.207283
0.0,4,0.207499
0.0,15,0.207917
0.0,29,0.208639
1.0,12,0.208988
1.0,43,0.209988
0.0,5,0.210161
0.0,12,0.21049
0.0,47,0.211609
1.0,43,0.212646
0.0,39,0.213563
0.0,27,0.21424
1.0,17,0.214688
0.0,50,0.215846
0.0,72,0.217472
0.0,2,0.217586
0.0,14,0.217983
0.0,13,0.218332
0.0,12,0.218659
0.0,5,0.218845
0.0,9,0.219111
0.0,7,0.219324
0.0,5,0.219499
0.0,2,0.219609
1.0,38,0.220515
0.0,5,0.220719
0.0,10,0.221021
1.0,12,0.221348
0.0,7,0.221567
0.0,19,0.222061
0.0,8,0.222296
1.0,8,0.222547
0.0,16,0.222975
0.0,37,0.223847
0.0,5,0.224027
0.0,24,0.224609
1.0,8,0.224856
0.0,8,0.2251
0.0,40,0.226055
1.0,14,0.22643
1.0,68,0.228001
0.0,7,0.228226
0.0,47,0.229328
0.0,12,0.229657
0.0,5,0.229846
0.0,8,0.230095
1.0,8,0.230333
1.0,27,0.230982
1.0,32,0.231771
0.0,13,0.232136
0.0,5,0.23232
0.0,3,0.232447
1.0,20,0.232975
0.0,14,0.233349
0.0,9,0.233615
0.0,12,0.233944
0.0,14,0.234317
0.0,10,0.234601
0.0,24,0.235204
0.0,9,0.23546
0.0,16,0.235885
0.0,39,0.236799
1.0,12,0.237127
0.0,5,0.237299
1.0,26,0.23796
0.0,8,0.238203
1.0,46,0.23928
0.0,47,0.240391
0.0,27,0.241063
0.0,9,0.241332
0.0,12,0.241668
1.0,20,0.242182
0.0,4,0.242339
0.0,30,0.243073
0.0,40,0.244031
0.0,6,0.244224
0.0,28,0.244906
1.0,18,0.245356
0.0,9,0.245622
1.0,12,0.245951
0.0,24,0.246554
0.0,4,0.246723
0.0,8,0.24698
1.0,22,0.247532
1.0,11,0.247853
0.0,28,0.248525
0.0,52,0.249739
0.0,12,0.250074
0.0,2,0.250184
1.0,20,0.250688
0.0,7,0.25091
0.0,35,0.25177
0.0,13,0.252114
0.0,2,0.252225
0.0,9,0.252502
0.0,17,0.252951
0.0,6,0.253151
0.0,5,0.253328
0.0,5,0.253507
0.0,9,0.253777
1.0,35,0.254594
0.0,9,0.254867
0.0,8,0.255103
0.0,19,0.255602
0.0,16,0.256036
1.0,6,0.256232
0.0,22,0.256791
0.0,7,0.257013
1.0,7,0.257236
0.0,24,0.257837
0.0,4,0.257999
0.0,20,0.258509
0.0,12,0.258852
0.0,8,0.259091
0.0,2,0.259196
0.0,40,0.26015
1.0,7,0.260366
0.0,12,0.26072
0.0,17,0.26118
0.0,11,0.261489
0.0,34,0.26231
1.0,27,0.262998
0.0,21,0.263514
0.0,17,0.263958
0.0,6,0.264159
0.0,17,0.264598
0.0,5,0.264781
0.0,17,0.265226
0.0,5,0.265398
0.0,17,0.265862
0.0,2,0.265971
0.0,16,0.266393
0.0,25,0.267025
0.0,11,0.267337
0.0,36,0.268224
0.0,4,0.268377
0.0,22,0.268933
0.0,4,0.269087
0.0,12,0.269413
0.0,19,0.269906
0.0,19,0.270399
0.0,15,0.270832
0.0,18,0.271295
0.0,15,0.271714
0.0,10,0.272031
0.0,19,0.272513
0.0,10,0.272809
0.0,22,0.273358
0.0,19,0.273856
0.0,15,0.274253
0.0,3,0.274389
0.0,7,0.274606
0.0,3,0.274748
0.0,4,0.274907
0.0,6,0.275109
0.0,13,0.275466
0.0,17,0.275915
0.0,3,0.276047
0.0,9,0.276314
0.0,3,0.276443
0.0,21,0.276991
0.0,13,0.277346
1.0,13,0.277712
0.0,36,0.278567
0.0,31,0.279331
0.0,22,0.279903
0.0,24,0.280493
0.0,39,0.281404
0.0,24,0.282024
0.0,12,0.282352
0.0,16,0.282775
0.0,6,0.28298
0.0,50,0.284146
0.0,31,0.284897
0.0,34,0.285724
0.0,14,0.286105
0.0,5,0.286284
0.0,8,0.286522
0.0,19,0.287012
0.0,7,0.287236
0.0,11,0.287541
0.0,2,0.287651
0.0,16,0.288089
0.0,10,0.288369
0.0,10,0.288662
0.0,13,0.28903
0.0,22,0.289577
0.0,13,0.289942
0.0,28,0.290618
0.0,17,0.291068
0.0,12,0.291413
0.0,19,0.291902
0.0,8,0.29214
0.0,9,0.292422
0.0,26,0.293132
0.0,33,0.294036
0.0,19,0.294524
0.0,22,0.295138
0.0,44,0.296171
1.0,13,0.296539
0.0,20,0.297057
0.0,23,0.297614
0.0,10,0.297917
0.0,16,0.298331
0.0,32,0.299112
0.0,2,0.29922
0.0,20,0.299741
0.0,6,0.299943
0.0,12,0.300272
0.0,12,0.300606
1.0,6,0.300818
0.0,7,0.301034
0.0,36,0.301907
0.0,6,0.302115
0.0,5,0.302288
0.0,19,0.30278
1.0,37,0.303667
0.0,4,0.303837
0.0,4,0.303995
1.0,12,0.304323
0.0,10,0.304612
0.0,2,0.304729
0.0,7,0.304946
0.0,4,0.305095
0.0,3,0.305228
0.0,4,0.305379
0.0,13,0.30574
0.0,10,0.306021
0.0,5,0.3062
0.0,13,0.306551
0.0,4,0.306713
0.0,4,0.306869
0.0,20,0.307375
0.0,17,0.3079
1.0,17,0.308352
0.0,13,0.308719
0.0,31,0.309467
0.0,11,0.309793
0.0,7,0.310074
0.0,10,0.310367
0.0,8,0.310606
0.0,42,0.311643
0.0,2,0.311759
0.0,19,0.31223
0.0,40,0.313194
0.0,5,0.31337
0.0,16,0.31381
0.0,61,0.31522
0.0,11,0.31554
0.0,16,0.315974
0.0,23,0.316532
0.0,17,0.316977
0.0,6,0.317178
0.0,28,0.317857
1.0,21,0.318376
0.0,7,0.318591
0.0,16,0.319008
0.0,17,0.319445
1.0,47,0.320523
0.0,16,0.320951
0.0,22,0.321505
0.0,9,0.321781
0.0,40,0.322725
0.0,20,0.323225
0.0,22,0.32379
0.0,18,0.324257
0.0,30,0.32499
1.0,38,0.325887
0.0,34,0.326695
0.0,18,0.327155
0.0,12,0.327477
0.0,19,0.327977
0.0,9,0.328243
0.0,10,0.328532
0.0,16,0.328966
1.0,23,0.329543
0.0,12,0.329884
1.0,12,0.330207
0.0,4,0.330355
0.0,11,0.330659
0.0,12,0.331003
0.0,11,0.331317
0.0,26,0.331966
0.0,21,0.3325
0.0,7,0.332737
0.0,43,0.33377
0.0,6,0.333964
0.0,2,0.334068
0.0,24,0.334661
0.0,15,0.335073
0.0,10,0.335365
0.0,15,0.335774
0.0,5,0.335961
0.0,58,0.337299
0.0,4,0.33745
0.0,4,0.3376
0.0,8,0.337859
0.0,8,0.338109
0.0,12,0.338437
0.0,2,0.338542
1.0,16,0.33896
0.0,26,0.339591
0.0,2,0.339709
0.0,5,0.339884
0.0,68,0.341444
1.0,18,0.34192
0.0,64,0.343391
1.0,14,0.343768
1.0,18,0.344225
0.0,79,0.346029
0.0,5,0.346203
1.0,15,0.346603
0.0,15,0.346992
0.0,7,0.347213
0.0,5,0.347383
0.0,15,0.347803
0.0,3,0.347939
0.0,17,0.348375
0.0,13,0.348746
0.0,34,0.349557
0.0,24,0.35015
0.0,13,0.350503
1.0,13,0.350865
0.0,17,0.351322
0.0,12,0.351655
0.0,8,0.351904
0.0,12,0.352227
0.0,20,0.352749
1.0,17,0.353194
0.0,7,0.353414
0.0,8,0.353656
0.0,66,0.355188
0.0,12,0.355524
0.0,48,0.356633
0.0,14,0.357014
0.0,9,0.35728
0.0,12,0.357605
0.0,5,0.357798
0.0,9,0.35807
0.0,27,0.358764
0.0,7,0.358993
0.0,20,0.35949
0.0,16,0.359908
0.0,7,0.360123
0.0,4,0.360277
0.0,9,0.360542
0.0,11,0.360868
0.0,5,0.361041
0.0,5,0.361223
1.0,50,0.362403
0.0,33,0.363197
0.0,2,0.363311
0.0,24,0.363924
0.0,11,0.364246
0.0,2,0.364353
0.0,2,0.364463
0.0,2,0.364568
0.0,15,0.364977
0.0,13,0.365338
0.0,4,0.365487
0.0,5,0.365659
1.0,15,0.366067
0.0,15,0.36647
0.0,30,0.367213
0.0,5,0.367387
0.0,6,0.367584
0.0,14,0.367981
0.0,19,0.368477
0.0,19,0.368974
1.0,6,0.369177
0.0,19,0.369656
0.0,12,0.369987
0.0,42,0.370956
0.0,35,0.371801
1.0,10,0.372095
0.0,8,0.372331
0.0,9,0.372602
1.0,11,0.37292
0.0,7,0.373142
0.0,4,0.373293
1.0,44,0.37431
0.0,2,0.374417
1.0,51,0.375586
0.0,5,0.375779
0.0,36,0.376626
1.0,20,0.377144
0.0,28,0.377819
0.0,12,0.378144
0.0,37,0.379023
0.0,43,0.380036
1.0,15,0.38043
0.0,2,0.380536
0.0,14,0.380931
0.0,53,0.382168
0.0,17,0.382606
1.0,18,0.383082
0.0,6,0.383277
0.0,17,0.383723
1.0,40,0.384656
0.0,12,0.384986
1.0,10,0.385269
0.0,11,0.385574
0.0,16,0.386003
0.0,18,0.386458
0.0,53,0.387709
0.0,15,0.388107
0.0,28,0.388806
0.0,9,0.389065
0.0,53,0.390293
0.0,19,0.390789
0.0,10,0.391092
0.0,25,0.391713
0.0,19,0.392202
0.0,5,0.392384
0.0,4,0.392543
0.0,24,0.393144
0.0,21,0.393697
1.0,15,0.394092
0.0,18,0.394553
0.0,8,0.394807
0.0,5,0.394986
0.0,6,0.395188
0.0,16,0.395602
0.0,57,0.396912
0.0,4,0.39707
0.0,21,0.397589
1.0,12,0.397931
0.0,6,0.398138
0.0,18,0.3986
0.0,18,0.399059
0.0,7,0.399275
0.0,16,0.399711
1.0,13,0.400064
0.0,22,0.400619
0.0,2,0.400742
0.0,9,0.401003
0.0,20,0.401504
1.0,58,0.402838
0.0,23,0.403413
1.0,49,0.404554
1.0,7,0.404793
1.0,19,0.40526
0.0,20,0.405773
1.0,17,0.40621
1.0,11,0.406521
0.0,30,0.407244
0.0,13,0.407603
1.0,15,0.408074
1.0,16,0.408495
0.0,12,0.408841
1.0,22,0.409389
0.0,7,0.409604
0.0,8,0.409868
0.0,41,0.410837
0.0,14,0.411206
0.0,11,0.411522
0.0,5,0.411715
0.0,8,0.411956
0.0,14,0.412346
0.0,8,0.412598
0.0,47,0.413694
0.0,12,0.414023
0.0,21,0.414546
0.0,10,0.414851
0.0,37,0.415746
1.0,79,0.417534
1.0,30,0.418267
1.0,24,0.41888
0.0,11,0.419178
0.0,55,0.420438
1.0,10,0.420732
1.0,28,0.421416
0.0,13,0.421787
0.0,24,0.42238
0.0,48,0.423526
0.0,20,0.424067
1.0,18,0.424515
1.0,21,0.425054
0.0,10,0.425334
0.0,10,0.425617
0.0,14,0.425997
0.0,36,0.426846
0.0,7,0.427068
0.0,42,0.428054
0.0,21,0.428583
0.0,2,0.428698
0.0,9,0.42896
0.0,16,0.429363
0.0,40,0.4303
1.0,22,0.430866
0.0,48,0.431987
0.0,52,0.433201
0.0,3,0.433331
0.0,7,0.433552
0.0,10,0.433848
0.0,9,0.43412
1.0,20,0.434618
0.0,13,0.434981
0.0,16,0.435406
0.0,64,0.436866
0.0,3,0.437001
0.0,6,0.437207
0.0,14,0.437571
0.0,13,0.437931
1.0,13,0.438288
0.0,6,0.43848
0.0,15,0.438888
0.0,11,0.439196
0.0,46,0.440289
0.0,21,0.440833
0.0,8,0.44108
0.0,4,0.441239
0.0,2,0.44135
0.0,2,0.441455
0.0,17,0.441912
0.0,2,0.442019
0.0,76,0.443741
0.0,7,0.443969
0.0,10,0.444248
0.0,6,0.444442
0.0,12,0.444786
0.0,6,0.444988
0.0,4,0.445139
1.0,32,0.445929
0.0,8,0.446179
0.0,5,0.446349
0.0,8,0.44659
0.0,9,0.446862
0.0,10,0.44715
1.0,28,0.447856
1.0,15,0.448262
0.0,44,0.449281
0.0,14,0.449643
0.0,8,0.449897
0.0,17,0.450358
0.0,2,0.450469
0.0,9,0.450781
0.0,13,0.451128
0.0,15,0.451524
0.0,25,0.45215
0.0,7,0.452379
0.0,7,0.452592
0.0,4,0.452749
0.0,6,0.452948
1.0,17,0.453374
0.0,14,0.453749
0.0,13,0.454095
0.0,2,0.454206
0.0,23,0.454774
1.0,23,0.455343
1.0,45,0.456383
0.0,21,0.456917
0.0,10,0.457197
1.0,33,0.457985
1.0,19,0.45845
1.0,68,0.459991
0.0,2,0.460103
0.0,11,0.460412
0.0,19,0.460904
0.0,2,0.461011
1.0,47,0.462129
0.0,9,0.462395
0.0,6,0.46259
0.0,9,0.462861
0.0,17,0.463289
0.0,9,0.463553
1.0,39,0.464479
0.0,13,0.464852
0.0,6,0.465059
0.0,4,0.465211
1.0,39,0.466146
0.0,4,0.466303
0.0,14,0.466679
1.0,16,0.467083
0.0,6,0.467288
0.0,8,0.467529
0.0,19,0.468007
0.0,21,0.468549
0.0,15,0.468954
1.0,13,0.469296
0.0,11,0.469596
0.0,5,0.469778
0.0,11,0.470082
0.0,2,0.470191
0.0,21,0.470726
0.0,5,0.470906
0.0,8,0.471151
0.0,19,0.471638
0.0,7,0.471867
0.0,8,0.472104
0.0,4,0.472252
0.0,14,0.472629
0.0,10,0.472926
0.0,7,0.473149
0.0,3,0.473286
0.0,10,0.473573
1.0,46,0.474653
0.0,3,0.474792
0.0,12,0.475127
0.0,37,0.476006
0.0,18,0.476467
0.0,8,0.476778
0.0,5,0.476985
0.0,20,0.477486
0.0,14,0.477904
1.0,14,0.47828
0.0,10,0.478558
0.0,8,0.478804
0.0,64,0.480272
0.0,7,0.480495
0.0,7,0.48074
0.0,22,0.481302
0.0,7,0.481521
0.0,2,0.481632
0.0,10,0.481931
0.0,11,0.482233
0.0,3,0.482366
0.0,7,0.482592
0.0,11,0.482917
0.0,3,0.483054
0.0,9,0.483325
0.0,5,0.483498
0.0,6,0.483702
0.0,13,0.484048
0.0,14,0.484427
1.0,86,0.486348
0.0,50,0.487536
0.0,9,0.487821
0.0,9,0.48809
0.0,5,0.488263
0.0,14,0.488639
0.0,9,0.488921
0.0,6,0.489125
0.0,6,0.48932
1.0,14,0.489711
1.0,37,0.490588
0.0,8,0.490837
0.0,15,0.491245
0.0,19,0.491755
1.0,9,0.492024
0.0,15,0.492428
0.0,14,0.49281
0.0,16,0.493221
0.0,17,0.493663
0.0,19,0.494175
1.0,30,0.494905
0.0,15,0.495296
0.0,21,0.495828
0.0,21,0.49637
0.0,5,0.49655
0.0,14,0.496936
0.0,44,0.497967
0.0,10,0.498262
0.0,34,0.499079
0.0,51,0.500255
0.0,8,0.500493
0.0,29,0.501196
1.0,7,0.501413
0.0,19,0.501901
0.0,3,0.502036
0.0,30,0.502758
0.0,6,0.502955
0.0,11,0.503269
0.0,9,0.503537
0.0,4,0.503695
0.0,43,0.504725
0.0,8,0.504976
0.0,12,0.505307
0.0,15,0.505717
0.0,20,0.506219
0.0,4,0.506376
0.0,26,0.507017
0.0,13,0.507372
0.0,6,0.507575
0.0,8,0.507835
0.0,13,0.508244
0.0,16,0.508666
0.0,8,0.508916
0.0,6,0.509117
1.0,24,0.509722
0.0,19,0.510209
0.0,3,0.510346
0.0,23,0.510944
1.0,15,0.511338
1.0,35,0.512193
0.0,8,0.512438
0.0,10,0.512737
1.0,17,0.51318
0.0,8,0.513416
1.0,7,0.513631
0.0,30,0.51436
0.0,7,0.514573
0.0,27,0.51525
0.0,4,0.515401
0.0,20,0.515936
1.0,8,0.516184
0.0,3,0.516311
0.0,7,0.51653
0.0,5,0.516716
0.0,9,0.516983
0.0,16,0.517395
0.0,34,0.518227
0.0,31,0.518983
0.0,7,0.519206
1.0,27,0.519862
0.0,9,0.520117
0.0,49,0.521251
0.0,34,0.522075
0.0,55,0.523351
1.0,13,0.52371
0.0,8,0.523955
1.0,49,0.525077
1.0,21,0.525611
0.0,53,0.526875
0.0,14,0.527257
0.0,29,0.527982
0.0,76,0.52969
0.0,14,0.530066
0.0,15,0.530465
1.0,49,0.531616
0.0,62,0.533049
0.0,5,0.533235
0.0,18,0.533701
0.0,9,0.533969
0.0,17,0.534423
0.0,18,0.534897
0.0,15,0.5353
1.0,24,0.535888
0.0,11,0.536197
0.0,17,0.536639
0.0,9,0.536906
0.0,6,0.5371
0.0,14,0.537476
0.0,7,0.537699
0.0,7,0.537923
0.0,58,0.53935
0.0,8,0.539585
0.0,11,0.539952
0.0,22,0.540513
0.0,10,0.540814
0.0,55,0.542105
0.0,14,0.542472
0.0,6,0.542679
0.0,42,0.543669
0.0,31,0.544421
0.0,2,0.544528
1.0,14,0.544946
0.0,16,0.545364
0.0,23,0.545948
0.0,10,0.546236
1.0,18,0.546713
0.0,4,0.546872
0.0,2,0.546985
0.0,5,0.547163
0.0,28,0.547863
0.0,29,0.548569
0.0,10,0.548861
0.0,25,0.549499
0.0,7,0.549728
0.0,14,0.550096
1.0,10,0.550376
0.0,3,0.550501
0.0,10,0.550803
0.0,13,0.551164
0.0,9,0.551422
0.0,6,0.551614
0.0,33,0.552408
1.0,31,0.553159
0.0,35,0.554006
0.0,32,0.554808
0.0,3,0.554945
0.0,18,0.555408
1.0,14,0.555796
0.0,8,0.556042
0.0,21,0.556563
0.0,25,0.557178
0.0,38,0.558122
0.0,35,0.558978
0.0,3,0.559113
0.0,13,0.559458
0.0,17,0.55992
0.0,6,0.560124
0.0,13,0.560477
0.0,14,0.56087
0.0,56,0.562162
0.0,15,0.562555
0.0,14,0.562939
0.0,24,0.56354
0.0,11,0.563866
1.0,20,0.564371
0.0,11,0.564694
0.0,4,0.564858
0.0,16,0.565267
0.0,17,0.565717
0.0,4,0.565876
0.0,2,0.565981
0.0,13,0.56633
0.0,29,0.567032
0.0,33,0.567839
0.0,20,0.568334
0.0,33,0.569146
1.0,20,0.569652
1.0,46,0.570737
0.0,11,0.571037
0.0,7,0.571262
0.0,19,0.571755
0.0,25,0.572371
0.0,20,0.5729
0.0,16,0.573314
0.0,7,0.573538
0.0,16,0.573971
0.0,17,0.574422
0.0,45,0.57548
0.0,6,0.575681
0.0,28,0.576376
0.0,13,0.576748
0.0,40,0.577701
0.0,7,0.577918
0.0,37,0.578789
0.0,2,0.578896
0.0,43,0.579919
1.0,29,0.580626
0.0,21,0.581165
0.0,11,0.58147
0.0,20,0.581985
0.0,9,0.582246
0.0,34,0.583076
0.0,22,0.58362
0.0,38,0.584556
0.0,15,0.584965
0.0,15,0.585364
0.0,7,0.585577
0.0,7,0.585803
0.0,25,0.58641
0.0,14,0.586793
0.0,7,0.587017
0.0,49,0.588169
0.0,11,0.588474
0.0,3,0.588608
0.0,5,0.588807
0.0,10,0.589101
0.0,74,0.59077
1.0,10,0.591061
0.0,9,0.591319
0.0,10,0.591595
0.0,46,0.592653
0.0,25,0.593277
0.0,17,0.59373
0.0,9,0.594005
1.0,28,0.594682
0.0,6,0.594884
0.0,7,0.595109
0.0,46,0.596177
1.0,22,0.596745
0.0,16,0.597152
0.0,36,0.598008
1.0,11,0.598323
0.0,20,0.598838
0.0,23,0.599408
0.0,39,0.600341
0.0,44,0.60138
0.0,24,0.601978
0.0,19,0.602456
0.0,8,0.602716
0.0,14,0.603105
0.0,11,0.603413
0.0,9,0.603669
0.0,15,0.604064
0.0,9,0.604327
0.0,11,0.604635
1.0,46,0.605721
0.0,23,0.606288
0.0,7,0.606513
0.0,51,0.607711
0.0,5,0.607895
0.0,31,0.608714
0.0,4,0.60888
0.0,2,0.608987
0.0,24,0.609577
0.0,10,0.609878
0.0,13,0.610242
0.0,3,0.610371
0.0,25,0.610991
0.0,14,0.611355
0.0,10,0.611642
0.0,12,0.611988
0.0,19,0.612466
0.0,59,0.613848
0.0,3,0.613981
0.0,7,0.61421
0.0,17,0.61464
1.0,20,0.615165
0.0,12,0.615506
0.0,10,0.615798
0.0,27,0.616456
0.0,5,0.616638
0.0,14,0.617018
0.0,100,0.619299
0.0,23,0.61989
0.0,20,0.620392
0.0,8,0.620634
0.0,11,0.620941
0.0,17,0.621391
1.0,17,0.621827
0.0,10,0.622116
0.0,8,0.622358
1.0,11,0.622683
0.0,36,0.623533
0.0,6,0.623748
0.0,9,0.624006
0.0,14,0.624374
0.0,46,0.625439
1.0,16,0.62587
0.0,3,0.626004
0.0,8,0.626255
0.0,4,0.626405
