#{"t_start": 1522228635.943265, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.240978
0.0,19,0.241851
0.0,12,0.242433
0.0,7,0.242796
0.0,6,0.243115
0.0,46,0.245123
0.0,1,0.245232
0.0,3,0.245435
0.0,14,0.246089
0.0,2,0.24624
0.0,5,0.246528
0.0,4,0.246765
0.0,5,0.247042
0.0,23,0.248079
0.0,8,0.248493
0.0,2,0.248645
0.0,3,0.248838
0.0,7,0.249198
0.0,2,0.249363
0.0,5,0.249639
0.0,2,0.249792
0.0,4,0.250029
0.0,9,0.250486
0.0,5,0.250765
0.0,4,0.251
0.0,6,0.251327
0.0,4,0.251568
0.0,19,0.252444
0.0,1,0.252556
0.0,14,0.253213
0.0,4,0.253466
0.0,1,0.253576
0.0,5,0.253856
0.0,9,0.254315
0.0,14,0.254971
0.0,12,0.255553
0.0,7,0.255915
0.0,3,0.256108
0.0,7,0.25648
0.0,2,0.256632
0.0,6,0.256952
0.0,9,0.257409
0.0,5,0.257692
0.0,4,0.257931
0.0,6,0.258253
0.0,7,0.258625
0.0,3,0.25882
0.0,8,0.259222
0.0,20,0.260137
0.0,5,0.260429
0.0,3,0.260626
0.0,1,0.260735
0.0,16,0.261486
0.0,8,0.261892
0.0,4,0.26213
0.0,9,0.262584
0.0,22,0.263593
0.0,5,0.263873
0.0,7,0.264237
0.0,2,0.264398
0.0,8,0.264802
0.0,2,0.264956
0.0,7,0.265327
0.0,5,0.265605
0.0,10,0.266094
0.0,5,0.266383
0.0,15,0.267085
0.0,6,0.26742
0.0,5,0.267699
0.0,6,0.268017
0.0,6,0.268346
0.0,6,0.268667
0.0,10,0.269156
0.0,7,0.269529
0.0,12,0.270099
0.0,21,0.271057
0.0,5,0.271351
0.0,8,0.271761
0.0,1,0.271869
0.0,4,0.272104
0.0,4,0.272352
0.0,18,0.273176
0.0,11,0.273723
0.0,4,0.273963
0.0,16,0.274711
0.0,8,0.275119
0.0,2,0.275271
0.0,22,0.276267
0.0,15,0.276976
0.0,8,0.277389
0.0,25,0.278518
0.0,5,0.278798
0.0,6,0.279117
0.0,5,0.279406
0.0,4,0.279642
0.0,6,0.279963
0.0,1,0.280073
0.0,6,0.280405
0.0,4,0.280644
0.0,6,0.280962
0.0,3,0.281156
0.0,3,0.281362
0.0,1,0.281472
0.0,3,0.281666
0.0,9,0.28211
0.0,9,0.28257
0.0,6,0.28289
0.0,14,0.283561
0.0,9,0.284005
0.0,16,0.284754
0.0,10,0.285241
0.0,7,0.285614
0.0,12,0.286188
0.0,7,0.286564
0.0,6,0.286885
0.0,7,0.287245
0.0,22,0.288241
0.0,5,0.288533
0.0,11,0.28906
0.0,7,0.289433
0.0,3,0.289629
0.0,1,0.289737
0.0,2,0.289891
0.0,6,0.290211
0.0,26,0.29139
0.0,21,0.292354
0.0,5,0.292638
0.0,5,0.292915
0.0,3,0.29311
0.0,2,0.293261
0.0,4,0.293509
0.0,8,0.293919
0.0,18,0.294752
1.0,32,0.296177
0.0,26,0.29735
0.0,3,0.297545
0.0,12,0.298117
0.0,2,0.298268
0.0,15,0.298972
0.0,4,0.299206
0.0,6,0.299537
0.0,1,0.299649
0.0,7,0.300012
0.0,15,0.300717
0.0,7,0.301081
0.0,3,0.301274
0.0,5,0.301566
0.0,1,0.301676
0.0,17,0.302463
0.0,11,0.302994
0.0,16,0.303751
0.0,7,0.304113
1.0,6,0.304446
0.0,5,0.304726
0.0,3,0.304921
0.0,4,0.305156
0.0,6,0.305485
0.0,36,0.307073
0.0,2,0.307227
0.0,12,0.307808
0.0,6,0.308132
0.0,2,0.308352
0.0,10,0.308844
0.0,13,0.309466
0.0,2,0.309619
0.0,7,0.309981
0.0,5,0.31026
0.0,1,0.310376
0.0,10,0.310864
0.0,6,0.311182
0.0,2,0.311344
0.0,4,0.31158
0.0,10,0.312065
0.0,7,0.312437
0.0,3,0.312631
0.0,1,0.312738
0.0,2,0.312889
0.0,35,0.314439
0.0,11,0.314969
0.0,5,0.315248
0.0,17,0.316035
0.0,37,0.317667
0.0,5,0.317946
0.0,1,0.318054
0.0,6,0.318385
0.0,1,0.318494
0.0,4,0.318728
0.0,3,0.318923
0.0,13,0.319544
0.0,8,0.31995
0.0,4,0.320185
0.0,4,0.320429
0.0,1,0.320537
0.0,1,0.320646
0.0,10,0.321135
0.0,7,0.321508
0.0,17,0.322288
0.0,20,0.323202
0.0,3,0.323414
0.0,4,0.323651
0.0,8,0.324052
0.0,3,0.324244
0.0,7,0.324616
0.0,3,0.324813
0.0,12,0.325396
0.0,15,0.326091
0.0,14,0.326752
0.0,6,0.327075
0.0,6,0.327408
0.0,20,0.328331
0.0,12,0.328906
0.0,5,0.329184
0.0,5,0.329471
0.0,1,0.329581
0.0,18,0.330414
0.0,1,0.330525
0.0,3,0.33072
0.0,8,0.331124
0.0,5,0.331413
0.0,13,0.332025
0.0,7,0.332396
0.0,39,0.334105
0.0,13,0.334734
0.0,9,0.335181
0.0,4,0.33543
0.0,14,0.336088
0.0,24,0.337168
0.0,18,0.33802
0.0,11,0.338561
0.0,12,0.339132
0.0,7,0.339507
0.0,8,0.339913
0.0,10,0.340414
0.0,8,0.340822
0.0,3,0.341016
0.0,5,0.341299
0.0,3,0.341495
0.0,3,0.341688
0.0,8,0.34209
0.0,3,0.342283
0.0,1,0.342401
0.0,1,0.342508
0.0,3,0.342701
0.0,1,0.342808
0.0,12,0.343398
0.0,4,0.343637
0.0,18,0.344468
1.0,12,0.345042
0.0,4,0.345279
0.0,19,0.346153
0.0,16,0.346901
0.0,13,0.347527
0.0,5,0.347806
0.0,7,0.348167
0.0,3,0.348375
0.0,1,0.348484
0.0,1,0.348591
0.0,9,0.349036
0.0,4,0.349271
0.0,8,0.349682
0.0,58,0.352184
0.0,7,0.352562
0.0,11,0.353093
0.0,8,0.353512
1.0,17,0.3543
0.0,5,0.354581
0.0,3,0.354777
0.0,2,0.354929
0.0,2,0.355079
0.0,8,0.355493
0.0,11,0.356025
0.0,7,0.356396
0.0,4,0.356634
0.0,2,0.356786
0.0,3,0.356981
0.0,1,0.357088
0.0,1,0.357196
0.0,6,0.357529
0.0,5,0.357809
0.0,6,0.358132
0.0,4,0.358378
0.0,2,0.358532
0.0,7,0.358894
0.0,4,0.359129
0.0,1,0.359236
0.0,5,0.359525
0.0,6,0.359845
0.0,19,0.360715
0.0,18,0.361547
0.0,3,0.361742
0.0,1,0.361848
0.0,3,0.362044
0.0,4,0.362278
0.0,2,0.362439
0.0,5,0.362719
0.0,3,0.362914
0.0,5,0.363194
0.0,1,0.363321
0.0,9,0.363769
0.0,4,0.364004
0.0,8,0.36442
0.0,5,0.364702
0.0,4,0.364936
0.0,4,0.365171
0.0,5,0.365458
0.0,21,0.36642
0.0,2,0.366575
0.0,3,0.366767
0.0,3,0.366958
0.0,4,0.367194
0.0,9,0.367649
0.0,11,0.368176
0.0,6,0.368504
0.0,14,0.369156
0.0,1,0.369267
0.0,22,0.370265
0.0,10,0.370763
0.0,24,0.371852
0.0,11,0.372395
0.0,16,0.373131
0.0,4,0.373385
0.0,15,0.374079
1.0,39,0.3758
0.0,2,0.375953
0.0,3,0.376147
0.0,1,0.376256
0.0,10,0.376754
0.0,1,0.376866
0.0,5,0.377144
0.0,6,0.377476
0.0,8,0.377879
0.0,7,0.378245
0.0,14,0.378908
0.0,16,0.37966
0.0,7,0.380024
0.0,3,0.38022
0.0,5,0.380511
0.0,2,0.380664
0.0,17,0.381459
0.0,9,0.381905
0.0,10,0.382405
0.0,6,0.38273
0.0,4,0.382966
0.0,1,0.383075
0.0,6,0.383412
0.0,16,0.384148
0.0,18,0.384985
0.0,16,0.385735
0.0,11,0.386273
0.0,5,0.38656
0.0,24,0.387646
0.0,13,0.388263
0.0,4,0.388511
0.0,1,0.388621
0.0,7,0.388986
0.0,8,0.389406
0.0,6,0.389729
0.0,29,0.391019
0.0,6,0.391353
0.0,3,0.391548
0.0,1,0.391657
0.0,16,0.392404
0.0,19,0.393271
0.0,8,0.393689
0.0,5,0.39397
0.0,3,0.394166
0.0,2,0.394329
0.0,25,0.395457
0.0,1,0.395568
0.0,3,0.395761
0.0,11,0.396302
0.0,1,0.396415
0.0,5,0.396693
0.0,4,0.39693
0.0,1,0.397038
0.0,4,0.397276
0.0,13,0.3979
0.0,7,0.398264
0.0,12,0.398844
0.0,1,0.398955
0.0,17,0.399746
0.0,11,0.400278
0.0,6,0.400612
0.0,6,0.400934
0.0,4,0.401169
0.0,28,0.402436
0.0,9,0.402888
0.0,7,0.403249
0.0,10,0.40375
0.0,3,0.403947
0.0,7,0.404319
0.0,9,0.404768
0.0,4,0.405006
0.0,5,0.405284
0.0,18,0.406117
0.0,2,0.406269
0.0,5,0.406557
0.0,8,0.406964
0.0,5,0.407244
0.0,4,0.40749
0.0,3,0.407686
0.0,4,0.407922
0.0,3,0.408115
0.0,5,0.408405
0.0,6,0.408786
0.0,3,0.408981
0.0,3,0.409173
0.0,3,0.40938
0.0,3,0.409575
0.0,8,0.409977
0.0,37,0.411611
0.0,2,0.411763
0.0,4,0.411998
0.0,14,0.412662
0.0,4,0.412899
0.0,9,0.413362
0.0,8,0.413771
0.0,5,0.414048
0.0,9,0.414505
0.0,16,0.415243
0.0,7,0.415614
0.0,5,0.415894
0.0,12,0.416478
0.0,7,0.416844
0.0,2,0.416995
0.0,13,0.41762
0.0,1,0.417729
1.0,9,0.418172
0.0,1,0.418278
0.0,32,0.419699
0.0,3,0.419897
0.0,9,0.420357
0.0,6,0.420678
0.0,10,0.421162
0.0,1,0.421269
0.0,3,0.421473
0.0,20,0.42239
0.0,10,0.42288
0.0,12,0.423471
0.0,21,0.424429
0.0,1,0.424538
0.0,12,0.425111
0.0,13,0.425733
0.0,1,0.425844
0.0,3,0.426037
0.0,10,0.426537
0.0,19,0.427406
0.0,1,0.427517
0.0,4,0.427754
0.0,1,0.427863
0.0,1,0.42797
0.0,12,0.428553
0.0,3,0.428748
0.0,1,0.428855
1.0,14,0.429517
0.0,5,0.429794
0.0,4,0.43003
0.0,10,0.430527
0.0,20,0.431444
0.0,5,0.43172
0.0,12,0.432301
1.0,30,0.43364
0.0,8,0.434045
0.0,8,0.434459
0.0,13,0.435075
0.0,12,0.435659
0.0,15,0.436367
0.0,10,0.436855
0.0,1,0.436964
0.0,1,0.437071
0.0,29,0.438369
0.0,16,0.439108
0.0,8,0.439523
0.0,2,0.439676
0.0,6,0.439996
0.0,4,0.44023
0.0,30,0.441571
0.0,11,0.442106
0.0,12,0.442688
0.0,2,0.442842
0.0,3,0.443048
0.0,3,0.443242
0.0,5,0.443533
0.0,2,0.443685
0.0,13,0.4443
0.0,3,0.444499
0.0,4,0.444734
0.0,8,0.445137
0.0,11,0.445674
0.0,7,0.446034
0.0,4,0.446269
0.0,7,0.446641
0.0,5,0.446919
0.0,5,0.447195
0.0,9,0.447653
0.0,8,0.448061
0.0,1,0.448169
0.0,3,0.448374
0.0,1,0.448482
0.0,6,0.4488
0.0,5,0.449077
0.0,4,0.449321
0.0,4,0.449557
0.0,3,0.449751
0.0,17,0.450545
0.0,9,0.450992
0.0,10,0.451491
0.0,13,0.452105
1.0,20,0.453016
0.0,6,0.453354
0.0,23,0.454397
0.0,4,0.454636
0.0,8,0.455042
0.0,3,0.455237
0.0,8,0.455652
0.0,7,0.456017
0.0,18,0.456847
0.0,11,0.457389
0.0,5,0.457671
0.0,1,0.457778
0.0,8,0.458184
1.0,13,0.458809
0.0,20,0.459725
0.0,4,0.459963
0.0,4,0.460198
0.0,3,0.460404
0.0,1,0.460513
0.0,3,0.460705
0.0,5,0.460982
0.0,5,0.461258
0.0,5,0.461546
0.0,3,0.461742
0.0,1,0.461848
0.0,3,0.462045
0.0,1,0.462152
0.0,8,0.46257
0.0,8,0.462975
0.0,10,0.463479
0.0,1,0.463589
0.0,3,0.463781
0.0,1,0.463888
0.0,4,0.464124
0.0,1,0.464231
0.0,5,0.46452
0.0,2,0.464672
0.0,1,0.464779
0.0,1,0.464886
0.0,8,0.465299
0.0,14,0.465956
0.0,1,0.466064
0.0,7,0.466438
0.0,8,0.466843
0.0,4,0.467081
0.0,9,0.467535
0.0,14,0.468189
0.0,7,0.468564
0.0,2,0.468718
0.0,9,0.469164
0.0,2,0.469328
0.0,5,0.469605
0.0,4,0.469843
0.0,5,0.470123
0.0,6,0.470455
0.0,6,0.470774
0.0,10,0.471262
0.0,14,0.471919
0.0,5,0.472196
1.0,6,0.472526
0.0,7,0.472888
0.0,15,0.473603
0.0,8,0.474006
0.0,9,0.474464
0.0,2,0.474618
0.0,9,0.475061
0.0,9,0.47552
0.0,2,0.475674
0.0,5,0.475951
0.0,3,0.476143
0.0,1,0.47625
0.0,8,0.476662
1.0,14,0.477327
0.0,10,0.477816
0.0,6,0.478133
0.0,1,0.47824
0.0,2,0.478401
0.0,1,0.47851
0.0,2,0.47866
0.0,6,0.478978
0.0,3,0.47917
0.0,2,0.479333
0.0,10,0.479819
0.0,6,0.480136
1.0,17,0.480924
0.0,19,0.481802
0.0,11,0.482345
0.0,17,0.483121
0.0,8,0.48354
0.0,22,0.484539
0.0,5,0.484818
0.0,5,0.485096
0.0,4,0.48534
0.0,12,0.485909
0.0,3,0.486102
0.0,2,0.486254
0.0,8,0.486665
0.0,2,0.48682
0.0,3,0.487012
0.0,7,0.487381
0.0,1,0.48749
0.0,35,0.489016
0.0,11,0.489557
0.0,11,0.490088
0.0,4,0.490336
0.0,7,0.490703
0.0,11,0.491228
0.0,9,0.491682
0.0,8,0.492086
0.0,10,0.492586
0.0,3,0.492781
0.0,5,0.493058
0.0,9,0.493517
1.0,10,0.494005
0.0,13,0.494627
0.0,5,0.494907
0.0,20,0.495829
0.0,16,0.496577
0.0,3,0.496772
0.0,12,0.49735
0.0,9,0.497796
0.0,3,0.497992
0.0,5,0.498268
0.0,2,0.498429
0.0,4,0.498664
0.0,4,0.498901
0.0,4,0.499138
0.0,3,0.499342
0.0,3,0.499538
0.0,2,0.49969
0.0,30,0.501015
0.0,3,0.501213
0.0,3,0.501417
0.0,5,0.501695
0.0,3,0.501891
0.0,6,0.502208
0.0,12,0.502786
0.0,4,0.503022
0.0,1,0.50313
0.0,8,0.503551
0.0,24,0.50463
0.0,10,0.505118
0.0,6,0.505447
0.0,6,0.505767
0.0,5,0.506046
0.0,11,0.50658
0.0,14,0.507232
0.0,3,0.507437
0.0,3,0.507631
0.0,2,0.507782
0.0,5,0.50806
0.0,8,0.508479
0.0,32,0.509949
0.0,9,0.510406
0.0,1,0.510516
0.0,5,0.510792
0.0,10,0.511278
0.0,50,0.513463
0.0,9,0.51391
0.0,20,0.514822
0.0,17,0.515615
0.0,6,0.515937
0.0,7,0.516311
0.0,12,0.516881
0.0,14,0.517547
0.0,2,0.517702
0.0,3,0.517896
0.0,4,0.518132
0.0,11,0.518673
0.0,4,0.51891
0.0,5,0.519186
0.0,5,0.519478
0.0,6,0.519797
0.0,6,0.520115
0.0,1,0.520222
0.0,9,0.520677
0.0,2,0.52083
0.0,5,0.521108
0.0,6,0.521437
0.0,7,0.521797
0.0,5,0.522075
0.0,16,0.522825
0.0,1,0.522934
0.0,4,0.523173
0.0,6,0.523508
0.0,6,0.523829
0.0,4,0.524064
0.0,7,0.524433
0.0,12,0.525002
0.0,6,0.525334
0.0,2,0.525486
0.0,25,0.526606
0.0,6,0.526927
0.0,8,0.527337
0.0,11,0.527865
0.0,9,0.528317
0.0,5,0.528594
0.0,4,0.528831
0.0,13,0.529454
0.0,3,0.52965
0.0,11,0.530176
0.0,7,0.530545
0.0,15,0.531239
0.0,16,0.531979
0.0,25,0.533099
0.0,8,0.533523
0.0,1,0.533632
0.0,1,0.533739
0.0,13,0.534362
0.0,1,0.534472
0.0,7,0.53483
0.0,7,0.535191
0.0,9,0.535643
0.0,9,0.536085
0.0,8,0.536501
0.0,1,0.536609
0.0,1,0.536716
0.0,5,0.536996
0.0,21,0.537957
0.0,14,0.538621
0.0,15,0.539324
0.0,1,0.539433
0.0,1,0.53954
0.0,1,0.539647
0.0,10,0.540132
0.0,2,0.540285
0.0,7,0.540671
0.0,1,0.540778
0.0,7,0.541141
0.0,12,0.541718
