#{"t_start": 1523127644.785933, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.204235
0.0,2,0.204404
0.0,7,0.20478
0.0,12,0.20538
0.0,3,0.205583
0.0,8,0.205998
1.0,66,0.208934
0.0,11,0.209496
0.0,1,0.209609
0.0,6,0.20994
0.0,7,0.210328
0.0,6,0.210664
0.0,6,0.210994
0.0,3,0.211196
0.0,5,0.211501
0.0,19,0.212403
0.0,17,0.213209
0.0,3,0.213419
0.0,4,0.213668
0.0,7,0.214044
0.0,19,0.214948
0.0,4,0.215195
0.0,4,0.215453
0.0,17,0.216255
0.0,10,0.216767
0.0,9,0.217227
0.0,1,0.217349
0.0,3,0.217549
0.0,17,0.218367
0.0,5,0.218654
0.0,4,0.218895
0.0,5,0.219181
0.0,10,0.219696
0.0,3,0.2199
0.0,4,0.220144
1.0,20,0.221099
0.0,5,0.221402
0.0,1,0.221517
0.0,29,0.222848
0.0,4,0.223091
0.0,8,0.223524
0.0,5,0.223813
0.0,8,0.224228
0.0,3,0.224437
0.0,10,0.224937
0.0,15,0.225663
0.0,13,0.2263
0.0,7,0.226681
0.0,17,0.227497
0.0,15,0.228216
0.0,5,0.228516
0.0,5,0.228801
0.0,12,0.229407
0.0,28,0.230695
0.0,30,0.232072
0.0,19,0.23298
0.0,3,0.233182
0.0,14,0.233865
0.0,8,0.234354
0.0,3,0.23457
0.0,7,0.23494
0.0,18,0.235798
1.0,27,0.237043
0.0,4,0.237285
0.0,5,0.237579
0.0,3,0.237778
0.0,13,0.238419
0.0,5,0.238704
0.0,5,0.238992
0.0,4,0.239233
1.0,30,0.240621
0.0,15,0.241359
0.0,21,0.24234
0.0,7,0.242715
0.0,20,0.24366
0.0,8,0.244075
0.0,24,0.24519
0.0,12,0.245798
0.0,2,0.245954
0.0,18,0.246811
0.0,4,0.247055
0.0,14,0.247746
0.0,5,0.248036
0.0,4,0.248277
0.0,1,0.248396
0.0,3,0.248595
0.0,1,0.248707
0.0,9,0.249165
0.0,8,0.249598
1.0,11,0.250146
0.0,6,0.250487
0.0,28,0.25179
0.0,8,0.25221
0.0,13,0.252856
0.0,16,0.253635
0.0,14,0.254316
0.0,5,0.254612
0.0,37,0.256289
0.0,3,0.256497
0.0,1,0.256608
0.0,11,0.257149
0.0,7,0.257537
0.0,20,0.258493
0.0,13,0.259125
0.0,6,0.259468
0.0,21,0.260459
0.0,4,0.260701
0.0,8,0.261118
0.0,15,0.261849
0.0,2,0.262007
0.0,1,0.262116
0.0,2,0.26227
0.0,9,0.262735
0.0,1,0.262846
0.0,18,0.263705
0.0,8,0.264123
1.0,20,0.265068
0.0,8,0.265493
0.0,3,0.265697
0.0,5,0.265989
0.0,4,0.266229
0.0,17,0.26704
0.0,23,0.268114
0.0,4,0.26837
0.0,3,0.26857
0.0,18,0.269428
0.0,3,0.269627
0.0,7,0.27
0.0,16,0.270777
0.0,6,0.271106
0.0,9,0.271583
0.0,7,0.271955
0.0,6,0.272285
0.0,7,0.272668
0.0,13,0.2733
0.0,4,0.273551
0.0,1,0.27366
0.0,18,0.274518
0.0,3,0.274717
0.0,1,0.274826
0.0,1,0.274935
0.0,4,0.27518
0.0,6,0.27552
0.0,13,0.276147
0.0,20,0.277087
1.0,13,0.27773
0.0,14,0.278413
0.0,9,0.278874
1.0,25,0.280023
0.0,3,0.280221
0.0,8,0.280648
0.0,14,0.281341
0.0,33,0.282851
0.0,20,0.283801
0.0,20,0.28475
0.0,22,0.285783
0.0,5,0.28607
1.0,14,0.286773
0.0,15,0.287503
0.0,1,0.287615
0.0,1,0.287724
0.0,4,0.287969
0.0,17,0.288782
0.0,3,0.288981
0.0,13,0.289622
0.0,11,0.29017
0.0,4,0.290424
0.0,4,0.290671
0.0,12,0.291264
0.0,5,0.291568
0.0,7,0.291944
0.0,17,0.292763
0.0,11,0.29331
0.0,4,0.293565
0.0,2,0.293721
0.0,6,0.294048
0.0,9,0.294516
0.0,8,0.294929
0.0,10,0.295443
0.0,28,0.296725
0.0,8,0.297143
0.0,19,0.298044
0.0,4,0.298286
0.0,18,0.299144
0.0,9,0.299618
0.0,11,0.300162
0.0,4,0.300418
0.0,6,0.300748
0.0,12,0.301349
0.0,7,0.301725
0.0,4,0.30197
0.0,9,0.302443
0.0,6,0.302773
0.0,6,0.303106
0.0,11,0.303669
0.0,12,0.304258
0.0,3,0.304466
0.0,3,0.304666
0.0,35,0.306255
0.0,4,0.306508
1.0,40,0.308324
0.0,19,0.309217
1.0,21,0.310207
0.0,23,0.311283
0.0,29,0.31263
0.0,35,0.314219
0.0,3,0.314431
0.0,5,0.314718
0.0,10,0.315216
0.0,9,0.315682
0.0,4,0.315926
0.0,11,0.316483
0.0,3,0.316684
0.0,1,0.316795
0.0,16,0.317561
0.0,3,0.317765
0.0,28,0.319058
0.0,4,0.319305
0.0,1,0.319429
0.0,7,0.319805
0.0,7,0.320177
0.0,4,0.32043
0.0,5,0.32072
0.0,16,0.321501
0.0,10,0.322006
0.0,13,0.322657
0.0,4,0.322901
0.0,17,0.323714
0.0,11,0.324266
0.0,26,0.32548
0.0,10,0.325987
1.0,26,0.327191
0.0,12,0.327794
0.0,39,0.329565
0.0,21,0.330561
0.0,5,0.330847
0.0,6,0.331175
0.0,16,0.331954
0.0,3,0.332156
0.0,17,0.332967
0.0,8,0.3334
0.0,1,0.333512
0.0,12,0.334096
0.0,16,0.33493
0.0,6,0.33526
0.0,5,0.335555
0.0,17,0.336371
0.0,18,0.337226
0.0,3,0.33744
0.0,2,0.337595
0.0,5,0.337883
1.0,39,0.339657
0.0,6,0.339988
0.0,10,0.340505
0.0,3,0.340705
0.0,20,0.341658
0.0,8,0.342074
0.0,3,0.342273
0.0,17,0.343085
0.0,19,0.343986
0.0,9,0.344459
0.0,11,0.345006
0.0,12,0.345602
0.0,1,0.345715
0.0,7,0.346089
0.0,5,0.346386
0.0,4,0.346629
0.0,2,0.346785
0.0,34,0.348339
0.0,8,0.348753
0.0,10,0.349255
0.0,25,0.350422
0.0,6,0.350755
0.0,13,0.3514
0.0,26,0.352604
0.0,6,0.352936
0.0,3,0.353136
0.0,6,0.353476
0.0,5,0.353764
0.0,3,0.353962
0.0,16,0.354731
0.0,8,0.355147
0.0,17,0.355967
0.0,5,0.356257
0.0,9,0.356727
0.0,8,0.357148
0.0,11,0.357705
1.0,13,0.358353
0.0,10,0.358859
0.0,8,0.359276
0.0,4,0.359528
0.0,14,0.360203
0.0,10,0.360716
0.0,6,0.361044
0.0,21,0.362034
0.0,1,0.362147
0.0,8,0.362572
0.0,3,0.362771
0.0,15,0.363506
0.0,3,0.363708
0.0,1,0.363818
0.0,13,0.364462
0.0,3,0.364661
0.0,3,0.364858
0.0,12,0.36546
0.0,3,0.36566
0.0,11,0.366203
0.0,13,0.366845
0.0,1,0.366958
0.0,11,0.367517
0.0,3,0.367717
0.0,7,0.368091
0.0,1,0.368202
0.0,24,0.369323
0.0,11,0.369877
0.0,8,0.370297
0.0,9,0.370768
0.0,3,0.370967
0.0,10,0.371483
0.0,15,0.372207
0.0,7,0.372592
0.0,26,0.373794
0.0,5,0.374083
0.0,20,0.375024
0.0,16,0.375793
0.0,6,0.376127
0.0,18,0.376989
0.0,8,0.377418
0.0,4,0.377663
0.0,15,0.378395
0.0,2,0.378551
0.0,7,0.37892
0.0,3,0.379118
0.0,1,0.379227
0.0,9,0.379695
0.0,7,0.380068
0.0,8,0.380494
0.0,3,0.380696
0.0,2,0.380853
1.0,9,0.381309
0.0,7,0.381693
0.0,12,0.382283
0.0,8,0.382707
0.0,30,0.384076
0.0,12,0.384674
0.0,18,0.385536
0.0,8,0.38595
0.0,11,0.386503
0.0,13,0.387138
0.0,1,0.387249
0.0,12,0.387848
0.0,19,0.388746
0.0,3,0.388945
0.0,4,0.389186
0.0,4,0.389438
0.0,6,0.389766
0.0,8,0.390181
0.0,5,0.390482
0.0,9,0.390937
0.0,3,0.391135
0.0,2,0.39129
0.0,10,0.391806
0.0,4,0.392048
0.0,6,0.39239
0.0,5,0.392675
0.0,4,0.392918
0.0,11,0.393475
0.0,5,0.393763
0.0,11,0.394311
0.0,8,0.394741
0.0,12,0.39534
0.0,1,0.395452
0.0,5,0.395737
0.0,7,0.396108
0.0,3,0.396308
0.0,3,0.396519
1.0,7,0.396893
0.0,9,0.397362
0.0,1,0.397474
0.0,6,0.397802
0.0,8,0.398216
0.0,4,0.398471
0.0,8,0.398888
0.0,2,0.399045
0.0,7,0.399432
0.0,1,0.399546
0.0,3,0.399745
0.0,21,0.400732
0.0,2,0.400889
0.0,8,0.401309
0.0,5,0.401615
0.0,2,0.401773
0.0,12,0.402376
0.0,11,0.402924
0.0,16,0.403697
0.0,4,0.403944
1.0,9,0.404413
0.0,28,0.405707
1.0,21,0.406692
0.0,5,0.406978
0.0,19,0.407887
0.0,3,0.408089
0.0,4,0.408342
0.0,3,0.408545
0.0,5,0.408832
0.0,1,0.408943
0.0,4,0.409191
0.0,8,0.409619
0.0,5,0.409922
0.0,1,0.410033
0.0,17,0.410845
0.0,3,0.411048
0.0,33,0.412576
0.0,3,0.412781
0.0,3,0.412981
0.0,8,0.413407
0.0,7,0.413783
0.0,8,0.4142
0.0,5,0.4145
0.0,1,0.414612
0.0,3,0.414814
0.0,5,0.415104
0.0,4,0.415359
0.0,15,0.416082
1.0,30,0.417471
0.0,19,0.418379
0.0,5,0.418666
0.0,4,0.41891
0.0,4,0.419154
1.0,8,0.41958
0.0,10,0.420086
0.0,6,0.420429
0.0,3,0.420629
0.0,1,0.420742
0.0,17,0.421557
0.0,4,0.421803
0.0,12,0.422401
1.0,32,0.423864
1.0,10,0.424381
0.0,20,0.425313
0.0,5,0.42561
0.0,5,0.425894
0.0,14,0.426583
0.0,4,0.426827
0.0,14,0.427515
0.0,6,0.427848
0.0,2,0.428006
0.0,5,0.428292
0.0,8,0.428712
0.0,9,0.429172
0.0,1,0.429282
0.0,8,0.429709
0.0,13,0.430354
0.0,1,0.430466
0.0,5,0.430751
0.0,9,0.431212
0.0,4,0.431474
1.0,23,0.432551
0.0,15,0.433274
0.0,2,0.433442
0.0,20,0.434384
0.0,12,0.435035
0.0,16,0.435811
0.0,11,0.43637
0.0,6,0.436702
0.0,5,0.436987
0.0,8,0.437418
0.0,14,0.438102
0.0,8,0.438531
0.0,7,0.438904
0.0,10,0.439416
0.0,6,0.439745
0.0,3,0.439944
0.0,4,0.440187
0.0,4,0.440442
0.0,18,0.44129
1.0,13,0.441937
0.0,5,0.442225
0.0,10,0.442736
0.0,5,0.443026
0.0,1,0.443136
0.0,4,0.443388
0.0,5,0.443676
0.0,1,0.443785
0.0,12,0.444383
0.0,1,0.444494
0.0,11,0.445036
0.0,12,0.445632
0.0,2,0.445788
0.0,5,0.446075
0.0,9,0.446542
0.0,2,0.446697
0.0,7,0.447066
0.0,20,0.448007
0.0,14,0.448698
0.0,10,0.449203
0.0,6,0.449546
0.0,6,0.449874
0.0,5,0.450158
0.0,8,0.450584
0.0,7,0.450959
0.0,25,0.452117
0.0,6,0.45246
0.0,14,0.453132
0.0,6,0.453473
0.0,10,0.453971
0.0,34,0.455526
0.0,6,0.455859
1.0,9,0.456315
0.0,19,0.457215
0.0,15,0.457945
0.0,24,0.459072
0.0,1,0.459183
0.0,3,0.459392
0.0,49,0.461594
0.0,7,0.461966
0.0,3,0.462166
0.0,10,0.462682
0.0,6,0.463011
0.0,12,0.463611
0.0,17,0.464432
0.0,1,0.464546
0.0,3,0.464746
0.0,4,0.464987
0.0,7,0.465371
0.0,7,0.465742
0.0,14,0.466429
0.0,13,0.46706
0.0,2,0.467214
0.0,6,0.467551
0.0,10,0.468055
0.0,3,0.46826
0.0,8,0.468687
0.0,9,0.46915
0.0,5,0.469449
0.0,1,0.46956
0.0,1,0.469669
0.0,3,0.469868
0.0,5,0.470154
0.0,20,0.471093
0.0,16,0.471875
0.0,4,0.472123
0.0,10,0.472636
0.0,14,0.473312
0.0,7,0.473703
0.0,6,0.474031
0.0,6,0.474375
0.0,6,0.474708
0.0,3,0.474906
0.0,9,0.475373
0.0,45,0.477404
0.0,15,0.478127
0.0,1,0.478237
0.0,2,0.478403
0.0,6,0.478729
0.0,4,0.478972
0.0,7,0.479352
0.0,5,0.479638
0.0,10,0.480138
0.0,16,0.480914
0.0,3,0.481114
0.0,6,0.481465
0.0,14,0.482138
0.0,5,0.482436
0.0,4,0.482678
0.0,2,0.482832
0.0,3,0.483032
0.0,11,0.48359
0.0,1,0.4837
0.0,22,0.484731
0.0,4,0.484974
0.0,11,0.48553
0.0,6,0.48586
0.0,12,0.486456
0.0,3,0.486654
0.0,2,0.486808
0.0,5,0.487091
0.0,3,0.48729
0.0,1,0.487407
0.0,25,0.488565
0.0,16,0.489329
0.0,26,0.490531
0.0,6,0.490864
0.0,2,0.491019
0.0,8,0.491451
1.0,9,0.491906
0.0,7,0.492273
0.0,18,0.493129
0.0,8,0.493557
0.0,12,0.494146
1.0,23,0.495212
1.0,24,0.49634
0.0,33,0.497832
0.0,7,0.498204
1.0,18,0.499062
0.0,8,0.499487
0.0,29,0.500814
0.0,5,0.501099
0.0,10,0.501615
1.0,8,0.502028
0.0,20,0.502971
0.0,31,0.504396
0.0,6,0.504726
0.0,1,0.504835
0.0,24,0.505943
0.0,3,0.506145
0.0,19,0.507043
0.0,21,0.508036
0.0,15,0.508764
0.0,34,0.510304
0.0,4,0.510556
0.0,4,0.5108
0.0,3,0.510996
0.0,1,0.511105
0.0,7,0.511493
0.0,4,0.511734
0.0,16,0.512506
0.0,8,0.512924
0.0,17,0.513747
0.0,7,0.514122
0.0,3,0.514329
0.0,6,0.514662
0.0,8,0.515075
0.0,9,0.515551
0.0,8,0.515968
0.0,7,0.516353
0.0,7,0.516729
0.0,6,0.517056
0.0,18,0.517917
0.0,6,0.518247
0.0,9,0.518715
0.0,4,0.518959
0.0,7,0.519342
0.0,6,0.519674
0.0,24,0.520785
0.0,3,0.520988
0.0,3,0.521186
0.0,1,0.521297
0.0,16,0.522073
0.0,11,0.522633
0.0,3,0.522834
0.0,23,0.52391
0.0,6,0.524239
0.0,6,0.524584
0.0,5,0.524872
0.0,4,0.525115
0.0,5,0.52541
1.0,9,0.525874
0.0,1,0.525984
0.0,19,0.526886
0.0,7,0.527258
0.0,5,0.527554
0.0,1,0.527668
0.0,4,0.52791
0.0,10,0.528419
0.0,5,0.528705
0.0,10,0.529208
0.0,18,0.530067
0.0,10,0.530583
0.0,5,0.53087
0.0,11,0.53145
0.0,4,0.531696
0.0,3,0.531893
0.0,8,0.532312
0.0,3,0.532524
0.0,13,0.533152
0.0,5,0.533449
0.0,3,0.533648
0.0,6,0.533975
0.0,17,0.534786
1.0,6,0.535176
0.0,3,0.535386
0.0,5,0.535676
0.0,18,0.536537
1.0,12,0.53713
0.0,6,0.537471
0.0,8,0.537887
0.0,38,0.539618
1.0,11,0.540159
0.0,9,0.540628
0.0,3,0.540827
0.0,9,0.541285
0.0,4,0.541539
0.0,5,0.541827
0.0,19,0.542726
0.0,4,0.542969
1.0,6,0.543294
0.0,6,0.543627
0.0,13,0.544254
0.0,11,0.544809
0.0,5,0.545095
0.0,18,0.54595
0.0,18,0.54681
0.0,4,0.547057
0.0,6,0.547399
0.0,14,0.548072
0.0,6,0.548414
0.0,15,0.549133
0.0,7,0.549516
0.0,14,0.550192
0.0,24,0.551302
0.0,3,0.551515
0.0,13,0.552144
0.0,23,0.553214
0.0,11,0.553774
0.0,6,0.554108
0.0,5,0.554403
0.0,3,0.554602
0.0,1,0.554712
0.0,16,0.555485
0.0,5,0.555776
0.0,3,0.555975
0.0,4,0.556218
0.0,13,0.556859
0.0,19,0.557756
0.0,1,0.557869
0.0,7,0.55824
0.0,3,0.55845
0.0,10,0.558949
0.0,8,0.559378
0.0,7,0.559748
0.0,10,0.560251
0.0,8,0.560679
1.0,19,0.561585
0.0,7,0.561956
0.0,6,0.562283
0.0,4,0.562533
0.0,5,0.562822
0.0,2,0.562978
0.0,1,0.563086
0.0,3,0.563283
0.0,3,0.56349
0.0,1,0.563601
0.0,7,0.563971
0.0,5,0.564255
0.0,14,0.564938
0.0,8,0.565369
0.0,11,0.565913
0.0,6,0.56624
0.0,10,0.566756
0.0,1,0.566869
0.0,13,0.567513
0.0,1,0.567625
0.0,4,0.567869
0.0,5,0.568152
0.0,7,0.56854
0.0,17,0.569353
0.0,4,0.569595
0.0,10,0.570094
0.0,20,0.571033
0.0,7,0.571427
0.0,21,0.572421
0.0,24,0.573537
0.0,9,0.573998
1.0,10,0.574509
0.0,12,0.575097
0.0,14,0.57578
0.0,7,0.576156
0.0,10,0.576668
1.0,18,0.577531
0.0,7,0.577906
0.0,1,0.578016
0.0,12,0.578614
0.0,7,0.578986
0.0,26,0.580179
0.0,8,0.580609
0.0,4,0.580851
0.0,16,0.581624
0.0,11,0.582171
0.0,17,0.582984
0.0,15,0.583719
0.0,16,0.584491
0.0,6,0.584824
0.0,15,0.585553
0.0,5,0.585843
0.0,3,0.586044
0.0,1,0.586153
0.0,8,0.586586
0.0,1,0.586697
0.0,8,0.58711
0.0,12,0.58771
0.0,8,0.588124
0.0,5,0.588422
0.0,7,0.588795
0.0,19,0.589699
1.0,6,0.590029
0.0,7,0.59041
0.0,7,0.590782
0.0,12,0.591387
0.0,8,0.591806
0.0,17,0.592625
0.0,12,0.593213
0.0,3,0.593457
0.0,21,0.594445
0.0,12,0.595034
0.0,14,0.59572
0.0,1,0.595834
0.0,6,0.59616
1.0,27,0.597415
0.0,26,0.598622
1.0,12,0.599215
0.0,4,0.59947
0.0,7,0.599849
0.0,3,0.600047
1.0,20,0.600995
0.0,1,0.601105
0.0,4,0.601363
0.0,4,0.601605
0.0,17,0.602422
0.0,19,0.603311
0.0,9,0.603783
0.0,7,0.604154
0.0,5,0.604455
0.0,3,0.604655
0.0,3,0.604855
0.0,21,0.605841
0.0,3,0.606041
0.0,5,0.606337
0.0,3,0.606537
0.0,16,0.607295
0.0,9,0.607766
0.0,4,0.60801
0.0,3,0.608208
0.0,12,0.608807
0.0,5,0.609096
0.0,14,0.609786
0.0,51,0.612085
0.0,5,0.612381
0.0,6,0.612713
0.0,25,0.613871
0.0,45,0.615899
0.0,8,0.616314
0.0,13,0.616955
0.0,9,0.61743
0.0,4,0.617672
0.0,2,0.617829
0.0,11,0.618388
0.0,7,0.618762
0.0,3,0.61896
0.0,3,0.619157
0.0,2,0.619313
0.0,9,0.619781
0.0,8,0.620194
0.0,13,0.620839
0.0,9,0.621299
0.0,9,0.621769
0.0,4,0.62201
0.0,4,0.622253
0.0,11,0.622806
0.0,6,0.623134
0.0,20,0.624074
0.0,8,0.624504
0.0,3,0.624706
0.0,11,0.625249
0.0,5,0.625548
1.0,34,0.627096
0.0,13,0.627739
1.0,16,0.628511
0.0,7,0.628884
0.0,7,0.62926
0.0,7,0.629646
0.0,15,0.63038
0.0,6,0.630711
0.0,10,0.631216
0.0,15,0.631953
0.0,43,0.633901
0.0,8,0.634332
0.0,10,0.634837
0.0,18,0.635763
0.0,11,0.636313
0.0,5,0.63661
0.0,5,0.636894
0.0,7,0.637268
0.0,14,0.637955
0.0,4,0.638201
0.0,36,0.639843
0.0,38,0.641587
1.0,12,0.642175
0.0,4,0.642428
0.0,28,0.643726
0.0,8,0.644145
0.0,1,0.644255
0.0,25,0.645429
1.0,17,0.646237
0.0,8,0.646665
0.0,8,0.647084
0.0,8,0.647507
0.0,4,0.647751
0.0,5,0.64804
0.0,5,0.648337
0.0,33,0.649835
0.0,6,0.650165
0.0,1,0.650276
0.0,4,0.65053
0.0,6,0.650857
0.0,25,0.652023
0.0,5,0.652312
0.0,15,0.653039
0.0,6,0.653378
0.0,2,0.653534
0.0,9,0.653993
0.0,11,0.654552
1.0,14,0.655224
0.0,2,0.655389
0.0,6,0.65572
0.0,4,0.655964
0.0,27,0.657201
0.0,1,0.657316
0.0,4,0.65757
0.0,5,0.657858
0.0,4,0.658098
0.0,18,0.658955
0.0,29,0.660306
0.0,3,0.660515
0.0,4,0.660757
0.0,9,0.661218
0.0,18,0.662086
0.0,12,0.662687
0.0,10,0.663191
0.0,3,0.663402
0.0,1,0.663515
