#{"t_start": 1522228127.6655424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.085519
0.0,20,0.086031
0.0,7,0.086245
0.0,12,0.086563
0.0,31,0.087315
0.0,23,0.087872
1.0,21,0.0884
0.0,2,0.088508
0.0,16,0.088918
0.0,25,0.089545
1.0,16,0.089951
0.0,44,0.090997
0.0,8,0.091239
0.0,12,0.091566
0.0,16,0.091987
0.0,11,0.09229
0.0,1,0.092371
0.0,12,0.09269
0.0,11,0.092996
0.0,23,0.093566
0.0,16,0.093992
0.0,17,0.094418
0.0,14,0.094785
0.0,4,0.094939
0.0,10,0.095224
0.0,11,0.095527
0.0,22,0.096091
0.0,4,0.096248
1.0,16,0.096663
0.0,14,0.097036
0.0,8,0.097277
1.0,12,0.097604
1.0,40,0.098534
0.0,17,0.098963
0.0,58,0.1003
0.0,4,0.10045
0.0,8,0.100689
1.0,15,0.101105
0.0,6,0.101304
0.0,9,0.101562
0.0,6,0.101753
0.0,13,0.102108
1.0,17,0.102538
0.0,10,0.102816
1.0,33,0.103593
1.0,16,0.104107
0.0,5,0.10428
0.0,2,0.10439
0.0,16,0.104803
1.0,15,0.105208
0.0,10,0.105487
0.0,20,0.106
0.0,22,0.106551
0.0,3,0.106677
0.0,26,0.107316
0.0,8,0.107561
0.0,17,0.107993
0.0,13,0.108342
0.0,11,0.108644
0.0,14,0.109019
0.0,21,0.109541
0.0,21,0.110114
0.0,14,0.110487
0.0,16,0.110889
0.0,1,0.110977
0.0,17,0.11141
0.0,9,0.111664
0.0,11,0.111977
0.0,3,0.112104
0.0,4,0.112255
0.0,33,0.113049
0.0,4,0.113216
0.0,8,0.113449
0.0,11,0.113749
0.0,21,0.11428
1.0,46,0.115348
0.0,2,0.115453
0.0,2,0.115559
0.0,5,0.115732
0.0,5,0.115902
0.0,10,0.11622
0.0,6,0.11641
0.0,5,0.116581
0.0,10,0.116862
1.0,11,0.117176
0.0,1,0.117255
0.0,16,0.117667
0.0,3,0.11779
0.0,4,0.117933
0.0,14,0.118305
0.0,2,0.118413
0.0,32,0.119179
0.0,19,0.119656
0.0,23,0.120234
0.0,10,0.120517
0.0,35,0.121334
0.0,7,0.121546
0.0,16,0.121953
0.0,12,0.122289
0.0,10,0.122564
0.0,6,0.122759
0.0,5,0.122935
0.0,14,0.123316
0.0,12,0.123643
0.0,2,0.123749
0.0,5,0.123915
0.0,41,0.124867
0.0,4,0.125026
0.0,12,0.125349
0.0,6,0.125541
0.0,10,0.125823
0.0,6,0.126037
0.0,4,0.12619
0.0,4,0.126336
0.0,38,0.127226
0.0,9,0.127482
0.0,4,0.127627
0.0,3,0.127755
0.0,12,0.128097
0.0,13,0.128455
0.0,9,0.128708
0.0,6,0.128907
0.0,19,0.129397
0.0,5,0.129566
0.0,11,0.129874
0.0,5,0.130061
0.0,24,0.13065
0.0,17,0.131089
0.0,13,0.131441
0.0,2,0.131545
0.0,12,0.131872
0.0,18,0.13234
0.0,21,0.132857
0.0,7,0.133079
0.0,28,0.133747
0.0,23,0.134324
0.0,13,0.134664
1.0,19,0.135139
0.0,21,0.135655
0.0,13,0.136005
0.0,19,0.136474
0.0,29,0.137175
1.0,6,0.137367
0.0,5,0.137535
0.0,9,0.137791
0.0,18,0.138257
1.0,19,0.138734
1.0,14,0.139107
0.0,1,0.13919
0.0,3,0.139317
0.0,25,0.139924
1.0,24,0.140543
0.0,4,0.140693
0.0,3,0.140823
0.0,33,0.141621
0.0,12,0.14195
0.0,20,0.142462
0.0,5,0.142635
0.0,12,0.142956
1.0,22,0.143497
0.0,27,0.144163
0.0,9,0.144425
0.0,6,0.144622
0.0,4,0.144777
0.0,5,0.144945
0.0,28,0.145621
1.0,34,0.146428
0.0,5,0.146605
0.0,4,0.146757
0.0,5,0.146926
0.0,24,0.147504
0.0,1,0.147589
0.0,13,0.147985
0.0,15,0.148417
0.0,4,0.148585
0.0,3,0.148719
0.0,24,0.149333
0.0,15,0.149726
0.0,21,0.150265
0.0,16,0.150669
0.0,19,0.151223
0.0,17,0.151656
0.0,13,0.152022
0.0,7,0.152257
0.0,11,0.15258
0.0,1,0.152659
0.0,10,0.152941
0.0,7,0.153165
0.0,4,0.153317
1.0,30,0.154037
0.0,24,0.154601
0.0,8,0.154829
0.0,17,0.155289
0.0,22,0.155818
0.0,11,0.156137
0.0,28,0.156815
0.0,2,0.156923
0.0,8,0.157173
0.0,6,0.157367
0.0,23,0.157931
0.0,2,0.158043
0.0,9,0.158309
0.0,12,0.158632
0.0,14,0.159017
0.0,10,0.159298
0.0,1,0.159377
0.0,7,0.159598
0.0,3,0.159723
0.0,15,0.160125
0.0,8,0.160369
0.0,58,0.16168
0.0,6,0.161877
1.0,11,0.162197
0.0,28,0.162869
1.0,31,0.16361
0.0,10,0.163893
0.0,12,0.164224
0.0,21,0.164747
0.0,12,0.165088
0.0,40,0.166014
0.0,32,0.166764
0.0,12,0.1671
0.0,18,0.167549
0.0,13,0.167897
0.0,12,0.16823
0.0,14,0.168596
0.0,5,0.168768
0.0,5,0.168936
0.0,3,0.169077
0.0,2,0.169186
0.0,8,0.169429
0.0,11,0.169735
0.0,21,0.170264
0.0,4,0.170423
0.0,3,0.170548
0.0,4,0.170693
0.0,26,0.171321
0.0,17,0.171753
0.0,1,0.171835
0.0,10,0.172132
0.0,5,0.172324
0.0,27,0.173002
0.0,11,0.173318
0.0,18,0.173764
0.0,5,0.173938
1.0,8,0.17419
0.0,9,0.174446
0.0,21,0.174978
1.0,16,0.175384
0.0,11,0.175685
0.0,8,0.175921
0.0,31,0.17669
0.0,2,0.176796
0.0,20,0.17731
0.0,4,0.177459
0.0,28,0.178135
0.0,39,0.179057
0.0,8,0.179305
0.0,20,0.179814
0.0,10,0.180107
0.0,23,0.18067
0.0,8,0.180909
0.0,23,0.181481
0.0,6,0.181674
0.0,11,0.181996
0.0,13,0.182349
0.0,24,0.182923
0.0,1,0.183013
0.0,6,0.183213
0.0,3,0.183344
0.0,6,0.183534
0.0,66,0.185042
0.0,43,0.186054
0.0,3,0.186181
0.0,10,0.186465
0.0,8,0.186697
0.0,4,0.186847
0.0,37,0.187726
0.0,4,0.187881
0.0,26,0.188545
0.0,14,0.188912
0.0,3,0.189053
0.0,2,0.189158
0.0,24,0.189745
0.0,18,0.190204
0.0,2,0.190317
1.0,34,0.191135
0.0,4,0.191283
0.0,3,0.191411
0.0,6,0.191602
0.0,16,0.192016
0.0,19,0.192486
0.0,26,0.193123
0.0,6,0.193323
1.0,16,0.193722
0.0,3,0.193846
0.0,7,0.194065
0.0,60,0.195411
0.0,12,0.195737
0.0,23,0.1963
0.0,4,0.196449
0.0,9,0.196702
0.0,28,0.19739
0.0,1,0.197472
0.0,23,0.198046
0.0,13,0.198393
0.0,2,0.198496
0.0,12,0.19882
0.0,6,0.199025
0.0,11,0.199334
0.0,7,0.199546
0.0,26,0.200171
0.0,30,0.200867
1.0,70,0.202411
0.0,29,0.203101
0.0,22,0.203627
0.0,1,0.203765
1.0,39,0.204705
1.0,7,0.204917
0.0,5,0.205101
0.0,18,0.205566
0.0,2,0.205673
1.0,30,0.206393
0.0,5,0.20657
0.0,4,0.206725
0.0,14,0.207111
0.0,1,0.207192
0.0,13,0.207541
0.0,13,0.207886
0.0,7,0.20812
0.0,15,0.208505
0.0,3,0.208634
0.0,13,0.208983
0.0,27,0.209634
0.0,5,0.209803
0.0,28,0.210481
0.0,6,0.210676
0.0,43,0.211674
0.0,9,0.211935
0.0,5,0.212116
0.0,18,0.212577
0.0,38,0.213462
0.0,44,0.214481
0.0,8,0.21472
0.0,15,0.215112
0.0,5,0.215281
0.0,12,0.215597
0.0,20,0.216102
0.0,5,0.216272
0.0,11,0.216566
0.0,57,0.217844
0.0,19,0.218324
0.0,11,0.218637
0.0,11,0.218942
0.0,8,0.219193
0.0,2,0.219302
0.0,22,0.219842
0.0,13,0.220196
0.0,1,0.220276
1.0,20,0.220785
0.0,8,0.221042
0.0,1,0.221138
0.0,41,0.222111
0.0,2,0.222216
0.0,1,0.222293
0.0,19,0.222755
0.0,11,0.223075
0.0,33,0.223882
0.0,6,0.224084
0.0,25,0.224688
0.0,19,0.225178
0.0,19,0.225653
0.0,2,0.22576
0.0,5,0.225936
1.0,28,0.226609
0.0,7,0.22682
0.0,2,0.226926
0.0,8,0.22718
0.0,30,0.227978
0.0,18,0.228492
1.0,17,0.228958
0.0,13,0.229318
0.0,12,0.229647
0.0,1,0.229727
0.0,10,0.230016
0.0,1,0.2301
0.0,12,0.230433
1.0,29,0.231131
1.0,14,0.231491
0.0,14,0.231859
0.0,23,0.23243
0.0,10,0.232714
0.0,6,0.232903
0.0,1,0.232991
0.0,14,0.233354
0.0,6,0.233541
0.0,20,0.234049
0.0,30,0.234761
0.0,29,0.235458
0.0,13,0.235797
0.0,9,0.236063
0.0,50,0.237223
0.0,23,0.237801
1.0,10,0.238094
0.0,17,0.23853
1.0,26,0.23917
0.0,5,0.23935
0.0,7,0.239563
0.0,13,0.239906
0.0,6,0.240111
0.0,1,0.240194
0.0,53,0.241422
0.0,5,0.241598
0.0,14,0.24196
0.0,16,0.242373
0.0,47,0.243468
0.0,2,0.243577
0.0,10,0.243863
0.0,12,0.244197
0.0,38,0.245104
0.0,1,0.245183
0.0,13,0.24553
0.0,6,0.245725
0.0,2,0.245826
0.0,6,0.246041
0.0,14,0.246412
0.0,4,0.246558
0.0,27,0.247221
0.0,17,0.247649
0.0,4,0.247796
0.0,22,0.248341
0.0,2,0.24845
1.0,54,0.249673
0.0,21,0.250201
0.0,31,0.250924
1.0,46,0.251993
1.0,44,0.253019
0.0,23,0.253585
0.0,17,0.25406
0.0,9,0.254353
1.0,35,0.255207
0.0,14,0.255571
1.0,45,0.256641
0.0,10,0.256931
1.0,21,0.257465
0.0,3,0.257591
0.0,8,0.257828
0.0,6,0.258054
0.0,3,0.258186
0.0,5,0.258356
0.0,47,0.25945
0.0,14,0.259827
0.0,13,0.26019
1.0,20,0.260685
0.0,6,0.260874
0.0,1,0.260952
1.0,22,0.261499
0.0,14,0.261867
0.0,4,0.262028
1.0,40,0.262949
0.0,1,0.263037
0.0,16,0.263449
1.0,13,0.263797
0.0,4,0.263952
0.0,14,0.264333
0.0,36,0.265192
0.0,20,0.265688
0.0,6,0.265878
1.0,25,0.26648
1.0,21,0.267008
0.0,2,0.267117
0.0,7,0.267342
0.0,10,0.267633
0.0,9,0.267898
0.0,4,0.268063
0.0,13,0.268412
0.0,4,0.268564
0.0,10,0.268841
0.0,23,0.269422
0.0,8,0.269666
1.0,20,0.270172
0.0,7,0.270384
0.0,65,0.271862
0.0,36,0.272787
0.0,3,0.272973
1.0,36,0.273844
1.0,22,0.274393
1.0,24,0.274961
0.0,13,0.275309
1.0,26,0.275934
0.0,30,0.276674
0.0,10,0.276957
1.0,14,0.27733
1.0,26,0.27795
0.0,11,0.278256
0.0,8,0.278489
0.0,14,0.278856
1.0,32,0.279634
0.0,12,0.279961
0.0,11,0.280277
0.0,15,0.28068
0.0,6,0.280881
1.0,10,0.281176
0.0,21,0.281706
1.0,10,0.282014
0.0,2,0.282135
0.0,29,0.28282
0.0,9,0.283117
1.0,10,0.283403
0.0,16,0.28381
1.0,9,0.284081
0.0,33,0.284872
1.0,28,0.285547
1.0,7,0.285759
0.0,15,0.286182
1.0,33,0.286949
0.0,1,0.287041
0.0,43,0.28805
0.0,13,0.28843
0.0,13,0.288773
0.0,23,0.289375
0.0,1,0.289459
0.0,7,0.289672
0.0,9,0.289931
0.0,9,0.290245
0.0,13,0.29059
0.0,9,0.290845
0.0,14,0.291225
0.0,18,0.291678
0.0,33,0.29245
1.0,13,0.292794
0.0,26,0.293424
0.0,20,0.293965
0.0,12,0.294298
0.0,24,0.294883
0.0,14,0.295271
0.0,25,0.295866
0.0,3,0.296012
0.0,8,0.296254
0.0,25,0.29685
0.0,20,0.297357
0.0,7,0.297569
0.0,11,0.297874
0.0,1,0.297953
0.0,6,0.298159
0.0,12,0.298475
0.0,1,0.298556
0.0,2,0.298663
0.0,7,0.298885
0.0,13,0.299237
0.0,20,0.299732
0.0,29,0.300434
0.0,5,0.300606
0.0,2,0.300708
0.0,35,0.301537
0.0,3,0.301664
0.0,37,0.302537
0.0,15,0.302933
0.0,3,0.303068
0.0,4,0.303216
0.0,9,0.303468
0.0,16,0.303878
0.0,16,0.304412
0.0,38,0.305315
0.0,7,0.305539
0.0,23,0.306117
0.0,32,0.306872
0.0,1,0.306955
0.0,16,0.307377
0.0,36,0.308226
0.0,4,0.308381
0.0,25,0.309
0.0,2,0.309105
0.0,19,0.309583
1.0,11,0.309878
0.0,19,0.31036
0.0,5,0.31053
0.0,30,0.311264
0.0,5,0.311434
0.0,14,0.311792
0.0,8,0.312042
0.0,7,0.312254
0.0,10,0.312537
0.0,1,0.312618
0.0,3,0.312743
0.0,9,0.313017
0.0,11,0.313322
0.0,8,0.313565
0.0,8,0.313803
0.0,11,0.314126
0.0,11,0.31443
0.0,15,0.314827
0.0,9,0.315089
0.0,6,0.315279
0.0,22,0.315809
0.0,4,0.315956
0.0,11,0.316269
0.0,34,0.317055
0.0,1,0.317138
0.0,13,0.31748
0.0,10,0.317759
0.0,5,0.317927
0.0,14,0.3183
0.0,2,0.318404
0.0,2,0.318506
0.0,15,0.318886
0.0,13,0.319239
0.0,12,0.319562
0.0,9,0.319814
0.0,8,0.320068
0.0,3,0.320195
0.0,5,0.320361
1.0,28,0.32104
0.0,16,0.321445
0.0,6,0.321639
0.0,34,0.322423
0.0,3,0.322555
0.0,4,0.322706
0.0,4,0.322869
0.0,32,0.323707
0.0,5,0.323899
0.0,1,0.323991
0.0,4,0.324151
0.0,1,0.324234
0.0,27,0.324949
0.0,30,0.325669
1.0,7,0.325894
0.0,9,0.326192
0.0,9,0.326486
0.0,22,0.327085
0.0,12,0.327416
0.0,23,0.327997
0.0,18,0.328464
0.0,30,0.329176
0.0,41,0.330129
0.0,1,0.330213
0.0,6,0.330412
0.0,27,0.331071
0.0,11,0.331368
0.0,14,0.331723
1.0,54,0.332942
0.0,26,0.333568
0.0,4,0.333713
0.0,14,0.334095
0.0,13,0.334438
0.0,15,0.334826
0.0,3,0.334957
0.0,8,0.335211
0.0,22,0.335749
0.0,11,0.33607
0.0,20,0.336562
0.0,1,0.336643
0.0,24,0.337245
0.0,12,0.337567
0.0,16,0.337983
0.0,29,0.338684
0.0,13,0.339035
0.0,20,0.339524
0.0,29,0.340271
0.0,24,0.340949
0.0,16,0.341357
0.0,17,0.341785
0.0,7,0.342011
0.0,2,0.342119
0.0,32,0.34286
0.0,3,0.343005
0.0,9,0.343277
0.0,12,0.343608
0.0,8,0.343839
0.0,2,0.343945
0.0,11,0.344261
0.0,4,0.344412
0.0,14,0.344781
0.0,10,0.345096
0.0,3,0.345228
0.0,30,0.345948
0.0,13,0.346327
0.0,1,0.346417
0.0,6,0.346611
0.0,14,0.347035
1.0,22,0.34759
0.0,15,0.348003
0.0,12,0.348356
1.0,9,0.348609
0.0,6,0.348804
1.0,11,0.349144
1.0,6,0.349334
0.0,16,0.349733
0.0,17,0.350203
0.0,48,0.351367
0.0,7,0.351579
0.0,7,0.351785
0.0,24,0.352396
0.0,9,0.352656
0.0,13,0.353048
0.0,7,0.353286
0.0,9,0.35355
0.0,3,0.353678
0.0,46,0.354798
0.0,25,0.355412
0.0,13,0.355753
0.0,6,0.35594
0.0,12,0.356303
0.0,4,0.356455
0.0,18,0.356914
0.0,31,0.357639
0.0,15,0.358039
0.0,16,0.358446
0.0,9,0.358704
0.0,7,0.358911
0.0,4,0.359094
0.0,41,0.360056
0.0,5,0.360232
0.0,9,0.360487
0.0,10,0.360764
0.0,1,0.360845
1.0,39,0.361757
0.0,7,0.361985
0.0,18,0.362438
0.0,17,0.362864
0.0,11,0.363182
0.0,33,0.363959
0.0,8,0.364198
0.0,26,0.364813
0.0,6,0.365024
0.0,17,0.365466
1.0,35,0.366284
0.0,6,0.366472
0.0,16,0.366872
0.0,43,0.367859
0.0,27,0.368551
0.0,6,0.368748
0.0,25,0.369388
0.0,7,0.369614
0.0,15,0.370014
0.0,7,0.370231
0.0,1,0.370313
0.0,6,0.37051
0.0,1,0.370588
0.0,22,0.371137
0.0,1,0.371222
0.0,26,0.371856
0.0,18,0.372345
0.0,3,0.372477
0.0,19,0.372956
0.0,13,0.373313
0.0,27,0.373953
0.0,1,0.374044
0.0,24,0.37462
0.0,33,0.37543
0.0,9,0.375695
0.0,3,0.375821
0.0,15,0.376248
0.0,9,0.376508
0.0,1,0.37659
0.0,29,0.377292
0.0,16,0.377693
0.0,11,0.378005
0.0,11,0.378313
0.0,15,0.378705
0.0,11,0.379029
0.0,5,0.37922
0.0,6,0.379416
0.0,19,0.37989
0.0,12,0.380214
0.0,2,0.380317
0.0,55,0.381556
0.0,2,0.381665
0.0,17,0.382138
0.0,17,0.382565
0.0,1,0.382644
0.0,1,0.382723
0.0,2,0.382829
0.0,4,0.382991
0.0,14,0.383353
0.0,8,0.383585
0.0,6,0.383771
0.0,8,0.384011
0.0,13,0.384368
0.0,20,0.384861
0.0,13,0.385242
0.0,8,0.385474
0.0,19,0.385965
0.0,6,0.386185
0.0,2,0.386295
0.0,28,0.386973
0.0,9,0.387233
0.0,1,0.387316
0.0,21,0.38784
0.0,31,0.388607
0.0,26,0.389235
0.0,13,0.389587
0.0,37,0.39045
0.0,18,0.390899
1.0,10,0.391216
0.0,9,0.391468
0.0,13,0.39181
0.0,9,0.392079
0.0,5,0.392247
0.0,2,0.392349
0.0,4,0.392492
1.0,36,0.39333
0.0,10,0.39361
0.0,10,0.393901
0.0,6,0.394135
0.0,2,0.394245
0.0,27,0.394886
0.0,25,0.395512
1.0,43,0.396513
0.0,28,0.397187
0.0,11,0.397484
0.0,7,0.397697
0.0,9,0.397958
0.0,10,0.398251
0.0,5,0.398424
0.0,12,0.398751
0.0,9,0.399026
0.0,1,0.399105
0.0,60,0.400445
0.0,21,0.400993
0.0,5,0.401163
0.0,16,0.40156
0.0,13,0.401892
0.0,21,0.402409
0.0,8,0.40265
0.0,12,0.402981
0.0,4,0.403129
0.0,5,0.403294
0.0,10,0.403602
0.0,11,0.403899
0.0,4,0.404114
0.0,16,0.404559
0.0,4,0.404706
0.0,7,0.404921
1.0,23,0.405487
0.0,14,0.405853
0.0,3,0.405991
0.0,88,0.407952
0.0,19,0.408435
0.0,18,0.408889
0.0,10,0.409177
0.0,16,0.409585
0.0,22,0.410172
0.0,5,0.41035
0.0,40,0.411295
0.0,6,0.411489
0.0,13,0.411832
0.0,27,0.41249
0.0,44,0.413483
0.0,10,0.413765
0.0,18,0.414217
0.0,23,0.414786
0.0,14,0.415154
1.0,19,0.415622
0.0,4,0.415767
0.0,28,0.416435
0.0,11,0.416731
1.0,16,0.417148
1.0,17,0.417579
0.0,15,0.417974
0.0,51,0.419129
0.0,16,0.419536
0.0,16,0.419936
0.0,4,0.420094
0.0,54,0.421323
0.0,16,0.421732
0.0,15,0.422133
0.0,2,0.422242
0.0,14,0.422605
0.0,4,0.422756
0.0,22,0.423304
0.0,9,0.423562
0.0,12,0.423874
0.0,9,0.424141
0.0,20,0.424631
0.0,9,0.424895
0.0,40,0.425817
0.0,5,0.426008
0.0,1,0.426087
0.0,7,0.426297
0.0,1,0.426377
0.0,33,0.427152
0.0,16,0.427551
0.0,14,0.427908
0.0,23,0.428476
0.0,100,0.430686
0.0,7,0.430902
0.0,1,0.430987
0.0,9,0.431248
0.0,24,0.431817
0.0,15,0.432212
0.0,7,0.432424
0.0,16,0.432828
0.0,8,0.433068
0.0,10,0.433351
0.0,3,0.433479
0.0,11,0.433785
0.0,1,0.433866
0.0,17,0.434304
0.0,18,0.434747
0.0,9,0.435019
0.0,2,0.435126
0.0,4,0.435272
0.0,12,0.435583
0.0,6,0.435769
0.0,4,0.435913
0.0,37,0.436778
0.0,10,0.437071
0.0,11,0.437374
0.0,19,0.437846
0.0,13,0.438193
0.0,6,0.438389
0.0,16,0.438798
1.0,22,0.439341
0.0,23,0.439905
0.0,2,0.440022
0.0,7,0.440233
0.0,12,0.440547
0.0,33,0.44132
0.0,15,0.441698
1.0,24,0.442271
1.0,34,0.443063
0.0,26,0.443678
0.0,4,0.44383
0.0,5,0.444014
0.0,9,0.444268
1.0,11,0.444573
0.0,26,0.445207
0.0,14,0.445572
0.0,8,0.445808
0.0,13,0.446163
0.0,9,0.446428
0.0,27,0.447079
0.0,4,0.447235
0.0,18,0.447692
0.0,9,0.44795
0.0,4,0.44811
0.0,1,0.448188
0.0,12,0.448506
0.0,10,0.448781
0.0,35,0.449606
1.0,20,0.450111
0.0,57,0.451402
0.0,39,0.452309
0.0,7,0.452531
0.0,3,0.452657
0.0,19,0.45313
0.0,1,0.453212
0.0,47,0.454323
0.0,8,0.454566
0.0,18,0.455029
0.0,16,0.455436
0.0,55,0.456677
0.0,12,0.457007
0.0,6,0.4572
0.0,54,0.458432
0.0,2,0.458536
0.0,29,0.459215
0.0,13,0.459558
0.0,16,0.459974
0.0,10,0.460253
0.0,9,0.46051
0.0,39,0.46141
0.0,16,0.461809
0.0,4,0.461962
0.0,12,0.462286
0.0,28,0.46294
0.0,7,0.463164
0.0,8,0.463406
0.0,4,0.463557
0.0,25,0.464156
0.0,25,0.464759
0.0,6,0.46495
0.0,4,0.465104
1.0,13,0.465443
0.0,15,0.465832
0.0,37,0.466692
1.0,61,0.468069
0.0,11,0.468371
1.0,14,0.468738
0.0,26,0.469369
0.0,12,0.469684
0.0,32,0.47044
0.0,34,0.471244
0.0,3,0.471369
0.0,1,0.47145
0.0,3,0.471574
0.0,45,0.472599
0.0,18,0.473057
0.0,47,0.474133
0.0,3,0.474258
0.0,4,0.474407
1.0,18,0.47486
0.0,29,0.475564
0.0,10,0.475843
1.0,16,0.476264
0.0,15,0.476654
0.0,12,0.476974
0.0,22,0.477504
0.0,17,0.477925
0.0,4,0.478078
0.0,5,0.47825
0.0,16,0.478661
0.0,4,0.478812
0.0,6,0.479015
0.0,9,0.479273
0.0,8,0.479508
0.0,6,0.479702
0.0,20,0.480205
0.0,9,0.480472
0.0,5,0.48064
0.0,16,0.481048
0.0,14,0.481411
0.0,24,0.481995
0.0,1,0.482078
0.0,28,0.482735
0.0,36,0.483572
0.0,12,0.483892
0.0,7,0.484109
0.0,5,0.484275
0.0,1,0.484351
1.0,15,0.484725
0.0,27,0.48538
0.0,7,0.485591
0.0,13,0.48594
0.0,15,0.486337
0.0,12,0.486663
0.0,10,0.486939
0.0,16,0.487349
1.0,21,0.487866
0.0,8,0.488117
1.0,22,0.488649
0.0,4,0.4888
0.0,19,0.489275
0.0,10,0.489548
0.0,1,0.48963
0.0,3,0.48976
0.0,9,0.490033
0.0,22,0.490573
0.0,5,0.490748
1.0,10,0.491039
0.0,2,0.491143
0.0,9,0.491407
0.0,7,0.491622
0.0,2,0.491728
0.0,9,0.491995
0.0,17,0.492423
0.0,21,0.492936
0.0,7,0.493159
0.0,2,0.493263
0.0,3,0.493387
0.0,6,0.493579
0.0,18,0.494036
0.0,7,0.494253
0.0,13,0.494605
0.0,8,0.494834
0.0,4,0.494987
