#{"t_start": 1523135284.286576, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.253676
0.0,2,0.253778
0.0,5,0.25395
0.0,34,0.254694
0.0,4,0.254842
0.0,2,0.254954
0.0,4,0.255093
0.0,3,0.255209
0.0,3,0.255334
0.0,7,0.255537
0.0,13,0.255857
0.0,9,0.256117
0.0,6,0.256293
0.0,4,0.256433
0.0,8,0.256656
0.0,4,0.256793
0.0,5,0.256975
0.0,3,0.257096
0.0,22,0.25759
0.0,5,0.257746
0.0,9,0.258002
0.0,3,0.258121
0.0,8,0.258348
0.0,1,0.258422
0.0,31,0.259109
0.0,13,0.259429
0.0,5,0.259593
0.0,11,0.259866
0.0,5,0.260038
0.0,2,0.260137
0.0,7,0.260343
0.0,4,0.260481
0.0,9,0.260714
0.0,12,0.261022
0.0,13,0.26134
0.0,5,0.261494
0.0,11,0.261765
0.0,2,0.261865
0.0,13,0.262204
0.0,4,0.262342
0.0,6,0.262524
0.0,4,0.26266
0.0,7,0.262851
0.0,1,0.262932
0.0,2,0.26303
0.0,2,0.263131
0.0,2,0.263227
0.0,1,0.263303
0.0,6,0.263481
0.0,5,0.263641
0.0,7,0.263843
0.0,1,0.263924
0.0,6,0.264108
0.0,10,0.26436
0.0,8,0.264572
0.0,2,0.264667
0.0,9,0.264917
0.0,1,0.264993
0.0,9,0.265238
0.0,6,0.265421
0.0,9,0.265664
0.0,15,0.266033
0.0,16,0.266404
0.0,18,0.266819
0.0,32,0.267503
0.0,6,0.267679
0.0,3,0.267795
0.0,14,0.268137
0.0,8,0.268353
0.0,8,0.268567
0.0,4,0.268702
0.0,4,0.268844
0.0,8,0.269095
0.0,9,0.26935
0.0,17,0.269749
0.0,8,0.269982
0.0,8,0.270206
0.0,6,0.270387
0.0,6,0.270563
0.0,1,0.270636
0.0,10,0.270889
0.0,3,0.271022
0.0,11,0.271312
0.0,4,0.271454
1.0,15,0.271817
0.0,5,0.27199
0.0,28,0.272619
0.0,14,0.272957
0.0,4,0.273092
0.0,9,0.273335
0.0,19,0.273772
0.0,7,0.273976
0.0,1,0.27405
0.0,4,0.274194
0.0,7,0.274413
0.0,9,0.274668
0.0,51,0.275776
0.0,24,0.276327
0.0,3,0.276444
0.0,6,0.276621
0.0,8,0.276855
0.0,14,0.277209
0.0,2,0.277312
0.0,4,0.277455
0.0,1,0.277534
0.0,14,0.277877
0.0,9,0.278129
0.0,19,0.278578
0.0,9,0.27882
0.0,6,0.279014
0.0,5,0.279172
0.0,4,0.27931
1.0,18,0.279736
0.0,3,0.279853
0.0,8,0.280087
0.0,10,0.280352
0.0,7,0.280546
0.0,1,0.280619
0.0,11,0.28089
0.0,3,0.281022
0.0,9,0.281258
0.0,20,0.281718
0.0,13,0.282056
0.0,6,0.282234
0.0,25,0.282787
0.0,7,0.283007
1.0,13,0.283338
0.0,7,0.283543
0.0,14,0.283893
0.0,4,0.284042
0.0,6,0.284231
0.0,29,0.284867
0.0,1,0.28495
0.0,30,0.28561
0.0,1,0.285689
0.0,2,0.285794
0.0,1,0.285873
1.0,7,0.286092
0.0,11,0.286376
0.0,28,0.28702
0.0,5,0.287181
0.0,2,0.287284
0.0,3,0.287402
0.0,13,0.287729
0.0,5,0.287893
0.0,1,0.287977
0.0,5,0.288136
0.0,3,0.288258
0.0,1,0.288333
0.0,10,0.288591
0.0,17,0.288995
0.0,4,0.289137
0.0,8,0.289355
0.0,5,0.289518
0.0,8,0.289741
0.0,3,0.289864
0.0,1,0.289949
0.0,6,0.29013
0.0,7,0.290336
0.0,16,0.290726
0.0,4,0.290864
0.0,2,0.290968
1.0,22,0.291451
0.0,2,0.291548
0.0,6,0.291731
0.0,6,0.291922
0.0,5,0.29209
0.0,9,0.292324
0.0,10,0.292581
0.0,5,0.292748
0.0,24,0.293288
0.0,3,0.293411
0.0,8,0.293634
1.0,28,0.294276
0.0,9,0.294513
0.0,2,0.294611
0.0,2,0.294707
0.0,5,0.294866
0.0,13,0.295204
0.0,4,0.29535
0.0,12,0.295651
0.0,5,0.295807
0.0,6,0.295996
0.0,7,0.296194
0.0,6,0.296373
0.0,6,0.296549
0.0,10,0.296817
0.0,7,0.297023
0.0,8,0.297252
0.0,4,0.297389
0.0,1,0.297467
0.0,1,0.297542
0.0,4,0.297688
0.0,14,0.298043
0.0,5,0.298201
0.0,1,0.298275
0.0,5,0.298433
0.0,3,0.298555
0.0,6,0.298738
0.0,3,0.298856
0.0,2,0.298967
0.0,5,0.299133
0.0,2,0.299231
0.0,9,0.299472
0.0,7,0.299686
0.0,3,0.299809
0.0,24,0.300354
0.0,6,0.300531
0.0,5,0.300693
0.0,1,0.300772
0.0,5,0.300943
0.0,7,0.301155
0.0,4,0.301293
0.0,8,0.301508
0.0,8,0.301729
0.0,3,0.301847
0.0,7,0.302053
0.0,20,0.30252
0.0,18,0.30296
0.0,7,0.303164
0.0,3,0.303288
0.0,21,0.303762
0.0,6,0.303951
0.0,33,0.304669
0.0,7,0.304877
0.0,9,0.305139
0.0,5,0.305301
0.0,7,0.305514
0.0,10,0.30577
0.0,2,0.305866
0.0,2,0.305973
0.0,4,0.306111
0.0,18,0.306535
0.0,15,0.306911
0.0,3,0.307032
0.0,7,0.307232
0.0,22,0.307721
0.0,11,0.308006
0.0,2,0.308104
0.0,5,0.308261
0.0,2,0.308365
0.0,2,0.308469
0.0,26,0.309056
0.0,1,0.309132
0.0,7,0.30934
0.0,7,0.309549
0.0,3,0.309667
0.0,10,0.309934
0.0,7,0.31014
0.0,6,0.310318
0.0,5,0.310486
0.0,6,0.310663
0.0,14,0.311008
0.0,10,0.311269
0.0,3,0.311386
0.0,1,0.311465
0.0,8,0.311683
0.0,18,0.312109
0.0,5,0.312267
0.0,5,0.312428
0.0,12,0.312734
0.0,2,0.312833
0.0,13,0.313161
0.0,19,0.313601
0.0,8,0.313832
0.0,6,0.314019
0.0,17,0.314423
0.0,2,0.314526
0.0,1,0.314601
0.0,6,0.314783
0.0,10,0.31508
0.0,4,0.315241
0.0,13,0.315551
0.0,3,0.315667
1.0,7,0.315864
0.0,19,0.316308
1.0,10,0.31657
0.0,9,0.316805
0.0,14,0.317146
0.0,7,0.31735
0.0,2,0.317447
0.0,5,0.31761
0.0,10,0.317876
0.0,28,0.318504
0.0,7,0.318707
0.0,2,0.318805
0.0,5,0.318974
0.0,1,0.319055
0.0,19,0.319496
0.0,5,0.319653
0.0,27,0.32026
0.0,6,0.320438
0.0,16,0.320807
0.0,13,0.321144
0.0,11,0.321433
0.0,17,0.321849
0.0,35,0.322606
0.0,2,0.322711
0.0,14,0.323062
0.0,8,0.323292
0.0,4,0.323431
0.0,11,0.323706
0.0,23,0.324239
0.0,1,0.324315
0.0,17,0.32472
0.0,10,0.32499
0.0,3,0.325116
0.0,7,0.325314
0.0,8,0.32553
0.0,49,0.326619
0.0,11,0.326894
0.0,1,0.327
0.0,4,0.327158
0.0,9,0.327421
0.0,24,0.328
0.0,12,0.328326
0.0,10,0.32859
0.0,9,0.328825
0.0,7,0.32904
0.0,8,0.329258
0.0,8,0.329474
0.0,5,0.329637
0.0,1,0.329711
0.0,2,0.329813
0.0,5,0.32999
0.0,6,0.330169
0.0,26,0.330729
0.0,5,0.330902
0.0,15,0.33128
0.0,54,0.332401
0.0,14,0.332742
0.0,31,0.333426
0.0,17,0.333825
0.0,13,0.334156
0.0,6,0.334334
0.0,7,0.334534
0.0,1,0.334609
0.0,5,0.334766
0.0,5,0.334933
0.0,6,0.335118
0.0,8,0.335339
0.0,5,0.335498
0.0,1,0.335577
0.0,1,0.335653
0.0,12,0.335968
0.0,5,0.336129
0.0,1,0.336207
0.0,9,0.336456
0.0,27,0.337066
0.0,5,0.337231
0.0,8,0.337452
0.0,12,0.337759
0.0,2,0.337863
0.0,5,0.33804
0.0,13,0.33837
0.0,7,0.338579
0.0,7,0.338782
0.0,7,0.339001
0.0,1,0.339077
0.0,2,0.339175
0.0,3,0.339302
0.0,8,0.339529
0.0,5,0.339693
1.0,10,0.339962
0.0,2,0.340059
0.0,13,0.340378
0.0,9,0.340619
0.0,4,0.340756
0.0,20,0.341218
0.0,36,0.342077
0.0,3,0.342201
0.0,7,0.342398
0.0,5,0.342561
0.0,24,0.343137
0.0,9,0.343393
0.0,12,0.343693
0.0,13,0.344017
0.0,7,0.344213
1.0,22,0.344712
0.0,11,0.344999
0.0,15,0.345353
0.0,12,0.345647
0.0,17,0.346062
0.0,10,0.346314
0.0,8,0.346533
0.0,4,0.346671
0.0,3,0.346792
0.0,3,0.346924
0.0,31,0.347597
0.0,4,0.347733
0.0,19,0.348177
0.0,2,0.34828
0.0,8,0.348504
0.0,12,0.348805
0.0,6,0.348995
0.0,4,0.349133
0.0,23,0.34966
0.0,3,0.349777
0.0,5,0.349946
0.0,7,0.350155
0.0,19,0.350589
0.0,15,0.350962
0.0,8,0.351178
0.0,3,0.351301
0.0,6,0.351478
0.0,3,0.351594
0.0,4,0.351736
0.0,35,0.3525
0.0,10,0.352766
0.0,18,0.353194
0.0,2,0.353292
0.0,6,0.353477
0.0,7,0.353673
0.0,16,0.354061
0.0,3,0.354182
0.0,1,0.354254
0.0,7,0.354458
0.0,12,0.354751
0.0,12,0.355058
0.0,13,0.355379
0.0,11,0.355665
0.0,5,0.355828
0.0,14,0.356176
0.0,19,0.356628
0.0,15,0.356998
0.0,3,0.357116
0.0,2,0.357212
0.0,3,0.357328
0.0,3,0.357445
0.0,5,0.357601
0.0,9,0.357854
0.0,1,0.357938
0.0,2,0.358042
0.0,8,0.358259
0.0,4,0.358395
0.0,12,0.358699
0.0,6,0.358881
0.0,2,0.358993
0.0,8,0.359211
0.0,7,0.359413
0.0,8,0.359643
0.0,12,0.359958
0.0,8,0.360179
0.0,2,0.360282
0.0,5,0.360439
0.0,4,0.360575
0.0,6,0.360758
0.0,6,0.360953
0.0,3,0.361077
0.0,9,0.361318
0.0,14,0.361649
0.0,3,0.361764
0.0,4,0.361914
0.0,1,0.361989
0.0,1,0.362063
0.0,3,0.362181
0.0,3,0.362298
0.0,3,0.362419
0.0,7,0.362616
0.0,8,0.362829
0.0,22,0.363337
0.0,2,0.36344
0.0,3,0.363563
0.0,14,0.363915
0.0,14,0.364259
0.0,13,0.364576
0.0,2,0.364678
0.0,1,0.364751
0.0,4,0.364895
0.0,19,0.365335
0.0,12,0.365634
0.0,4,0.365776
0.0,1,0.365854
0.0,7,0.366071
0.0,5,0.366229
0.0,9,0.366462
0.0,21,0.366953
0.0,7,0.367158
0.0,7,0.36736
0.0,6,0.367538
0.0,4,0.367674
0.0,6,0.367848
0.0,2,0.367958
0.0,9,0.368198
0.0,3,0.368315
0.0,6,0.368492
0.0,6,0.368672
0.0,4,0.368819
0.0,3,0.368948
0.0,21,0.369427
0.0,1,0.369506
0.0,1,0.369584
0.0,3,0.369703
0.0,8,0.369939
0.0,30,0.370595
0.0,10,0.370861
0.0,5,0.371028
0.0,3,0.371152
0.0,1,0.371226
0.0,19,0.371661
0.0,1,0.371739
0.0,11,0.372027
0.0,32,0.372728
0.0,14,0.373083
0.0,38,0.373947
0.0,30,0.374625
0.0,17,0.375024
0.0,10,0.375281
0.0,20,0.375727
0.0,3,0.375842
0.0,11,0.376122
0.0,9,0.376363
0.0,1,0.376441
0.0,1,0.376515
0.0,19,0.376964
0.0,10,0.377226
0.0,10,0.377488
0.0,10,0.377738
0.0,6,0.377927
1.0,16,0.378312
1.0,13,0.378623
0.0,18,0.379045
0.0,9,0.379292
0.0,7,0.379494
0.0,2,0.379596
0.0,14,0.37994
0.0,32,0.38062
0.0,12,0.380929
0.0,16,0.381299
0.0,3,0.38142
0.0,6,0.381596
0.0,20,0.382058
0.0,3,0.382187
0.0,6,0.382363
0.0,5,0.382518
0.0,16,0.382912
0.0,3,0.383049
0.0,19,0.383519
0.0,42,0.3844
0.0,3,0.384518
0.0,7,0.384722
0.0,9,0.384969
0.0,15,0.385327
0.0,15,0.385677
0.0,5,0.385839
1.0,24,0.386376
0.0,1,0.386451
0.0,6,0.386636
0.0,6,0.386813
0.0,9,0.38707
0.0,2,0.38717
0.0,12,0.387478
0.0,14,0.387822
0.0,18,0.388254
0.0,3,0.388371
0.0,4,0.388507
0.0,7,0.388708
0.0,17,0.389115
0.0,8,0.389331
0.0,5,0.389486
0.0,1,0.389565
0.0,9,0.389803
0.0,16,0.3902
0.0,3,0.390319
0.0,3,0.390441
0.0,19,0.390878
0.0,7,0.391096
0.0,2,0.391199
0.0,3,0.391317
0.0,1,0.39139
0.0,8,0.391612
0.0,32,0.392314
0.0,3,0.392433
0.0,1,0.392506
0.0,3,0.392623
0.0,4,0.39276
0.0,2,0.392856
0.0,1,0.392936
0.0,3,0.393053
1.0,17,0.39346
0.0,38,0.394386
0.0,24,0.394989
0.0,1,0.395074
0.0,2,0.395181
0.0,7,0.395411
0.0,37,0.396194
0.0,5,0.396357
