#{"t_start": 1523135785.4195216, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.679365
1.0,66,0.682229
1.0,23,0.683281
1.0,27,0.684511
1.0,14,0.685171
1.0,30,0.686533
1.0,50,0.688734
1.0,22,0.689745
1.0,30,0.691092
1.0,25,0.692227
1.0,32,0.693666
1.0,47,0.695748
1.0,65,0.69858
1.0,17,0.699377
1.0,22,0.700384
1.0,35,0.701938
1.0,12,0.702521
1.0,6,0.702842
1.0,46,0.70487
1.0,8,0.705276
1.0,36,0.706896
1.0,23,0.707947
0.0,100,0.712284
1.0,8,0.7127
1.0,38,0.714387
1.0,11,0.714927
1.0,33,0.716414
1.0,24,0.717509
0.0,25,0.71865
1.0,20,0.719577
1.0,45,0.721566
0.0,34,0.72308
1.0,23,0.724131
1.0,26,0.725301
1.0,16,0.726054
1.0,25,0.727199
1.0,12,0.727785
1.0,9,0.728235
1.0,24,0.729323
0.0,13,0.729956
1.0,24,0.731058
0.0,28,0.732327
0.0,9,0.732794
0.0,34,0.734312
1.0,29,0.735629
1.0,26,0.736816
1.0,22,0.737833
0.0,20,0.738823
1.0,8,0.739234
1.0,24,0.74034
1.0,62,0.743058
0.0,11,0.74361
1.0,23,0.74467
1.0,17,0.745469
1.0,37,0.747122
0.0,35,0.748706
0.0,26,0.74988
1.0,37,0.751533
1.0,21,0.752503
1.0,44,0.754441
1.0,8,0.754851
0.0,17,0.755648
1.0,18,0.756497
1.0,14,0.757158
0.0,100,0.761487
1.0,52,0.76377
0.0,100,0.768079
1.0,26,0.769264
1.0,22,0.770272
1.0,19,0.771157
1.0,19,0.772042
1.0,46,0.774064
1.0,23,0.775115
1.0,15,0.775828
1.0,29,0.777126
1.0,12,0.777715
0.0,15,0.778432
1.0,33,0.779903
1.0,69,0.782908
1.0,23,0.783961
1.0,24,0.785055
0.0,57,0.787572
1.0,26,0.788749
1.0,10,0.789244
1.0,35,0.790808
1.0,20,0.791731
1.0,79,0.795161
0.0,56,0.797622
1.0,26,0.798795
1.0,26,0.799973
0.0,5,0.800258
1.0,12,0.800841
1.0,31,0.802226
1.0,21,0.803197
1.0,28,0.804464
1.0,33,0.805927
1.0,17,0.806727
1.0,39,0.808461
1.0,9,0.808912
1.0,41,0.810734
1.0,35,0.812283
1.0,36,0.81389
1.0,17,0.814691
1.0,23,0.815738
1.0,36,0.817353
1.0,36,0.818961
1.0,31,0.820351
1.0,28,0.821609
1.0,24,0.822702
1.0,20,0.823629
0.0,57,0.826123
0.0,6,0.826467
0.0,57,0.828959
1.0,87,0.832744
1.0,35,0.834296
1.0,57,0.836807
1.0,27,0.838024
1.0,25,0.839217
1.0,36,0.840825
0.0,17,0.84163
1.0,13,0.842252
1.0,14,0.842921
1.0,17,0.843714
1.0,10,0.844207
1.0,34,0.845731
1.0,20,0.846654
1.0,42,0.848512
1.0,11,0.849042
1.0,10,0.84954
1.0,30,0.850881
1.0,27,0.852101
1.0,36,0.853709
1.0,73,0.856893
0.0,28,0.858158
1.0,81,0.861691
1.0,69,0.864703
0.0,73,0.867893
1.0,45,0.869883
1.0,35,0.871446
1.0,19,0.872309
0.0,32,0.873751
1.0,52,0.876032
1.0,14,0.876712
1.0,61,0.879379
1.0,14,0.880041
1.0,25,0.881173
1.0,58,0.883724
1.0,28,0.884977
1.0,8,0.885397
1.0,35,0.886955
1.0,22,0.887967
1.0,13,0.888595
1.0,39,0.890324
1.0,18,0.891161
1.0,22,0.89217
1.0,13,0.892802
1.0,19,0.893678
0.0,11,0.894212
1.0,16,0.894969
1.0,28,0.896234
1.0,40,0.898
1.0,18,0.89884
1.0,40,0.900614
1.0,12,0.901191
1.0,28,0.902468
1.0,12,0.903046
1.0,38,0.90473
1.0,15,0.905447
1.0,37,0.907094
1.0,22,0.908095
1.0,14,0.908762
1.0,19,0.909653
1.0,38,0.911325
1.0,24,0.912423
1.0,24,0.913513
1.0,50,0.915704
1.0,33,0.917182
1.0,34,0.918711
1.0,38,0.920389
1.0,36,0.92198
1.0,36,0.923588
1.0,50,0.925776
0.0,100,0.930093
0.0,12,0.930685
1.0,32,0.932111
1.0,7,0.932488
0.0,17,0.933275
0.0,58,0.935814
1.0,28,0.937091
1.0,28,0.938369
1.0,14,0.939087
1.0,12,0.939676
0.0,21,0.940641
1.0,65,0.943483
1.0,32,0.944918
0.0,12,0.945506
1.0,40,0.947259
1.0,33,0.948743
1.0,22,0.949753
1.0,83,0.953362
1.0,18,0.954189
0.0,29,0.955497
1.0,24,0.956592
1.0,20,0.957519
1.0,32,0.958952
1.0,53,0.961271
1.0,32,0.962708
1.0,14,0.963378
1.0,8,0.963786
1.0,47,0.965856
0.0,10,0.966361
1.0,14,0.967023
1.0,26,0.968195
1.0,14,0.96887
1.0,13,0.969499
1.0,10,0.969989
0.0,13,0.970622
1.0,20,0.971545
0.0,7,0.971909
1.0,29,0.973216
0.0,38,0.974916
0.0,5,0.975199
1.0,10,0.975702
1.0,18,0.976551
1.0,51,0.978781
1.0,62,0.981495
0.0,17,0.982278
1.0,14,0.98295
0.0,18,0.983792
1.0,18,0.984632
0.0,10,0.985124
1.0,10,0.985628
1.0,59,0.988208
1.0,40,0.989982
0.0,15,0.9907
0.0,13,0.991317
0.0,14,0.991981
1.0,18,0.992824
1.0,23,0.993874
1.0,31,0.995263
1.0,30,0.99662
1.0,13,0.99724
1.0,21,0.998199
1.0,23,0.999252
1.0,14,0.999927
1.0,20,1.000862
0.0,12,1.001449
1.0,40,1.003218
1.0,36,1.00483
1.0,10,1.005317
1.0,25,1.00646
1.0,22,1.007469
1.0,33,1.008932
1.0,66,1.0118
0.0,10,1.012294
1.0,15,1.012999
1.0,84,1.016648
1.0,16,1.017403
1.0,20,1.018319
1.0,52,1.020602
1.0,20,1.021523
0.0,10,1.022012
0.0,41,1.023832
1.0,25,1.024969
1.0,35,1.026538
0.0,9,1.026994
1.0,15,1.027704
1.0,14,1.028382
1.0,13,1.028997
1.0,9,1.029453
1.0,27,1.030673
0.0,21,1.031637
1.0,11,1.03217
1.0,12,1.032757
1.0,22,1.033766
1.0,41,1.035582
1.0,8,1.035991
1.0,69,1.038989
1.0,20,1.03997
0.0,100,1.044282
1.0,21,1.045249
1.0,27,1.046483
1.0,35,1.048044
1.0,26,1.04922
1.0,18,1.050065
1.0,27,1.051287
1.0,12,1.051869
1.0,39,1.053604
1.0,42,1.055469
1.0,36,1.05707
1.0,6,1.057407
1.0,27,1.058633
1.0,28,1.059891
1.0,45,1.061874
0.0,16,1.062629
1.0,41,1.064444
1.0,79,1.067878
1.0,89,1.071747
0.0,9,1.07221
1.0,39,1.073948
0.0,15,1.074662
1.0,47,1.076757
1.0,29,1.078064
1.0,23,1.079108
1.0,28,1.080379
0.0,26,1.081565
1.0,46,1.083597
1.0,18,1.084441
1.0,16,1.085184
1.0,34,1.086718
1.0,10,1.087213
1.0,23,1.08826
0.0,71,1.091366
0.0,100,1.095686
1.0,20,1.096619
1.0,21,1.097582
0.0,47,1.099651
0.0,11,1.100187
1.0,19,1.101072
1.0,16,1.101828
1.0,35,1.103401
0.0,100,1.107716
0.0,54,1.110088
0.0,52,1.112371
1.0,31,1.113754
1.0,32,1.115185
1.0,22,1.116199
1.0,52,1.118499
1.0,9,1.118948
1.0,23,1.119992
1.0,20,1.120923
1.0,28,1.122179
0.0,31,1.123581
1.0,38,1.125256
1.0,10,1.125759
1.0,15,1.126482
1.0,15,1.127182
1.0,32,1.128622
1.0,22,1.129634
0.0,9,1.130088
0.0,32,1.131524
1.0,28,1.132773
1.0,11,1.133306
1.0,10,1.133802
1.0,13,1.134436
1.0,13,1.135051
0.0,8,1.135469
1.0,21,1.136434
1.0,19,1.137308
1.0,17,1.138101
1.0,33,1.139584
1.0,12,1.140156
1.0,12,1.140738
1.0,43,1.1427
1.0,17,1.143493
0.0,15,1.144199
1.0,23,1.145254
1.0,38,1.14697
1.0,28,1.148228
1.0,7,1.148605
1.0,47,1.150676
1.0,57,1.153161
1.0,16,1.153922
1.0,20,1.154845
1.0,27,1.156068
1.0,16,1.156826
1.0,37,1.158474
1.0,23,1.159521
1.0,44,1.161469
1.0,22,1.162474
1.0,85,1.166355
1.0,22,1.167367
1.0,35,1.168928
0.0,11,1.169474
0.0,86,1.173187
1.0,47,1.17526
0.0,100,1.179592
0.0,22,1.1806
0.0,14,1.181259
0.0,16,1.182021
1.0,95,1.18613
0.0,29,1.187443
1.0,46,1.189456
1.0,50,1.191666
1.0,23,1.192717
1.0,73,1.195877
1.0,27,1.197106
1.0,22,1.198115
1.0,19,1.19899
1.0,9,1.199456
1.0,40,1.201221
1.0,12,1.201806
1.0,16,1.202555
1.0,93,1.20658
0.0,99,1.210845
1.0,59,1.213423
1.0,30,1.214763
1.0,32,1.216183
1.0,68,1.219146
1.0,35,1.220718
1.0,11,1.221253
1.0,56,1.223702
1.0,18,1.224539
1.0,10,1.225025
1.0,19,1.225911
1.0,13,1.226551
1.0,81,1.230049
1.0,15,1.230766
1.0,87,1.23454
0.0,24,1.235632
1.0,6,1.235955
1.0,40,1.237732
0.0,53,1.24005
1.0,36,1.241673
1.0,38,1.243355
1.0,14,1.24402
1.0,12,1.244606
1.0,8,1.24501
0.0,66,1.247897
1.0,29,1.249197
1.0,8,1.249612
1.0,14,1.25027
1.0,12,1.250854
1.0,32,1.252283
1.0,26,1.25346
1.0,27,1.254682
1.0,33,1.256156
1.0,27,1.25747
1.0,17,1.258253
1.0,12,1.258844
1.0,54,1.261205
1.0,24,1.262295
1.0,33,1.263782
1.0,6,1.264108
1.0,33,1.265596
0.0,100,1.269908
1.0,38,1.271603
1.0,20,1.272527
0.0,45,1.274517
1.0,8,1.274925
1.0,55,1.277343
1.0,11,1.277882
1.0,16,1.278638
1.0,6,1.278963
1.0,17,1.279758
1.0,22,1.280761
1.0,6,1.281087
1.0,15,1.281803
1.0,62,1.284516
1.0,70,1.28757
0.0,8,1.287979
0.0,8,1.288393
1.0,36,1.289984
1.0,56,1.292448
0.0,29,1.293753
1.0,71,1.296857
1.0,98,1.301099
1.0,38,1.302793
1.0,53,1.305107
1.0,29,1.306423
1.0,43,1.308318
1.0,33,1.309793
0.0,7,1.310157
0.0,10,1.310662
1.0,63,1.313407
1.0,18,1.314236
1.0,64,1.317018
0.0,100,1.321342
1.0,46,1.323385
1.0,13,1.32401
1.0,48,1.326137
1.0,32,1.327586
1.0,56,1.330032
1.0,19,1.330912
0.0,5,1.331195
1.0,10,1.331702
1.0,11,1.332233
1.0,47,1.334301
1.0,10,1.334807
1.0,23,1.335862
1.0,26,1.337037
0.0,20,1.337964
1.0,21,1.338926
1.0,47,1.340995
1.0,24,1.342085
1.0,29,1.343399
1.0,47,1.345474
0.0,21,1.346449
1.0,20,1.347374
1.0,46,1.349397
0.0,59,1.351972
0.0,25,1.353101
1.0,41,1.354928
1.0,27,1.356145
1.0,15,1.356865
1.0,40,1.358637
1.0,79,1.36205
0.0,38,1.363738
1.0,68,1.366713
1.0,28,1.368023
0.0,9,1.368486
0.0,27,1.369711
1.0,17,1.370505
1.0,24,1.371588
1.0,34,1.373127
1.0,24,1.374219
1.0,17,1.375031
1.0,24,1.376122
1.0,18,1.376965
1.0,8,1.377381
1.0,76,1.380687
1.0,16,1.381444
1.0,13,1.382062
1.0,38,1.383757
1.0,20,1.384684
1.0,51,1.386935
1.0,19,1.387819
1.0,80,1.391268
0.0,24,1.392369
1.0,20,1.393286
1.0,43,1.395179
1.0,76,1.398479
1.0,21,1.399445
1.0,85,1.403111
1.0,9,1.403574
1.0,26,1.404753
1.0,28,1.406018
1.0,29,1.407337
1.0,40,1.409104
1.0,59,1.411682
1.0,56,1.414122
0.0,14,1.414797
1.0,79,1.418237
1.0,37,1.419888
1.0,14,1.420563
1.0,29,1.421863
1.0,26,1.423038
1.0,17,1.423833
1.0,19,1.424721
1.0,23,1.42577
1.0,34,1.427293
1.0,15,1.428013
1.0,15,1.428728
0.0,29,1.430024
1.0,34,1.431549
1.0,76,1.434845
1.0,47,1.436926
1.0,69,1.439918
1.0,14,1.440591
1.0,74,1.443809
1.0,30,1.445158
1.0,24,1.446249
0.0,15,1.44697
1.0,31,1.448374
1.0,55,1.450773
1.0,17,1.451567
0.0,10,1.452057
1.0,52,1.454325
1.0,34,1.455844
1.0,21,1.456806
0.0,100,1.461111
1.0,47,1.463179
1.0,8,1.4636
0.0,21,1.464579
1.0,29,1.465886
0.0,16,1.466644
0.0,39,1.468383
1.0,18,1.46921
1.0,21,1.470177
1.0,17,1.471034
1.0,18,1.471877
1.0,20,1.472798
0.0,11,1.473341
0.0,9,1.473791
1.0,18,1.474636
1.0,16,1.475393
1.0,18,1.476221
1.0,27,1.477457
0.0,8,1.477867
0.0,88,1.481686
1.0,14,1.482358
1.0,64,1.48515
1.0,28,1.486429
1.0,8,1.486835
1.0,28,1.488092
1.0,62,1.490803
1.0,65,1.493635
1.0,24,1.494727
1.0,32,1.496147
1.0,23,1.497202
1.0,78,1.500591
1.0,13,1.501206
0.0,20,1.502128
1.0,37,1.503775
0.0,24,1.504868
1.0,12,1.505452
1.0,12,1.506026
1.0,24,1.507124
1.0,12,1.50771
1.0,15,1.508424
1.0,52,1.510698
1.0,15,1.511412
1.0,35,1.512967
1.0,24,1.514049
1.0,14,1.514715
1.0,26,1.515891
1.0,6,1.516212
0.0,24,1.517305
0.0,43,1.519194
1.0,9,1.519656
1.0,22,1.520661
1.0,23,1.521708
1.0,38,1.523396
1.0,43,1.525288
1.0,60,1.527918
1.0,94,1.531967
1.0,13,1.532594
1.0,68,1.535562
1.0,47,1.537635
1.0,25,1.538774
1.0,22,1.539788
1.0,57,1.542273
1.0,26,1.543463
1.0,66,1.546312
1.0,62,1.549032
0.0,100,1.553346
1.0,23,1.554399
1.0,13,1.555015
1.0,67,1.557941
1.0,39,1.559675
1.0,15,1.560393
1.0,34,1.561903
0.0,11,1.562447
0.0,28,1.563703
1.0,25,1.564834
1.0,7,1.5652
1.0,16,1.56595
0.0,10,1.566462
1.0,11,1.566993
1.0,12,1.567574
1.0,17,1.568374
1.0,12,1.568953
1.0,18,1.569792
1.0,18,1.570626
1.0,7,1.571062
1.0,16,1.571819
0.0,7,1.572182
1.0,12,1.572773
1.0,16,1.573529
1.0,60,1.576149
1.0,40,1.577929
1.0,26,1.579103
1.0,7,1.579481
1.0,26,1.580652
1.0,47,1.582714
1.0,37,1.584366
1.0,12,1.584941
1.0,31,1.586321
1.0,30,1.58768
1.0,20,1.588601
1.0,17,1.589396
1.0,7,1.589765
1.0,9,1.590211
0.0,100,1.594541
0.0,100,1.598879
1.0,21,1.599843
0.0,28,1.601113
1.0,9,1.601577
1.0,92,1.605545
1.0,8,1.605954
1.0,16,1.606717
1.0,10,1.60721
1.0,22,1.608219
0.0,19,1.609101
1.0,17,1.6099
1.0,12,1.610486
1.0,14,1.611145
1.0,22,1.612157
1.0,11,1.612703
1.0,56,1.615149
1.0,21,1.616118
0.0,28,1.617395
1.0,68,1.620355
1.0,11,1.620888
1.0,32,1.622314
0.0,8,1.622732
0.0,21,1.62369
1.0,17,1.62448
1.0,31,1.625859
1.0,15,1.626581
1.0,19,1.627466
0.0,100,1.631794
1.0,78,1.635186
1.0,12,1.635786
1.0,17,1.636591
1.0,22,1.637605
1.0,40,1.63938
1.0,50,1.64157
0.0,7,1.641932
0.0,19,1.642815
0.0,43,1.644728
1.0,21,1.645692
1.0,27,1.646925
0.0,100,1.651229
1.0,28,1.652498
1.0,17,1.653282
1.0,10,1.653781
1.0,27,1.654994
1.0,43,1.656893
1.0,27,1.658118
1.0,16,1.658871
1.0,71,1.661953
1.0,50,1.664138
1.0,22,1.665146
0.0,100,1.669497
1.0,60,1.672118
1.0,59,1.674767
1.0,39,1.67652
1.0,24,1.677612
1.0,27,1.678835
1.0,20,1.679755
1.0,42,1.68161
1.0,8,1.682019
1.0,13,1.682653
1.0,19,1.683535
1.0,6,1.683861
1.0,18,1.6847
1.0,18,1.685539
1.0,45,1.687533
0.0,6,1.687858
1.0,31,1.689242
1.0,83,1.692859
1.0,8,1.693267
1.0,28,1.694535
1.0,33,1.696002
1.0,32,1.697443
1.0,32,1.698866
1.0,38,1.700562
1.0,25,1.701691
1.0,15,1.7024
1.0,47,1.704473
1.0,15,1.705169
1.0,51,1.707411
0.0,20,1.708323
1.0,28,1.709586
1.0,13,1.710204
1.0,34,1.711724
1.0,70,1.714785
1.0,33,1.716249
1.0,16,1.717017
1.0,23,1.718066
0.0,46,1.720093
0.0,24,1.721192
0.0,39,1.722922
1.0,29,1.724214
1.0,28,1.72548
0.0,29,1.726787
1.0,9,1.727238
1.0,6,1.727568
1.0,25,1.728707
1.0,13,1.729322
1.0,24,1.730424
1.0,13,1.73104
1.0,16,1.731794
1.0,22,1.732798
1.0,27,1.734019
1.0,11,1.734564
1.0,42,1.736431
1.0,50,1.738626
0.0,29,1.739924
1.0,52,1.742213
1.0,9,1.742675
1.0,44,1.744625
1.0,9,1.745074
0.0,24,1.746164
1.0,8,1.746593
1.0,43,1.748498
1.0,12,1.74907
1.0,17,1.749863
1.0,10,1.750365
0.0,9,1.750815
0.0,29,1.75212
1.0,10,1.752626
1.0,32,1.75405
1.0,6,1.754383
1.0,24,1.755493
1.0,28,1.75676
1.0,86,1.760476
1.0,30,1.761816
0.0,10,1.762309
1.0,44,1.764243
1.0,89,1.768121
1.0,54,1.770506
1.0,63,1.773254
1.0,24,1.774414
1.0,51,1.776677
1.0,21,1.777646
1.0,83,1.78123
1.0,18,1.782067
1.0,6,1.782403
1.0,9,1.782849
1.0,9,1.783298
1.0,8,1.78371
1.0,11,1.784245
1.0,18,1.785078
1.0,23,1.78613
1.0,24,1.787235
1.0,35,1.788808
0.0,9,1.789261
1.0,17,1.790058
1.0,15,1.790774
1.0,35,1.792323
1.0,25,1.793468
0.0,12,1.794051
1.0,31,1.795455
1.0,22,1.796474
0.0,69,1.799495
0.0,79,1.802934
0.0,19,1.803817
1.0,27,1.805039
0.0,8,1.805456
1.0,23,1.806512
1.0,25,1.807647
1.0,22,1.808658
1.0,26,1.809827
0.0,100,1.814126
1.0,62,1.816841
1.0,10,1.817327
0.0,31,1.818727
0.0,33,1.820188
1.0,44,1.822118
1.0,11,1.822659
1.0,9,1.823107
1.0,61,1.825755
1.0,66,1.828639
1.0,20,1.829562
1.0,14,1.83022
