#{"t_start": 1523123341.5029678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.265184
1.0,45,0.267214
1.0,30,0.268582
0.0,21,0.269572
1.0,19,0.270473
0.0,23,0.271546
0.0,6,0.271877
1.0,91,0.275896
1.0,22,0.276923
1.0,6,0.277261
0.0,12,0.277852
1.0,24,0.278965
0.0,12,0.279562
0.0,7,0.279938
0.0,6,0.280284
1.0,31,0.281708
0.0,4,0.281953
0.0,22,0.282981
0.0,24,0.28412
0.0,6,0.284448
0.0,2,0.284603
0.0,2,0.284759
1.0,45,0.286779
0.0,31,0.288203
0.0,3,0.288404
0.0,18,0.289262
1.0,15,0.289977
1.0,39,0.291742
0.0,8,0.292177
1.0,47,0.294292
1.0,43,0.296243
1.0,10,0.296747
0.0,9,0.297215
0.0,7,0.297587
1.0,26,0.298787
1.0,18,0.299644
1.0,25,0.300805
1.0,9,0.301278
1.0,12,0.301867
1.0,19,0.30276
1.0,21,0.30375
1.0,58,0.30634
1.0,48,0.308558
0.0,8,0.308974
0.0,3,0.309186
0.0,56,0.311684
0.0,11,0.312246
0.0,6,0.31258
1.0,36,0.314229
1.0,10,0.314734
0.0,4,0.314974
0.0,13,0.315618
0.0,27,0.316868
0.0,11,0.317423
0.0,23,0.318502
0.0,21,0.319494
0.0,6,0.319823
1.0,56,0.322415
1.0,13,0.323071
0.0,17,0.323911
0.0,9,0.324384
0.0,2,0.324539
0.0,11,0.325094
1.0,56,0.327591
1.0,52,0.32992
0.0,56,0.332423
1.0,22,0.333462
1.0,16,0.33423
0.0,4,0.334474
0.0,34,0.336018
1.0,15,0.33675
1.0,39,0.338521
0.0,6,0.338853
1.0,49,0.341045
1.0,51,0.343353
0.0,16,0.344122
0.0,6,0.344455
0.0,9,0.344915
1.0,35,0.346513
0.0,25,0.347678
0.0,36,0.349319
0.0,16,0.350088
1.0,26,0.351287
0.0,15,0.352003
0.0,35,0.353616
0.0,25,0.354777
0.0,46,0.356849
0.0,9,0.357318
0.0,32,0.35878
1.0,15,0.359514
0.0,11,0.360058
0.0,14,0.360743
0.0,11,0.361301
1.0,31,0.362719
0.0,9,0.363196
1.0,14,0.363868
0.0,56,0.366376
0.0,26,0.367575
0.0,42,0.369473
0.0,8,0.369889
0.0,39,0.37165
0.0,25,0.37281
1.0,59,0.375443
0.0,26,0.376645
0.0,55,0.379114
0.0,15,0.379837
1.0,19,0.380742
0.0,11,0.381298
0.0,84,0.385026
0.0,20,0.385972
1.0,33,0.387493
0.0,24,0.388611
0.0,21,0.389595
1.0,23,0.390663
0.0,13,0.391304
0.0,8,0.391721
0.0,5,0.392006
0.0,53,0.394391
0.0,34,0.395933
0.0,14,0.396618
0.0,39,0.398387
0.0,5,0.398673
1.0,13,0.399319
1.0,41,0.401175
0.0,14,0.401849
0.0,15,0.40258
0.0,67,0.405557
0.0,2,0.405715
0.0,2,0.405872
1.0,24,0.406986
0.0,19,0.407955
0.0,27,0.409213
0.0,6,0.409544
0.0,15,0.410272
0.0,20,0.411217
1.0,61,0.413948
1.0,34,0.415509
0.0,22,0.416534
1.0,25,0.417692
0.0,20,0.418635
1.0,24,0.419752
1.0,12,0.420348
1.0,54,0.422762
0.0,33,0.42428
1.0,48,0.426434
1.0,14,0.427111
0.0,6,0.42744
0.0,38,0.429171
0.0,32,0.430631
0.0,29,0.431959
0.0,16,0.432728
0.0,57,0.435287
0.0,15,0.436004
0.0,48,0.438167
0.0,32,0.439629
1.0,8,0.440044
0.0,12,0.440638
0.0,58,0.44325
0.0,5,0.443539
0.0,18,0.444395
0.0,25,0.44556
0.0,16,0.446337
1.0,30,0.447711
0.0,7,0.448094
0.0,7,0.448467
0.0,24,0.449583
0.0,6,0.449917
0.0,22,0.450944
0.0,7,0.451328
0.0,9,0.45179
0.0,26,0.45299
1.0,29,0.45434
0.0,4,0.454583
1.0,38,0.456316
1.0,14,0.456988
0.0,26,0.458195
0.0,30,0.459568
1.0,26,0.46077
1.0,11,0.461326
1.0,23,0.462399
1.0,14,0.46309
1.0,16,0.463854
1.0,8,0.46428
1.0,25,0.465452
0.0,5,0.465738
1.0,17,0.466555
1.0,15,0.467285
0.0,13,0.467915
0.0,12,0.468514
1.0,14,0.469201
0.0,8,0.469616
0.0,20,0.470559
1.0,19,0.471459
0.0,10,0.471959
0.0,29,0.473307
1.0,18,0.474173
0.0,53,0.476536
0.0,8,0.476953
1.0,21,0.477943
0.0,3,0.478154
0.0,17,0.478963
0.0,10,0.479476
0.0,84,0.483204
1.0,73,0.486445
0.0,18,0.487304
0.0,21,0.488292
0.0,10,0.488797
0.0,8,0.48922
0.0,8,0.48964
0.0,33,0.491152
0.0,51,0.493453
0.0,8,0.493871
0.0,4,0.494123
0.0,45,0.496157
0.0,36,0.497797
0.0,17,0.498615
0.0,4,0.498861
0.0,2,0.499018
1.0,30,0.500397
1.0,32,0.501863
1.0,12,0.502462
1.0,37,0.504148
0.0,27,0.505393
1.0,24,0.506509
1.0,44,0.508508
0.0,8,0.508985
0.0,35,0.510585
0.0,11,0.51114
0.0,7,0.511513
1.0,30,0.512887
0.0,23,0.51397
0.0,15,0.5147
1.0,6,0.515028
1.0,82,0.518659
1.0,36,0.520306
1.0,60,0.522981
1.0,27,0.52425
0.0,11,0.524795
1.0,32,0.52626
0.0,48,0.528418
0.0,8,0.528836
0.0,12,0.529433
0.0,17,0.530246
0.0,15,0.530968
0.0,17,0.531776
0.0,92,0.535847
0.0,24,0.536965
1.0,13,0.537607
1.0,17,0.538424
0.0,10,0.538941
0.0,30,0.540332
0.0,3,0.540536
0.0,17,0.541349
0.0,24,0.54247
1.0,43,0.544424
1.0,43,0.546366
0.0,100,0.550779
0.0,20,0.551727
0.0,8,0.552154
0.0,4,0.552399
0.0,41,0.554257
0.0,13,0.554889
1.0,28,0.556184
0.0,35,0.557782
1.0,19,0.558678
1.0,31,0.560113
0.0,11,0.560662
0.0,5,0.560951
1.0,19,0.56185
0.0,32,0.563324
0.0,20,0.56427
0.0,11,0.564814
0.0,14,0.565501
0.0,34,0.567051
0.0,19,0.567951
0.0,17,0.568766
1.0,38,0.570497
1.0,55,0.572951
1.0,22,0.57399
0.0,19,0.574898
1.0,18,0.575757
0.0,7,0.576141
0.0,2,0.576297
1.0,44,0.578275
0.0,9,0.578737
0.0,7,0.57912
0.0,29,0.580454
0.0,42,0.582363
0.0,53,0.584747
0.0,4,0.584991
0.0,28,0.586294
0.0,3,0.586494
1.0,48,0.588665
0.0,83,0.592368
0.0,6,0.592702
0.0,4,0.592946
0.0,27,0.594208
1.0,9,0.594668
0.0,8,0.595095
1.0,19,0.595987
1.0,9,0.596453
0.0,30,0.597831
0.0,51,0.600127
0.0,4,0.600371
0.0,11,0.600919
0.0,27,0.602179
0.0,11,0.602729
0.0,15,0.603463
1.0,23,0.604536
0.0,10,0.605036
0.0,7,0.605416
0.0,18,0.60628
1.0,63,0.609107
1.0,15,0.609883
0.0,11,0.610434
0.0,12,0.611024
0.0,32,0.612494
0.0,25,0.613664
0.0,5,0.613953
0.0,4,0.614208
0.0,18,0.615057
0.0,39,0.616817
1.0,9,0.61729
0.0,15,0.618008
0.0,5,0.618303
0.0,19,0.619202
1.0,24,0.620317
1.0,21,0.621308
1.0,31,0.622724
1.0,17,0.623544
1.0,25,0.624706
1.0,23,0.62578
1.0,61,0.628513
0.0,6,0.628845
0.0,7,0.629229
0.0,2,0.629385
0.0,10,0.629887
1.0,10,0.630401
0.0,31,0.631824
0.0,23,0.632901
1.0,27,0.634157
0.0,2,0.634312
1.0,26,0.635515
1.0,70,0.63863
0.0,6,0.638962
0.0,6,0.639303
1.0,16,0.640061
0.0,7,0.640441
1.0,38,0.642167
0.0,73,0.645414
0.0,14,0.646095
1.0,14,0.646766
0.0,100,0.651197
0.0,19,0.652096
0.0,40,0.653908
1.0,11,0.654463
0.0,20,0.655402
0.0,11,0.65595
0.0,9,0.656422
1.0,10,0.656928
0.0,42,0.658825
0.0,30,0.660213
0.0,86,0.664041
0.0,5,0.664335
0.0,8,0.664754
1.0,10,0.665268
0.0,4,0.66551
0.0,8,0.665926
1.0,37,0.667607
1.0,26,0.668808
0.0,19,0.669705
0.0,36,0.671346
1.0,16,0.672119
0.0,55,0.674579
0.0,3,0.674781
0.0,12,0.675376
0.0,28,0.676668
0.0,10,0.677185
0.0,2,0.677343
1.0,23,0.678416
1.0,50,0.680658
0.0,37,0.682338
0.0,16,0.683118
0.0,4,0.683361
0.0,3,0.683561
0.0,45,0.685582
0.0,14,0.686275
0.0,4,0.686521
0.0,3,0.686719
0.0,13,0.68736
0.0,32,0.688825
1.0,7,0.689209
0.0,7,0.689583
0.0,36,0.691223
1.0,20,0.692174
0.0,27,0.693426
0.0,7,0.693799
0.0,14,0.694485
1.0,31,0.695903
1.0,12,0.696502
0.0,5,0.69679
1.0,44,0.698772
1.0,75,0.702109
0.0,47,0.704247
0.0,20,0.705191
1.0,82,0.70881
0.0,2,0.708969
1.0,9,0.709436
0.0,56,0.711995
1.0,50,0.71425
0.0,12,0.714843
1.0,14,0.715521
0.0,21,0.716508
0.0,79,0.72001
0.0,5,0.720312
0.0,24,0.721431
1.0,33,0.722931
0.0,11,0.723495
0.0,3,0.723697
1.0,23,0.724766
0.0,34,0.726777
0.0,4,0.727041
0.0,11,0.727598
0.0,13,0.728245
0.0,14,0.728919
1.0,16,0.729686
1.0,26,0.730879
1.0,33,0.73239
0.0,6,0.732723
0.0,81,0.736307
0.0,16,0.737067
0.0,37,0.738753
1.0,26,0.739953
0.0,42,0.741844
0.0,29,0.743186
0.0,5,0.743471
0.0,36,0.745101
1.0,15,0.745814
0.0,44,0.747796
0.0,22,0.74882
0.0,13,0.749463
1.0,33,0.750961
1.0,33,0.752469
0.0,18,0.753333
0.0,9,0.753793
0.0,14,0.754474
0.0,13,0.755118
1.0,24,0.756236
0.0,41,0.758093
0.0,2,0.75825
0.0,12,0.758838
0.0,15,0.759567
0.0,9,0.760026
0.0,4,0.760282
0.0,50,0.762519
0.0,32,0.763981
0.0,27,0.765237
0.0,11,0.765783
0.0,15,0.76651
0.0,67,0.769486
0.0,32,0.770947
1.0,42,0.772844
0.0,3,0.773042
0.0,8,0.77347
1.0,54,0.775877
0.0,37,0.777551
1.0,52,0.779871
1.0,66,0.782796
0.0,7,0.783189
1.0,37,0.784854
1.0,57,0.787389
1.0,30,0.788761
0.0,12,0.78936
1.0,16,0.790133
0.0,9,0.790588
0.0,17,0.7914
1.0,16,0.792169
1.0,62,0.794923
0.0,16,0.795696
0.0,29,0.79702
1.0,21,0.798007
0.0,16,0.798778
1.0,42,0.800659
0.0,13,0.801299
0.0,29,0.802627
1.0,45,0.804665
1.0,21,0.805651
0.0,6,0.805982
0.0,49,0.808177
0.0,9,0.808638
1.0,82,0.812263
0.0,8,0.812676
1.0,68,0.815687
0.0,15,0.816477
0.0,4,0.816736
0.0,3,0.816939
0.0,4,0.817191
0.0,22,0.818226
1.0,29,0.819568
0.0,5,0.819856
1.0,11,0.820415
0.0,62,0.823188
0.0,4,0.823433
0.0,31,0.824909
0.0,5,0.825215
0.0,32,0.826681
0.0,24,0.827802
0.0,2,0.827961
0.0,37,0.829655
1.0,18,0.830519
1.0,16,0.831293
0.0,5,0.831581
1.0,16,0.832352
0.0,6,0.832685
0.0,37,0.834387
0.0,4,0.834634
0.0,20,0.83558
0.0,5,0.83587
0.0,28,0.837171
0.0,12,0.837762
1.0,25,0.838922
0.0,6,0.839268
0.0,4,0.83951
1.0,37,0.841202
1.0,16,0.841961
0.0,15,0.84269
0.0,7,0.843063
1.0,31,0.844498
0.0,69,0.847565
1.0,45,0.849608
0.0,27,0.850854
0.0,5,0.851154
0.0,2,0.851315
1.0,11,0.851861
0.0,22,0.85289
0.0,36,0.854548
0.0,13,0.855213
0.0,48,0.857386
0.0,13,0.858024
0.0,30,0.859409
0.0,9,0.85987
0.0,13,0.860514
0.0,32,0.861983
1.0,35,0.863595
0.0,10,0.864113
0.0,24,0.86524
1.0,12,0.865834
0.0,39,0.867607
0.0,11,0.868167
0.0,4,0.868414
1.0,43,0.870361
0.0,18,0.871222
1.0,29,0.872558
1.0,48,0.874719
1.0,8,0.87515
1.0,37,0.876824
1.0,19,0.877726
0.0,28,0.879014
0.0,3,0.879226
0.0,13,0.87986
1.0,17,0.88067
0.0,16,0.881444
1.0,8,0.881863
0.0,20,0.882805
1.0,27,0.884058
1.0,13,0.884701
0.0,29,0.886025
0.0,8,0.88645
0.0,16,0.887223
1.0,21,0.888213
0.0,19,0.889119
0.0,18,0.889968
0.0,5,0.890267
0.0,13,0.890898
0.0,7,0.891285
1.0,39,0.893062
1.0,55,0.895542
1.0,12,0.896146
0.0,2,0.896302
0.0,22,0.897338
0.0,28,0.898629
0.0,41,0.900494
1.0,31,0.901911
1.0,15,0.902641
1.0,23,0.903721
0.0,22,0.904759
0.0,9,0.905231
0.0,9,0.905697
1.0,22,0.906725
1.0,26,0.90793
1.0,20,0.908878
0.0,37,0.910569
0.0,9,0.911028
0.0,13,0.911674
0.0,25,0.912834
0.0,7,0.913225
0.0,9,0.913687
0.0,72,0.916879
0.0,12,0.917542
0.0,64,0.920398
0.0,26,0.921605
0.0,8,0.922025
0.0,3,0.922238
1.0,36,0.92387
1.0,13,0.924514
0.0,23,0.925585
1.0,18,0.926443
0.0,19,0.927338
0.0,24,0.928461
0.0,7,0.928838
1.0,19,0.929736
0.0,85,0.933491
1.0,44,0.935467
0.0,82,0.939108
1.0,16,0.939868
0.0,12,0.940464
0.0,42,0.942354
0.0,7,0.942725
0.0,6,0.943055
1.0,17,0.943869
0.0,96,0.948093
0.0,11,0.948635
0.0,20,0.949575
0.0,25,0.95073
0.0,27,0.95197
1.0,24,0.953098
0.0,15,0.953814
0.0,6,0.954154
0.0,18,0.955001
1.0,26,0.956204
0.0,21,0.957188
0.0,5,0.957478
0.0,31,0.958897
0.0,21,0.959883
0.0,2,0.960041
0.0,4,0.960293
0.0,10,0.960796
0.0,23,0.961875
0.0,31,0.963312
0.0,53,0.965696
0.0,42,0.967594
1.0,19,0.968499
1.0,32,0.969955
0.0,11,0.97051
1.0,8,0.970923
1.0,25,0.972086
0.0,20,0.973014
0.0,29,0.974354
0.0,51,0.976631
0.0,82,0.980255
0.0,21,0.981241
0.0,7,0.981616
0.0,8,0.982032
1.0,13,0.982668
1.0,39,0.984444
1.0,24,0.98556
0.0,16,0.986332
0.0,25,0.987492
0.0,7,0.987863
1.0,22,0.988887
1.0,6,0.989228
1.0,13,0.98986
0.0,13,0.990496
1.0,25,0.991656
0.0,15,0.992382
1.0,17,0.993203
0.0,11,0.993751
0.0,12,0.994349
0.0,11,0.994892
1.0,19,0.99579
1.0,24,0.9969
0.0,3,0.997111
1.0,65,0.999982
1.0,18,1.000837
0.0,8,1.001267
0.0,40,1.003062
0.0,9,1.003532
0.0,60,1.006204
0.0,39,1.007957
1.0,29,1.009293
0.0,6,1.009621
1.0,44,1.011601
1.0,15,1.012333
1.0,9,1.01279
1.0,52,1.015136
0.0,15,1.015848
1.0,45,1.017869
0.0,2,1.018025
1.0,38,1.019819
0.0,18,1.020678
0.0,12,1.021278
0.0,6,1.021609
1.0,13,1.022252
0.0,5,1.022539
1.0,22,1.023573
1.0,17,1.024387
1.0,23,1.025463
0.0,11,1.026009
0.0,32,1.027485
0.0,11,1.028029
0.0,8,1.028451
0.0,18,1.029312
1.0,8,1.029727
0.0,14,1.030414
1.0,29,1.031754
1.0,11,1.03231
1.0,21,1.0333
0.0,9,1.033762
0.0,33,1.035267
1.0,45,1.037287
1.0,17,1.038104
0.0,61,1.040819
1.0,32,1.042293
0.0,15,1.043014
0.0,15,1.043749
0.0,12,1.044349
1.0,48,1.046524
0.0,32,1.047977
0.0,4,1.048234
0.0,16,1.048997
0.0,33,1.050516
1.0,36,1.05216
1.0,42,1.054055
1.0,32,1.055525
0.0,6,1.055858
1.0,9,1.056329
1.0,15,1.057046
1.0,21,1.058025
1.0,14,1.058705
0.0,11,1.05926
0.0,2,1.059416
0.0,7,1.059788
0.0,16,1.060563
0.0,25,1.061723
0.0,11,1.06228
1.0,26,1.063488
0.0,13,1.064133
1.0,59,1.066772
1.0,53,1.069147
1.0,85,1.072894
1.0,38,1.074625
1.0,6,1.074968
1.0,32,1.076441
1.0,15,1.077169
0.0,17,1.077973
0.0,9,1.07844
0.0,26,1.079644
1.0,23,1.080717
0.0,24,1.081833
0.0,14,1.082521
1.0,16,1.0833
0.0,4,1.083553
0.0,24,1.084672
0.0,22,1.085706
1.0,14,1.086393
1.0,20,1.087339
0.0,3,1.08754
1.0,11,1.088093
1.0,30,1.089468
1.0,12,1.090056
0.0,20,1.090996
1.0,70,1.094131
0.0,34,1.095683
0.0,20,1.096629
0.0,12,1.097235
0.0,3,1.097437
0.0,5,1.097724
1.0,20,1.098669
1.0,30,1.100043
0.0,4,1.100294
0.0,8,1.100715
0.0,9,1.101189
0.0,16,1.101953
0.0,17,1.102772
0.0,27,1.10402
0.0,28,1.105322
0.0,2,1.105481
0.0,24,1.106595
0.0,17,1.107412
0.0,48,1.109566
0.0,36,1.111206
0.0,60,1.113892
0.0,26,1.11511
0.0,9,1.115575
0.0,13,1.116221
0.0,24,1.117342
0.0,5,1.117629
0.0,16,1.118401
0.0,26,1.119663
0.0,5,1.119954
0.0,53,1.122337
0.0,2,1.122496
0.0,2,1.12265
1.0,16,1.123429
0.0,12,1.124016
0.0,16,1.124789
0.0,2,1.124948
1.0,14,1.125631
1.0,11,1.126188
0.0,7,1.126559
1.0,22,1.127589
0.0,9,1.128052
1.0,66,1.130978
0.0,27,1.132235
1.0,14,1.132907
0.0,17,1.133726
0.0,21,1.134714
0.0,17,1.13553
0.0,34,1.137067
0.0,11,1.137618
1.0,25,1.138771
0.0,31,1.140193
0.0,15,1.14091
0.0,12,1.14151
0.0,26,1.142712
0.0,14,1.143404
0.0,11,1.143947
0.0,41,1.145802
0.0,5,1.146098
0.0,38,1.147816
0.0,21,1.148803
1.0,51,1.151105
0.0,6,1.151435
1.0,58,1.154012
0.0,9,1.15448
1.0,27,1.155728
0.0,31,1.157143
0.0,36,1.158769
1.0,30,1.160154
1.0,11,1.160698
0.0,7,1.161065
0.0,12,1.161664
0.0,9,1.162132
1.0,24,1.163249
0.0,3,1.163449
1.0,20,1.164385
1.0,13,1.165011
0.0,19,1.165905
0.0,8,1.166337
0.0,3,1.166538
0.0,22,1.16756
0.0,7,1.167931
1.0,28,1.169229
1.0,10,1.169729
1.0,25,1.170886
0.0,31,1.172304
1.0,28,1.173583
1.0,18,1.174438
1.0,12,1.17502
1.0,32,1.176485
1.0,39,1.178246
0.0,16,1.179002
1.0,25,1.180165
0.0,11,1.180709
1.0,18,1.181564
1.0,19,1.182462
1.0,46,1.184531
1.0,20,1.185475
1.0,10,1.185973
1.0,44,1.187945
0.0,12,1.188543
1.0,12,1.189142
1.0,13,1.189769
1.0,21,1.190754
0.0,33,1.192277
1.0,19,1.19319
1.0,26,1.194387
1.0,9,1.194843
1.0,21,1.195824
0.0,6,1.196166
0.0,12,1.196754
1.0,28,1.198043
1.0,12,1.198635
0.0,33,1.200143
0.0,13,1.200776
1.0,16,1.201545
1.0,28,1.202833
0.0,13,1.203479
0.0,51,1.205767
0.0,2,1.205926
1.0,41,1.207776
0.0,47,1.209881
1.0,52,1.212206
0.0,100,1.216605
0.0,19,1.217505
0.0,39,1.219278
0.0,15,1.220056
0.0,14,1.220741
0.0,68,1.223778
0.0,4,1.224022
1.0,68,1.227046
0.0,3,1.227253
0.0,29,1.228587
0.0,6,1.228916
0.0,4,1.229169
0.0,17,1.229972
0.0,53,1.232352
1.0,20,1.233298
0.0,19,1.2342
1.0,22,1.235231
0.0,15,1.235943
0.0,5,1.236242
1.0,18,1.2371
1.0,54,1.239508
1.0,35,1.241112
1.0,28,1.242395
1.0,13,1.243027
0.0,6,1.243368
0.0,46,1.245448
1.0,17,1.246271
1.0,35,1.247859
0.0,5,1.248159
1.0,35,1.24975
0.0,11,1.250303
0.0,13,1.250935
0.0,15,1.251665
1.0,31,1.253102
1.0,48,1.255269
1.0,57,1.257813
1.0,28,1.25911
1.0,39,1.260872
0.0,9,1.261343
1.0,29,1.262676
0.0,41,1.264537
0.0,17,1.265352
0.0,4,1.265597
1.0,17,1.266412
1.0,20,1.26735
0.0,10,1.26785
1.0,16,1.268621
1.0,19,1.269518
1.0,20,1.270466
1.0,12,1.271054
1.0,23,1.272135
0.0,35,1.273736
0.0,31,1.275161
0.0,7,1.275536
0.0,35,1.277133
0.0,19,1.278028
0.0,33,1.279535
1.0,20,1.28048
1.0,23,1.281553
0.0,9,1.282009
1.0,8,1.282433
0.0,6,1.28276
0.0,12,1.28337
0.0,6,1.283701
0.0,6,1.284029
0.0,31,1.285458
1.0,69,1.288534
0.0,35,1.290128
1.0,66,1.293057
1.0,25,1.294225
0.0,37,1.295892
0.0,11,1.296451
0.0,18,1.297305
1.0,28,1.298592
0.0,16,1.299368
0.0,13,1.300003
0.0,3,1.300212
1.0,40,1.30202
1.0,10,1.302535
0.0,23,1.303616
0.0,17,1.304434
1.0,9,1.304892
0.0,9,1.305361
0.0,3,1.30556
0.0,9,1.30602
1.0,57,1.308587
0.0,60,1.311291
1.0,45,1.313333
0.0,2,1.313491
0.0,18,1.314346
0.0,5,1.314635
0.0,9,1.315105
0.0,7,1.315485
0.0,10,1.315986
0.0,37,1.317667
0.0,12,1.318267
1.0,15,1.318989
1.0,25,1.320158
1.0,11,1.320763
1.0,19,1.321666
0.0,10,1.322183
1.0,59,1.324807
1.0,19,1.325709
0.0,2,1.325877
1.0,27,1.327126
1.0,31,1.32854
1.0,48,1.330694
0.0,16,1.331471
0.0,12,1.332064
1.0,10,1.332579
1.0,49,1.334775
0.0,12,1.335376
1.0,14,1.336049
0.0,13,1.336689
0.0,69,1.339754
1.0,27,1.340998
1.0,15,1.341727
1.0,9,1.342193
1.0,82,1.345841
1.0,25,1.34699
0.0,18,1.347849
0.0,53,1.35023
0.0,11,1.350781
0.0,8,1.351207
0.0,21,1.352198
0.0,3,1.352398
1.0,26,1.353602
0.0,26,1.354806
0.0,22,1.355829
1.0,34,1.357378
0.0,10,1.357881
0.0,13,1.358526
0.0,20,1.359475
0.0,32,1.360933
0.0,15,1.361668
0.0,30,1.36304
0.0,14,1.363725
0.0,10,1.364241
0.0,31,1.365662
1.0,28,1.366949
0.0,4,1.367204
