#{"t_start": 1523135633.7266674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.113956
0.0,36,0.114769
0.0,34,0.11554
0.0,3,0.115677
0.0,3,0.115809
1.0,18,0.116245
0.0,4,0.116394
0.0,10,0.116673
0.0,12,0.116991
0.0,21,0.117483
0.0,13,0.117825
0.0,48,0.118918
0.0,1,0.119001
0.0,25,0.11965
1.0,37,0.120517
0.0,9,0.120776
0.0,18,0.121211
0.0,8,0.121437
0.0,7,0.121664
0.0,17,0.12209
0.0,6,0.122282
0.0,3,0.122406
0.0,5,0.122575
0.0,14,0.122941
0.0,1,0.123026
0.0,7,0.123236
0.0,6,0.123426
1.0,31,0.124139
0.0,31,0.124859
0.0,9,0.125117
0.0,21,0.125627
0.0,1,0.125713
0.0,8,0.125948
1.0,22,0.126467
0.0,15,0.126869
0.0,12,0.127193
0.0,13,0.127531
0.0,9,0.127794
0.0,5,0.127964
0.0,19,0.128437
0.0,9,0.128698
0.0,20,0.129184
0.0,13,0.129523
0.0,8,0.129797
0.0,4,0.129969
0.0,8,0.130201
0.0,21,0.130722
0.0,9,0.130978
0.0,17,0.131396
0.0,7,0.131621
0.0,11,0.131917
0.0,21,0.132414
0.0,3,0.132537
0.0,4,0.132693
0.0,6,0.132879
0.0,9,0.133137
0.0,21,0.133653
0.0,21,0.134159
0.0,9,0.134413
0.0,7,0.134633
0.0,14,0.135006
0.0,19,0.13547
0.0,12,0.135802
0.0,2,0.135911
0.0,28,0.136554
0.0,1,0.13671
0.0,16,0.137111
0.0,2,0.137219
0.0,7,0.137425
0.0,9,0.137688
0.0,7,0.137899
0.0,6,0.138084
0.0,20,0.13856
0.0,10,0.138847
0.0,30,0.139528
0.0,51,0.140671
0.0,1,0.140761
0.0,47,0.141834
0.0,5,0.142023
0.0,6,0.14221
0.0,5,0.14238
0.0,4,0.142525
0.0,15,0.142919
0.0,13,0.143259
0.0,1,0.143342
0.0,15,0.143731
0.0,21,0.14424
1.0,18,0.144701
0.0,1,0.144782
0.0,15,0.145163
0.0,6,0.145356
0.0,17,0.145788
0.0,22,0.146331
0.0,19,0.146807
0.0,20,0.147291
0.0,4,0.147442
1.0,18,0.147896
0.0,7,0.148108
0.0,4,0.148258
0.0,24,0.148836
0.0,9,0.149102
0.0,1,0.149182
0.0,7,0.149395
0.0,40,0.1503
0.0,3,0.150429
0.0,33,0.151193
0.0,4,0.151346
0.0,5,0.151515
1.0,15,0.1519
0.0,12,0.152207
0.0,19,0.152692
0.0,25,0.1533
0.0,24,0.153948
0.0,10,0.154224
0.0,23,0.154775
0.0,34,0.155526
0.0,5,0.155723
0.0,1,0.155814
0.0,24,0.156435
0.0,9,0.156731
0.0,26,0.157365
0.0,10,0.157647
0.0,11,0.157948
0.0,10,0.158226
0.0,26,0.158887
0.0,12,0.1592
0.0,4,0.159344
0.0,33,0.160219
0.0,8,0.160459
0.0,17,0.160884
0.0,1,0.160969
0.0,10,0.161246
0.0,12,0.161561
0.0,11,0.161913
0.0,24,0.162486
0.0,8,0.162725
0.0,2,0.162835
0.0,32,0.163568
0.0,36,0.164383
0.0,12,0.164715
0.0,4,0.16487
0.0,12,0.165183
0.0,8,0.165408
0.0,18,0.165859
0.0,15,0.166234
0.0,6,0.166421
0.0,36,0.167237
0.0,10,0.167508
0.0,13,0.167914
0.0,4,0.168078
0.0,20,0.168558
0.0,31,0.169315
0.0,8,0.169552
0.0,5,0.169728
0.0,2,0.169839
0.0,1,0.169922
0.0,43,0.170926
0.0,26,0.171517
0.0,40,0.172472
0.0,17,0.172903
0.0,1,0.172986
0.0,14,0.173335
0.0,13,0.173705
0.0,16,0.174127
0.0,20,0.174628
1.0,11,0.174989
0.0,3,0.175151
1.0,8,0.17538
0.0,1,0.175463
0.0,12,0.175793
0.0,8,0.176029
0.0,8,0.176261
0.0,12,0.176569
0.0,24,0.177192
0.0,9,0.177448
0.0,11,0.177754
0.0,1,0.177836
0.0,1,0.177916
0.0,25,0.178491
0.0,13,0.178843
0.0,15,0.179213
0.0,6,0.179399
0.0,11,0.179698
0.0,3,0.17983
0.0,17,0.180248
0.0,29,0.180912
0.0,17,0.181335
0.0,6,0.181522
0.0,17,0.181948
0.0,4,0.182096
0.0,5,0.182267
0.0,6,0.182454
0.0,9,0.182736
0.0,25,0.183352
0.0,9,0.183611
0.0,2,0.183723
0.0,46,0.184747
1.0,55,0.185982
0.0,4,0.186139
1.0,19,0.186589
0.0,17,0.187024
0.0,11,0.187319
0.0,6,0.187511
0.0,34,0.188275
0.0,17,0.188719
0.0,27,0.189357
0.0,4,0.189503
0.0,11,0.189807
0.0,5,0.189977
0.0,31,0.190694
0.0,22,0.191221
0.0,5,0.191397
0.0,4,0.191544
0.0,3,0.191678
0.0,11,0.192013
0.0,23,0.192554
0.0,3,0.192716
0.0,6,0.192934
0.0,13,0.19327
0.0,18,0.193713
0.0,10,0.193985
0.0,27,0.194612
0.0,21,0.195121
0.0,9,0.195376
0.0,4,0.195522
0.0,12,0.195855
0.0,7,0.196077
0.0,9,0.196327
1.0,6,0.196514
0.0,6,0.196716
0.0,12,0.197042
0.0,6,0.197239
0.0,1,0.197319
0.0,25,0.197917
0.0,23,0.198467
0.0,12,0.198844
0.0,16,0.199281
0.0,73,0.200897
0.0,73,0.202475
0.0,3,0.202613
0.0,19,0.203064
0.0,1,0.203148
0.0,3,0.203274
0.0,16,0.203708
0.0,9,0.203988
0.0,12,0.2043
0.0,13,0.204662
0.0,22,0.205214
0.0,3,0.205344
0.0,6,0.205533
0.0,5,0.205713
0.0,8,0.205949
0.0,9,0.206203
0.0,5,0.206369
0.0,21,0.20688
0.0,33,0.207656
0.0,16,0.208057
1.0,20,0.208556
0.0,1,0.208646
0.0,13,0.208989
0.0,6,0.20918
0.0,14,0.209528
0.0,4,0.209691
0.0,25,0.210272
0.0,6,0.210464
0.0,14,0.210855
1.0,18,0.211316
0.0,12,0.211646
0.0,15,0.21203
0.0,20,0.212512
0.0,18,0.212965
0.0,4,0.213119
0.0,3,0.213245
0.0,1,0.213328
0.0,16,0.213748
0.0,14,0.214111
0.0,10,0.214389
0.0,19,0.214861
0.0,9,0.215112
0.0,2,0.215214
0.0,16,0.215618
0.0,8,0.21585
0.0,1,0.215929
0.0,12,0.216245
0.0,21,0.216784
0.0,4,0.216952
0.0,11,0.21725
0.0,5,0.217421
0.0,25,0.218002
0.0,17,0.218417
0.0,12,0.218738
0.0,16,0.219145
0.0,10,0.219417
0.0,38,0.220294
0.0,12,0.220624
0.0,12,0.220939
0.0,6,0.221133
1.0,45,0.222143
0.0,24,0.222725
0.0,11,0.223025
0.0,2,0.223128
0.0,8,0.223364
0.0,30,0.224065
0.0,3,0.224192
0.0,17,0.224637
1.0,17,0.225064
0.0,12,0.225382
0.0,1,0.225461
0.0,2,0.225564
0.0,11,0.22586
0.0,12,0.226176
0.0,53,0.227355
0.0,16,0.227762
0.0,17,0.228178
0.0,3,0.228301
0.0,7,0.228515
0.0,33,0.229267
0.0,5,0.229436
1.0,33,0.230189
0.0,32,0.230934
0.0,13,0.231281
0.0,9,0.231535
0.0,21,0.232053
0.0,3,0.23218
0.0,11,0.232483
0.0,11,0.232787
0.0,6,0.232977
0.0,10,0.233255
0.0,8,0.233482
0.0,9,0.233745
0.0,22,0.234277
0.0,19,0.234756
0.0,48,0.23584
0.0,21,0.236344
0.0,6,0.236531
0.0,3,0.236684
0.0,11,0.237073
0.0,1,0.23716
0.0,6,0.237357
0.0,8,0.237608
0.0,5,0.237779
0.0,10,0.238058
0.0,21,0.238555
0.0,26,0.23916
0.0,1,0.239248
0.0,16,0.239666
0.0,5,0.239834
0.0,16,0.24023
0.0,15,0.24064
0.0,10,0.240946
0.0,11,0.241242
0.0,19,0.241714
0.0,9,0.241968
0.0,12,0.242289
0.0,15,0.242674
0.0,27,0.243293
0.0,1,0.243376
0.0,6,0.24356
0.0,5,0.243747
0.0,7,0.243964
0.0,15,0.244343
0.0,7,0.244551
0.0,2,0.244664
0.0,18,0.245111
0.0,18,0.24555
0.0,8,0.245786
0.0,11,0.246077
0.0,16,0.246473
0.0,3,0.246612
0.0,7,0.246833
0.0,19,0.247297
0.0,8,0.24753
0.0,8,0.247771
0.0,25,0.248364
0.0,14,0.248725
0.0,5,0.248893
0.0,21,0.249392
0.0,2,0.249494
0.0,24,0.250084
0.0,10,0.250351
0.0,7,0.250562
0.0,10,0.250841
0.0,22,0.251358
0.0,5,0.251522
0.0,11,0.251827
0.0,11,0.252123
0.0,20,0.252608
0.0,23,0.253155
0.0,20,0.253652
0.0,9,0.253907
0.0,1,0.253986
0.0,34,0.25477
0.0,3,0.2549
0.0,27,0.255532
0.0,3,0.255666
1.0,10,0.25594
0.0,8,0.256166
0.0,7,0.256371
0.0,29,0.257049
0.0,7,0.257263
0.0,5,0.257429
0.0,20,0.257918
0.0,6,0.258106
0.0,17,0.258515
0.0,8,0.258753
0.0,15,0.259138
0.0,1,0.259222
0.0,5,0.259391
0.0,7,0.259611
0.0,5,0.259784
0.0,10,0.260054
0.0,29,0.260759
0.0,5,0.26095
0.0,3,0.261074
0.0,22,0.261616
0.0,54,0.262869
0.0,1,0.262952
0.0,1,0.263035
0.0,7,0.263248
0.0,17,0.26368
0.0,10,0.26395
0.0,9,0.264196
0.0,4,0.264349
0.0,14,0.264724
0.0,6,0.26492
0.0,9,0.265178
0.0,8,0.265418
0.0,1,0.265497
0.0,26,0.266133
0.0,32,0.266898
0.0,19,0.26739
0.0,3,0.267514
0.0,5,0.267691
0.0,6,0.267884
0.0,9,0.268133
0.0,10,0.268406
0.0,11,0.268717
0.0,4,0.268869
0.0,9,0.26912
0.0,5,0.26929
0.0,7,0.269496
0.0,9,0.269763
0.0,22,0.270293
0.0,5,0.270465
0.0,22,0.271007
0.0,29,0.271695
0.0,1,0.271782
0.0,2,0.271891
0.0,4,0.272036
0.0,3,0.272164
0.0,7,0.272371
0.0,3,0.272499
0.0,5,0.272676
0.0,13,0.273053
0.0,2,0.273161
0.0,26,0.273799
0.0,16,0.274217
0.0,19,0.2747
0.0,8,0.27493
0.0,2,0.275033
0.0,78,0.276718
0.0,10,0.276989
0.0,14,0.277352
0.0,10,0.277637
0.0,8,0.277873
0.0,15,0.278252
0.0,2,0.278354
0.0,9,0.27862
0.0,13,0.27895
0.0,22,0.279464
1.0,22,0.280002
1.0,27,0.280646
0.0,15,0.281031
0.0,2,0.281139
0.0,15,0.28152
0.0,16,0.281931
0.0,4,0.282085
0.0,4,0.282236
0.0,56,0.283468
0.0,13,0.283818
0.0,6,0.284009
0.0,23,0.284546
0.0,21,0.285055
0.0,4,0.285208
0.0,3,0.285337
0.0,11,0.285643
0.0,14,0.285996
0.0,23,0.286538
0.0,4,0.286694
0.0,13,0.287029
0.0,56,0.288254
0.0,26,0.288913
0.0,15,0.289293
1.0,20,0.289778
0.0,8,0.290007
0.0,13,0.290344
0.0,30,0.29111
0.0,32,0.291944
0.0,4,0.292149
0.0,13,0.292523
0.0,11,0.29288
0.0,16,0.29332
0.0,9,0.293575
0.0,2,0.293725
1.0,17,0.294196
0.0,6,0.294381
0.0,4,0.29453
0.0,15,0.294988
0.0,6,0.295179
0.0,10,0.295458
0.0,24,0.296028
0.0,5,0.296196
0.0,9,0.296441
0.0,4,0.296585
0.0,14,0.296951
0.0,24,0.297528
0.0,9,0.297827
0.0,6,0.298048
0.0,12,0.29837
0.0,4,0.298516
0.0,13,0.29887
0.0,5,0.299044
0.0,5,0.299212
0.0,4,0.299365
0.0,20,0.299855
0.0,17,0.300279
0.0,17,0.300716
0.0,14,0.301074
0.0,19,0.301541
0.0,14,0.301907
0.0,10,0.302175
0.0,4,0.30232
0.0,5,0.302492
0.0,1,0.302572
0.0,7,0.30282
0.0,3,0.302961
0.0,37,0.3038
0.0,17,0.304215
0.0,6,0.304407
0.0,3,0.304536
0.0,1,0.304628
0.0,3,0.304755
0.0,6,0.304951
0.0,6,0.30514
1.0,8,0.305368
0.0,7,0.305581
0.0,10,0.305915
0.0,8,0.306152
0.0,3,0.30628
1.0,7,0.30649
0.0,6,0.306697
0.0,7,0.306913
1.0,23,0.307458
0.0,24,0.308033
0.0,12,0.308351
0.0,5,0.308523
0.0,7,0.308747
0.0,13,0.309086
0.0,7,0.309297
0.0,12,0.309616
0.0,47,0.310682
0.0,11,0.310985
0.0,5,0.311151
0.0,3,0.311274
0.0,1,0.311352
0.0,14,0.311714
0.0,28,0.312357
0.0,7,0.312571
0.0,16,0.312985
0.0,5,0.313154
0.0,31,0.313876
0.0,11,0.314167
0.0,6,0.314352
0.0,21,0.31486
0.0,6,0.315062
0.0,6,0.31525
0.0,1,0.315333
0.0,10,0.315619
0.0,13,0.315957
0.0,28,0.316604
0.0,6,0.316794
0.0,34,0.317572
0.0,6,0.317769
0.0,14,0.318136
0.0,5,0.318303
0.0,17,0.318741
0.0,34,0.319517
0.0,6,0.319725
1.0,32,0.320454
0.0,10,0.320743
0.0,11,0.321043
0.0,1,0.321122
0.0,8,0.321351
0.0,1,0.321429
0.0,11,0.321746
0.0,26,0.322345
0.0,14,0.322706
0.0,23,0.323246
0.0,9,0.323504
1.0,20,0.323982
1.0,9,0.32423
0.0,15,0.324617
1.0,10,0.324888
0.0,5,0.325053
0.0,19,0.325522
0.0,7,0.325747
1.0,18,0.326183
0.0,14,0.326537
0.0,37,0.32741
0.0,16,0.32785
0.0,4,0.328014
0.0,5,0.328187
0.0,3,0.328315
0.0,18,0.32877
0.0,26,0.329381
0.0,8,0.329622
1.0,18,0.330059
0.0,5,0.330224
0.0,12,0.330537
0.0,31,0.331252
0.0,9,0.331504
0.0,3,0.33164
1.0,13,0.331978
0.0,25,0.332564
0.0,11,0.332875
0.0,14,0.333233
0.0,6,0.333429
0.0,13,0.333787
0.0,3,0.333915
0.0,22,0.334432
0.0,12,0.334761
0.0,9,0.335022
1.0,8,0.335251
0.0,8,0.335488
0.0,17,0.335924
0.0,4,0.336081
0.0,13,0.336418
0.0,60,0.337743
0.0,14,0.338175
0.0,16,0.338585
0.0,13,0.338933
0.0,7,0.339142
0.0,6,0.339337
0.0,4,0.339483
1.0,21,0.340008
0.0,2,0.340112
0.0,8,0.340351
0.0,1,0.34043
1.0,11,0.340743
0.0,17,0.341162
1.0,18,0.341624
0.0,10,0.341904
1.0,48,0.342982
0.0,3,0.343114
0.0,33,0.343869
0.0,19,0.344333
0.0,12,0.344659
0.0,10,0.344938
0.0,6,0.345123
0.0,7,0.345338
0.0,3,0.34546
0.0,33,0.346216
0.0,41,0.347146
0.0,10,0.347429
0.0,13,0.347778
0.0,14,0.348144
0.0,4,0.348289
0.0,1,0.348368
0.0,16,0.348779
0.0,10,0.349058
0.0,21,0.349558
0.0,20,0.350049
0.0,23,0.350601
0.0,15,0.350975
0.0,5,0.351141
0.0,4,0.351283
0.0,4,0.351428
0.0,10,0.351707
0.0,16,0.352115
0.0,6,0.352307
0.0,6,0.3525
0.0,12,0.352823
0.0,12,0.353154
0.0,14,0.353512
0.0,4,0.353673
0.0,25,0.354254
0.0,36,0.355074
0.0,56,0.3563
0.0,9,0.356551
0.0,8,0.356797
0.0,5,0.356967
0.0,5,0.357135
0.0,5,0.357304
0.0,11,0.357625
0.0,37,0.358476
0.0,13,0.358829
0.0,12,0.359146
0.0,19,0.359629
0.0,7,0.359845
0.0,2,0.359948
0.0,22,0.360467
0.0,1,0.36055
0.0,19,0.361015
1.0,29,0.361687
0.0,1,0.361771
0.0,42,0.362731
0.0,7,0.362967
0.0,33,0.36371
0.0,8,0.363945
0.0,10,0.364218
0.0,5,0.364383
0.0,3,0.364512
0.0,1,0.364606
0.0,13,0.364942
0.0,15,0.365325
0.0,20,0.365846
0.0,52,0.367017
0.0,8,0.367246
0.0,9,0.3675
0.0,17,0.367916
0.0,27,0.368544
0.0,6,0.368773
0.0,3,0.368923
0.0,33,0.369752
0.0,2,0.369866
0.0,13,0.370224
0.0,13,0.370558
0.0,20,0.371042
1.0,22,0.371565
0.0,19,0.372066
0.0,18,0.372498
0.0,6,0.372726
0.0,7,0.372961
0.0,29,0.373693
0.0,15,0.374092
0.0,6,0.374288
0.0,10,0.37456
0.0,5,0.374758
0.0,7,0.374994
0.0,1,0.375076
0.0,15,0.375451
0.0,8,0.375715
0.0,7,0.375952
0.0,5,0.376121
0.0,33,0.376873
0.0,5,0.377053
0.0,14,0.377417
0.0,8,0.377684
0.0,7,0.377904
0.0,7,0.378125
0.0,6,0.378313
0.0,8,0.378541
0.0,3,0.378702
0.0,6,0.378921
0.0,18,0.379361
0.0,6,0.379547
0.0,7,0.379774
0.0,10,0.380053
0.0,5,0.380223
0.0,19,0.380711
0.0,10,0.381006
0.0,8,0.381237
0.0,1,0.381316
0.0,6,0.381508
0.0,12,0.381864
0.0,11,0.382183
0.0,4,0.382331
0.0,36,0.383155
0.0,17,0.383577
0.0,6,0.383797
0.0,8,0.384054
0.0,17,0.384474
0.0,2,0.384576
0.0,12,0.38494
0.0,5,0.38511
0.0,10,0.385377
0.0,16,0.385783
0.0,7,0.386025
0.0,17,0.386482
0.0,30,0.387241
0.0,23,0.387829
0.0,23,0.388385
0.0,4,0.38853
0.0,24,0.389097
0.0,28,0.389781
0.0,15,0.390191
0.0,9,0.390448
0.0,4,0.390592
0.0,6,0.390818
0.0,1,0.390918
0.0,72,0.392469
0.0,79,0.394286
0.0,32,0.395032
0.0,6,0.395228
0.0,41,0.396216
1.0,25,0.396927
0.0,5,0.397098
0.0,5,0.397273
0.0,5,0.397438
0.0,8,0.397684
0.0,1,0.397769
0.0,5,0.397941
1.0,25,0.398544
0.0,28,0.399256
0.0,1,0.399338
0.0,1,0.399417
0.0,33,0.400226
0.0,2,0.400339
0.0,7,0.400558
0.0,12,0.400884
0.0,13,0.401228
0.0,12,0.401548
1.0,8,0.401811
0.0,3,0.401955
0.0,18,0.402388
0.0,3,0.402516
0.0,13,0.402918
1.0,28,0.403572
0.0,16,0.403974
0.0,11,0.404265
0.0,29,0.404985
0.0,18,0.40543
1.0,13,0.40581
0.0,2,0.405948
0.0,6,0.406143
0.0,2,0.406246
0.0,22,0.406775
0.0,15,0.407158
0.0,5,0.407324
0.0,9,0.407585
0.0,11,0.40794
0.0,17,0.40836
0.0,6,0.408553
0.0,3,0.408715
1.0,43,0.409723
0.0,10,0.409996
0.0,3,0.410119
0.0,19,0.410579
0.0,6,0.410804
0.0,14,0.411182
0.0,18,0.41166
1.0,25,0.41228
1.0,16,0.412694
0.0,13,0.413032
0.0,5,0.413203
0.0,27,0.413869
0.0,5,0.414054
0.0,7,0.414269
1.0,60,0.41565
0.0,14,0.416014
0.0,17,0.41643
0.0,18,0.416915
0.0,17,0.417354
0.0,23,0.417958
0.0,3,0.418091
0.0,5,0.418266
0.0,16,0.41867
0.0,5,0.418846
0.0,8,0.419081
0.0,10,0.41935
0.0,15,0.419765
0.0,7,0.420006
0.0,17,0.420432
1.0,33,0.421233
0.0,6,0.421427
0.0,8,0.42167
0.0,6,0.421861
0.0,11,0.422153
0.0,5,0.422323
0.0,10,0.422628
0.0,14,0.423027
0.0,7,0.423242
0.0,4,0.423389
1.0,11,0.423718
0.0,25,0.424313
0.0,23,0.424863
0.0,5,0.425037
0.0,26,0.425678
0.0,5,0.425858
0.0,17,0.42629
0.0,14,0.426671
0.0,28,0.427338
0.0,19,0.427811
0.0,12,0.428126
0.0,13,0.428461
0.0,22,0.429046
0.0,6,0.429238
0.0,5,0.429409
0.0,3,0.429541
0.0,8,0.429814
0.0,10,0.430109
0.0,5,0.430279
0.0,7,0.430485
0.0,13,0.430833
0.0,20,0.431321
0.0,8,0.431549
0.0,1,0.431658
0.0,1,0.431745
0.0,22,0.432287
0.0,17,0.432734
0.0,5,0.43293
0.0,35,0.433715
0.0,17,0.434137
0.0,2,0.434247
0.0,7,0.434464
0.0,6,0.434687
0.0,8,0.434951
0.0,16,0.435349
0.0,9,0.435635
0.0,24,0.436235
0.0,32,0.436988
0.0,8,0.437223
0.0,4,0.437393
0.0,8,0.43765
0.0,15,0.438065
0.0,5,0.438315
0.0,11,0.438705
0.0,24,0.439312
0.0,15,0.439697
0.0,10,0.439978
0.0,23,0.440543
0.0,10,0.440865
0.0,10,0.441165
0.0,18,0.441625
0.0,8,0.44192
0.0,6,0.44217
0.0,23,0.442771
0.0,4,0.442947
0.0,29,0.443662
0.0,18,0.444148
0.0,38,0.445067
0.0,21,0.445571
0.0,8,0.445805
0.0,12,0.446119
0.0,17,0.446539
0.0,8,0.446785
0.0,22,0.447309
0.0,26,0.447928
0.0,10,0.448195
0.0,20,0.448693
0.0,6,0.448891
0.0,2,0.448993
0.0,11,0.449293
0.0,4,0.449439
0.0,19,0.449907
0.0,5,0.450079
0.0,26,0.450687
0.0,11,0.450983
0.0,44,0.451947
0.0,28,0.452583
0.0,6,0.452789
0.0,13,0.45313
0.0,1,0.453208
0.0,15,0.453588
0.0,31,0.45435
0.0,5,0.454527
0.0,12,0.454856
0.0,10,0.455123
0.0,12,0.455427
0.0,45,0.456427
0.0,8,0.456671
0.0,13,0.457002
0.0,5,0.457167
0.0,11,0.457455
0.0,20,0.457955
0.0,25,0.458558
0.0,25,0.459156
0.0,1,0.459239
0.0,2,0.459341
0.0,8,0.459575
0.0,9,0.459849
0.0,10,0.46012
0.0,7,0.460334
0.0,13,0.46069
0.0,5,0.460864
0.0,5,0.46103
0.0,10,0.4613
0.0,22,0.461845
0.0,4,0.461992
0.0,15,0.462375
0.0,14,0.462741
0.0,14,0.463099
0.0,22,0.463626
0.0,38,0.464465
0.0,2,0.464567
0.0,79,0.466315
0.0,8,0.466553
0.0,23,0.467103
0.0,18,0.46754
0.0,38,0.468441
0.0,1,0.468522
0.0,7,0.468771
0.0,4,0.468943
0.0,15,0.469312
0.0,1,0.46939
0.0,1,0.469473
0.0,43,0.470455
0.0,17,0.470936
0.0,5,0.471104
0.0,11,0.47141
0.0,2,0.471512
0.0,23,0.472112
0.0,2,0.472219
0.0,7,0.472436
0.0,42,0.47337
0.0,8,0.473626
0.0,6,0.473824
0.0,7,0.474045
0.0,14,0.474392
0.0,11,0.4747
0.0,10,0.474976
0.0,9,0.475228
0.0,17,0.475661
0.0,38,0.476488
0.0,8,0.476723
0.0,23,0.47725
0.0,5,0.477413
0.0,4,0.477561
0.0,23,0.478103
0.0,7,0.47831
0.0,10,0.47858
0.0,1,0.478675
0.0,3,0.478802
0.0,11,0.479091
0.0,14,0.479449
0.0,6,0.479646
0.0,15,0.48002
0.0,5,0.480185
0.0,13,0.480523
0.0,14,0.48089
0.0,2,0.480999
0.0,5,0.481164
0.0,9,0.481416
0.0,11,0.481718
0.0,11,0.482013
0.0,5,0.482186
0.0,11,0.482486
0.0,7,0.482703
1.0,19,0.483165
0.0,7,0.483371
0.0,64,0.484774
0.0,33,0.485516
0.0,9,0.485777
0.0,3,0.485904
0.0,11,0.486198
0.0,13,0.486528
0.0,6,0.486725
0.0,8,0.486962
0.0,29,0.487639
0.0,11,0.487934
0.0,21,0.488429
0.0,3,0.488557
0.0,11,0.488852
0.0,31,0.489569
0.0,37,0.490433
0.0,2,0.490541
0.0,6,0.490737
0.0,14,0.491101
0.0,63,0.492474
1.0,19,0.492993
0.0,14,0.493354
0.0,6,0.493545
0.0,15,0.493932
0.0,6,0.49412
0.0,15,0.494501
0.0,13,0.494843
0.0,10,0.49512
0.0,29,0.495794
0.0,9,0.496044
0.0,35,0.49685
0.0,1,0.496936
1.0,6,0.497125
0.0,10,0.497391
1.0,17,0.497861
0.0,13,0.498221
0.0,8,0.498447
0.0,2,0.498549
0.0,11,0.498849
0.0,50,0.500018
0.0,14,0.50038
0.0,13,0.50075
0.0,9,0.501055
0.0,10,0.501337
0.0,8,0.501579
0.0,5,0.50178
0.0,6,0.501992
0.0,2,0.502094
0.0,2,0.502196
0.0,22,0.502731
0.0,4,0.502887
1.0,21,0.503386
0.0,1,0.503464
0.0,33,0.504239
