#{"t_start": 1523126244.196644, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.081847
0.0,65,0.083559
0.0,18,0.084061
0.0,25,0.084739
0.0,4,0.08491
0.0,20,0.085455
0.0,9,0.085729
0.0,26,0.086419
0.0,7,0.086654
0.0,5,0.08685
0.0,6,0.087069
0.0,4,0.087225
0.0,46,0.0884
0.0,10,0.088703
0.0,6,0.088921
0.0,7,0.089164
0.0,32,0.090011
0.0,6,0.090219
0.0,72,0.092036
0.0,48,0.093243
0.0,40,0.094268
0.0,21,0.094856
0.0,5,0.095045
0.0,8,0.095304
0.0,5,0.095481
0.0,54,0.09682
0.0,26,0.097504
0.0,52,0.098809
0.0,12,0.099159
0.0,26,0.099832
0.0,37,0.100786
1.0,15,0.101219
0.0,9,0.101502
0.0,5,0.10168
0.0,35,0.102574
0.0,12,0.102932
0.0,12,0.103277
0.0,75,0.105246
1.0,16,0.105691
0.0,30,0.106477
1.0,12,0.106919
0.0,100,0.109427
0.0,28,0.110175
0.0,23,0.110789
0.0,10,0.111114
0.0,12,0.111459
0.0,14,0.111854
0.0,18,0.112346
0.0,3,0.112476
0.0,33,0.113344
0.0,6,0.113546
0.0,50,0.114822
0.0,21,0.115405
0.0,16,0.115854
0.0,14,0.116266
0.0,16,0.116714
0.0,2,0.116818
0.0,20,0.117381
0.0,10,0.117684
0.0,16,0.118131
0.0,16,0.118581
0.0,27,0.119306
0.0,13,0.11968
0.0,66,0.121334
0.0,34,0.122222
0.0,13,0.122596
0.0,30,0.123383
0.0,12,0.123733
0.0,20,0.124293
0.0,11,0.124621
0.0,3,0.124755
1.0,8,0.125021
0.0,13,0.125387
0.0,6,0.125591
0.0,3,0.125721
0.0,34,0.126586
0.0,5,0.126776
0.0,74,0.128649
0.0,7,0.128888
0.0,100,0.131363
0.0,43,0.132472
0.0,11,0.132807
0.0,15,0.133241
0.0,49,0.134485
0.0,10,0.134792
0.0,8,0.135048
0.0,19,0.135557
1.0,11,0.135881
0.0,19,0.13639
1.0,22,0.137005
0.0,8,0.137263
0.0,41,0.138329
0.0,28,0.139074
1.0,17,0.139557
0.0,15,0.139999
0.0,26,0.140701
0.0,14,0.141104
0.0,6,0.141315
0.0,4,0.141469
0.0,10,0.141764
0.0,10,0.14207
0.0,20,0.142611
0.0,41,0.143667
0.0,49,0.144905
0.0,5,0.145095
0.0,11,0.145437
1.0,30,0.146221
0.0,8,0.146468
0.0,10,0.146772
0.0,24,0.147415
0.0,46,0.148625
0.0,46,0.149809
0.0,7,0.150046
0.0,2,0.150159
0.0,14,0.150557
0.0,33,0.15144
0.0,40,0.152498
0.0,14,0.152906
0.0,12,0.153274
0.0,3,0.153411
0.0,36,0.154339
0.0,33,0.155209
0.0,10,0.155509
0.0,15,0.155944
0.0,22,0.156547
0.0,26,0.157258
0.0,11,0.157591
0.0,24,0.158244
0.0,14,0.158643
1.0,16,0.159092
0.0,7,0.159324
0.0,10,0.159629
1.0,17,0.16012
0.0,13,0.160497
0.0,16,0.16096
0.0,13,0.161351
1.0,9,0.161622
0.0,25,0.162292
0.0,5,0.162476
0.0,8,0.162731
0.0,16,0.163194
0.0,9,0.163476
0.0,23,0.164105
0.0,22,0.164714
0.0,9,0.165033
0.0,7,0.165292
0.0,27,0.166049
0.0,66,0.167739
0.0,32,0.168602
0.0,24,0.169257
0.0,46,0.170435
0.0,63,0.172031
0.0,11,0.172357
0.0,4,0.172517
0.0,22,0.173131
0.0,38,0.174109
0.0,11,0.174443
0.0,16,0.174895
0.0,29,0.175649
0.0,16,0.176115
0.0,4,0.176281
0.0,39,0.17728
0.0,8,0.177533
0.0,19,0.178077
0.0,6,0.178289
0.0,6,0.178504
0.0,29,0.179277
0.0,17,0.179754
0.0,18,0.180255
0.0,58,0.181714
0.0,16,0.182183
0.0,8,0.182447
0.0,29,0.183209
0.0,20,0.183753
1.0,47,0.18498
0.0,6,0.185184
0.0,36,0.186128
0.0,23,0.186756
0.0,24,0.187413
0.0,19,0.187945
0.0,40,0.188986
0.0,6,0.189189
0.0,7,0.189428
1.0,48,0.190719
0.0,3,0.190861
0.0,11,0.191193
1.0,8,0.191459
0.0,27,0.192189
0.0,31,0.193007
0.0,16,0.19347
1.0,22,0.194073
0.0,5,0.194252
0.0,12,0.194593
0.0,23,0.195202
0.0,5,0.195382
0.0,19,0.195912
0.0,35,0.196811
0.0,23,0.197416
0.0,42,0.198484
1.0,53,0.199834
0.0,39,0.20088
0.0,7,0.201119
0.0,7,0.201346
0.0,27,0.202074
0.0,19,0.202598
0.0,11,0.202935
0.0,28,0.203662
0.0,14,0.204061
0.0,30,0.204854
0.0,55,0.206247
0.0,12,0.206601
0.0,21,0.207253
0.0,46,0.208456
0.0,15,0.208892
0.0,5,0.209071
0.0,20,0.209608
0.0,42,0.210667
0.0,15,0.211105
0.0,4,0.211266
0.0,35,0.212182
1.0,7,0.212412
0.0,6,0.212614
0.0,18,0.213123
0.0,50,0.214394
0.0,17,0.214884
0.0,4,0.21504
0.0,22,0.215636
0.0,5,0.215818
0.0,15,0.216289
0.0,21,0.216876
0.0,21,0.2175
1.0,12,0.217877
0.0,18,0.218362
0.0,19,0.218891
0.0,36,0.219847
1.0,7,0.22008
1.0,46,0.221273
0.0,13,0.221653
0.0,45,0.222794
0.0,60,0.224304
0.0,36,0.225234
0.0,14,0.225631
0.0,19,0.226154
0.0,4,0.226315
0.0,21,0.226882
0.0,29,0.227619
0.0,64,0.229259
0.0,7,0.229496
0.0,10,0.229795
0.0,6,0.230015
0.0,6,0.230218
0.0,36,0.231141
0.0,18,0.231632
0.0,21,0.232207
0.0,6,0.232414
0.0,25,0.233081
0.0,14,0.233488
1.0,20,0.234035
0.0,9,0.234309
0.0,5,0.234494
0.0,5,0.234669
0.0,15,0.235101
0.0,5,0.235281
0.0,6,0.235487
0.0,15,0.235919
0.0,8,0.236182
0.0,7,0.236415
0.0,17,0.236884
0.0,42,0.237954
0.0,37,0.238912
0.0,26,0.239621
0.0,15,0.240048
0.0,100,0.242558
1.0,9,0.242842
0.0,12,0.243201
0.0,10,0.243504
1.0,23,0.244133
1.0,49,0.24539
0.0,24,0.246043
0.0,11,0.24638
0.0,5,0.246557
1.0,49,0.247825
0.0,19,0.248371
0.0,8,0.248619
0.0,12,0.248989
0.0,7,0.249223
0.0,7,0.249463
0.0,36,0.250394
0.0,8,0.250652
1.0,38,0.251647
0.0,10,0.251965
0.0,3,0.252096
0.0,8,0.252349
0.0,12,0.252696
0.0,51,0.253987
1.0,18,0.254478
0.0,5,0.25466
0.0,5,0.254855
0.0,18,0.25535
0.0,16,0.255792
0.0,28,0.256533
0.0,12,0.256907
0.0,12,0.257271
0.0,9,0.257562
0.0,19,0.258106
0.0,31,0.258925
0.0,29,0.259673
0.0,37,0.260624
0.0,3,0.260756
0.0,13,0.261135
0.0,31,0.261958
0.0,7,0.262192
0.0,10,0.262503
1.0,9,0.262776
0.0,6,0.262986
0.0,100,0.265466
0.0,35,0.266445
0.0,25,0.267186
0.0,15,0.267637
0.0,41,0.268697
0.0,38,0.269707
1.0,17,0.270184
0.0,27,0.270894
0.0,10,0.271195
0.0,16,0.271632
0.0,31,0.272428
0.0,13,0.2728
0.0,8,0.273072
0.0,4,0.273227
0.0,23,0.273826
0.0,36,0.27476
0.0,4,0.274926
0.0,39,0.275937
0.0,23,0.276559
0.0,8,0.276813
0.0,4,0.276978
0.0,32,0.277797
0.0,25,0.278467
1.0,16,0.278932
0.0,63,0.280503
0.0,11,0.280827
0.0,99,0.283271
0.0,2,0.283381
1.0,12,0.283739
0.0,35,0.284643
0.0,20,0.285189
0.0,13,0.285568
0.0,5,0.285748
0.0,16,0.286203
0.0,31,0.287008
0.0,75,0.288851
0.0,27,0.289559
0.0,8,0.289806
1.0,31,0.290622
0.0,44,0.291734
0.0,11,0.292065
0.0,20,0.292599
1.0,42,0.293689
0.0,11,0.29403
0.0,15,0.294457
0.0,50,0.295732
0.0,4,0.295913
0.0,2,0.296021
0.0,72,0.297825
0.0,12,0.2982
0.0,61,0.299721
0.0,5,0.299916
0.0,12,0.300259
0.0,46,0.301432
0.0,15,0.301869
0.0,46,0.303039
0.0,35,0.303959
0.0,24,0.304587
0.0,6,0.304793
0.0,12,0.305158
0.0,42,0.306241
0.0,25,0.30692
0.0,10,0.307292
0.0,26,0.308014
0.0,22,0.308596
0.0,27,0.309326
0.0,5,0.309504
0.0,52,0.310822
0.0,13,0.311215
0.0,18,0.311697
0.0,20,0.312246
0.0,3,0.312382
0.0,38,0.313372
0.0,8,0.313635
1.0,25,0.314291
0.0,2,0.314396
0.0,15,0.31482
0.0,75,0.316707
0.0,12,0.317065
0.0,11,0.317399
0.0,9,0.317676
0.0,12,0.318031
0.0,9,0.318311
0.0,29,0.319095
0.0,8,0.319345
0.0,36,0.320277
0.0,30,0.321062
0.0,20,0.321621
0.0,6,0.32183
0.0,12,0.322183
0.0,8,0.322438
0.0,56,0.323881
0.0,4,0.324046
0.0,20,0.324578
0.0,11,0.324907
0.0,14,0.325307
0.0,2,0.325414
0.0,13,0.325792
0.0,4,0.325955
0.0,19,0.32648
0.0,35,0.327388
0.0,30,0.328176
0.0,2,0.328288
0.0,20,0.328844
0.0,35,0.329732
0.0,14,0.330139
1.0,7,0.330365
1.0,20,0.33092
0.0,20,0.33147
0.0,13,0.331849
0.0,9,0.332129
0.0,3,0.332258
0.0,7,0.332482
0.0,85,0.334579
1.0,26,0.335267
0.0,35,0.336173
0.0,6,0.336387
0.0,20,0.33695
0.0,67,0.338621
0.0,31,0.339453
0.0,35,0.340365
0.0,25,0.34104
1.0,19,0.341558
0.0,34,0.342418
0.0,14,0.342807
0.0,5,0.342993
0.0,5,0.343176
0.0,8,0.343431
0.0,32,0.344352
0.0,5,0.344537
1.0,23,0.345162
0.0,50,0.346431
0.0,21,0.347007
0.0,22,0.347626
0.0,51,0.348929
0.0,12,0.349278
0.0,16,0.349744
0.0,24,0.350392
0.0,9,0.350669
1.0,45,0.35181
0.0,7,0.352044
0.0,49,0.353285
0.0,16,0.353725
0.0,54,0.355097
0.0,39,0.356117
0.0,18,0.356614
0.0,14,0.357023
0.0,7,0.35726
0.0,14,0.357644
0.0,31,0.35846
0.0,3,0.358591
0.0,9,0.358877
0.0,6,0.359079
1.0,19,0.359592
0.0,21,0.360161
0.0,4,0.360326
0.0,19,0.360828
0.0,18,0.361329
0.0,97,0.363734
0.0,43,0.364834
0.0,7,0.36507
0.0,31,0.365886
0.0,12,0.366248
0.0,19,0.366762
0.0,7,0.367006
0.0,9,0.367279
1.0,50,0.368531
0.0,2,0.368637
0.0,18,0.369142
0.0,26,0.369826
0.0,8,0.37009
0.0,10,0.370386
0.0,10,0.370687
0.0,5,0.370887
0.0,28,0.371604
0.0,24,0.372237
0.0,2,0.372344
0.0,5,0.372538
0.0,27,0.373296
0.0,8,0.373556
0.0,9,0.373848
0.0,27,0.374565
0.0,66,0.376204
0.0,31,0.377028
0.0,11,0.377347
0.0,18,0.377831
0.0,87,0.380045
0.0,33,0.380929
0.0,2,0.381043
0.0,17,0.381518
0.0,6,0.38173
0.0,3,0.381871
0.0,6,0.382078
1.0,62,0.383625
0.0,22,0.384223
0.0,46,0.385414
0.0,3,0.385556
0.0,11,0.385902
0.0,3,0.386035
0.0,20,0.386571
0.0,11,0.3869
0.0,25,0.387566
0.0,11,0.387902
0.0,6,0.388112
0.0,14,0.38851
0.0,12,0.38891
0.0,8,0.389196
0.0,4,0.38935
0.0,28,0.390097
0.0,13,0.390468
0.0,6,0.390668
0.0,33,0.391519
0.0,42,0.392594
0.0,13,0.392981
0.0,36,0.393933
1.0,24,0.394558
0.0,17,0.39503
0.0,8,0.395285
0.0,25,0.395967
0.0,13,0.396356
0.0,9,0.396629
1.0,14,0.39704
0.0,3,0.397171
0.0,3,0.3973
0.0,4,0.397452
0.0,17,0.397935
0.0,25,0.398598
0.0,8,0.398854
0.0,41,0.399938
0.0,19,0.400459
0.0,15,0.400879
0.0,34,0.401747
0.0,30,0.402529
0.0,21,0.403105
0.0,19,0.403634
1.0,11,0.40396
0.0,19,0.404482
0.0,5,0.404659
0.0,4,0.404812
0.0,4,0.404973
0.0,26,0.405642
0.0,25,0.406302
0.0,10,0.40661
0.0,54,0.408
0.0,5,0.408242
0.0,4,0.408407
0.0,25,0.409085
0.0,18,0.409578
0.0,25,0.410249
0.0,26,0.410948
0.0,8,0.411195
0.0,6,0.411394
0.0,3,0.411523
0.0,13,0.411899
1.0,12,0.412241
0.0,7,0.412482
0.0,18,0.412989
0.0,5,0.413166
0.0,34,0.414058
1.0,30,0.414821
0.0,6,0.415048
0.0,44,0.416182
0.0,4,0.416342
0.0,32,0.417223
0.0,43,0.418329
0.0,17,0.418803
0.0,7,0.419043
0.0,7,0.419272
0.0,7,0.419494
0.0,36,0.420416
0.0,42,0.421496
0.0,14,0.421897
0.0,19,0.422407
0.0,30,0.423204
0.0,50,0.424464
0.0,22,0.425073
0.0,9,0.425351
0.0,3,0.425481
0.0,16,0.425945
0.0,25,0.426601
0.0,5,0.42678
0.0,9,0.427066
0.0,100,0.429658
0.0,57,0.431104
0.0,9,0.431386
0.0,10,0.431688
0.0,6,0.431899
0.0,18,0.432395
0.0,5,0.432579
0.0,30,0.433358
0.0,11,0.433682
0.0,20,0.434229
0.0,18,0.434729
0.0,7,0.434963
0.0,57,0.436379
0.0,7,0.436611
0.0,62,0.438174
1.0,14,0.438573
0.0,4,0.438738
1.0,22,0.439414
0.0,7,0.439647
0.0,15,0.440104
0.0,23,0.440735
0.0,9,0.441028
0.0,6,0.441229
0.0,12,0.441576
0.0,13,0.441973
0.0,3,0.44211
0.0,7,0.442337
0.0,30,0.443094
0.0,13,0.443457
1.0,19,0.443973
1.0,8,0.444227
0.0,21,0.444774
0.0,29,0.445543
0.0,8,0.44579
0.0,14,0.446203
0.0,27,0.446924
0.0,27,0.447616
0.0,16,0.448068
1.0,17,0.448541
0.0,19,0.449064
0.0,8,0.449327
0.0,22,0.449932
0.0,40,0.450975
0.0,17,0.451478
0.0,100,0.454005
0.0,21,0.454575
0.0,19,0.455107
0.0,4,0.455261
0.0,23,0.455887
0.0,58,0.457337
0.0,36,0.458283
0.0,5,0.458473
0.0,7,0.458702
0.0,85,0.460801
1.0,39,0.46178
0.0,11,0.462111
0.0,27,0.462811
0.0,17,0.463302
0.0,13,0.46367
1.0,7,0.463907
0.0,13,0.464287
0.0,10,0.464593
0.0,5,0.464777
0.0,19,0.465326
0.0,23,0.465954
0.0,14,0.466354
0.0,22,0.466947
0.0,25,0.467606
0.0,23,0.468224
0.0,45,0.469372
0.0,4,0.469526
0.0,34,0.470423
0.0,8,0.47068
1.0,6,0.470889
0.0,5,0.471066
0.0,18,0.471547
0.0,12,0.47191
0.0,22,0.472492
0.0,5,0.472675
0.0,24,0.473307
0.0,9,0.473592
0.0,5,0.473769
1.0,34,0.474643
0.0,10,0.474951
0.0,12,0.475305
0.0,6,0.475513
0.0,22,0.476133
0.0,18,0.476637
0.0,3,0.476776
0.0,8,0.477045
0.0,14,0.477443
0.0,11,0.477769
0.0,14,0.478186
0.0,12,0.478541
0.0,22,0.479133
0.0,10,0.479441
0.0,10,0.479738
0.0,28,0.480468
0.0,17,0.480953
0.0,8,0.481202
0.0,37,0.482172
0.0,14,0.482571
0.0,31,0.48337
1.0,23,0.483988
0.0,10,0.48429
0.0,51,0.485599
0.0,24,0.486225
0.0,23,0.48683
0.0,26,0.487534
1.0,28,0.488268
0.0,4,0.488434
0.0,60,0.489934
0.0,27,0.490674
0.0,52,0.492064
0.0,7,0.492287
0.0,6,0.492491
0.0,14,0.492894
0.0,27,0.493588
0.0,13,0.493965
0.0,32,0.494786
1.0,7,0.495018
0.0,4,0.495178
0.0,13,0.495548
1.0,28,0.496288
0.0,27,0.497003
0.0,34,0.497872
0.0,16,0.498319
0.0,41,0.499371
1.0,9,0.499659
0.0,33,0.500513
0.0,12,0.50088
0.0,47,0.502093
0.0,19,0.502601
0.0,8,0.502868
0.0,11,0.503187
0.0,8,0.503433
0.0,24,0.504069
0.0,100,0.506537
0.0,39,0.507572
0.0,11,0.507906
0.0,11,0.50823
0.0,39,0.509308
0.0,19,0.509824
0.0,22,0.510416
0.0,22,0.511001
0.0,11,0.511318
0.0,41,0.512342
0.0,4,0.512502
0.0,21,0.513069
0.0,8,0.513324
0.0,32,0.514144
0.0,23,0.514745
0.0,18,0.515267
0.0,13,0.515634
0.0,30,0.516423
0.0,29,0.517191
0.0,16,0.517637
0.0,5,0.517826
0.0,23,0.51844
0.0,8,0.518687
0.0,3,0.518814
0.0,10,0.51912
0.0,15,0.51953
0.0,63,0.521104
0.0,20,0.521632
0.0,31,0.522436
0.0,22,0.523032
0.0,2,0.523139
0.0,37,0.52408
0.0,16,0.52451
0.0,35,0.525425
0.0,4,0.525587
0.0,13,0.52597
0.0,20,0.526505
0.0,18,0.526999
0.0,12,0.527364
0.0,8,0.52762
0.0,28,0.528348
0.0,8,0.528601
0.0,16,0.529066
0.0,100,0.531489
0.0,31,0.532293
0.0,12,0.532636
0.0,7,0.532871
0.0,25,0.533527
0.0,41,0.534567
0.0,32,0.535392
0.0,32,0.536235
0.0,2,0.536347
0.0,71,0.538092
0.0,11,0.538417
0.0,10,0.538719
0.0,3,0.538857
0.0,8,0.539117
0.0,4,0.539269
0.0,28,0.540013
0.0,100,0.542474
0.0,3,0.542606
0.0,11,0.542943
1.0,21,0.543524
0.0,9,0.543801
0.0,11,0.544138
0.0,12,0.544477
0.0,4,0.544634
1.0,9,0.544915
0.0,7,0.545142
1.0,29,0.545904
1.0,16,0.546349
0.0,12,0.546698
0.0,10,0.547019
0.0,26,0.547698
0.0,4,0.54786
0.0,3,0.548001
0.0,3,0.548131
0.0,9,0.548407
0.0,11,0.548734
0.0,9,0.549022
0.0,12,0.549384
0.0,14,0.549793
0.0,14,0.550206
0.0,83,0.552225
0.0,15,0.552659
0.0,37,0.553618
0.0,5,0.553798
0.0,5,0.553986
0.0,6,0.55419
0.0,7,0.554419
0.0,18,0.554921
0.0,19,0.555431
0.0,25,0.556115
0.0,4,0.556269
0.0,15,0.556694
0.0,17,0.557175
0.0,4,0.557337
0.0,11,0.557653
0.0,52,0.558962
0.0,10,0.559264
0.0,4,0.559422
0.0,27,0.560141
0.0,4,0.560304
0.0,33,0.561167
0.0,69,0.562904
0.0,20,0.563449
0.0,8,0.56371
0.0,68,0.565426
0.0,11,0.565745
0.0,20,0.56628
0.0,13,0.566652
0.0,38,0.567666
0.0,14,0.56808
0.0,13,0.56846
1.0,13,0.568857
0.0,10,0.569154
0.0,9,0.569443
0.0,13,0.569807
0.0,42,0.570875
0.0,10,0.571171
0.0,8,0.571416
0.0,69,0.573114
0.0,25,0.573784
0.0,51,0.575075
0.0,12,0.575434
0.0,26,0.576129
0.0,14,0.576529
0.0,10,0.576845
1.0,36,0.57777
0.0,19,0.578307
0.0,63,0.579879
0.0,64,0.581486
0.0,50,0.582765
0.0,12,0.583137
0.0,18,0.58363
0.0,13,0.584017
0.0,16,0.584476
0.0,21,0.585033
0.0,27,0.585745
0.0,6,0.585955
0.0,7,0.586178
0.0,15,0.586606
0.0,9,0.586914
0.0,20,0.587461
1.0,38,0.588442
0.0,34,0.589353
0.0,18,0.589857
0.0,6,0.590071
0.0,11,0.590397
0.0,29,0.59116
0.0,3,0.591302
0.0,16,0.591752
0.0,23,0.592372
1.0,26,0.59308
0.0,29,0.593858
0.0,16,0.594306
0.0,7,0.594531
0.0,38,0.595509
1.0,68,0.597242
0.0,16,0.59769
0.0,20,0.598233
0.0,14,0.598624
0.0,15,0.599054
0.0,14,0.599452
0.0,14,0.599866
0.0,18,0.600358
0.0,11,0.600689
0.0,8,0.60095
0.0,14,0.601349
0.0,68,0.603022
0.0,17,0.603496
1.0,23,0.604124
0.0,5,0.60431
0.0,10,0.60461
0.0,11,0.604951
0.0,12,0.605351
1.0,19,0.605905
0.0,15,0.606364
0.0,9,0.606637
0.0,27,0.607353
0.0,10,0.607657
0.0,20,0.608222
0.0,27,0.608963
0.0,23,0.609652
0.0,20,0.610208
0.0,7,0.610434
0.0,35,0.61135
0.0,20,0.611903
0.0,35,0.612807
0.0,19,0.61333
0.0,30,0.614128
0.0,2,0.614239
0.0,17,0.614695
0.0,13,0.615085
0.0,15,0.615514
0.0,24,0.616165
0.0,11,0.616486
0.0,4,0.616644
0.0,16,0.617127
0.0,7,0.617378
0.0,7,0.617602
0.0,11,0.617952
1.0,10,0.618281
0.0,9,0.618563
0.0,9,0.618853
0.0,16,0.619314
0.0,17,0.619775
0.0,31,0.620585
0.0,29,0.621349
0.0,12,0.621719
0.0,11,0.622066
0.0,6,0.622267
0.0,9,0.622552
0.0,15,0.622979
0.0,7,0.623209
0.0,10,0.623512
0.0,53,0.624858
0.0,9,0.625131
0.0,17,0.625588
0.0,16,0.626039
0.0,5,0.626219
0.0,38,0.627192
0.0,10,0.627494
0.0,9,0.627785
0.0,4,0.627958
0.0,23,0.628579
1.0,23,0.629202
0.0,60,0.630703
0.0,12,0.631065
0.0,29,0.631823
0.0,20,0.632384
0.0,12,0.632736
0.0,7,0.632978
0.0,100,0.635491
1.0,29,0.636266
0.0,5,0.636448
0.0,53,0.637779
0.0,6,0.638
0.0,14,0.638396
1.0,34,0.63928
1.0,71,0.641058
0.0,17,0.641522
0.0,27,0.642225
0.0,5,0.642403
0.0,13,0.642771
1.0,20,0.643334
0.0,19,0.643858
0.0,28,0.644583
0.0,21,0.645146
0.0,31,0.64596
0.0,7,0.646188
0.0,8,0.646453
0.0,8,0.646711
0.0,41,0.647809
0.0,9,0.64811
0.0,12,0.648454
0.0,30,0.649262
0.0,23,0.649886
0.0,100,0.652317
0.0,11,0.652653
0.0,7,0.652891
0.0,47,0.654088
0.0,13,0.654461
0.0,4,0.654626
0.0,3,0.654763
0.0,8,0.655033
1.0,24,0.655671
0.0,7,0.655915
0.0,40,0.656954
0.0,8,0.657206
1.0,21,0.657763
0.0,37,0.658691
0.0,44,0.659801
0.0,19,0.660325
0.0,8,0.660579
0.0,8,0.660827
0.0,13,0.661215
1.0,32,0.66204
0.0,45,0.663182
0.0,28,0.663927
0.0,32,0.664742
0.0,15,0.665176
0.0,33,0.666017
0.0,12,0.666368
0.0,11,0.6667
0.0,9,0.666988
0.0,3,0.667134
0.0,90,0.669361
0.0,23,0.669987
0.0,14,0.670388
0.0,32,0.671218
0.0,11,0.671542
0.0,31,0.672364
0.0,6,0.672574
0.0,10,0.67288
0.0,23,0.673484
0.0,19,0.67403
0.0,57,0.675449
0.0,9,0.675722
0.0,34,0.676619
0.0,9,0.676918
1.0,15,0.677342
0.0,5,0.677519
0.0,44,0.678697
0.0,26,0.679407
1.0,38,0.680368
0.0,9,0.680657
0.0,12,0.681027
0.0,6,0.68123
0.0,13,0.681593
0.0,3,0.681727
0.0,14,0.682129
0.0,33,0.682991
0.0,17,0.683455
0.0,18,0.68395
0.0,16,0.684394
0.0,34,0.685278
0.0,8,0.685529
0.0,14,0.685937
0.0,17,0.686404
0.0,8,0.686659
0.0,19,0.687191
0.0,12,0.687556
0.0,19,0.688094
0.0,53,0.689419
0.0,6,0.689639
0.0,52,0.690977
0.0,48,0.692213
1.0,19,0.692725
0.0,3,0.69286
0.0,13,0.693224
0.0,7,0.693455
0.0,39,0.694446
0.0,12,0.694789
0.0,6,0.694999
0.0,8,0.695257
0.0,30,0.696053
0.0,14,0.696456
0.0,9,0.696736
0.0,25,0.69741
0.0,12,0.697755
0.0,6,0.697967
0.0,4,0.698128
0.0,12,0.69848
0.0,16,0.698941
0.0,11,0.699279
0.0,27,0.700018
0.0,8,0.70027
0.0,49,0.701504
0.0,9,0.701781
0.0,19,0.702301
0.0,20,0.702851
0.0,2,0.702959
0.0,6,0.703166
0.0,2,0.703278
0.0,28,0.704016
0.0,9,0.704287
0.0,59,0.705763
0.0,14,0.70617
0.0,38,0.707155
0.0,7,0.707386
1.0,35,0.708305
1.0,7,0.708538
0.0,30,0.709317
1.0,8,0.709643
0.0,6,0.709857
0.0,17,0.710322
0.0,24,0.710972
0.0,22,0.71156
0.0,9,0.711859
0.0,53,0.713193
0.0,7,0.71342
1.0,9,0.713699
0.0,13,0.714085
0.0,81,0.716124
0.0,30,0.716933
0.0,28,0.717682
0.0,64,0.719316
0.0,17,0.719782
0.0,7,0.720025
0.0,31,0.720823
0.0,33,0.721668
0.0,49,0.72293
0.0,23,0.72354
0.0,20,0.724086
0.0,11,0.724414
1.0,46,0.725556
0.0,23,0.726164
0.0,8,0.726422
0.0,6,0.726631
0.0,25,0.727312
0.0,30,0.728102
0.0,16,0.728542
0.0,33,0.729403
0.0,37,0.730395
0.0,26,0.731102
0.0,21,0.73167
1.0,71,0.733421
0.0,45,0.734589
1.0,15,0.735029
0.0,36,0.735969
0.0,8,0.736227
0.0,10,0.736537
0.0,21,0.737121
0.0,58,0.73859
0.0,23,0.739221
0.0,61,0.740764
