#{"t_start": 1523124210.9383893, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.202551
0.0,4,0.202698
0.0,5,0.202873
1.0,17,0.203327
1.0,20,0.203813
1.0,30,0.204526
0.0,5,0.204693
0.0,38,0.205591
0.0,69,0.207185
0.0,49,0.20832
1.0,9,0.208583
0.0,8,0.208826
0.0,15,0.209239
1.0,12,0.20956
0.0,47,0.210649
1.0,45,0.211698
0.0,23,0.212278
1.0,40,0.213236
1.0,17,0.213674
0.0,17,0.214121
0.0,25,0.214721
1.0,39,0.215638
1.0,30,0.216394
0.0,36,0.217251
0.0,26,0.217881
0.0,5,0.21806
0.0,2,0.218172
0.0,21,0.218693
1.0,58,0.220047
0.0,5,0.220221
0.0,1,0.220299
0.0,4,0.220453
0.0,2,0.220556
0.0,25,0.221179
0.0,16,0.221592
0.0,3,0.221723
0.0,3,0.221848
1.0,8,0.222093
1.0,8,0.222327
0.0,16,0.222744
0.0,7,0.222969
0.0,14,0.223343
0.0,24,0.223939
1.0,46,0.225034
1.0,30,0.225753
1.0,10,0.226049
0.0,22,0.226599
0.0,12,0.226937
0.0,3,0.227085
1.0,34,0.227909
1.0,27,0.228579
0.0,4,0.228732
1.0,11,0.229057
1.0,16,0.229471
1.0,38,0.230382
0.0,13,0.23074
1.0,43,0.231746
1.0,79,0.233532
1.0,29,0.234237
1.0,20,0.234735
0.0,6,0.234925
0.0,13,0.235291
0.0,15,0.235688
0.0,12,0.236029
0.0,1,0.236107
0.0,11,0.236412
1.0,58,0.237756
1.0,30,0.238489
0.0,3,0.238621
0.0,2,0.23873
0.0,6,0.238939
0.0,6,0.239144
0.0,7,0.239368
0.0,16,0.239783
0.0,19,0.24026
0.0,23,0.240826
0.0,33,0.241629
0.0,1,0.241713
0.0,5,0.241896
1.0,23,0.243307
1.0,38,0.244202
0.0,15,0.244604
0.0,20,0.245114
0.0,11,0.245414
0.0,2,0.245517
0.0,20,0.246032
0.0,12,0.246372
0.0,9,0.246636
0.0,10,0.246912
0.0,8,0.247162
1.0,15,0.247547
0.0,23,0.248125
0.0,1,0.248208
0.0,27,0.248863
1.0,27,0.249531
0.0,31,0.250297
1.0,41,0.251261
1.0,30,0.251992
0.0,33,0.252769
0.0,10,0.253062
1.0,38,0.253963
1.0,14,0.254348
1.0,18,0.25481
0.0,31,0.255551
1.0,12,0.255883
1.0,19,0.256379
1.0,7,0.25659
0.0,15,0.256995
1.0,12,0.257325
0.0,45,0.258396
0.0,1,0.258481
1.0,21,0.25902
1.0,20,0.259532
1.0,21,0.260062
0.0,19,0.260556
0.0,9,0.260819
1.0,46,0.261882
0.0,37,0.262764
1.0,16,0.263202
1.0,37,0.26407
0.0,64,0.265538
0.0,2,0.265657
1.0,20,0.266178
0.0,10,0.266473
0.0,13,0.266822
0.0,23,0.267394
0.0,3,0.26753
1.0,9,0.267786
0.0,18,0.268265
0.0,1,0.268346
0.0,1,0.268428
0.0,3,0.268559
0.0,34,0.269384
0.0,3,0.269518
0.0,10,0.26981
0.0,18,0.27033
0.0,32,0.271101
1.0,15,0.271509
0.0,13,0.27186
0.0,13,0.27223
0.0,36,0.273109
0.0,44,0.274164
0.0,1,0.274244
0.0,4,0.274391
0.0,15,0.274779
0.0,70,0.276403
1.0,16,0.276826
1.0,31,0.277584
0.0,6,0.277785
0.0,3,0.277909
0.0,2,0.278028
0.0,9,0.278291
0.0,42,0.279283
1.0,21,0.279799
0.0,5,0.279989
0.0,23,0.280557
1.0,17,0.281007
0.0,25,0.281624
0.0,33,0.282417
0.0,6,0.282619
1.0,28,0.28333
0.0,38,0.28423
0.0,26,0.284881
0.0,3,0.285017
0.0,11,0.285333
0.0,11,0.285645
0.0,9,0.285913
1.0,23,0.286477
0.0,2,0.286579
0.0,27,0.287257
0.0,4,0.287411
1.0,44,0.288438
0.0,9,0.288706
1.0,72,0.290368
0.0,1,0.290452
0.0,12,0.290791
0.0,2,0.2909
0.0,12,0.291232
0.0,21,0.291758
1.0,29,0.292461
0.0,15,0.292856
0.0,11,0.29317
1.0,29,0.293876
1.0,21,0.294412
0.0,12,0.294733
1.0,29,0.295435
1.0,11,0.295733
0.0,4,0.295877
1.0,36,0.296739
1.0,23,0.297325
1.0,12,0.297653
1.0,11,0.297968
0.0,27,0.29864
1.0,18,0.299123
1.0,20,0.299624
1.0,12,0.29994
0.0,20,0.300447
0.0,2,0.300551
0.0,12,0.300885
0.0,1,0.300977
0.0,36,0.301849
1.0,7,0.302139
1.0,42,0.303135
1.0,9,0.303405
0.0,13,0.303764
0.0,9,0.30404
1.0,16,0.304454
1.0,31,0.305215
1.0,28,0.305897
0.0,5,0.306074
0.0,9,0.306346
0.0,43,0.307358
0.0,37,0.308246
0.0,27,0.308886
1.0,38,0.309779
0.0,9,0.310044
0.0,35,0.310879
1.0,7,0.311103
1.0,11,0.31141
0.0,6,0.311612
0.0,1,0.311694
0.0,2,0.311797
1.0,18,0.312267
0.0,9,0.31253
0.0,4,0.312676
1.0,28,0.313367
1.0,27,0.314031
0.0,30,0.314756
0.0,4,0.314903
0.0,19,0.315397
1.0,24,0.315995
0.0,1,0.316081
1.0,16,0.316502
0.0,23,0.317092
1.0,21,0.317629
0.0,13,0.31799
0.0,4,0.318149
1.0,7,0.318368
0.0,20,0.318882
0.0,5,0.319067
0.0,56,0.320384
1.0,20,0.320888
1.0,22,0.321436
0.0,1,0.321513
1.0,31,0.322276
1.0,36,0.32313
1.0,89,0.32517
0.0,3,0.325295
0.0,3,0.325417
0.0,21,0.325932
1.0,25,0.32654
0.0,18,0.327008
0.0,1,0.327091
0.0,10,0.32737
0.0,26,0.328001
0.0,13,0.328354
0.0,11,0.328657
0.0,14,0.329039
1.0,13,0.329397
0.0,25,0.330029
0.0,5,0.330204
0.0,17,0.33063
1.0,22,0.331184
1.0,13,0.33154
0.0,6,0.331728
1.0,43,0.332733
0.0,14,0.333107
0.0,10,0.3334
0.0,15,0.333792
0.0,4,0.333956
0.0,36,0.334797
1.0,24,0.335386
0.0,15,0.335776
0.0,15,0.336179
0.0,72,0.337827
0.0,23,0.338417
1.0,14,0.338777
1.0,14,0.339157
0.0,28,0.339836
0.0,10,0.340132
1.0,36,0.340983
0.0,68,0.342544
0.0,1,0.342629
1.0,11,0.342937
0.0,2,0.343053
0.0,9,0.343319
1.0,41,0.344314
1.0,12,0.344642
0.0,50,0.345801
1.0,32,0.346584
1.0,7,0.346796
0.0,20,0.347294
0.0,9,0.347556
1.0,17,0.347997
0.0,10,0.348286
1.0,26,0.348906
0.0,3,0.349038
1.0,37,0.349889
0.0,12,0.350232
1.0,27,0.350883
1.0,6,0.351083
1.0,26,0.351725
1.0,20,0.352223
1.0,13,0.352571
1.0,11,0.352876
0.0,1,0.352967
0.0,4,0.353116
1.0,53,0.354345
0.0,17,0.354779
0.0,8,0.355035
0.0,4,0.355188
0.0,19,0.355674
0.0,3,0.355808
0.0,4,0.355962
0.0,8,0.356201
1.0,8,0.356433
0.0,5,0.356603
0.0,2,0.356706
1.0,16,0.357136
0.0,37,0.358015
0.0,88,0.360017
0.0,3,0.360143
0.0,2,0.360249
0.0,34,0.361138
0.0,17,0.361584
0.0,15,0.362001
1.0,10,0.362292
0.0,1,0.362375
0.0,26,0.363034
0.0,13,0.36339
0.0,7,0.363614
0.0,25,0.364241
1.0,29,0.364944
1.0,47,0.366045
0.0,11,0.366362
1.0,19,0.366839
1.0,24,0.367438
0.0,7,0.367658
1.0,53,0.368901
0.0,1,0.368995
0.0,8,0.369241
0.0,5,0.369418
1.0,23,0.37001
1.0,28,0.370685
0.0,10,0.370987
1.0,13,0.371344
0.0,1,0.371422
0.0,1,0.371504
1.0,33,0.372299
0.0,7,0.37252
1.0,34,0.373335
0.0,11,0.37365
1.0,11,0.373958
1.0,13,0.37431
1.0,14,0.374669
0.0,4,0.374815
0.0,6,0.375023
1.0,8,0.375259
1.0,18,0.375717
0.0,16,0.376145
0.0,50,0.377344
0.0,4,0.377493
1.0,49,0.378613
1.0,19,0.3791
0.0,15,0.379498
1.0,14,0.379877
0.0,16,0.380297
0.0,3,0.380424
1.0,27,0.381088
1.0,16,0.38151
1.0,9,0.381766
0.0,24,0.382376
1.0,17,0.38281
1.0,9,0.383101
0.0,3,0.383239
1.0,25,0.383859
0.0,22,0.38447
0.0,24,0.385068
1.0,11,0.38537
0.0,11,0.385682
0.0,13,0.386064
0.0,26,0.386737
0.0,19,0.387227
0.0,12,0.387567
0.0,9,0.387831
0.0,45,0.388906
0.0,11,0.389224
1.0,19,0.389709
1.0,6,0.38991
0.0,19,0.390391
1.0,33,0.391169
1.0,27,0.391819
1.0,10,0.392104
0.0,36,0.392946
1.0,24,0.393553
1.0,13,0.393912
0.0,2,0.394023
1.0,35,0.39485
1.0,8,0.395092
1.0,23,0.395659
1.0,27,0.396316
0.0,28,0.397006
1.0,51,0.398201
0.0,3,0.398333
0.0,2,0.39844
0.0,8,0.398682
0.0,31,0.39945
0.0,15,0.399855
0.0,6,0.40007
0.0,1,0.40015
0.0,15,0.400546
0.0,45,0.401618
1.0,9,0.401877
1.0,24,0.402546
0.0,4,0.402707
1.0,15,0.403121
0.0,16,0.403548
1.0,20,0.404069
0.0,37,0.404958
1.0,13,0.405309
0.0,20,0.405809
0.0,9,0.406093
1.0,15,0.40649
0.0,1,0.406572
1.0,59,0.407928
0.0,31,0.4087
0.0,2,0.408805
0.0,6,0.409021
1.0,32,0.409781
0.0,18,0.41027
0.0,8,0.410518
0.0,11,0.41083
0.0,1,0.410913
0.0,1,0.411006
0.0,56,0.41234
1.0,10,0.412622
0.0,69,0.414218
0.0,9,0.414487
1.0,19,0.41498
0.0,32,0.41576
0.0,1,0.415838
1.0,14,0.41624
0.0,8,0.416497
1.0,9,0.416755
0.0,36,0.417625
1.0,11,0.417929
0.0,12,0.418262
1.0,18,0.418719
0.0,21,0.419242
1.0,21,0.419777
0.0,16,0.420214
0.0,16,0.420623
0.0,5,0.420795
0.0,26,0.421429
0.0,58,0.422783
0.0,41,0.423769
1.0,74,0.425467
1.0,58,0.426823
0.0,12,0.427167
0.0,2,0.427271
1.0,15,0.42768
0.0,43,0.428719
0.0,36,0.429598
0.0,26,0.430245
0.0,8,0.430486
0.0,7,0.430705
0.0,24,0.431316
1.0,18,0.431773
0.0,39,0.432703
0.0,9,0.432976
0.0,5,0.433144
0.0,32,0.433903
0.0,3,0.434042
0.0,15,0.434446
1.0,14,0.434819
0.0,12,0.435149
0.0,22,0.435698
0.0,12,0.436037
1.0,9,0.436311
0.0,4,0.436463
0.0,16,0.436878
1.0,51,0.438095
1.0,21,0.438624
0.0,12,0.438948
0.0,9,0.439215
0.0,1,0.439296
1.0,25,0.439902
1.0,17,0.440347
0.0,6,0.440546
0.0,10,0.440846
1.0,18,0.441321
1.0,12,0.441651
1.0,32,0.442426
0.0,18,0.442879
1.0,34,0.443674
0.0,11,0.443995
0.0,24,0.444601
0.0,4,0.444753
1.0,10,0.445055
1.0,15,0.445455
1.0,14,0.445834
1.0,43,0.44686
0.0,5,0.447058
0.0,3,0.447186
0.0,30,0.447918
1.0,24,0.448528
1.0,18,0.448995
0.0,11,0.449312
0.0,11,0.449625
1.0,21,0.450148
0.0,36,0.45103
0.0,2,0.451139
0.0,2,0.451251
0.0,6,0.451448
1.0,16,0.45187
1.0,8,0.452111
0.0,9,0.452373
0.0,17,0.452808
1.0,19,0.453292
0.0,4,0.45344
0.0,3,0.453565
1.0,13,0.453915
1.0,8,0.454158
1.0,30,0.454893
0.0,84,0.456824
1.0,38,0.457734
0.0,6,0.457933
0.0,4,0.458089
0.0,11,0.458405
1.0,13,0.458762
1.0,13,0.459133
0.0,7,0.459346
1.0,50,0.460495
1.0,15,0.460885
0.0,7,0.461105
1.0,19,0.461589
1.0,13,0.461928
1.0,21,0.462479
0.0,1,0.46256
1.0,30,0.463289
0.0,21,0.463811
0.0,17,0.464258
0.0,30,0.464998
1.0,31,0.465751
1.0,7,0.465971
1.0,9,0.466223
0.0,10,0.466495
1.0,8,0.466736
0.0,12,0.467075
1.0,34,0.467888
1.0,18,0.468368
0.0,10,0.468652
0.0,36,0.46952
0.0,6,0.469712
1.0,7,0.469923
0.0,9,0.470192
0.0,24,0.470773
0.0,1,0.470854
0.0,51,0.472068
0.0,3,0.472205
1.0,19,0.472688
0.0,13,0.473048
0.0,28,0.473713
0.0,4,0.473858
0.0,24,0.474468
0.0,28,0.47517
0.0,9,0.475429
1.0,16,0.475833
0.0,3,0.475971
1.0,23,0.476546
1.0,17,0.477004
1.0,35,0.477835
1.0,14,0.478206
0.0,1,0.478289
1.0,29,0.479007
1.0,10,0.47929
1.0,28,0.479974
0.0,9,0.480243
1.0,17,0.480702
0.0,24,0.481315
0.0,1,0.481394
0.0,8,0.48163
0.0,40,0.482588
1.0,12,0.482915
1.0,12,0.483255
0.0,23,0.483815
1.0,17,0.484264
1.0,7,0.484477
0.0,14,0.484853
0.0,22,0.485419
0.0,2,0.485528
1.0,21,0.486064
0.0,17,0.486508
1.0,17,0.486942
1.0,14,0.487319
0.0,17,0.487764
1.0,20,0.488278
0.0,7,0.488496
0.0,16,0.488918
1.0,11,0.489233
0.0,4,0.489381
0.0,33,0.49017
1.0,20,0.490673
1.0,32,0.491456
0.0,6,0.491648
0.0,1,0.491724
1.0,33,0.492514
0.0,14,0.492888
0.0,6,0.493105
0.0,1,0.493189
0.0,6,0.493384
1.0,13,0.493742
1.0,36,0.494594
0.0,17,0.495041
0.0,1,0.495126
0.0,11,0.495441
1.0,17,0.495878
0.0,32,0.496665
0.0,37,0.497553
0.0,39,0.49849
1.0,54,0.499745
1.0,22,0.500315
1.0,82,0.502192
0.0,5,0.502436
0.0,8,0.502695
0.0,13,0.503066
1.0,29,0.503762
0.0,10,0.504064
0.0,5,0.504235
1.0,31,0.504972
1.0,17,0.505409
1.0,26,0.506065
0.0,20,0.506567
1.0,74,0.508276
0.0,14,0.508647
1.0,10,0.508923
1.0,28,0.509609
1.0,10,0.509901
0.0,36,0.510765
0.0,6,0.510972
0.0,16,0.511393
0.0,15,0.511786
1.0,12,0.512128
1.0,17,0.512564
1.0,10,0.512848
1.0,7,0.513075
1.0,14,0.513441
0.0,13,0.513789
0.0,7,0.51402
0.0,18,0.514493
1.0,27,0.515169
0.0,11,0.515484
0.0,61,0.516929
0.0,2,0.517051
1.0,26,0.517674
0.0,9,0.517942
0.0,34,0.518768
0.0,11,0.519091
0.0,18,0.519542
0.0,1,0.519623
1.0,20,0.52013
1.0,39,0.521067
0.0,19,0.521542
0.0,4,0.521688
0.0,9,0.521948
1.0,18,0.52241
0.0,3,0.522545
1.0,46,0.523642
0.0,2,0.523745
0.0,16,0.524175
0.0,15,0.524569
1.0,23,0.525148
1.0,21,0.525674
0.0,3,0.525796
1.0,21,0.526344
0.0,36,0.527222
0.0,17,0.527657
0.0,31,0.528396
1.0,23,0.528971
0.0,18,0.529432
0.0,8,0.529665
1.0,27,0.530344
1.0,6,0.530535
1.0,8,0.530766
0.0,15,0.531166
1.0,68,0.532732
0.0,12,0.533081
0.0,8,0.533321
0.0,8,0.533568
0.0,12,0.533904
1.0,19,0.534405
0.0,29,0.535119
0.0,38,0.536033
0.0,4,0.536185
1.0,23,0.536754
0.0,4,0.536907
1.0,30,0.537647
1.0,8,0.537889
1.0,14,0.538268
1.0,29,0.538978
0.0,12,0.539312
1.0,15,0.539696
0.0,29,0.540423
1.0,54,0.541676
1.0,12,0.542005
0.0,28,0.542693
1.0,25,0.543338
1.0,11,0.543647
0.0,37,0.544536
0.0,41,0.545506
0.0,23,0.546091
1.0,32,0.54688
0.0,14,0.547274
1.0,36,0.548151
0.0,22,0.548705
1.0,23,0.549273
1.0,45,0.550338
1.0,18,0.55079
0.0,30,0.551525
0.0,34,0.552357
1.0,67,0.553915
1.0,17,0.55435
0.0,5,0.554531
1.0,15,0.55492
0.0,31,0.555678
0.0,8,0.555924
1.0,26,0.556566
0.0,14,0.55693
0.0,5,0.557109
1.0,12,0.557441
0.0,13,0.557793
0.0,7,0.558019
1.0,26,0.558638
1.0,56,0.559937
0.0,4,0.560095
1.0,9,0.560361
1.0,38,0.56127
0.0,20,0.561785
0.0,11,0.562095
1.0,47,0.563192
1.0,27,0.563825
0.0,1,0.563906
1.0,16,0.56434
0.0,9,0.564602
1.0,8,0.564836
1.0,28,0.565506
0.0,3,0.565635
0.0,1,0.565718
0.0,4,0.565874
1.0,16,0.566302
0.0,18,0.56676
0.0,8,0.56702
0.0,8,0.567258
0.0,4,0.567405
1.0,80,0.569254
1.0,25,0.569858
0.0,15,0.570251
1.0,15,0.570634
0.0,22,0.57118
1.0,41,0.572158
1.0,14,0.572534
1.0,8,0.572774
0.0,9,0.573055
1.0,11,0.573358
0.0,10,0.573647
0.0,32,0.574426
1.0,27,0.575094
0.0,14,0.57547
1.0,23,0.576056
0.0,15,0.576452
1.0,42,0.577452
1.0,44,0.578478
0.0,43,0.579499
1.0,70,0.581111
0.0,9,0.581368
0.0,15,0.581748
0.0,13,0.582097
0.0,24,0.582692
0.0,15,0.583105
0.0,17,0.58355
0.0,3,0.583675
0.0,15,0.584079
0.0,21,0.584599
0.0,51,0.585812
0.0,15,0.586231
0.0,1,0.58631
0.0,2,0.586412
1.0,29,0.587123
0.0,3,0.587247
1.0,19,0.587722
1.0,30,0.588439
0.0,2,0.588546
1.0,12,0.588874
1.0,21,0.589393
0.0,18,0.589849
1.0,36,0.590706
0.0,20,0.591221
1.0,40,0.592157
0.0,21,0.592678
1.0,10,0.592968
1.0,10,0.593254
1.0,11,0.593559
0.0,1,0.593636
1.0,11,0.593935
0.0,2,0.594052
0.0,8,0.594294
0.0,17,0.594737
0.0,12,0.595089
1.0,23,0.595666
1.0,35,0.596527
1.0,7,0.59674
1.0,17,0.597181
1.0,12,0.597507
1.0,31,0.59826
0.0,11,0.598565
1.0,13,0.598928
1.0,6,0.599135
1.0,20,0.599647
0.0,11,0.599967
1.0,27,0.600631
1.0,37,0.601532
0.0,2,0.601642
0.0,1,0.601721
0.0,1,0.601798
0.0,29,0.602517
0.0,4,0.602737
1.0,26,0.603405
1.0,21,0.60393
0.0,41,0.604895
0.0,25,0.605533
1.0,17,0.60599
1.0,22,0.606523
0.0,31,0.607281
0.0,12,0.60761
1.0,38,0.608521
1.0,20,0.609035
1.0,30,0.609755
1.0,35,0.610587
0.0,7,0.610802
1.0,38,0.611709
0.0,9,0.61198
1.0,30,0.612711
1.0,21,0.613251
0.0,10,0.613545
1.0,16,0.613965
1.0,16,0.614383
0.0,9,0.614637
0.0,1,0.614718
1.0,8,0.614962
1.0,18,0.615427
0.0,21,0.61596
0.0,15,0.616364
1.0,28,0.617062
0.0,1,0.61714
0.0,18,0.61761
0.0,1,0.617689
0.0,37,0.61858
0.0,17,0.619033
0.0,21,0.619556
0.0,12,0.619892
0.0,6,0.620106
0.0,9,0.620385
1.0,39,0.621321
0.0,10,0.62161
0.0,4,0.621765
0.0,18,0.622256
1.0,37,0.623163
0.0,22,0.623711
0.0,9,0.623986
1.0,16,0.624411
1.0,27,0.625074
0.0,35,0.625886
0.0,12,0.626231
1.0,12,0.626584
0.0,1,0.626661
1.0,25,0.627291
1.0,12,0.627608
1.0,15,0.628
0.0,29,0.62869
1.0,14,0.629064
1.0,20,0.629571
0.0,8,0.629803
0.0,98,0.632033
0.0,39,0.632944
0.0,21,0.633486
0.0,13,0.633835
1.0,16,0.634259
0.0,7,0.63449
0.0,8,0.634728
0.0,1,0.634811
0.0,4,0.634966
0.0,27,0.635625
1.0,22,0.636182
0.0,43,0.637195
0.0,7,0.637408
0.0,20,0.637912
0.0,14,0.638304
