#{"t_start": 1523119837.0311635, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.103689
0.0,11,0.104244
0.0,20,0.105179
0.0,14,0.105843
0.0,32,0.107318
0.0,12,0.107908
0.0,3,0.108115
0.0,5,0.108398
0.0,9,0.108852
0.0,72,0.112012
0.0,51,0.114302
0.0,16,0.115055
0.0,6,0.115389
0.0,9,0.115844
0.0,25,0.116998
0.0,29,0.118326
0.0,16,0.119084
0.0,29,0.12042
1.0,60,0.123083
0.0,21,0.124058
1.0,24,0.125169
0.0,26,0.126366
0.0,22,0.127391
0.0,21,0.12837
0.0,11,0.128918
1.0,34,0.130456
0.0,1,0.130567
0.0,13,0.131205
1.0,13,0.131833
0.0,3,0.132031
1.0,36,0.133652
0.0,10,0.134157
0.0,30,0.135506
1.0,21,0.136496
0.0,22,0.137525
0.0,14,0.138214
0.0,32,0.139659
0.0,13,0.140297
0.0,1,0.140409
1.0,10,0.140909
0.0,5,0.141206
0.0,21,0.142185
0.0,17,0.142987
0.0,40,0.144789
0.0,15,0.145518
0.0,4,0.145762
0.0,24,0.146878
0.0,20,0.14782
0.0,18,0.148677
0.0,4,0.14892
0.0,5,0.149218
0.0,15,0.14993
0.0,10,0.150439
0.0,13,0.151063
0.0,3,0.151273
0.0,2,0.151428
0.0,39,0.153181
0.0,62,0.155916
0.0,52,0.158243
0.0,49,0.160439
0.0,13,0.161064
0.0,8,0.161486
0.0,36,0.163117
0.0,5,0.163404
0.0,27,0.164649
0.0,10,0.165159
0.0,18,0.166001
0.0,28,0.167299
0.0,9,0.16776
0.0,1,0.167871
0.0,1,0.167981
0.0,6,0.168319
0.0,7,0.168688
0.0,17,0.169492
1.0,19,0.170387
0.0,74,0.173653
0.0,13,0.174294
0.0,4,0.174536
0.0,21,0.175517
0.0,30,0.176882
0.0,16,0.177655
0.0,4,0.177898
0.0,10,0.178413
0.0,9,0.178874
0.0,1,0.178984
0.0,9,0.179452
1.0,19,0.180388
0.0,34,0.181915
0.0,33,0.183414
0.0,17,0.184224
0.0,1,0.184338
0.0,31,0.185744
0.0,21,0.186728
0.0,41,0.188567
1.0,15,0.189291
0.0,9,0.189749
0.0,14,0.190433
0.0,22,0.191457
1.0,12,0.192039
0.0,3,0.192247
0.0,6,0.192575
0.0,13,0.19321
0.0,15,0.193928
0.0,21,0.194909
0.0,1,0.19502
0.0,10,0.195528
0.0,15,0.196264
0.0,2,0.196419
0.0,20,0.197348
0.0,24,0.198461
0.0,25,0.199608
0.0,32,0.201061
0.0,23,0.20213
0.0,1,0.202296
0.0,2,0.202451
1.0,16,0.203221
0.0,12,0.203805
0.0,15,0.204529
0.0,19,0.205431
0.0,24,0.206546
0.0,4,0.20679
0.0,2,0.206945
1.0,29,0.208268
0.0,5,0.208553
0.0,35,0.210155
0.0,54,0.212561
0.0,9,0.213021
0.0,8,0.213444
0.0,32,0.214897
0.0,1,0.215009
0.0,6,0.215348
0.0,2,0.215502
1.0,38,0.217225
0.0,12,0.217811
0.0,23,0.218876
0.0,11,0.219429
0.0,17,0.220237
0.0,23,0.221301
0.0,15,0.222014
0.0,24,0.22313
0.0,1,0.223241
0.0,12,0.223827
0.0,28,0.225113
0.0,56,0.227608
0.0,8,0.228022
0.0,18,0.228876
0.0,8,0.229299
0.0,1,0.229409
0.0,1,0.229516
0.0,3,0.229715
0.0,2,0.229869
0.0,9,0.230341
0.0,8,0.230752
0.0,23,0.231812
0.0,14,0.232494
0.0,22,0.233512
0.0,21,0.234495
0.0,25,0.235646
0.0,4,0.235886
0.0,3,0.236082
0.0,7,0.236464
0.0,1,0.236575
0.0,29,0.237893
0.0,31,0.239304
0.0,39,0.241049
0.0,3,0.241259
0.0,1,0.241369
0.0,13,0.241991
0.0,21,0.242969
0.0,16,0.243734
0.0,14,0.244414
0.0,6,0.244741
0.0,8,0.245169
0.0,12,0.245751
0.0,16,0.246522
0.0,22,0.247542
0.0,11,0.248096
0.0,9,0.248554
0.0,16,0.249318
0.0,11,0.249861
0.0,4,0.250113
0.0,2,0.25027
0.0,17,0.251065
1.0,10,0.251574
0.0,13,0.252211
1.0,39,0.253967
0.0,34,0.255518
0.0,9,0.25598
1.0,22,0.257008
1.0,12,0.257609
0.0,21,0.25859
0.0,5,0.258876
0.0,6,0.259217
0.0,9,0.259674
0.0,10,0.260189
0.0,41,0.262016
0.0,2,0.262182
0.0,4,0.262425
0.0,12,0.263003
0.0,9,0.263472
0.0,2,0.263627
1.0,12,0.264219
0.0,13,0.264844
0.0,75,0.268164
0.0,7,0.268538
0.0,3,0.268737
0.0,22,0.269757
0.0,2,0.269917
0.0,4,0.270168
1.0,38,0.271871
0.0,30,0.273249
0.0,20,0.274189
0.0,23,0.275266
0.0,6,0.275593
0.0,11,0.276148
1.0,31,0.277546
0.0,6,0.277876
0.0,33,0.279375
0.0,4,0.27962
0.0,9,0.280072
1.0,25,0.281226
1.0,27,0.282463
0.0,2,0.282621
0.0,7,0.282989
0.0,5,0.283287
0.0,23,0.28435
0.0,1,0.284461
1.0,12,0.285043
0.0,26,0.286257
0.0,9,0.286714
0.0,3,0.286915
0.0,8,0.287339
0.0,24,0.288448
1.0,53,0.290805
1.0,16,0.291569
0.0,22,0.292588
0.0,20,0.29353
0.0,42,0.295413
0.0,12,0.295997
0.0,5,0.2963
0.0,18,0.297156
0.0,3,0.297357
0.0,17,0.298162
0.0,12,0.298748
1.0,70,0.301835
0.0,5,0.302133
0.0,9,0.302653
0.0,2,0.302809
1.0,32,0.304263
0.0,37,0.30593
0.0,5,0.306232
0.0,7,0.306604
0.0,8,0.307016
1.0,20,0.307947
1.0,25,0.309102
0.0,32,0.310557
0.0,21,0.311539
1.0,12,0.312139
1.0,14,0.312811
0.0,6,0.313148
0.0,30,0.31451
0.0,27,0.315754
0.0,31,0.317183
0.0,10,0.317682
0.0,9,0.31815
0.0,42,0.32002
0.0,1,0.320141
0.0,4,0.320381
0.0,4,0.320621
0.0,4,0.320863
1.0,36,0.322488
0.0,22,0.323515
0.0,21,0.324495
0.0,5,0.324785
0.0,7,0.325163
0.0,2,0.325317
0.0,13,0.325942
0.0,47,0.328054
0.0,6,0.328391
0.0,7,0.328763
0.0,2,0.328916
1.0,51,0.331195
0.0,40,0.332987
1.0,26,0.334194
0.0,8,0.334611
0.0,3,0.334807
0.0,6,0.335146
0.0,24,0.336257
1.0,16,0.337005
0.0,31,0.338421
0.0,7,0.338791
1.0,24,0.3399
0.0,1,0.34001
0.0,9,0.340478
0.0,11,0.341016
0.0,20,0.34195
0.0,9,0.342414
0.0,30,0.343776
0.0,36,0.345404
0.0,10,0.345904
0.0,15,0.346631
1.0,26,0.347824
0.0,13,0.348459
0.0,4,0.348704
0.0,17,0.349519
0.0,28,0.350794
0.0,6,0.351131
0.0,12,0.351719
0.0,3,0.351915
0.0,14,0.352599
0.0,1,0.352709
0.0,16,0.353479
0.0,2,0.353634
0.0,18,0.354488
0.0,16,0.355248
0.0,2,0.355403
0.0,24,0.356511
0.0,5,0.356797
0.0,11,0.35735
0.0,2,0.357507
0.0,5,0.35779
1.0,23,0.358853
0.0,31,0.360266
0.0,21,0.361246
0.0,25,0.362391
0.0,7,0.362762
0.0,1,0.362872
0.0,24,0.363971
0.0,9,0.364439
0.0,14,0.365117
1.0,46,0.367182
0.0,42,0.369057
0.0,9,0.369524
0.0,5,0.369811
0.0,1,0.36992
0.0,4,0.370174
1.0,12,0.370758
0.0,13,0.371397
0.0,16,0.372163
1.0,21,0.373141
0.0,21,0.374114
0.0,53,0.37647
0.0,32,0.377921
0.0,21,0.378899
0.0,28,0.380194
0.0,23,0.381258
1.0,21,0.382234
0.0,2,0.38239
0.0,1,0.382501
1.0,25,0.38365
1.0,39,0.385401
1.0,9,0.385853
0.0,8,0.386282
1.0,12,0.386873
0.0,16,0.387644
0.0,2,0.387803
0.0,4,0.388046
1.0,11,0.388603
0.0,45,0.390605
0.0,31,0.392015
0.0,30,0.393388
0.0,9,0.393847
0.0,5,0.394142
0.0,8,0.394556
0.0,45,0.396566
0.0,11,0.397117
0.0,4,0.39736
0.0,3,0.397561
0.0,35,0.399167
0.0,16,0.39992
0.0,1,0.400032
0.0,11,0.400586
0.0,10,0.401085
0.0,24,0.402213
1.0,33,0.403769
1.0,36,0.405401
0.0,55,0.407858
0.0,14,0.408539
0.0,39,0.410298
0.0,6,0.410632
0.0,2,0.410786
0.0,8,0.411209
0.0,6,0.411535
0.0,2,0.411687
0.0,43,0.413607
0.0,13,0.414244
0.0,16,0.414999
0.0,19,0.415893
0.0,65,0.418768
0.0,6,0.419104
0.0,11,0.419643
0.0,11,0.420197
1.0,23,0.421262
0.0,1,0.421373
0.0,10,0.421869
0.0,24,0.422971
0.0,2,0.423135
0.0,7,0.423504
0.0,4,0.423744
0.0,43,0.425668
1.0,17,0.426479
1.0,16,0.427248
0.0,22,0.428276
1.0,17,0.429072
0.0,12,0.429659
0.0,5,0.429942
0.0,22,0.430963
0.0,16,0.43173
0.0,10,0.432247
0.0,7,0.432618
0.0,44,0.434596
0.0,6,0.434924
0.0,15,0.435648
1.0,29,0.436974
0.0,16,0.437742
0.0,1,0.437854
0.0,11,0.438407
0.0,11,0.43895
0.0,62,0.441697
0.0,30,0.443062
1.0,35,0.444643
0.0,76,0.448006
0.0,22,0.449028
0.0,12,0.449629
0.0,40,0.451424
0.0,5,0.451711
0.0,30,0.453081
0.0,2,0.453246
0.0,9,0.4537
0.0,5,0.453987
0.0,26,0.455187
1.0,35,0.456768
0.0,52,0.459078
0.0,12,0.459667
1.0,30,0.461026
1.0,79,0.464509
0.0,3,0.464708
1.0,33,0.466212
1.0,12,0.466796
0.0,34,0.468336
0.0,3,0.468535
0.0,30,0.469893
0.0,2,0.47005
0.0,8,0.470472
0.0,12,0.471059
1.0,26,0.472251
1.0,13,0.472872
1.0,11,0.473418
0.0,20,0.474351
0.0,16,0.475118
0.0,20,0.476039
0.0,23,0.477116
0.0,38,0.478827
1.0,19,0.479719
0.0,1,0.47983
1.0,27,0.481066
0.0,5,0.481355
0.0,3,0.481553
1.0,6,0.481876
0.0,6,0.482209
1.0,14,0.482873
0.0,11,0.483424
0.0,54,0.485831
1.0,26,0.48703
0.0,6,0.487366
0.0,36,0.488981
1.0,13,0.489622
0.0,11,0.490175
0.0,38,0.491877
1.0,36,0.493515
0.0,13,0.494153
1.0,11,0.494692
0.0,16,0.495459
0.0,5,0.495744
1.0,31,0.497177
0.0,30,0.498536
0.0,21,0.499519
1.0,19,0.50041
1.0,9,0.500869
0.0,42,0.502759
1.0,32,0.504292
0.0,3,0.504493
0.0,30,0.50586
0.0,14,0.506548
0.0,7,0.506919
0.0,2,0.507072
1.0,24,0.508186
0.0,37,0.509848
0.0,16,0.510616
0.0,3,0.510814
0.0,1,0.510925
1.0,16,0.511691
0.0,43,0.513622
0.0,22,0.514646
1.0,20,0.515584
0.0,6,0.515911
0.0,24,0.517025
0.0,16,0.517786
0.0,15,0.518514
1.0,31,0.519918
1.0,8,0.520339
0.0,30,0.5217
1.0,37,0.523371
0.0,4,0.523614
0.0,29,0.524934
0.0,6,0.52527
0.0,43,0.527201
0.0,53,0.52954
0.0,11,0.530081
0.0,16,0.530844
0.0,1,0.530954
0.0,26,0.53215
0.0,13,0.532777
1.0,23,0.533835
0.0,1,0.533947
1.0,24,0.53506
0.0,2,0.535223
1.0,28,0.536508
0.0,6,0.536835
0.0,4,0.537075
1.0,16,0.537839
1.0,31,0.539263
0.0,8,0.539674
0.0,13,0.540308
1.0,13,0.540932
0.0,30,0.542299
0.0,31,0.543713
0.0,2,0.543868
0.0,8,0.544293
1.0,26,0.545485
0.0,16,0.546254
0.0,2,0.546408
0.0,7,0.546776
0.0,32,0.548239
1.0,32,0.549687
0.0,11,0.550241
0.0,14,0.55092
0.0,18,0.551772
0.0,4,0.552013
0.0,2,0.552179
1.0,10,0.552678
0.0,55,0.555122
0.0,10,0.555624
0.0,11,0.556187
0.0,21,0.557163
0.0,8,0.557579
0.0,22,0.5586
1.0,17,0.559404
0.0,9,0.559862
0.0,29,0.561197
0.0,1,0.561308
1.0,16,0.562061
0.0,24,0.563171
1.0,22,0.56419
0.0,5,0.564475
0.0,8,0.564888
0.0,12,0.565481
1.0,33,0.566979
0.0,1,0.5671
1.0,58,0.56966
0.0,6,0.569988
0.0,1,0.570112
1.0,28,0.571388
0.0,6,0.571715
0.0,16,0.572476
0.0,14,0.573154
0.0,19,0.574037
0.0,21,0.575022
0.0,45,0.577055
0.0,4,0.577305
0.0,2,0.57746
1.0,38,0.57917
0.0,52,0.581477
1.0,19,0.58237
1.0,30,0.58373
0.0,45,0.585744
0.0,4,0.585985
0.0,25,0.587151
0.0,7,0.587523
0.0,7,0.587892
0.0,4,0.588144
1.0,16,0.588895
0.0,12,0.589489
0.0,41,0.591341
1.0,16,0.592104
0.0,29,0.593429
0.0,6,0.59376
0.0,11,0.594312
0.0,6,0.594643
0.0,8,0.595058
0.0,7,0.595438
0.0,53,0.59781
0.0,61,0.600504
0.0,11,0.601047
0.0,28,0.602335
0.0,6,0.602665
1.0,21,0.603645
0.0,4,0.60395
0.0,2,0.60412
0.0,12,0.604709
0.0,33,0.60622
0.0,10,0.606718
0.0,19,0.607621
0.0,18,0.608469
0.0,7,0.608841
0.0,5,0.609133
1.0,25,0.610283
0.0,13,0.610913
0.0,5,0.611209
1.0,29,0.612526
0.0,22,0.613548
1.0,18,0.614404
0.0,7,0.614777
1.0,13,0.61541
0.0,18,0.616264
0.0,11,0.616807
1.0,46,0.618864
0.0,34,0.620403
0.0,16,0.62117
0.0,3,0.621367
0.0,13,0.622009
0.0,32,0.623479
0.0,5,0.623762
0.0,25,0.624913
0.0,2,0.625071
0.0,2,0.625235
0.0,17,0.626027
0.0,32,0.627481
1.0,43,0.62942
0.0,2,0.629575
0.0,2,0.629728
0.0,5,0.630011
1.0,14,0.630696
1.0,44,0.632671
0.0,7,0.633042
0.0,20,0.633976
0.0,29,0.635304
0.0,13,0.635931
0.0,15,0.636663
0.0,14,0.637345
0.0,1,0.637457
0.0,4,0.637695
1.0,12,0.638292
1.0,40,0.640109
0.0,17,0.640908
1.0,12,0.641502
1.0,12,0.642083
0.0,26,0.643281
0.0,52,0.645614
1.0,21,0.646604
0.0,3,0.646801
0.0,6,0.64714
1.0,20,0.64806
0.0,2,0.648221
0.0,16,0.64898
0.0,9,0.649445
0.0,12,0.650034
0.0,13,0.650668
0.0,10,0.651179
0.0,25,0.652333
0.0,4,0.652576
0.0,24,0.653688
0.0,2,0.653844
1.0,54,0.65626
0.0,16,0.657012
0.0,46,0.659058
0.0,24,0.660174
0.0,10,0.660671
0.0,6,0.660998
0.0,8,0.661426
1.0,17,0.662236
0.0,28,0.663517
0.0,8,0.663934
1.0,10,0.664443
0.0,1,0.664552
0.0,13,0.665192
0.0,41,0.667034
1.0,33,0.668541
0.0,10,0.669038
0.0,25,0.670193
1.0,11,0.670731
0.0,22,0.671751
0.0,49,0.673934
1.0,13,0.674573
0.0,28,0.675852
0.0,16,0.676627
0.0,4,0.676871
0.0,23,0.677939
0.0,5,0.678236
0.0,12,0.678821
0.0,1,0.67893
0.0,2,0.679085
0.0,5,0.67938
0.0,3,0.679576
0.0,16,0.680343
1.0,15,0.681053
1.0,15,0.681771
0.0,26,0.682962
0.0,23,0.684032
1.0,30,0.685399
1.0,11,0.685935
0.0,45,0.687963
0.0,52,0.690279
0.0,14,0.690955
1.0,10,0.691464
0.0,11,0.69201
0.0,10,0.692522
0.0,9,0.692977
0.0,5,0.69327
0.0,2,0.693425
0.0,13,0.694049
1.0,10,0.694556
1.0,22,0.695578
1.0,33,0.697073
0.0,32,0.69853
0.0,5,0.698819
0.0,2,0.698972
0.0,1,0.699081
0.0,10,0.699591
0.0,8,0.700009
0.0,3,0.70022
0.0,1,0.700331
1.0,42,0.702231
0.0,12,0.702817
1.0,31,0.704234
0.0,12,0.70488
1.0,32,0.706347
0.0,2,0.706504
1.0,26,0.707697
1.0,34,0.709239
1.0,19,0.71013
1.0,15,0.71084
0.0,38,0.712541
0.0,3,0.712742
0.0,7,0.713123
0.0,7,0.713494
1.0,23,0.714558
1.0,19,0.715447
0.0,20,0.716382
1.0,13,0.717003
0.0,9,0.717464
0.0,11,0.718005
0.0,5,0.7183
0.0,3,0.718497
0.0,13,0.719136
0.0,2,0.719293
0.0,59,0.721889
0.0,20,0.722828
0.0,38,0.72455
0.0,6,0.72488
0.0,29,0.726208
1.0,22,0.727229
0.0,8,0.727643
1.0,39,0.7294
1.0,31,0.730801
0.0,1,0.73091
0.0,14,0.731591
0.0,2,0.731748
0.0,65,0.734609
0.0,1,0.734721
0.0,11,0.735271
0.0,5,0.735556
0.0,21,0.736544
0.0,17,0.737356
1.0,14,0.738023
0.0,2,0.738185
0.0,3,0.738382
1.0,26,0.739564
0.0,37,0.741234
0.0,18,0.742073
1.0,63,0.744855
1.0,42,0.746747
0.0,3,0.746947
0.0,6,0.747282
0.0,1,0.747395
0.0,5,0.747676
1.0,19,0.748568
1.0,23,0.749633
0.0,6,0.74996
0.0,21,0.750941
0.0,10,0.751451
1.0,18,0.752305
0.0,7,0.752677
0.0,8,0.753099
0.0,13,0.753725
0.0,6,0.754053
1.0,46,0.756119
0.0,16,0.756877
0.0,2,0.75703
0.0,4,0.757279
0.0,2,0.757434
1.0,10,0.757929
0.0,1,0.758035
1.0,47,0.760138
1.0,61,0.762824
0.0,52,0.765144
0.0,19,0.76603
0.0,26,0.767239
0.0,26,0.768436
0.0,4,0.768679
0.0,1,0.768787
0.0,5,0.769073
0.0,7,0.769452
0.0,11,0.769995
0.0,17,0.770799
0.0,2,0.770956
0.0,26,0.772158
0.0,24,0.773266
0.0,16,0.774017
0.0,39,0.775772
0.0,3,0.775973
0.0,9,0.776443
0.0,9,0.776901
1.0,51,0.779171
0.0,5,0.779459
1.0,19,0.780357
0.0,13,0.780983
0.0,6,0.781319
0.0,4,0.781563
0.0,1,0.781671
1.0,31,0.783073
0.0,15,0.783795
0.0,15,0.784522
1.0,28,0.785799
0.0,22,0.78683
0.0,5,0.787127
0.0,1,0.787238
1.0,20,0.78818
0.0,15,0.78889
0.0,8,0.789311
1.0,29,0.790634
0.0,14,0.791317
0.0,14,0.791986
0.0,20,0.792918
0.0,2,0.793073
0.0,14,0.793749
0.0,1,0.793861
0.0,1,0.793969
1.0,12,0.794564
0.0,17,0.795375
0.0,2,0.795532
0.0,62,0.798306
0.0,5,0.798594
0.0,7,0.798965
0.0,11,0.799514
0.0,13,0.80015
1.0,29,0.80147
0.0,10,0.80197
0.0,14,0.802649
1.0,27,0.803898
0.0,1,0.804008
0.0,16,0.804776
0.0,29,0.806174
1.0,13,0.806802
0.0,1,0.806911
1.0,31,0.808332
1.0,20,0.809266
1.0,33,0.810766
0.0,61,0.813474
0.0,15,0.814199
0.0,11,0.81474
0.0,6,0.815064
0.0,25,0.81623
0.0,19,0.817125
1.0,24,0.818227
1.0,10,0.818726
0.0,11,0.819277
0.0,28,0.820552
0.0,1,0.820677
0.0,42,0.822568
0.0,16,0.823339
0.0,27,0.824575
0.0,9,0.825034
0.0,3,0.825244
0.0,18,0.826103
0.0,1,0.826214
0.0,6,0.826543
0.0,10,0.827039
0.0,14,0.827716
0.0,20,0.82866
0.0,20,0.829601
0.0,27,0.830842
0.0,1,0.830952
0.0,12,0.831547
0.0,10,0.83205
0.0,5,0.832344
1.0,14,0.83301
1.0,78,0.836442
0.0,12,0.837027
0.0,11,0.837576
0.0,7,0.837948
0.0,2,0.838114
1.0,35,0.839688
0.0,1,0.839797
0.0,20,0.840731
1.0,22,0.841759
1.0,19,0.84265
0.0,2,0.842807
1.0,34,0.844347
0.0,45,0.846368
0.0,8,0.846782
0.0,4,0.847022
1.0,15,0.847741
0.0,4,0.847982
0.0,9,0.848447
0.0,1,0.848558
0.0,70,0.851654
0.0,60,0.854317
0.0,10,0.854821
0.0,1,0.85493
0.0,1,0.855037
0.0,8,0.855457
1.0,16,0.856228
1.0,16,0.856976
1.0,10,0.857483
0.0,36,0.859101
0.0,1,0.859212
1.0,19,0.860101
0.0,71,0.863218
1.0,11,0.86376
0.0,15,0.864487
1.0,12,0.86507
0.0,3,0.865278
0.0,14,0.865943
0.0,7,0.866331
0.0,17,0.867134
0.0,9,0.86759
0.0,5,0.867873
0.0,26,0.869058
0.0,67,0.872025
0.0,7,0.872406
0.0,44,0.874373
1.0,35,0.875953
0.0,5,0.876256
0.0,5,0.876542
0.0,5,0.876826
0.0,13,0.877462
0.0,6,0.877791
0.0,34,0.879331
0.0,16,0.880096
0.0,13,0.880731
0.0,2,0.880884
0.0,9,0.881348
0.0,13,0.881972
0.0,5,0.88227
1.0,34,0.8838
0.0,10,0.88431
0.0,1,0.884422
0.0,15,0.885141
0.0,32,0.886602
0.0,10,0.887113
0.0,10,0.887612
0.0,15,0.888329
0.0,19,0.889221
0.0,6,0.88955
0.0,2,0.889703
1.0,21,0.890671
1.0,29,0.891986
0.0,11,0.892541
1.0,21,0.893523
1.0,13,0.89416
0.0,5,0.894444
0.0,1,0.894555
1.0,29,0.89587
0.0,42,0.897764
1.0,19,0.898653
1.0,27,0.899883
0.0,12,0.900478
0.0,18,0.901332
1.0,23,0.902395
0.0,5,0.902682
1.0,26,0.903878
0.0,26,0.905067
0.0,44,0.907115
0.0,40,0.90891
0.0,5,0.909209
0.0,24,0.910319
0.0,1,0.910432
0.0,42,0.912324
0.0,26,0.913518
0.0,15,0.914245
0.0,16,0.915002
0.0,30,0.916388
0.0,5,0.916677
0.0,2,0.916831
0.0,21,0.917813
0.0,22,0.918837
0.0,11,0.919392
0.0,11,0.919935
0.0,15,0.920661
1.0,24,0.921776
0.0,6,0.922116
0.0,17,0.922916
0.0,17,0.923718
0.0,15,0.924445
0.0,4,0.924688
1.0,39,0.926463
0.0,4,0.926705
0.0,9,0.927174
0.0,4,0.927417
0.0,3,0.927613
0.0,17,0.928416
1.0,11,0.928962
1.0,23,0.930021
0.0,62,0.93277
0.0,9,0.933241
0.0,5,0.933526
0.0,17,0.934339
0.0,6,0.934665
0.0,4,0.934906
0.0,11,0.935458
0.0,31,0.936873
0.0,7,0.937251
1.0,17,0.938048
1.0,16,0.938806
1.0,17,0.939616
0.0,5,0.939902
1.0,26,0.941106
0.0,27,0.942337
0.0,7,0.942708
1.0,8,0.94313
0.0,15,0.943837
0.0,10,0.944348
0.0,100,0.948719
1.0,20,0.949664
0.0,1,0.949775
0.0,1,0.949883
0.0,40,0.951677
0.0,14,0.952359
1.0,8,0.95277
0.0,15,0.953495
0.0,17,0.954307
1.0,15,0.955019
0.0,10,0.955531
0.0,1,0.955641
0.0,7,0.956007
0.0,17,0.956816
0.0,2,0.95697
0.0,3,0.957179
0.0,27,0.958413
1.0,19,0.959303
1.0,13,0.959926
0.0,33,0.961425
1.0,11,0.961969
0.0,11,0.962518
0.0,21,0.963493
0.0,1,0.963606
0.0,54,0.966009
0.0,5,0.966315
0.0,38,0.968023
1.0,27,0.969278
0.0,34,0.970815
0.0,1,0.970927
1.0,17,0.971735
0.0,3,0.971935
0.0,13,0.972571
0.0,10,0.973072
0.0,3,0.973283
0.0,15,0.973993
0.0,47,0.976105
0.0,22,0.977134
0.0,13,0.977759
0.0,7,0.97814
0.0,24,0.979249
0.0,11,0.979787
0.0,17,0.980598
0.0,21,0.981578
0.0,6,0.981908
0.0,1,0.982017
0.0,5,0.982313
0.0,3,0.982513
1.0,24,0.98362
0.0,22,0.984644
0.0,3,0.984845
0.0,72,0.988027
1.0,14,0.988706
1.0,28,0.989985
0.0,10,0.990496
0.0,6,0.990825
0.0,8,0.991249
0.0,6,0.991575
0.0,1,0.991686
0.0,6,0.992013
1.0,17,0.992821
0.0,4,0.99306
0.0,33,0.994551
0.0,8,0.994965
0.0,1,0.995075
0.0,2,0.995241
0.0,9,0.995698
0.0,26,0.996895
0.0,12,0.997493
0.0,22,0.998513
0.0,2,0.99867
0.0,7,0.999043
0.0,35,1.000626
0.0,33,1.002131
0.0,28,1.003408
0.0,3,1.003607
0.0,32,1.005053
1.0,13,1.005691
0.0,14,1.006434
0.0,66,1.009349
0.0,12,1.009933
0.0,49,1.012124
0.0,8,1.01254
0.0,4,1.01278
1.0,25,1.01392
0.0,19,1.014817
0.0,26,1.015999
0.0,10,1.016516
0.0,7,1.016887
0.0,4,1.017139
0.0,28,1.018419
0.0,2,1.018576
0.0,35,1.020155
0.0,36,1.021789
0.0,4,1.02203
0.0,3,1.022239
0.0,24,1.023352
0.0,2,1.023508
0.0,26,1.024702
1.0,33,1.026204
1.0,19,1.027083
0.0,5,1.027374
1.0,25,1.028522
0.0,1,1.028633
0.0,7,1.029005
0.0,5,1.029302
0.0,2,1.029459
0.0,14,1.030134
0.0,12,1.030717
0.0,15,1.031444
0.0,20,1.032385
0.0,5,1.032668
1.0,17,1.033472
0.0,17,1.034279
0.0,11,1.034822
0.0,5,1.035117
1.0,22,1.036144
0.0,15,1.036854
0.0,11,1.03741
0.0,5,1.037694
0.0,2,1.03785
0.0,23,1.038914
