#{"t_start": 1523135270.895881, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.169279
0.0,34,0.170807
0.0,56,0.173266
0.0,89,0.177134
0.0,87,0.180917
0.0,65,0.183763
0.0,47,0.185849
0.0,35,0.187418
0.0,91,0.191366
0.0,94,0.195457
0.0,92,0.19945
0.0,100,0.203778
0.0,1,0.203889
0.0,21,0.204856
0.0,1,0.204966
0.0,5,0.205249
0.0,1,0.205358
0.0,14,0.206032
0.0,2,0.206187
0.0,4,0.206435
0.0,11,0.206972
0.0,28,0.208231
0.0,53,0.210568
0.0,100,0.2149
0.0,13,0.215539
0.0,5,0.215823
0.0,3,0.216017
0.0,1,0.216125
0.0,57,0.218635
0.0,12,0.219218
0.0,21,0.220192
0.0,77,0.223549
0.0,14,0.224211
0.0,1,0.22432
0.0,24,0.225424
0.0,4,0.225666
0.0,34,0.22718
0.0,51,0.229444
0.0,4,0.229687
0.0,39,0.231423
0.0,100,0.235832
0.0,22,0.236845
0.0,17,0.237648
1.0,14,0.238308
0.0,15,0.239078
0.0,2,0.239232
0.0,3,0.239437
0.0,18,0.240271
0.0,7,0.240651
0.0,100,0.244985
0.0,10,0.245493
0.0,27,0.246711
0.0,13,0.247326
0.0,6,0.247656
0.0,5,0.247941
0.0,11,0.248485
0.0,54,0.250852
0.0,41,0.252689
0.0,15,0.253408
0.0,88,0.257219
0.0,73,0.260435
0.0,14,0.261101
0.0,11,0.261655
0.0,21,0.262625
0.0,53,0.26495
0.0,6,0.265275
0.0,59,0.267885
0.0,100,0.272243
0.0,100,0.276587
0.0,31,0.277976
0.0,5,0.27826
0.0,2,0.278424
0.0,19,0.279302
0.0,4,0.279551
0.0,7,0.279914
0.0,22,0.280916
0.0,6,0.281238
0.0,31,0.28265
0.0,29,0.283965
0.0,33,0.285455
0.0,41,0.287272
0.0,18,0.288122
0.0,43,0.29005
0.0,4,0.290293
0.0,89,0.294172
0.0,69,0.297192
0.0,30,0.298553
0.0,55,0.300993
0.0,23,0.302068
1.0,73,0.305258
0.0,25,0.306405
0.0,41,0.308211
0.0,5,0.308504
0.0,41,0.310318
0.0,15,0.311035
0.0,72,0.314191
0.0,39,0.315936
0.0,20,0.31686
0.0,53,0.319195
0.0,6,0.319536
0.0,12,0.320116
0.0,1,0.320227
1.0,16,0.320989
0.0,55,0.323443
0.0,42,0.325319
0.0,9,0.325782
0.0,6,0.326108
0.0,19,0.326999
0.0,5,0.327283
0.0,18,0.32813
0.0,9,0.328594
0.0,3,0.32879
1.0,6,0.329112
0.0,5,0.329402
0.0,4,0.329642
0.0,6,0.329966
0.0,18,0.330814
0.0,3,0.331013
1.0,17,0.331818
0.0,27,0.33304
0.0,9,0.333506
0.0,5,0.333795
0.0,14,0.334472
0.0,36,0.33608
0.0,23,0.337141
0.0,64,0.339965
1.0,33,0.341529
0.0,6,0.341856
0.0,55,0.344281
0.0,54,0.346683
0.0,8,0.347095
0.0,2,0.34725
0.0,25,0.348403
0.0,3,0.348603
0.0,13,0.349223
0.0,41,0.351046
0.0,14,0.351729
0.0,8,0.352142
0.0,3,0.352336
0.0,14,0.353009
0.0,14,0.353688
0.0,16,0.354455
0.0,12,0.355031
0.0,31,0.356432
0.0,21,0.357399
0.0,1,0.35751
0.0,14,0.358174
0.0,26,0.359357
0.0,5,0.359651
0.0,13,0.360267
0.0,20,0.361197
0.0,5,0.361499
0.0,1,0.361609
0.0,23,0.362664
0.0,1,0.362774
0.0,11,0.363309
1.0,19,0.364195
0.0,1,0.364303
0.0,21,0.365278
0.0,12,0.365865
0.0,4,0.366104
0.0,4,0.366343
0.0,19,0.36723
0.0,13,0.36787
0.0,6,0.368195
0.0,3,0.368402
0.0,3,0.368598
0.0,54,0.370975
0.0,3,0.371174
1.0,16,0.371933
0.0,4,0.372174
1.0,27,0.373403
0.0,51,0.375639
0.0,22,0.376651
0.0,26,0.377835
0.0,3,0.378031
0.0,12,0.378617
0.0,11,0.379158
0.0,14,0.379831
0.0,8,0.380241
0.0,3,0.380447
0.0,6,0.380774
0.0,20,0.38171
0.0,5,0.381995
0.0,11,0.382544
0.0,44,0.384511
0.0,5,0.384797
0.0,18,0.385643
0.0,4,0.385885
0.0,4,0.386124
0.0,1,0.386233
0.0,11,0.386784
0.0,4,0.387023
0.0,7,0.387398
0.0,37,0.389047
0.0,20,0.389976
0.0,10,0.390487
0.0,14,0.391145
0.0,20,0.39208
0.0,12,0.392671
0.0,6,0.392992
0.0,28,0.394265
0.0,3,0.394477
0.0,10,0.394972
0.0,1,0.395081
0.0,19,0.395971
0.0,1,0.396082
0.0,4,0.396324
0.0,21,0.397288
0.0,6,0.39763
0.0,6,0.397957
0.0,33,0.399442
0.0,13,0.400064
0.0,12,0.400654
0.0,11,0.401195
0.0,18,0.40205
0.0,16,0.402809
0.0,13,0.403441
0.0,1,0.403554
0.0,17,0.404344
0.0,35,0.405908
0.0,31,0.407295
0.0,5,0.407588
0.0,17,0.40839
0.0,13,0.409011
0.0,83,0.41262
0.0,20,0.413544
0.0,22,0.414562
0.0,10,0.415061
0.0,11,0.415613
0.0,5,0.415895
0.0,9,0.416345
0.0,17,0.417142
0.0,10,0.417646
0.0,20,0.418584
0.0,14,0.419246
0.0,10,0.419753
0.0,12,0.420328
0.0,74,0.423567
0.0,6,0.423895
0.0,3,0.424094
0.0,7,0.42447
0.0,75,0.427734
1.0,9,0.42819
0.0,9,0.428655
0.0,13,0.429277
0.0,10,0.429783
0.0,75,0.433047
0.0,28,0.434308
0.0,70,0.437363
0.0,20,0.43828
0.0,25,0.439433
0.0,21,0.440403
0.0,10,0.440955
0.0,57,0.443472
0.0,8,0.443879
0.0,16,0.444637
0.0,4,0.444878
0.0,18,0.445723
0.0,11,0.446261
0.0,5,0.446555
1.0,9,0.447008
0.0,18,0.44785
0.0,10,0.448347
0.0,5,0.448636
0.0,15,0.449339
0.0,3,0.44955
0.0,7,0.449917
0.0,26,0.451105
0.0,11,0.451663
0.0,6,0.451988
0.0,17,0.452788
0.0,4,0.45303
0.0,7,0.453404
0.0,4,0.453646
0.0,8,0.454053
0.0,35,0.45564
0.0,6,0.455964
0.0,3,0.456158
0.0,4,0.456404
0.0,3,0.456601
0.0,7,0.456969
0.0,12,0.457558
0.0,18,0.458399
0.0,1,0.458508
0.0,9,0.458956
0.0,11,0.459507
0.0,11,0.460045
0.0,6,0.46038
0.0,15,0.461091
0.0,19,0.461985
0.0,5,0.46227
0.0,11,0.462815
0.0,20,0.463736
0.0,30,0.465092
0.0,4,0.465331
0.0,5,0.465623
0.0,6,0.465946
0.0,10,0.466462
0.0,12,0.467043
0.0,18,0.467888
0.0,3,0.468086
0.0,5,0.468368
0.0,18,0.469209
0.0,26,0.4704
0.0,28,0.471676
0.0,5,0.471962
0.0,2,0.472117
0.0,12,0.472707
0.0,8,0.473118
0.0,14,0.473797
0.0,7,0.474166
0.0,20,0.475097
0.0,6,0.475434
0.0,1,0.475546
0.0,27,0.476779
0.0,7,0.477148
0.0,5,0.477441
0.0,1,0.477551
0.0,7,0.477914
0.0,5,0.478197
0.0,81,0.481735
0.0,1,0.481845
0.0,3,0.482045
0.0,28,0.483316
0.0,1,0.483436
0.0,5,0.48372
0.0,10,0.48421
0.0,15,0.484928
0.0,9,0.485391
0.0,5,0.485675
0.0,8,0.486087
0.0,11,0.486635
0.0,69,0.489655
0.0,4,0.489896
0.0,4,0.490134
0.0,23,0.491186
0.0,14,0.491874
0.0,27,0.4931
0.0,3,0.493301
0.0,7,0.493677
0.0,25,0.494821
0.0,21,0.495791
0.0,32,0.497225
0.0,1,0.497339
0.0,37,0.498993
0.0,17,0.499806
0.0,13,0.500436
0.0,14,0.501095
0.0,4,0.501336
0.0,17,0.502147
0.0,6,0.502489
0.0,9,0.502958
0.0,7,0.503328
0.0,64,0.506136
0.0,2,0.506292
0.0,35,0.507868
0.0,15,0.50859
0.0,26,0.509778
0.0,6,0.510103
0.0,5,0.510395
0.0,3,0.510594
0.0,4,0.51083
0.0,14,0.511511
0.0,19,0.512396
0.0,38,0.514091
0.0,28,0.515359
0.0,40,0.517136
0.0,1,0.517248
0.0,21,0.518224
0.0,13,0.51886
0.0,43,0.520784
0.0,91,0.52476
0.0,20,0.525699
0.0,2,0.525854
0.0,3,0.52605
0.0,26,0.527238
0.0,17,0.528037
0.0,22,0.529047
0.0,2,0.529206
0.0,4,0.529457
0.0,8,0.529869
0.0,12,0.530456
0.0,25,0.531606
0.0,5,0.531892
0.0,5,0.532173
0.0,6,0.53251
0.0,5,0.532795
0.0,32,0.534238
0.0,38,0.535944
0.0,12,0.536532
0.0,21,0.537502
0.0,5,0.537787
0.0,28,0.539055
0.0,2,0.539212
0.0,25,0.540352
0.0,33,0.541852
0.0,14,0.542594
0.0,16,0.543343
0.0,14,0.54402
0.0,14,0.5447
0.0,26,0.54589
0.0,80,0.549416
0.0,51,0.551701
0.0,6,0.552027
0.0,32,0.553492
0.0,5,0.553777
0.0,45,0.555771
0.0,4,0.556014
0.0,39,0.557765
0.0,29,0.559079
0.0,25,0.560231
0.0,60,0.562876
0.0,3,0.563077
0.0,21,0.564048
0.0,8,0.564473
0.0,11,0.565014
0.0,40,0.566806
0.0,15,0.567523
0.0,1,0.567634
0.0,48,0.56976
0.0,40,0.571558
0.0,2,0.571714
0.0,15,0.572431
0.0,8,0.572843
0.0,87,0.576654
0.0,75,0.57993
0.0,52,0.582246
0.0,18,0.583094
0.0,15,0.583818
0.0,2,0.583974
0.0,14,0.584649
0.0,3,0.584848
0.0,51,0.587103
0.0,79,0.59057
0.0,21,0.591544
0.0,43,0.593461
0.0,100,0.597826
1.0,11,0.598368
0.0,15,0.599084
0.0,7,0.599464
0.0,11,0.600003
0.0,28,0.601269
0.0,6,0.601615
0.0,13,0.602237
0.0,1,0.602345
0.0,3,0.602551
0.0,19,0.603441
0.0,30,0.604804
0.0,39,0.60655
0.0,35,0.608118
0.0,5,0.608413
0.0,10,0.608908
0.0,61,0.611599
0.0,100,0.615972
0.0,23,0.617034
0.0,20,0.617967
0.0,14,0.618647
0.0,8,0.619058
0.0,1,0.61917
0.0,1,0.619278
0.0,7,0.619662
1.0,15,0.620381
0.0,3,0.620578
0.0,8,0.620986
0.0,3,0.621182
0.0,3,0.621392
0.0,6,0.621719
0.0,4,0.621957
0.0,5,0.622241
0.0,2,0.622403
0.0,1,0.622511
0.0,8,0.62292
0.0,1,0.623028
0.0,5,0.623309
0.0,12,0.623899
0.0,3,0.624096
0.0,15,0.624813
0.0,23,0.625878
0.0,7,0.626245
0.0,15,0.626968
0.0,8,0.627386
0.0,9,0.62784
0.0,10,0.628331
0.0,3,0.628537
0.0,4,0.62878
0.0,38,0.630489
0.0,5,0.630774
0.0,29,0.632092
0.0,5,0.63238
0.0,5,0.632666
0.0,9,0.633116
0.0,8,0.633534
0.0,9,0.633984
0.0,5,0.634269
0.0,2,0.634434
1.0,48,0.636558
0.0,27,0.637789
0.0,13,0.638424
0.0,4,0.638663
0.0,3,0.638858
0.0,29,0.640161
0.0,2,0.640318
0.0,3,0.640524
0.0,13,0.641147
0.0,13,0.641787
0.0,13,0.642416
0.0,10,0.642987
0.0,10,0.643501
0.0,31,0.644906
0.0,4,0.64515
0.0,7,0.645529
0.0,13,0.646155
0.0,23,0.647221
0.0,4,0.647473
0.0,9,0.647924
0.0,2,0.648077
0.0,11,0.648629
0.0,4,0.64887
0.0,3,0.649069
0.0,6,0.649406
0.0,8,0.649815
1.0,9,0.650265
0.0,26,0.651469
0.0,12,0.652054
0.0,19,0.65294
0.0,33,0.65443
0.0,1,0.65454
0.0,16,0.655289
0.0,7,0.655668
0.0,12,0.656243
0.0,6,0.656582
0.0,33,0.658057
0.0,9,0.658519
0.0,2,0.658672
0.0,9,0.65912
0.0,25,0.660267
0.0,4,0.660522
0.0,29,0.661838
0.0,2,0.661995
0.0,5,0.66228
0.0,8,0.662699
0.0,25,0.663836
1.0,10,0.664331
0.0,9,0.664795
0.0,7,0.665162
0.0,12,0.665756
0.0,3,0.665955
0.0,10,0.66647
0.0,31,0.667873
0.0,8,0.668288
0.0,6,0.668626
0.0,9,0.669083
0.0,3,0.669279
0.0,14,0.669956
0.0,26,0.671149
0.0,13,0.671792
0.0,2,0.67195
0.0,3,0.672145
1.0,13,0.672782
0.0,9,0.673236
0.0,23,0.674294
0.0,3,0.674504
0.0,16,0.675255
0.0,7,0.675632
0.0,12,0.67621
0.0,16,0.676971
0.0,10,0.677476
0.0,33,0.678955
0.0,12,0.679544
0.0,15,0.680254
0.0,11,0.6808
0.0,7,0.681171
0.0,18,0.682027
0.0,35,0.683604
0.0,5,0.683886
0.0,39,0.685626
0.0,11,0.686162
0.0,4,0.68641
0.0,4,0.68665
0.0,18,0.687495
0.0,6,0.687818
0.0,7,0.688184
0.0,11,0.688735
0.0,7,0.689101
0.0,9,0.689564
0.0,20,0.690492
0.0,8,0.6909
0.0,16,0.691668
0.0,16,0.692426
0.0,4,0.692665
0.0,3,0.69286
0.0,32,0.694303
0.0,13,0.694936
0.0,5,0.69522
0.0,7,0.695602
0.0,7,0.695969
0.0,8,0.696388
0.0,54,0.698778
0.0,28,0.700053
0.0,7,0.700432
0.0,9,0.700884
0.0,15,0.701622
0.0,8,0.702033
0.0,14,0.70271
0.0,5,0.702992
0.0,5,0.703272
0.0,31,0.704682
0.0,3,0.70488
0.0,16,0.705641
0.0,38,0.707337
0.0,6,0.707674
0.0,26,0.708859
0.0,1,0.708972
0.0,7,0.709337
0.0,6,0.709673
0.0,29,0.710987
0.0,3,0.711188
0.0,45,0.7132
0.0,35,0.714775
0.0,4,0.715016
0.0,2,0.715173
0.0,81,0.718725
0.0,4,0.718971
0.0,12,0.719564
0.0,20,0.720495
0.0,6,0.720824
0.0,39,0.722573
0.0,6,0.7229
0.0,10,0.72341
0.0,13,0.724034
0.0,13,0.724669
0.0,8,0.725081
0.0,3,0.725279
0.0,20,0.726209
0.0,17,0.727015
0.0,58,0.729587
0.0,5,0.72987
0.0,7,0.730234
0.0,4,0.730488
0.0,16,0.731242
0.0,6,0.731612
0.0,25,0.732761
1.0,6,0.733087
0.0,3,0.733285
0.0,1,0.733404
1.0,71,0.736516
0.0,8,0.73693
0.0,5,0.737213
0.0,5,0.737508
0.0,10,0.738007
0.0,2,0.73816
0.0,4,0.738409
0.0,4,0.738649
0.0,4,0.73889
0.0,13,0.739527
0.0,4,0.73977
0.0,19,0.740662
1.0,16,0.741433
0.0,6,0.741758
0.0,4,0.741999
0.0,13,0.742632
0.0,9,0.743152
0.0,22,0.744178
0.0,5,0.744477
0.0,6,0.744808
0.0,5,0.745093
0.0,15,0.745815
0.0,14,0.746492
0.0,24,0.747592
0.0,1,0.747704
0.0,5,0.747983
0.0,7,0.748349
0.0,1,0.748466
0.0,5,0.748749
0.0,8,0.749155
0.0,48,0.751278
0.0,4,0.751535
0.0,25,0.752675
0.0,40,0.754466
0.0,16,0.755211
0.0,29,0.756535
0.0,4,0.756774
0.0,13,0.757403
0.0,3,0.757603
0.0,1,0.757713
0.0,4,0.757954
0.0,6,0.758275
0.0,46,0.760312
0.0,13,0.760946
0.0,8,0.761353
0.0,1,0.761476
1.0,35,0.763043
0.0,29,0.764363
0.0,12,0.764956
0.0,2,0.765108
0.0,1,0.765217
0.0,11,0.765767
0.0,34,0.767292
0.0,25,0.768445
0.0,8,0.768856
0.0,7,0.769218
0.0,17,0.770027
0.0,22,0.77104
0.0,22,0.772072
0.0,6,0.77241
0.0,28,0.773685
0.0,29,0.774992
0.0,10,0.775499
0.0,6,0.775822
0.0,6,0.776144
0.0,1,0.776253
0.0,1,0.776362
0.0,1,0.776483
0.0,2,0.776637
0.0,29,0.777947
0.0,3,0.778144
0.0,6,0.778478
0.0,8,0.778883
0.0,41,0.780699
0.0,9,0.781155
0.0,2,0.78131
0.0,4,0.781566
0.0,23,0.782622
0.0,11,0.783162
0.0,26,0.784344
0.0,18,0.785187
0.0,10,0.785691
0.0,13,0.786313
0.0,18,0.787145
0.0,18,0.787994
0.0,17,0.788793
0.0,8,0.789203
0.0,22,0.790214
0.0,16,0.790977
0.0,11,0.791529
0.0,7,0.791896
0.0,1,0.792005
0.0,5,0.792286
0.0,12,0.792878
0.0,3,0.793075
0.0,3,0.793269
0.0,4,0.793518
1.0,44,0.795457
0.0,6,0.795781
0.0,2,0.795933
0.0,54,0.798294
0.0,18,0.799131
0.0,8,0.799552
0.0,22,0.800561
0.0,1,0.800671
0.0,24,0.801769
0.0,12,0.802345
0.0,6,0.80268
0.0,1,0.802791
0.0,11,0.803324
0.0,37,0.804977
0.0,11,0.805522
0.0,6,0.805845
0.0,3,0.806042
0.0,4,0.806281
0.0,16,0.807041
0.0,39,0.808788
0.0,6,0.809111
0.0,3,0.809305
0.0,17,0.810105
0.0,8,0.810526
0.0,32,0.811968
0.0,16,0.812728
1.0,16,0.813486
0.0,16,0.814229
0.0,19,0.815115
0.0,25,0.816254
0.0,22,0.817268
0.0,18,0.818115
0.0,42,0.819982
0.0,28,0.821256
0.0,12,0.821849
0.0,4,0.82209
0.0,10,0.822596
0.0,27,0.823817
0.0,1,0.823928
0.0,39,0.82567
0.0,8,0.826077
0.0,21,0.827046
0.0,28,0.828318
0.0,23,0.829383
0.0,1,0.829494
0.0,3,0.829692
0.0,1,0.829802
0.0,6,0.830126
0.0,7,0.830508
0.0,16,0.831253
0.0,3,0.831466
0.0,9,0.831916
0.0,4,0.832153
0.0,9,0.832617
0.0,6,0.832944
0.0,4,0.833181
0.0,26,0.83436
0.0,20,0.835288
0.0,6,0.835627
0.0,5,0.83591
0.0,21,0.836874
0.0,11,0.837419
0.0,39,0.839145
0.0,13,0.839782
0.0,28,0.841047
0.0,13,0.841684
0.0,7,0.842053
0.0,3,0.842252
0.0,42,0.844119
0.0,15,0.844904
0.0,1,0.845016
0.0,18,0.84586
0.0,29,0.847172
0.0,7,0.847554
0.0,3,0.847751
0.0,6,0.848076
0.0,1,0.848184
0.0,17,0.848991
0.0,7,0.849355
0.0,1,0.849476
0.0,8,0.849884
0.0,1,0.849992
0.0,4,0.850232
0.0,7,0.850612
0.0,49,0.852789
0.0,6,0.853114
0.0,15,0.853827
0.0,29,0.855142
0.0,10,0.855651
1.0,18,0.856497
0.0,6,0.856823
0.0,4,0.857063
0.0,36,0.858679
0.0,5,0.858963
0.0,5,0.859241
0.0,11,0.859787
0.0,5,0.86007
0.0,16,0.860831
0.0,24,0.861937
0.0,18,0.862778
0.0,7,0.863143
0.0,3,0.863338
0.0,13,0.863967
0.0,78,0.867382
1.0,31,0.868772
0.0,38,0.870473
0.0,9,0.87092
0.0,7,0.871286
0.0,1,0.871415
0.0,12,0.872014
0.0,3,0.87221
0.0,2,0.872361
1.0,31,0.873776
0.0,9,0.874228
0.0,39,0.875979
0.0,4,0.87622
0.0,3,0.876426
0.0,21,0.877392
0.0,15,0.878096
0.0,24,0.8792
0.0,6,0.879535
0.0,4,0.879773
0.0,8,0.880182
0.0,23,0.881239
0.0,73,0.884445
0.0,15,0.885153
0.0,27,0.886384
0.0,8,0.886796
0.0,1,0.886904
0.0,4,0.887143
0.0,3,0.887337
1.0,8,0.887756
0.0,11,0.888294
0.0,7,0.88867
0.0,7,0.88904
0.0,16,0.889806
0.0,12,0.890394
0.0,11,0.890933
0.0,4,0.891174
0.0,29,0.892507
0.0,1,0.892619
0.0,33,0.8941
0.0,4,0.894342
0.0,6,0.894675
0.0,8,0.895082
0.0,8,0.895506
0.0,1,0.895618
0.0,23,0.896674
0.0,7,0.897041
0.0,15,0.897755
0.0,4,0.897994
0.0,10,0.898501
0.0,3,0.898699
1.0,39,0.900444
0.0,3,0.900643
0.0,1,0.90075
1.0,60,0.90338
0.0,3,0.903578
0.0,3,0.903774
0.0,13,0.904397
0.0,7,0.904765
0.0,50,0.906982
0.0,24,0.908082
0.0,22,0.909101
0.0,19,0.909988
0.0,8,0.910408
0.0,3,0.910607
0.0,6,0.910931
0.0,18,0.911783
0.0,31,0.913176
0.0,12,0.913763
0.0,1,0.913874
0.0,28,0.915142
0.0,10,0.915648
0.0,5,0.915931
0.0,41,0.917756
0.0,25,0.918898
0.0,16,0.919653
0.0,39,0.921395
0.0,24,0.922498
0.0,4,0.922737
0.0,12,0.923318
0.0,6,0.923654
0.0,41,0.925486
0.0,7,0.925851
0.0,1,0.925958
0.0,15,0.926679
0.0,16,0.927438
0.0,9,0.927887
0.0,34,0.929425
0.0,14,0.930095
0.0,5,0.930384
0.0,5,0.930669
0.0,7,0.931034
0.0,6,0.931359
0.0,9,0.931827
0.0,6,0.932149
0.0,9,0.932614
0.0,20,0.933543
1.0,8,0.933955
0.0,3,0.934153
0.0,6,0.934486
0.0,44,0.936452
0.0,24,0.937548
0.0,2,0.937706
0.0,22,0.938726
0.0,1,0.938837
0.0,28,0.940112
0.0,5,0.940407
1.0,15,0.941115
0.0,8,0.941541
0.0,1,0.941652
0.0,14,0.942317
0.0,23,0.94338
0.0,7,0.943746
0.0,12,0.94432
0.0,8,0.944813
0.0,15,0.945532
0.0,10,0.946028
0.0,25,0.947163
0.0,3,0.947359
0.0,47,0.949455
0.0,56,0.951924
0.0,5,0.952208
0.0,3,0.952414
0.0,2,0.952569
0.0,14,0.953228
0.0,14,0.953905
0.0,14,0.954579
0.0,1,0.954688
0.0,7,0.95505
0.0,11,0.955597
0.0,26,0.956774
0.0,9,0.957227
0.0,2,0.957389
0.0,15,0.958099
0.0,7,0.958478
0.0,7,0.958848
0.0,6,0.959178
0.0,1,0.959288
0.0,31,0.960696
0.0,20,0.961629
1.0,52,0.963912
0.0,4,0.964149
0.0,2,0.964301
0.0,5,0.964592
0.0,22,0.965605
0.0,6,0.965931
0.0,20,0.966857
0.0,10,0.967349
0.0,6,0.96768
0.0,16,0.968436
0.0,2,0.968592
0.0,12,0.969172
0.0,7,0.969553
0.0,27,0.970776
0.0,58,0.973316
0.0,5,0.973609
0.0,39,0.975344
0.0,18,0.976178
0.0,11,0.976723
0.0,6,0.977045
0.0,4,0.977284
0.0,11,0.977828
0.0,8,0.978239
0.0,1,0.978346
0.0,6,0.978678
0.0,12,0.979253
0.0,14,0.979924
0.0,39,0.98168
0.0,5,0.981964
0.0,6,0.982285
0.0,1,0.982404
0.0,3,0.982603
0.0,26,0.983777
0.0,17,0.984576
0.0,35,0.98613
0.0,57,0.988648
0.0,5,0.988932
0.0,1,0.989042
0.0,1,0.989151
0.0,4,0.989399
0.0,55,0.991813
0.0,59,0.994407
0.0,18,0.995231
1.0,29,0.996549
0.0,5,0.996829
0.0,5,0.997113
0.0,15,0.997826
0.0,4,0.998065
0.0,3,0.998258
0.0,33,0.99974
0.0,4,0.999979
0.0,9,1.000441
0.0,7,1.000805
0.0,46,1.002856
0.0,6,1.00318
0.0,15,1.003895
0.0,9,1.004347
0.0,7,1.004719
0.0,8,1.005123
0.0,8,1.005542
0.0,7,1.005905
0.0,18,1.006744
0.0,15,1.007457
0.0,26,1.008641
0.0,12,1.009219
0.0,11,1.009766
0.0,6,1.010088
0.0,1,1.010198
0.0,12,1.010787
0.0,9,1.01124
0.0,3,1.011452
0.0,5,1.011733
0.0,16,1.012492
0.0,13,1.013112
0.0,55,1.015545
0.0,7,1.015911
0.0,7,1.016279
0.0,15,1.016992
0.0,1,1.017101
0.0,16,1.017858
0.0,34,1.019391
0.0,5,1.019673
0.0,10,1.020164
0.0,1,1.020274
0.0,26,1.021464
0.0,36,1.023066
0.0,3,1.023265
0.0,31,1.024668
0.0,43,1.026573
0.0,20,1.027502
0.0,12,1.028077
0.0,45,1.030064
0.0,76,1.033397
0.0,15,1.034105
0.0,4,1.034342
0.0,1,1.034458
0.0,22,1.035464
0.0,42,1.037307
0.0,22,1.038321
0.0,38,1.040013
0.0,25,1.041143
0.0,5,1.041444
0.0,28,1.0427
0.0,4,1.04294
1.0,49,1.045109
0.0,2,1.045265
0.0,10,1.045772
0.0,25,1.046997
0.0,36,1.04861
0.0,11,1.049145
0.0,23,1.050196
0.0,7,1.050575
0.0,4,1.050814
0.0,1,1.050922
0.0,1,1.05103
0.0,14,1.051708
0.0,3,1.051903
0.0,7,1.052279
0.0,14,1.052954
0.0,1,1.053065
0.0,5,1.053349
0.0,12,1.053935
0.0,23,1.054984
0.0,4,1.055223
0.0,22,1.056229
0.0,11,1.056781
0.0,15,1.057493
0.0,7,1.057861
0.0,10,1.058357
0.0,3,1.058566
0.0,23,1.059617
0.0,14,1.060282
0.0,26,1.06148
0.0,25,1.06262
0.0,11,1.063151
0.0,11,1.063694
0.0,14,1.064357
0.0,4,1.064605
0.0,1,1.064715
0.0,7,1.065078
