#{"t_start": 1522229242.0937, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.251373
0.0,7,0.251741
0.0,21,0.252727
0.0,9,0.253184
0.0,6,0.25352
0.0,5,0.253802
0.0,3,0.254001
0.0,11,0.254553
0.0,8,0.254965
0.0,3,0.255161
0.0,3,0.255366
0.0,10,0.255866
0.0,21,0.256845
0.0,19,0.257748
0.0,3,0.25795
0.0,2,0.258103
0.0,4,0.258353
0.0,7,0.258724
0.0,17,0.25954
0.0,2,0.259695
0.0,5,0.259977
0.0,4,0.260217
1.0,7,0.260604
0.0,1,0.260715
0.0,12,0.261296
0.0,1,0.261416
0.0,14,0.262086
0.0,5,0.262389
0.0,21,0.263373
0.0,7,0.263748
0.0,2,0.263901
0.0,6,0.264226
0.0,27,0.265476
0.0,2,0.265632
0.0,7,0.266
0.0,2,0.266156
0.0,3,0.266362
1.0,20,0.267291
0.0,14,0.267971
1.0,10,0.268482
0.0,6,0.268808
0.0,2,0.268965
0.0,9,0.269434
1.0,7,0.269809
0.0,9,0.270267
0.0,13,0.270908
0.0,2,0.271064
0.0,10,0.271577
0.0,7,0.271947
0.0,15,0.272681
0.0,2,0.272839
0.0,10,0.273335
0.0,5,0.273629
0.0,13,0.274253
0.0,7,0.274634
0.0,13,0.275262
0.0,22,0.276286
0.0,3,0.276496
0.0,29,0.277814
0.0,7,0.278189
0.0,10,0.278702
0.0,8,0.279118
0.0,8,0.27954
0.0,13,0.280174
0.0,1,0.280286
0.0,6,0.280622
0.0,8,0.281037
0.0,4,0.281278
0.0,11,0.28183
0.0,7,0.282204
0.0,5,0.282508
0.0,3,0.282708
0.0,10,0.283205
0.0,8,0.28363
0.0,9,0.28409
0.0,3,0.284289
0.0,1,0.284409
0.0,2,0.284564
0.0,6,0.284894
1.0,9,0.28536
0.0,6,0.285689
0.0,30,0.287061
0.0,1,0.287174
0.0,7,0.287558
0.0,5,0.287843
0.0,5,0.288127
0.0,3,0.288326
0.0,10,0.288838
1.0,24,0.28994
0.0,3,0.290137
0.0,5,0.290432
0.0,4,0.290674
0.0,5,0.290955
1.0,9,0.291419
0.0,14,0.292086
0.0,13,0.29273
0.0,20,0.29367
0.0,15,0.294394
0.0,8,0.29481
0.0,1,0.294918
0.0,2,0.295074
0.0,12,0.295668
0.0,6,0.295996
0.0,11,0.296552
0.0,3,0.296751
0.0,2,0.296905
0.0,6,0.29723
0.0,7,0.297612
1.0,17,0.298421
0.0,3,0.298622
0.0,5,0.298904
0.0,48,0.301057
0.0,9,0.301523
0.0,8,0.301935
0.0,2,0.30209
0.0,10,0.30261
0.0,18,0.303466
0.0,5,0.303751
0.0,7,0.304124
0.0,5,0.304418
0.0,4,0.304662
0.0,6,0.304986
0.0,13,0.305624
0.0,4,0.305865
0.0,7,0.306232
0.0,4,0.306483
0.0,8,0.306896
0.0,11,0.30745
0.0,2,0.307604
0.0,19,0.308502
0.0,2,0.308658
0.0,2,0.308811
1.0,13,0.309445
0.0,6,0.309772
0.0,17,0.310576
0.0,14,0.311247
0.0,3,0.311509
1.0,14,0.312186
0.0,1,0.312294
0.0,13,0.312934
0.0,10,0.313442
0.0,11,0.313981
0.0,5,0.314264
0.0,4,0.314515
0.0,10,0.315011
0.0,2,0.315166
0.0,1,0.315276
0.0,17,0.316082
0.0,8,0.316504
0.0,4,0.316743
0.0,11,0.317282
1.0,16,0.318044
0.0,2,0.3182
0.0,6,0.318537
0.0,4,0.318777
0.0,7,0.319146
0.0,6,0.319483
0.0,1,0.319593
0.0,9,0.320048
0.0,1,0.320156
0.0,5,0.320449
0.0,27,0.321687
0.0,12,0.322272
0.0,9,0.322746
0.0,5,0.323032
0.0,4,0.323272
0.0,24,0.324391
0.0,14,0.325063
0.0,15,0.325786
0.0,13,0.326424
0.0,3,0.326621
0.0,5,0.326902
1.0,6,0.327232
0.0,20,0.328162
0.0,5,0.328456
1.0,19,0.32934
0.0,20,0.330271
0.0,11,0.330827
0.0,19,0.331721
0.0,17,0.332537
0.0,28,0.33381
0.0,6,0.334136
0.0,10,0.334642
0.0,20,0.335581
0.0,2,0.335735
0.0,7,0.336102
0.0,11,0.336653
0.0,12,0.337244
0.0,3,0.337454
0.0,19,0.338338
0.0,15,0.33906
0.0,5,0.339351
0.0,15,0.340063
0.0,5,0.340353
0.0,13,0.340982
0.0,1,0.341093
0.0,20,0.342025
0.0,8,0.342457
0.0,6,0.342782
0.0,9,0.343237
0.0,6,0.343572
0.0,9,0.34403
0.0,5,0.344316
0.0,9,0.344783
0.0,2,0.344939
0.0,18,0.34579
1.0,35,0.347371
0.0,5,0.347654
0.0,18,0.348506
0.0,10,0.349004
0.0,4,0.349245
0.0,4,0.349497
0.0,24,0.350605
0.0,23,0.35167
0.0,5,0.351954
0.0,10,0.352466
1.0,20,0.353401
0.0,19,0.354283
0.0,5,0.354573
0.0,3,0.354772
0.0,19,0.355658
0.0,9,0.356111
0.0,3,0.356307
0.0,19,0.357198
0.0,8,0.357622
0.0,1,0.357732
0.0,6,0.358059
0.0,9,0.358527
0.0,7,0.358897
0.0,1,0.359006
0.0,12,0.359607
0.0,6,0.359934
0.0,5,0.360216
0.0,8,0.360643
0.0,6,0.36097
0.0,1,0.361078
0.0,8,0.361497
0.0,22,0.362523
0.0,6,0.362848
0.0,18,0.363701
0.0,11,0.364238
0.0,16,0.365008
0.0,4,0.365249
0.0,8,0.365671
0.0,11,0.36622
0.0,1,0.366328
0.0,3,0.366538
0.0,7,0.36692
0.0,8,0.367329
0.0,3,0.367538
0.0,4,0.367776
1.0,13,0.368413
0.0,4,0.368656
0.0,3,0.368852
0.0,15,0.369575
0.0,9,0.370029
0.0,11,0.37058
0.0,3,0.370781
0.0,27,0.372014
0.0,19,0.37291
0.0,4,0.37315
0.0,27,0.374399
0.0,17,0.375189
0.0,5,0.375486
0.0,14,0.376154
0.0,12,0.376747
0.0,3,0.376944
1.0,27,0.378181
0.0,1,0.378291
0.0,4,0.378541
0.0,33,0.380035
0.0,5,0.380323
0.0,13,0.380958
0.0,15,0.381679
1.0,12,0.382258
0.0,2,0.382426
0.0,10,0.382924
0.0,20,0.383864
0.0,1,0.383977
0.0,3,0.384174
0.0,11,0.384723
0.0,7,0.385095
0.0,3,0.385291
0.0,1,0.385411
0.0,7,0.385783
0.0,8,0.386193
0.0,11,0.386745
0.0,1,0.386856
0.0,30,0.388217
0.0,18,0.389071
0.0,20,0.390009
0.0,7,0.390389
0.0,3,0.390587
0.0,23,0.391652
1.0,11,0.392197
0.0,7,0.392582
0.0,10,0.393083
0.0,13,0.393723
0.0,14,0.394406
0.0,5,0.394689
0.0,7,0.395059
0.0,4,0.395302
0.0,9,0.395763
1.0,42,0.39765
1.0,21,0.398625
1.0,15,0.399337
0.0,14,0.400013
0.0,10,0.400526
0.0,10,0.401026
0.0,3,0.401222
0.0,19,0.402113
0.0,2,0.402271
1.0,12,0.402873
0.0,5,0.403158
0.0,10,0.40367
0.0,3,0.403868
0.0,4,0.40411
0.0,18,0.404957
0.0,10,0.405466
0.0,9,0.405919
0.0,7,0.406293
0.0,1,0.406414
0.0,5,0.406699
0.0,13,0.407323
0.0,5,0.407613
0.0,1,0.407722
0.0,10,0.408216
0.0,21,0.409194
0.0,11,0.409747
0.0,5,0.410034
0.0,7,0.410412
0.0,26,0.411601
0.0,1,0.411769
0.0,17,0.412589
0.0,12,0.413175
0.0,6,0.413516
0.0,7,0.413888
0.0,4,0.414127
0.0,8,0.41455
0.0,26,0.415738
0.0,7,0.416107
0.0,6,0.416446
0.0,23,0.417517
0.0,5,0.4178
0.0,4,0.418043
0.0,6,0.41838
0.0,5,0.418667
0.0,6,0.418994
0.0,3,0.41919
0.0,2,0.419353
0.0,12,0.419935
0.0,5,0.420217
0.0,2,0.420381
0.0,3,0.420578
0.0,7,0.420947
0.0,3,0.421145
0.0,14,0.421826
0.0,6,0.422152
0.0,2,0.422305
0.0,5,0.4226
0.0,25,0.423759
0.0,2,0.423914
0.0,2,0.424067
0.0,7,0.42445
0.0,1,0.42456
0.0,7,0.424935
0.0,2,0.425088
0.0,6,0.425422
0.0,4,0.425662
0.0,5,0.425947
0.0,6,0.426279
0.0,2,0.426443
0.0,4,0.426684
0.0,3,0.426879
0.0,15,0.427599
0.0,6,0.427929
0.0,3,0.428126
1.0,18,0.428981
0.0,8,0.429404
0.0,6,0.429735
0.0,15,0.430454
0.0,3,0.430654
0.0,12,0.431234
0.0,5,0.43153
0.0,5,0.431813
0.0,13,0.432458
0.0,5,0.432745
1.0,22,0.433773
0.0,18,0.434641
0.0,8,0.435055
0.0,7,0.435434
1.0,14,0.436109
1.0,15,0.436831
0.0,3,0.437028
0.0,7,0.437405
0.0,6,0.437731
0.0,30,0.439093
0.0,8,0.439519
1.0,11,0.440063
0.0,10,0.440572
0.0,8,0.440987
0.0,16,0.441751
0.0,7,0.442126
0.0,1,0.442236
0.0,7,0.442622
0.0,35,0.444205
0.0,4,0.444458
0.0,6,0.444786
0.0,23,0.445855
0.0,11,0.446407
0.0,24,0.447526
0.0,1,0.447636
0.0,4,0.447878
0.0,8,0.448292
0.0,1,0.44841
0.0,2,0.448566
0.0,2,0.44872
0.0,13,0.449352
0.0,4,0.449594
0.0,20,0.450537
0.0,4,0.450781
0.0,4,0.451022
0.0,11,0.451578
0.0,2,0.451735
1.0,43,0.453673
0.0,4,0.453913
0.0,11,0.454464
0.0,47,0.45659
0.0,12,0.457191
0.0,8,0.457619
0.0,6,0.457949
0.0,7,0.458317
0.0,5,0.45861
0.0,8,0.459023
0.0,1,0.459132
0.0,9,0.459595
0.0,4,0.459836
0.0,9,0.46029
0.0,3,0.460495
0.0,21,0.461481
0.0,4,0.461722
0.0,3,0.461921
0.0,15,0.462648
0.0,4,0.462892
0.0,18,0.463747
0.0,8,0.464164
0.0,10,0.464678
0.0,8,0.465092
0.0,3,0.46529
0.0,8,0.465714
0.0,3,0.465915
0.0,6,0.46624
0.0,9,0.466709
0.0,4,0.46695
0.0,11,0.467503
0.0,8,0.467919
1.0,8,0.468331
0.0,10,0.468841
1.0,10,0.469349
0.0,10,0.469855
0.0,39,0.471622
0.0,2,0.471778
0.0,5,0.472063
0.0,5,0.472361
1.0,11,0.472909
0.0,9,0.473372
0.0,7,0.473746
0.0,6,0.474072
0.0,26,0.475269
0.0,38,0.476995
0.0,6,0.477324
0.0,7,0.477703
0.0,19,0.478599
0.0,11,0.479147
0.0,39,0.480919
0.0,9,0.481387
0.0,4,0.481627
0.0,4,0.481871
0.0,1,0.481981
0.0,1,0.482091
0.0,12,0.482692
0.0,5,0.482978
0.0,2,0.483133
0.0,5,0.483427
0.0,12,0.484011
0.0,4,0.484251
0.0,2,0.484417
0.0,13,0.48505
0.0,4,0.48529
0.0,3,0.4855
0.0,6,0.485825
0.0,1,0.485934
0.0,9,0.486403
0.0,11,0.486946
0.0,1,0.487056
0.0,52,0.489398
0.0,9,0.489853
0.0,3,0.490051
0.0,1,0.49016
0.0,10,0.490687
0.0,16,0.49146
0.0,5,0.491748
0.0,20,0.492689
0.0,2,0.492847
1.0,17,0.493655
0.0,12,0.494244
0.0,27,0.495497
0.0,18,0.496353
0.0,24,0.497482
0.0,3,0.497683
0.0,6,0.498011
0.0,20,0.498949
0.0,17,0.49976
0.0,2,0.499915
0.0,20,0.500847
0.0,2,0.501004
0.0,4,0.501244
0.0,10,0.501759
0.0,4,0.502005
0.0,7,0.50239
0.0,14,0.503069
0.0,4,0.50331
0.0,1,0.503431
1.0,6,0.50376
0.0,12,0.50435
0.0,17,0.505151
0.0,8,0.505575
0.0,3,0.505775
0.0,21,0.506757
0.0,17,0.50757
0.0,3,0.507771
0.0,1,0.50788
0.0,15,0.508605
1.0,17,0.509419
0.0,2,0.509574
0.0,19,0.510473
0.0,12,0.511057
0.0,21,0.512046
0.0,3,0.512302
0.0,4,0.512556
0.0,2,0.51271
0.0,12,0.513295
0.0,4,0.513546
0.0,6,0.513876
0.0,12,0.514468
0.0,9,0.514923
0.0,8,0.515338
0.0,7,0.515718
0.0,2,0.51587
0.0,9,0.516321
0.0,14,0.516995
0.0,9,0.517463
0.0,43,0.519381
0.0,3,0.519582
0.0,9,0.520035
0.0,9,0.520502
0.0,2,0.52066
0.0,12,0.521242
1.0,18,0.522097
0.0,12,0.522698
0.0,4,0.522942
0.0,3,0.523143
0.0,6,0.523481
0.0,8,0.523893
0.0,3,0.524088
0.0,1,0.524198
0.0,6,0.524539
0.0,13,0.525166
0.0,5,0.525461
0.0,15,0.526174
0.0,12,0.526768
1.0,10,0.527267
0.0,15,0.527992
0.0,40,0.529793
0.0,1,0.529903
0.0,1,0.530011
0.0,13,0.530649
0.0,23,0.531712
0.0,5,0.531998
0.0,11,0.53255
0.0,11,0.533094
0.0,7,0.533475
1.0,19,0.534364
0.0,4,0.534606
0.0,29,0.535923
0.0,21,0.536906
0.0,6,0.537234
0.0,7,0.537616
0.0,5,0.537899
0.0,4,0.538138
0.0,2,0.538292
1.0,10,0.538796
1.0,18,0.539648
0.0,3,0.539845
0.0,28,0.541114
0.0,9,0.54158
1.0,13,0.542203
0.0,6,0.542548
0.0,8,0.542959
0.0,11,0.543511
0.0,7,0.543882
0.0,12,0.544474
1.0,8,0.544885
0.0,4,0.545126
0.0,1,0.545234
1.0,9,0.545701
1.0,18,0.546551
0.0,22,0.547573
0.0,3,0.547772
0.0,4,0.548012
0.0,20,0.548943
0.0,5,0.549225
0.0,5,0.549518
0.0,6,0.549842
0.0,6,0.550169
0.0,2,0.550324
0.0,2,0.550488
0.0,1,0.550599
0.0,6,0.550922
0.0,6,0.551249
0.0,6,0.551584
0.0,6,0.551911
0.0,8,0.552322
0.0,2,0.552489
0.0,10,0.552981
0.0,3,0.553179
0.0,6,0.553517
0.0,7,0.553888
0.0,1,0.553995
0.0,1,0.554105
1.0,15,0.554828
0.0,1,0.554937
0.0,8,0.555354
0.0,3,0.555551
0.0,7,0.555917
0.0,13,0.556554
0.0,4,0.556796
0.0,5,0.55708
0.0,2,0.557235
0.0,3,0.557443
0.0,19,0.558326
0.0,3,0.558532
0.0,4,0.558775
1.0,8,0.559185
0.0,13,0.559816
1.0,17,0.560625
1.0,13,0.561254
0.0,1,0.561372
0.0,3,0.561569
0.0,5,0.561853
1.0,14,0.562535
0.0,3,0.562735
0.0,3,0.562933
0.0,4,0.563175
0.0,4,0.563426
0.0,8,0.563839
0.0,3,0.564036
0.0,16,0.564797
0.0,2,0.564951
0.0,12,0.565538
0.0,12,0.566121
0.0,3,0.566317
0.0,6,0.566652
0.0,3,0.566849
0.0,2,0.567001
0.0,1,0.567109
0.0,8,0.567533
0.0,5,0.567816
0.0,13,0.568455
0.0,9,0.568909
0.0,4,0.56915
0.0,17,0.569959
0.0,10,0.570468
0.0,14,0.571137
0.0,17,0.571946
0.0,8,0.572372
0.0,1,0.572484
0.0,9,0.572953
0.0,13,0.57359
0.0,6,0.573918
0.0,9,0.574384
0.0,14,0.575054
0.0,7,0.575434
0.0,7,0.575804
0.0,8,0.57622
0.0,8,0.576644
0.0,22,0.577666
0.0,1,0.577778
0.0,16,0.578539
0.0,3,0.578739
0.0,21,0.57972
0.0,9,0.580173
1.0,13,0.580807
0.0,1,0.580917
0.0,4,0.581159
0.0,1,0.581267
0.0,7,0.581648
0.0,3,0.581846
1.0,16,0.582613
0.0,13,0.583238
0.0,18,0.584082
0.0,3,0.584279
0.0,36,0.585921
0.0,3,0.586119
0.0,2,0.586274
0.0,5,0.586569
0.0,6,0.586894
0.0,1,0.587002
1.0,10,0.58751
0.0,7,0.587876
1.0,12,0.588466
0.0,3,0.588663
0.0,6,0.588989
0.0,30,0.590356
0.0,4,0.5906
0.0,7,0.590968
0.0,1,0.591078
0.0,5,0.591369
1.0,8,0.59178
0.0,7,0.592149
0.0,12,0.592753
0.0,30,0.594112
1.0,21,0.595094
1.0,12,0.595687
0.0,9,0.596143
0.0,7,0.596524
0.0,12,0.597109
0.0,4,0.597359
0.0,10,0.597855
0.0,13,0.59849
0.0,8,0.598906
0.0,7,0.599278
0.0,14,0.599954
0.0,6,0.600284
0.0,5,0.600576
0.0,21,0.601553
0.0,24,0.602669
0.0,10,0.603173
0.0,2,0.603326
0.0,4,0.603578
0.0,11,0.604116
0.0,2,0.604271
0.0,37,0.605941
0.0,1,0.606054
0.0,19,0.606941
0.0,24,0.608052
0.0,8,0.608478
0.0,1,0.608589
0.0,6,0.608915
0.0,15,0.609634
0.0,22,0.610656
0.0,1,0.610782
0.0,14,0.611461
0.0,3,0.611658
0.0,4,0.611896
0.0,8,0.612309
0.0,3,0.612577
0.0,5,0.612875
0.0,1,0.612984
0.0,5,0.613269
