#{"t_start": 1523135093.079763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.679173
1.0,29,0.680497
0.0,12,0.68109
0.0,6,0.68142
0.0,2,0.681576
0.0,18,0.682424
1.0,8,0.682845
0.0,9,0.683302
0.0,31,0.684695
0.0,54,0.687083
1.0,17,0.687896
1.0,17,0.688689
0.0,11,0.689238
0.0,13,0.689879
0.0,5,0.690163
1.0,49,0.69234
0.0,10,0.692849
0.0,37,0.694509
0.0,10,0.69502
0.0,1,0.695132
0.0,14,0.695814
0.0,14,0.69648
0.0,9,0.696948
0.0,15,0.697658
1.0,17,0.698468
0.0,5,0.698752
0.0,1,0.698872
0.0,9,0.699327
0.0,5,0.699613
1.0,10,0.700127
0.0,1,0.700238
0.0,3,0.700437
0.0,2,0.700593
0.0,6,0.700931
1.0,16,0.701683
0.0,11,0.702232
0.0,14,0.70291
1.0,17,0.703708
0.0,32,0.705153
1.0,25,0.706294
0.0,12,0.706893
0.0,15,0.707605
0.0,5,0.707904
0.0,25,0.709051
0.0,4,0.709293
0.0,4,0.709534
1.0,9,0.710009
0.0,5,0.710295
0.0,20,0.711228
1.0,21,0.712206
0.0,26,0.713401
0.0,20,0.714338
0.0,10,0.71485
0.0,6,0.715178
1.0,28,0.716452
0.0,1,0.716565
0.0,28,0.717852
0.0,1,0.717965
0.0,7,0.718331
0.0,29,0.719644
0.0,10,0.720162
0.0,6,0.720489
0.0,8,0.720909
0.0,20,0.721841
1.0,20,0.722763
0.0,7,0.723143
0.0,13,0.723782
1.0,19,0.724663
1.0,47,0.726751
0.0,2,0.726914
1.0,8,0.727324
0.0,3,0.727522
0.0,1,0.727634
1.0,15,0.728354
0.0,8,0.728767
0.0,15,0.729491
0.0,7,0.729876
0.0,3,0.730076
0.0,13,0.730701
0.0,29,0.732024
0.0,9,0.732481
1.0,8,0.732907
1.0,7,0.733279
0.0,34,0.734816
0.0,9,0.735276
0.0,18,0.736131
0.0,9,0.736591
0.0,2,0.736748
0.0,37,0.738416
0.0,2,0.738574
0.0,7,0.738954
0.0,3,0.739211
0.0,5,0.739498
1.0,29,0.740835
0.0,21,0.741814
0.0,12,0.742398
0.0,22,0.743435
0.0,3,0.743637
0.0,24,0.744738
0.0,24,0.745859
0.0,10,0.746355
0.0,5,0.746637
0.0,10,0.747149
0.0,14,0.747844
0.0,6,0.748174
0.0,4,0.748421
1.0,8,0.748843
0.0,11,0.749388
1.0,14,0.750075
0.0,12,0.750661
0.0,8,0.751085
0.0,9,0.751542
0.0,15,0.752268
0.0,26,0.753457
0.0,14,0.754139
0.0,16,0.754903
0.0,2,0.75506
1.0,26,0.756263
0.0,21,0.757242
0.0,37,0.758909
0.0,10,0.759409
0.0,3,0.759607
0.0,5,0.759909
1.0,36,0.761518
0.0,1,0.761629
0.0,4,0.761884
0.0,3,0.762085
0.0,4,0.762328
0.0,19,0.763232
0.0,3,0.763436
1.0,20,0.764374
0.0,22,0.765395
0.0,2,0.765554
0.0,6,0.765895
0.0,30,0.767256
0.0,4,0.767498
1.0,11,0.768049
0.0,2,0.768206
1.0,39,0.76997
0.0,12,0.770549
1.0,29,0.771875
0.0,16,0.77263
0.0,11,0.773182
0.0,13,0.773824
0.0,3,0.774027
1.0,31,0.775429
0.0,1,0.775542
0.0,49,0.777731
0.0,12,0.778322
0.0,3,0.778522
1.0,15,0.779239
0.0,13,0.779877
0.0,26,0.781069
0.0,6,0.781394
1.0,10,0.7819
0.0,7,0.782269
0.0,32,0.783714
0.0,4,0.783967
0.0,21,0.78495
1.0,15,0.785661
0.0,18,0.786508
0.0,16,0.787269
0.0,7,0.787637
0.0,37,0.789306
1.0,16,0.790074
0.0,10,0.790571
0.0,20,0.791503
0.0,11,0.792053
0.0,12,0.79264
0.0,7,0.793021
0.0,6,0.79335
0.0,10,0.793858
0.0,21,0.794835
0.0,1,0.794948
0.0,13,0.795571
0.0,33,0.797063
0.0,1,0.797176
0.0,21,0.79815
1.0,23,0.79921
1.0,14,0.799894
0.0,5,0.800181
0.0,5,0.800465
0.0,3,0.800663
0.0,16,0.801423
1.0,9,0.801893
0.0,3,0.802089
0.0,15,0.802809
0.0,2,0.802968
0.0,8,0.803378
0.0,3,0.803578
0.0,45,0.805578
1.0,12,0.806171
0.0,28,0.807439
0.0,15,0.808161
0.0,3,0.808366
0.0,19,0.809263
1.0,16,0.810033
0.0,1,0.810146
0.0,5,0.81043
0.0,8,0.810856
0.0,44,0.812823
0.0,3,0.813023
1.0,26,0.814206
0.0,3,0.814407
0.0,13,0.815043
0.0,6,0.81537
0.0,4,0.815613
0.0,15,0.816333
0.0,2,0.816491
0.0,7,0.816871
0.0,9,0.817323
1.0,25,0.81847
0.0,20,0.819401
0.0,9,0.819874
1.0,13,0.820498
0.0,40,0.822291
0.0,1,0.822407
1.0,8,0.822829
1.0,30,0.824194
0.0,2,0.82435
1.0,11,0.824904
0.0,13,0.825533
0.0,1,0.825644
0.0,11,0.826196
0.0,7,0.826568
0.0,6,0.826914
0.0,29,0.828238
0.0,6,0.82857
0.0,1,0.828681
0.0,11,0.829233
0.0,54,0.831637
0.0,14,0.832318
0.0,7,0.83269
1.0,36,0.834316
1.0,12,0.834915
0.0,18,0.835757
0.0,2,0.835923
0.0,61,0.838613
1.0,13,0.839252
0.0,4,0.839551
0.0,4,0.839808
0.0,12,0.840392
0.0,3,0.84059
1.0,35,0.842172
1.0,9,0.842625
0.0,2,0.84279
0.0,2,0.842947
0.0,9,0.843401
0.0,13,0.844035
0.0,17,0.844846
1.0,23,0.84591
0.0,1,0.846022
1.0,10,0.846521
0.0,8,0.846942
1.0,20,0.847883
0.0,40,0.849678
0.0,8,0.850113
0.0,6,0.850441
0.0,7,0.850825
0.0,5,0.851112
0.0,2,0.851267
0.0,22,0.852285
0.0,7,0.852659
0.0,26,0.853862
0.0,7,0.854235
0.0,19,0.855126
1.0,16,0.855891
0.0,9,0.856349
0.0,5,0.856633
0.0,4,0.856884
0.0,16,0.857639
1.0,14,0.858318
0.0,6,0.858646
0.0,23,0.859703
1.0,15,0.860435
0.0,27,0.861663
0.0,22,0.862681
0.0,13,0.863314
0.0,24,0.864415
0.0,20,0.865344
0.0,11,0.865899
0.0,8,0.866312
1.0,10,0.866818
1.0,28,0.868086
0.0,18,0.868932
0.0,10,0.869432
1.0,14,0.870114
0.0,30,0.871473
0.0,4,0.871715
1.0,26,0.872903
0.0,2,0.873061
1.0,16,0.873823
1.0,29,0.875146
0.0,7,0.875518
1.0,28,0.876804
0.0,1,0.876918
0.0,24,0.878024
0.0,22,0.879046
0.0,7,0.879418
0.0,6,0.879742
0.0,12,0.880337
0.0,18,0.881184
1.0,15,0.881904
0.0,1,0.882015
1.0,10,0.882514
0.0,10,0.883019
1.0,31,0.884414
0.0,23,0.885476
0.0,10,0.885983
0.0,12,0.886566
1.0,35,0.888149
0.0,5,0.888437
1.0,12,0.889029
1.0,33,0.890521
0.0,15,0.891241
0.0,3,0.891441
0.0,8,0.891863
0.0,5,0.892148
1.0,10,0.892643
1.0,32,0.8941
1.0,23,0.895156
0.0,7,0.895526
0.0,3,0.895725
0.0,20,0.896658
0.0,2,0.896825
1.0,11,0.897369
0.0,2,0.897526
0.0,7,0.897906
1.0,10,0.898402
0.0,7,0.898786
0.0,16,0.899541
1.0,22,0.900565
0.0,16,0.90133
0.0,46,0.903383
0.0,21,0.904361
0.0,2,0.904518
0.0,14,0.905195
0.0,5,0.905479
0.0,37,0.907137
1.0,26,0.908331
0.0,4,0.908574
0.0,18,0.90942
0.0,2,0.909579
1.0,13,0.91023
0.0,4,0.910474
0.0,7,0.910857
0.0,28,0.91213
1.0,24,0.913241
0.0,6,0.91357
1.0,29,0.914893
0.0,2,0.915052
0.0,1,0.915164
0.0,37,0.916846
0.0,9,0.917303
0.0,4,0.917544
0.0,9,0.918006
0.0,2,0.918162
1.0,7,0.918531
1.0,21,0.919502
1.0,29,0.920827
0.0,6,0.921155
0.0,5,0.921442
1.0,27,0.922668
0.0,9,0.923133
1.0,11,0.923679
1.0,14,0.924357
1.0,37,0.926019
0.0,19,0.926918
0.0,11,0.927458
0.0,10,0.927966
0.0,4,0.928209
1.0,31,0.929608
1.0,16,0.930374
0.0,1,0.930487
0.0,5,0.930783
1.0,17,0.931584
0.0,25,0.93273
0.0,3,0.93294
0.0,2,0.933097
