#{"t_start": 1523135368.4579787, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.155784
1.0,22,0.156832
0.0,14,0.157527
0.0,18,0.158417
0.0,10,0.158958
0.0,50,0.161187
0.0,43,0.16311
1.0,32,0.164578
0.0,31,0.166012
1.0,50,0.16828
0.0,8,0.168702
0.0,24,0.169794
0.0,21,0.170794
1.0,29,0.172133
0.0,31,0.173597
1.0,45,0.17563
0.0,46,0.177718
0.0,14,0.1784
0.0,5,0.178686
1.0,15,0.17941
0.0,50,0.181576
0.0,9,0.182093
1.0,11,0.182645
1.0,9,0.183192
0.0,31,0.184684
0.0,10,0.185263
0.0,19,0.186177
0.0,5,0.186464
0.0,7,0.186828
0.0,8,0.187291
0.0,48,0.189501
1.0,30,0.190941
0.0,30,0.192286
0.0,21,0.19345
0.0,16,0.194255
0.0,8,0.194679
0.0,12,0.195278
0.0,8,0.195694
0.0,10,0.19622
0.0,6,0.196547
0.0,41,0.198383
0.0,15,0.199116
0.0,8,0.19953
0.0,28,0.200898
0.0,6,0.201302
0.0,28,0.202582
0.0,24,0.203672
0.0,19,0.204547
0.0,7,0.204935
1.0,7,0.205352
1.0,23,0.206453
0.0,41,0.208465
0.0,17,0.209365
0.0,5,0.209658
0.0,16,0.210484
0.0,28,0.211743
0.0,9,0.21228
0.0,34,0.213808
0.0,11,0.214455
0.0,7,0.214828
0.0,26,0.216135
0.0,72,0.219455
0.0,20,0.22043
0.0,32,0.221973
0.0,3,0.222181
0.0,3,0.222389
0.0,9,0.222848
0.0,24,0.223997
0.0,6,0.22438
0.0,2,0.224545
0.0,27,0.225776
0.0,9,0.226289
0.0,46,0.22846
0.0,11,0.229106
0.0,14,0.229771
0.0,8,0.230325
0.0,4,0.230574
0.0,7,0.230953
0.0,19,0.231819
0.0,12,0.232478
0.0,24,0.233617
0.0,6,0.234016
0.0,5,0.234304
0.0,16,0.235146
0.0,96,0.239457
0.0,27,0.240785
0.0,47,0.243168
0.0,9,0.243621
0.0,5,0.243967
1.0,14,0.24463
0.0,100,0.249228
0.0,3,0.249434
0.0,18,0.250432
1.0,14,0.251147
0.0,4,0.25139
1.0,43,0.253411
0.0,4,0.253661
0.0,20,0.254637
0.0,6,0.255019
0.0,27,0.256412
0.0,14,0.257193
1.0,32,0.258658
1.0,17,0.259558
0.0,51,0.261973
0.0,9,0.262441
0.0,2,0.262602
1.0,17,0.263462
0.0,14,0.264143
1.0,18,0.265094
0.0,2,0.265254
1.0,7,0.265625
0.0,41,0.267462
0.0,8,0.267879
0.0,11,0.268451
0.0,10,0.26902
0.0,78,0.272461
1.0,12,0.273073
1.0,30,0.274453
1.0,15,0.275193
1.0,40,0.277151
0.0,63,0.280126
0.0,10,0.280627
0.0,17,0.281474
0.0,32,0.283119
0.0,3,0.283327
0.0,49,0.285553
1.0,25,0.28673
0.0,47,0.288818
0.0,13,0.289532
1.0,10,0.290175
0.0,13,0.290837
0.0,14,0.291569
0.0,9,0.292099
1.0,20,0.293047
1.0,7,0.293421
0.0,37,0.295119
1.0,27,0.296382
0.0,17,0.297261
0.0,45,0.299463
0.0,3,0.299671
1.0,29,0.301125
0.0,83,0.304843
0.0,22,0.305849
0.0,13,0.306552
0.0,12,0.307188
0.0,69,0.310476
1.0,15,0.31126
1.0,30,0.312626
0.0,28,0.313887
1.0,11,0.314537
0.0,34,0.316137
0.0,6,0.316468
1.0,22,0.317623
0.0,5,0.318016
1.0,37,0.31971
0.0,8,0.320171
1.0,16,0.321006
0.0,72,0.324238
0.0,6,0.324566
0.0,12,0.325168
0.0,95,0.329621
1.0,17,0.330471
0.0,14,0.331145
0.0,31,0.33254
1.0,26,0.333751
1.0,22,0.334844
0.0,23,0.336036
1.0,70,0.339044
1.0,12,0.339628
0.0,23,0.340723
0.0,34,0.342284
0.0,68,0.34539
0.0,47,0.347648
0.0,44,0.349649
0.0,2,0.349811
1.0,16,0.350595
0.0,50,0.352881
0.0,48,0.355087
0.0,5,0.3554
0.0,14,0.356147
0.0,70,0.359324
0.0,26,0.360574
1.0,29,0.361864
1.0,35,0.363406
0.0,18,0.364242
0.0,42,0.366083
0.0,13,0.3667
0.0,4,0.366966
0.0,46,0.368975
0.0,94,0.373005
0.0,10,0.373495
0.0,15,0.374215
1.0,10,0.374712
0.0,19,0.375598
1.0,10,0.376111
1.0,11,0.376652
0.0,20,0.377577
1.0,32,0.379121
0.0,74,0.382402
1.0,23,0.38358
1.0,22,0.384593
1.0,59,0.38721
0.0,58,0.389701
0.0,9,0.390177
0.0,42,0.392167
0.0,35,0.393796
0.0,9,0.394277
1.0,21,0.395249
0.0,6,0.395574
1.0,26,0.396749
0.0,4,0.397015
0.0,10,0.397519
1.0,25,0.398642
0.0,5,0.398949
0.0,15,0.399699
1.0,67,0.402758
0.0,33,0.40436
0.0,33,0.40588
1.0,16,0.406671
0.0,17,0.40748
1.0,8,0.407894
1.0,89,0.411828
1.0,18,0.412677
0.0,25,0.413801
1.0,19,0.414675
0.0,6,0.415029
1.0,22,0.416036
0.0,19,0.417015
1.0,29,0.418491
1.0,11,0.419107
1.0,19,0.419981
0.0,8,0.420426
0.0,5,0.420735
0.0,23,0.421834
0.0,7,0.42222
1.0,14,0.422875
0.0,3,0.423123
0.0,51,0.425377
0.0,5,0.42571
0.0,20,0.426749
1.0,19,0.427625
1.0,15,0.4284
1.0,14,0.429168
0.0,17,0.430068
0.0,21,0.431135
0.0,30,0.432541
1.0,41,0.434585
0.0,7,0.435054
0.0,6,0.435379
0.0,10,0.435872
0.0,24,0.437144
1.0,23,0.438273
0.0,68,0.441422
0.0,37,0.443238
1.0,9,0.443692
0.0,53,0.446262
0.0,3,0.446545
0.0,25,0.447823
0.0,17,0.448678
1.0,10,0.449283
0.0,44,0.451244
0.0,17,0.452055
1.0,15,0.452754
1.0,31,0.454233
0.0,36,0.455889
0.0,35,0.457553
0.0,31,0.459088
0.0,6,0.459418
0.0,3,0.45962
0.0,7,0.460046
0.0,18,0.460885
1.0,57,0.463402
1.0,43,0.465283
0.0,26,0.466585
0.0,6,0.46696
0.0,37,0.468632
1.0,16,0.469446
0.0,12,0.470104
0.0,30,0.47151
0.0,12,0.472205
0.0,33,0.473685
0.0,6,0.474097
0.0,12,0.474673
0.0,22,0.475684
1.0,34,0.477212
0.0,50,0.479513
0.0,3,0.479723
0.0,22,0.480742
0.0,7,0.481129
1.0,27,0.482355
0.0,8,0.482807
0.0,9,0.48332
1.0,14,0.484026
1.0,10,0.484524
0.0,9,0.485035
0.0,31,0.486526
0.0,30,0.487875
1.0,36,0.489471
0.0,16,0.490235
0.0,7,0.490605
1.0,14,0.491364
1.0,27,0.492627
0.0,100,0.496944
0.0,60,0.499586
1.0,42,0.501523
0.0,14,0.5022
1.0,31,0.503588
0.0,7,0.504021
0.0,3,0.504231
0.0,17,0.505107
0.0,42,0.507068
0.0,15,0.507782
0.0,16,0.508604
0.0,3,0.508819
0.0,38,0.51058
1.0,17,0.511375
0.0,99,0.515612
0.0,11,0.516171
1.0,11,0.516727
1.0,38,0.518545
0.0,11,0.519097
0.0,6,0.519492
1.0,33,0.521071
0.0,21,0.522083
0.0,75,0.52545
0.0,14,0.526181
0.0,20,0.527199
1.0,22,0.528229
1.0,11,0.528758
0.0,10,0.529313
1.0,15,0.530038
0.0,16,0.530789
0.0,15,0.531513
0.0,31,0.532916
1.0,50,0.535253
0.0,41,0.537328
0.0,35,0.53897
0.0,27,0.540191
0.0,7,0.540569
0.0,7,0.540986
0.0,32,0.542483
0.0,52,0.544813
0.0,29,0.546133
0.0,47,0.548267
0.0,21,0.549378
0.0,7,0.54977
0.0,36,0.551478
0.0,38,0.553191
0.0,20,0.554199
0.0,9,0.554654
0.0,9,0.555167
1.0,29,0.556473
1.0,22,0.557587
1.0,38,0.559458
0.0,29,0.560868
0.0,4,0.561128
0.0,15,0.561827
0.0,31,0.563334
1.0,22,0.56452
0.0,70,0.568006
0.0,9,0.568464
0.0,11,0.569117
0.0,16,0.569855
0.0,37,0.571624
0.0,16,0.572388
0.0,16,0.573205
0.0,11,0.573743
1.0,21,0.574741
0.0,28,0.576051
0.0,8,0.576466
0.0,8,0.576884
0.0,42,0.578779
0.0,24,0.580087
0.0,11,0.580628
0.0,5,0.581029
0.0,77,0.584578
0.0,5,0.58487
1.0,19,0.585834
0.0,5,0.586206
1.0,55,0.588639
0.0,43,0.590577
0.0,7,0.591019
0.0,18,0.591892
0.0,26,0.593207
1.0,30,0.594614
1.0,46,0.596704
0.0,2,0.596872
1.0,20,0.597857
0.0,84,0.601723
1.0,33,0.603405
0.0,8,0.603813
0.0,50,0.606013
1.0,16,0.606803
1.0,18,0.607708
1.0,35,0.609476
1.0,30,0.610879
1.0,29,0.612182
0.0,9,0.612633
0.0,9,0.613094
0.0,28,0.614357
1.0,32,0.615782
0.0,20,0.616717
0.0,8,0.617198
0.0,19,0.618133
1.0,22,0.619163
1.0,22,0.620263
0.0,16,0.621102
0.0,29,0.622402
1.0,10,0.622891
1.0,14,0.623564
0.0,21,0.624524
0.0,6,0.624851
0.0,19,0.625732
1.0,30,0.627131
1.0,25,0.628338
1.0,41,0.633734
0.0,66,0.636786
0.0,26,0.638095
0.0,20,0.639051
0.0,2,0.639214
0.0,20,0.640146
1.0,14,0.640797
0.0,12,0.641395
0.0,11,0.641946
1.0,31,0.643361
1.0,10,0.643858
0.0,13,0.644598
0.0,8,0.645078
0.0,22,0.646089
1.0,98,0.650388
0.0,23,0.651606
1.0,32,0.653047
1.0,16,0.653787
0.0,44,0.655787
1.0,14,0.656478
0.0,8,0.656882
0.0,4,0.657173
1.0,23,0.658252
0.0,16,0.659053
0.0,4,0.659302
0.0,27,0.660642
0.0,7,0.661033
0.0,19,0.661888
0.0,15,0.662657
0.0,15,0.663401
0.0,17,0.664217
0.0,27,0.66543
1.0,50,0.667768
1.0,21,0.668727
0.0,12,0.669314
0.0,6,0.669646
0.0,19,0.670543
0.0,8,0.670991
0.0,4,0.671245
0.0,12,0.671845
0.0,25,0.673031
0.0,28,0.674294
0.0,50,0.676507
0.0,44,0.678447
0.0,27,0.679665
0.0,11,0.680268
0.0,17,0.681089
0.0,5,0.681374
1.0,17,0.68218
0.0,8,0.682589
0.0,5,0.682871
0.0,16,0.683624
0.0,7,0.684015
0.0,89,0.688002
0.0,2,0.688165
0.0,53,0.690544
0.0,23,0.691583
1.0,16,0.692336
1.0,11,0.692874
0.0,89,0.696785
1.0,14,0.6975
0.0,6,0.697829
0.0,12,0.698452
0.0,18,0.69938
1.0,25,0.700572
0.0,51,0.702876
0.0,6,0.703236
0.0,17,0.7041
1.0,23,0.705158
0.0,37,0.706818
0.0,87,0.711077
0.0,60,0.713726
0.0,5,0.714031
0.0,18,0.714853
0.0,48,0.716967
0.0,7,0.717333
0.0,20,0.718309
0.0,87,0.72239
1.0,13,0.723104
0.0,36,0.724813
0.0,9,0.725314
0.0,69,0.728498
0.0,21,0.729526
0.0,31,0.731049
1.0,12,0.731634
0.0,5,0.731932
0.0,16,0.732684
0.0,6,0.733087
0.0,16,0.73388
0.0,23,0.735048
0.0,20,0.736086
0.0,25,0.737284
1.0,61,0.74021
1.0,10,0.740706
0.0,22,0.741776
0.0,2,0.741983
1.0,10,0.742477
0.0,5,0.742772
0.0,24,0.74405
1.0,15,0.744743
0.0,3,0.744958
0.0,18,0.74578
0.0,24,0.747024
1.0,40,0.748891
1.0,22,0.750066
0.0,7,0.750438
0.0,19,0.751549
0.0,5,0.751835
0.0,43,0.753792
0.0,34,0.755429
0.0,11,0.756135
0.0,8,0.756587
1.0,73,0.760057
0.0,9,0.760528
0.0,48,0.762838
0.0,17,0.763639
0.0,11,0.76423
0.0,21,0.765277
0.0,7,0.765645
0.0,6,0.765998
0.0,6,0.76633
0.0,9,0.766828
1.0,26,0.76832
0.0,37,0.770022
0.0,27,0.771242
0.0,10,0.771742
0.0,8,0.772178
1.0,26,0.773345
0.0,13,0.773978
1.0,10,0.774468
0.0,13,0.775105
1.0,48,0.77722
0.0,28,0.778482
0.0,15,0.779213
0.0,9,0.779663
0.0,15,0.780384
0.0,50,0.782574
0.0,12,0.783181
1.0,32,0.784601
0.0,15,0.785332
1.0,47,0.787554
0.0,5,0.787843
0.0,23,0.789016
0.0,7,0.789402
0.0,10,0.78989
0.0,44,0.791949
1.0,56,0.794394
1.0,24,0.795486
0.0,34,0.797048
1.0,14,0.797706
0.0,15,0.79842
0.0,71,0.801624
0.0,23,0.802747
0.0,8,0.803209
0.0,7,0.803577
0.0,6,0.803919
1.0,82,0.807544
0.0,27,0.80884
0.0,10,0.809386
1.0,12,0.810046
0.0,32,0.811493
1.0,18,0.81234
0.0,5,0.812624
0.0,21,0.813603
0.0,10,0.814111
1.0,27,0.815314
0.0,29,0.816615
1.0,23,0.817672
0.0,52,0.81997
0.0,22,0.821048
0.0,47,0.823222
1.0,8,0.823628
0.0,78,0.827104
0.0,15,0.827801
0.0,41,0.829631
0.0,21,0.8306
0.0,6,0.830987
0.0,26,0.832267
1.0,23,0.833347
0.0,11,0.833935
0.0,21,0.834932
0.0,48,0.837209
0.0,77,0.84065
0.0,4,0.840913
0.0,4,0.841164
0.0,7,0.841531
0.0,15,0.842256
0.0,49,0.844436
0.0,12,0.845058
1.0,24,0.846137
0.0,12,0.846749
0.0,15,0.847502
1.0,35,0.849104
0.0,49,0.851304
0.0,13,0.85208
1.0,32,0.853601
1.0,13,0.854259
0.0,8,0.85467
0.0,37,0.85638
1.0,63,0.859333
1.0,27,0.860657
0.0,37,0.862355
0.0,12,0.862957
1.0,14,0.863616
0.0,3,0.863845
0.0,2,0.864029
0.0,3,0.864241
1.0,23,0.865338
0.0,29,0.866686
0.0,10,0.867251
0.0,20,0.868188
0.0,8,0.868608
0.0,22,0.869749
0.0,39,0.871686
0.0,16,0.872489
1.0,26,0.873723
0.0,38,0.875465
0.0,12,0.876119
0.0,15,0.876817
1.0,28,0.878135
1.0,18,0.878979
0.0,24,0.880077
0.0,43,0.88208
0.0,14,0.882738
0.0,7,0.883133
1.0,8,0.883545
0.0,23,0.884654
0.0,33,0.886263
0.0,3,0.88648
0.0,35,0.888124
0.0,22,0.889282
0.0,17,0.890126
0.0,26,0.891403
0.0,6,0.891733
1.0,14,0.892452
1.0,14,0.89317
1.0,11,0.893698
1.0,12,0.894293
0.0,20,0.895219
0.0,18,0.896066
0.0,11,0.896607
0.0,8,0.897032
1.0,42,0.898864
1.0,16,0.899619
1.0,16,0.900366
0.0,14,0.901112
0.0,56,0.903649
1.0,15,0.904384
1.0,9,0.904831
0.0,6,0.905179
1.0,9,0.905628
1.0,18,0.906527
0.0,17,0.907387
0.0,45,0.90946
1.0,18,0.910359
0.0,5,0.910652
0.0,3,0.910855
0.0,18,0.911765
0.0,16,0.912536
0.0,25,0.91378
0.0,4,0.91409
0.0,64,0.917104
0.0,8,0.917521
0.0,7,0.917892
0.0,12,0.918545
1.0,25,0.919724
0.0,14,0.920395
0.0,16,0.921249
0.0,3,0.921453
0.0,19,0.922418
0.0,3,0.92262
0.0,49,0.924949
0.0,54,0.927487
1.0,40,0.929317
1.0,15,0.930071
1.0,13,0.93068
1.0,10,0.931245
1.0,23,0.93235
1.0,25,0.933573
1.0,27,0.934871
0.0,15,0.9357
1.0,11,0.936322
0.0,3,0.93653
0.0,15,0.937361
1.0,11,0.937979
1.0,34,0.939644
1.0,15,0.940445
0.0,27,0.941733
1.0,9,0.94226
1.0,35,0.943929
0.0,9,0.944389
0.0,30,0.945822
0.0,9,0.946451
0.0,13,0.947106
0.0,14,0.947758
0.0,48,0.949972
0.0,39,0.951729
1.0,35,0.953482
1.0,60,0.956247
1.0,9,0.956703
1.0,8,0.957132
1.0,25,0.958262
0.0,4,0.95851
0.0,8,0.95895
0.0,30,0.960429
0.0,13,0.961104
0.0,23,0.962155
1.0,89,0.966139
0.0,12,0.966721
0.0,20,0.967688
0.0,9,0.968198
1.0,46,0.970244
0.0,9,0.970738
0.0,3,0.970989
0.0,56,0.973538
1.0,29,0.974842
1.0,21,0.975802
0.0,20,0.976746
0.0,5,0.977056
0.0,13,0.977673
0.0,11,0.978229
0.0,15,0.978954
0.0,51,0.981256
1.0,11,0.981789
1.0,19,0.982715
0.0,8,0.983168
0.0,13,0.983784
0.0,6,0.984139
1.0,10,0.984631
0.0,10,0.985171
0.0,14,0.985868
0.0,54,0.988392
0.0,66,0.991375
0.0,40,0.993257
0.0,3,0.993462
0.0,2,0.993625
1.0,18,0.994472
0.0,13,0.995107
0.0,20,0.996038
0.0,13,0.996649
0.0,4,0.996915
0.0,20,0.997833
0.0,6,0.998184
1.0,9,0.998635
1.0,16,0.999401
0.0,3,0.999602
1.0,8,1.000034
0.0,25,1.00115
0.0,4,1.001399
0.0,18,1.002243
0.0,90,1.006199
1.0,56,1.008736
0.0,51,1.011122
0.0,26,1.012293
0.0,37,1.013943
0.0,53,1.016248
0.0,20,1.017271
0.0,91,1.021268
0.0,18,1.022153
0.0,24,1.02329
0.0,39,1.025131
0.0,23,1.026262
0.0,34,1.02781
1.0,19,1.028716
0.0,17,1.02959
1.0,12,1.030218
0.0,2,1.030384
0.0,21,1.03135
0.0,3,1.031553
0.0,20,1.032547
0.0,28,1.033891
0.0,46,1.036122
1.0,52,1.038494
1.0,19,1.03939
0.0,39,1.041209
0.0,7,1.041589
0.0,48,1.043692
0.0,12,1.044285
0.0,6,1.044611
0.0,15,1.045358
0.0,86,1.049127
0.0,33,1.050592
1.0,12,1.051196
0.0,49,1.053339
1.0,19,1.054215
0.0,11,1.054749
1.0,45,1.056836
1.0,16,1.057585
1.0,55,1.060049
0.0,22,1.061059
0.0,51,1.063328
0.0,31,1.064806
1.0,14,1.065488
1.0,32,1.066923
0.0,17,1.067707
0.0,41,1.069668
0.0,27,1.071074
0.0,14,1.071754
0.0,15,1.072504
0.0,3,1.072708
0.0,68,1.075647
0.0,25,1.076842
0.0,23,1.07793
1.0,6,1.078263
0.0,5,1.078546
0.0,36,1.080257
1.0,29,1.081548
0.0,26,1.082723
0.0,29,1.084029
0.0,28,1.085302
0.0,3,1.085505
0.0,52,1.087865
1.0,8,1.08834
0.0,29,1.089723
0.0,11,1.09033
0.0,23,1.091393
1.0,29,1.092688
0.0,56,1.095137
0.0,27,1.096336
1.0,13,1.096962
1.0,43,1.098889
1.0,92,1.102934
0.0,53,1.105424
1.0,13,1.106064
1.0,55,1.108634
0.0,31,1.110161
0.0,10,1.110688
0.0,10,1.111317
0.0,23,1.112364
0.0,7,1.11273
0.0,7,1.113127
0.0,5,1.113416
0.0,36,1.115066
0.0,61,1.117744
1.0,11,1.118336
0.0,42,1.12024
1.0,22,1.121277
0.0,11,1.121814
0.0,11,1.122413
0.0,31,1.12383
0.0,7,1.124213
0.0,14,1.124873
1.0,28,1.12614
0.0,33,1.127716
0.0,62,1.130581
0.0,76,1.13396
0.0,23,1.13511
0.0,14,1.135823
1.0,33,1.137485
0.0,4,1.137733
0.0,33,1.139283
1.0,12,1.1399
0.0,33,1.141476
0.0,12,1.14207
0.0,2,1.142232
0.0,42,1.144092
1.0,30,1.145443
0.0,22,1.14649
0.0,4,1.146738
1.0,21,1.147697
0.0,50,1.149853
0.0,4,1.150161
0.0,16,1.150913
1.0,32,1.15246
1.0,37,1.154214
0.0,100,1.158641
0.0,100,1.163224
0.0,36,1.165156
0.0,13,1.165843
0.0,29,1.167293
1.0,19,1.168254
0.0,8,1.168661
0.0,4,1.168925
0.0,30,1.170415
0.0,4,1.170756
0.0,11,1.171386
0.0,18,1.172379
0.0,39,1.174284
0.0,2,1.174447
0.0,9,1.174896
0.0,30,1.176302
0.0,3,1.176509
0.0,15,1.177287
0.0,10,1.17778
0.0,16,1.178563
0.0,35,1.180148
0.0,30,1.181542
0.0,40,1.18334
0.0,11,1.18387
0.0,10,1.184398
0.0,17,1.185287
1.0,25,1.186548
1.0,75,1.190152
0.0,16,1.190891
0.0,22,1.191971
1.0,14,1.192629
0.0,22,1.193637
0.0,12,1.194297
1.0,57,1.196882
0.0,7,1.197317
0.0,100,1.202087
0.0,22,1.203117
0.0,28,1.204408
0.0,8,1.204814
0.0,10,1.20538
0.0,9,1.205833
1.0,39,1.207599
0.0,17,1.208442
0.0,12,1.209045
1.0,71,1.212284
0.0,9,1.212748
0.0,52,1.215057
0.0,6,1.215397
0.0,12,1.215986
0.0,9,1.216442
0.0,5,1.216726
1.0,42,1.218601
1.0,19,1.219475
0.0,3,1.219676
0.0,97,1.223936
0.0,70,1.227122
0.0,31,1.228583
1.0,14,1.229325
0.0,15,1.230039
0.0,6,1.230393
0.0,28,1.231712
0.0,5,1.232017
0.0,28,1.233366
0.0,31,1.234739
1.0,21,1.235724
1.0,19,1.236687
1.0,17,1.237581
0.0,17,1.238471
1.0,6,1.238802
0.0,8,1.239247
0.0,39,1.241111
0.0,8,1.241525
0.0,15,1.242236
0.0,17,1.243035
0.0,6,1.243408
1.0,63,1.246286
0.0,8,1.24671
0.0,11,1.247279
0.0,29,1.248573
1.0,27,1.249801
1.0,30,1.251194
0.0,6,1.25152
0.0,6,1.251843
0.0,10,1.252402
0.0,7,1.252766
0.0,11,1.253323
1.0,34,1.254818
1.0,21,1.255784
1.0,14,1.256461
0.0,28,1.25774
0.0,28,1.259007
1.0,55,1.26141
0.0,21,1.262383
1.0,44,1.264418
0.0,6,1.264758
0.0,9,1.265249
0.0,6,1.265576
0.0,4,1.265854
0.0,4,1.266119
1.0,23,1.267296
1.0,41,1.269111
1.0,37,1.270771
0.0,45,1.27304
1.0,34,1.274573
0.0,6,1.274917
0.0,20,1.275831
1.0,17,1.27662
0.0,6,1.276962
0.0,12,1.27753
0.0,40,1.279303
0.0,29,1.280606
0.0,25,1.281765
1.0,12,1.282374
0.0,11,1.282933
0.0,5,1.283229
1.0,24,1.284305
0.0,3,1.284507
1.0,28,1.28576
0.0,17,1.286587
0.0,49,1.28878
0.0,17,1.289608
0.0,7,1.290056
0.0,46,1.292107
0.0,21,1.293104
0.0,6,1.293433
0.0,12,1.294027
1.0,14,1.29468
0.0,14,1.29536
1.0,14,1.296031
1.0,48,1.29813
1.0,21,1.29909
1.0,25,1.300212
1.0,29,1.301546
0.0,7,1.301994
0.0,3,1.302239
0.0,25,1.303419
0.0,14,1.304122
0.0,10,1.304626
0.0,32,1.306064
1.0,21,1.307026
1.0,26,1.308195
0.0,20,1.309131
0.0,12,1.309757
0.0,9,1.310273
0.0,12,1.310854
0.0,8,1.311277
0.0,17,1.312086
0.0,15,1.312784
1.0,28,1.314054
0.0,10,1.314549
1.0,15,1.315267
0.0,10,1.315767
0.0,90,1.319726
0.0,12,1.320324
0.0,4,1.320567
1.0,17,1.321375
0.0,8,1.321832
0.0,20,1.32279
1.0,9,1.323258
0.0,10,1.323752
0.0,45,1.325731
0.0,35,1.32739
0.0,25,1.328599
0.0,25,1.329824
1.0,11,1.330372
0.0,45,1.33246
0.0,7,1.33288
1.0,34,1.334428
0.0,34,1.335945
1.0,6,1.33627
0.0,35,1.337932
0.0,56,1.340496
0.0,58,1.342999
1.0,38,1.344719
0.0,27,1.346094
0.0,19,1.346972
0.0,15,1.347716
0.0,15,1.348475
0.0,18,1.349388
1.0,10,1.349885
1.0,50,1.352142
1.0,20,1.353074
1.0,18,1.353894
1.0,28,1.355211
0.0,66,1.358211
0.0,21,1.35919
0.0,40,1.360954
1.0,14,1.361612
0.0,12,1.3622
0.0,25,1.363343
0.0,17,1.364156
0.0,8,1.364572
1.0,6,1.36492
0.0,50,1.367112
0.0,25,1.368284
0.0,36,1.369977
0.0,11,1.370524
0.0,35,1.372087
0.0,32,1.373671
0.0,11,1.374304
0.0,15,1.375064
0.0,13,1.375712
1.0,76,1.379185
0.0,24,1.380276
0.0,20,1.381235
1.0,28,1.382574
1.0,21,1.383599
0.0,8,1.384072
1.0,11,1.384599
1.0,6,1.384938
0.0,36,1.386525
0.0,7,1.38695
0.0,49,1.389207
1.0,55,1.391649
0.0,26,1.392878
0.0,15,1.393624
0.0,22,1.394651
1.0,29,1.395988
0.0,35,1.397544
1.0,12,1.398144
0.0,25,1.399278
0.0,63,1.402109
0.0,4,1.402356
1.0,36,1.404062
1.0,16,1.4048
1.0,24,1.405893
1.0,52,1.408205
0.0,25,1.409446
0.0,44,1.411521
0.0,21,1.412489
0.0,8,1.412912
0.0,19,1.413787
0.0,15,1.414497
0.0,100,1.418818
0.0,18,1.419651
0.0,20,1.420581
0.0,53,1.422905
0.0,21,1.423854
0.0,4,1.424115
0.0,7,1.424487
0.0,3,1.424697
0.0,40,1.426443
0.0,24,1.427598
1.0,9,1.428121
1.0,19,1.429016
0.0,34,1.430538
1.0,23,1.431705
0.0,17,1.43255
1.0,20,1.433473
0.0,32,1.434973
1.0,58,1.437711
1.0,8,1.43819
1.0,30,1.439542
1.0,49,1.441791
0.0,10,1.442353
0.0,23,1.44343
0.0,17,1.44432
0.0,7,1.444685
1.0,6,1.445043
1.0,12,1.445663
0.0,33,1.447177
1.0,13,1.447788
0.0,11,1.448341
0.0,48,1.450436
0.0,100,1.454817
0.0,13,1.455463
0.0,9,1.456035
0.0,49,1.458255
0.0,9,1.458707
1.0,46,1.46075
1.0,17,1.461623
1.0,50,1.46379
0.0,3,1.464009
0.0,4,1.464253
0.0,15,1.464962
1.0,24,1.466054
1.0,9,1.466505
1.0,12,1.467094
1.0,57,1.469691
1.0,32,1.471128
0.0,57,1.473681
0.0,44,1.475806
0.0,6,1.476188
1.0,22,1.477218
