#{"t_start": 1523136347.5966094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.076255
0.0,4,0.076495
0.0,49,0.078671
0.0,7,0.079052
0.0,12,0.079637
0.0,5,0.079921
0.0,4,0.080173
0.0,9,0.080627
0.0,1,0.080739
0.0,2,0.080895
0.0,16,0.081686
0.0,13,0.082344
0.0,4,0.08259
0.0,7,0.082968
0.0,1,0.083082
0.0,4,0.083322
0.0,1,0.083431
0.0,4,0.083673
0.0,33,0.085167
0.0,38,0.086869
0.0,5,0.087166
0.0,3,0.087367
0.0,3,0.087567
0.0,1,0.087679
0.0,5,0.087976
0.0,3,0.088175
0.0,5,0.088462
0.0,3,0.088662
0.0,11,0.089217
0.0,5,0.089503
0.0,8,0.089911
0.0,5,0.09021
0.0,22,0.091232
0.0,3,0.091432
0.0,1,0.091544
0.0,6,0.091869
0.0,15,0.09259
0.0,12,0.093188
0.0,3,0.09339
0.0,23,0.094495
0.0,11,0.095048
0.0,8,0.095461
0.0,26,0.09665
0.0,10,0.097163
0.0,7,0.097535
0.0,3,0.097735
0.0,11,0.098294
0.0,10,0.098793
0.0,6,0.099133
0.0,8,0.099547
0.0,15,0.100274
0.0,11,0.100818
0.0,5,0.101112
0.0,9,0.101568
0.0,9,0.102035
0.0,12,0.102616
0.0,7,0.103
0.0,4,0.103243
0.0,12,0.103832
0.0,3,0.104041
0.0,8,0.104453
0.0,3,0.104653
0.0,24,0.105762
0.0,16,0.106533
0.0,5,0.106819
0.0,4,0.107071
0.0,11,0.107614
0.0,14,0.108294
0.0,5,0.10858
0.0,13,0.109216
0.0,8,0.109633
0.0,7,0.110019
0.0,4,0.110262
0.0,2,0.110416
0.0,4,0.110657
0.0,3,0.110857
0.0,1,0.11098
0.0,12,0.111566
0.0,6,0.111892
0.0,2,0.112057
0.0,1,0.112168
0.0,6,0.112494
0.0,22,0.11351
0.0,27,0.114747
0.0,4,0.115001
0.0,10,0.115499
0.0,18,0.11635
0.0,5,0.116635
0.0,4,0.116878
0.0,14,0.117555
0.0,10,0.118067
0.0,3,0.118267
0.0,34,0.119797
1.0,10,0.120316
0.0,7,0.120684
0.0,8,0.121112
0.0,4,0.121357
0.0,7,0.121727
0.0,4,0.121981
0.0,22,0.122997
0.0,4,0.123241
0.0,18,0.124089
0.0,6,0.124417
0.0,1,0.124529
0.0,5,0.124815
0.0,5,0.125114
0.0,11,0.125653
0.0,2,0.12581
0.0,31,0.127223
0.0,15,0.127935
0.0,1,0.128056
0.0,7,0.128426
0.0,3,0.128627
0.0,5,0.128915
0.0,19,0.129805
0.0,6,0.130151
0.0,16,0.130908
0.0,8,0.13133
0.0,9,0.131788
0.0,10,0.132297
0.0,8,0.132709
0.0,31,0.134184
0.0,6,0.134514
0.0,3,0.134713
0.0,5,0.135011
0.0,6,0.135338
0.0,3,0.135534
0.0,16,0.136298
0.0,19,0.137196
0.0,4,0.137438
0.0,15,0.138161
0.0,4,0.138406
0.0,4,0.138648
0.0,4,0.138888
0.0,2,0.139052
0.0,4,0.139294
0.0,9,0.139746
0.0,5,0.140045
0.0,2,0.140201
0.0,3,0.140398
0.0,1,0.140506
0.0,11,0.141059
0.0,3,0.141261
0.0,12,0.14184
0.0,9,0.142304
0.0,5,0.142589
0.0,9,0.143074
0.0,3,0.143276
0.0,1,0.143385
0.0,7,0.143755
0.0,2,0.143909
0.0,9,0.144371
0.0,4,0.144612
0.0,3,0.14481
0.0,7,0.145189
0.0,7,0.145558
0.0,13,0.146188
0.0,22,0.147208
0.0,6,0.147538
0.0,6,0.147865
0.0,1,0.147987
0.0,20,0.14891
0.0,11,0.149458
0.0,3,0.149657
0.0,7,0.150046
0.0,1,0.150157
0.0,3,0.150355
0.0,1,0.150469
0.0,19,0.151369
0.0,12,0.151968
0.0,5,0.152256
0.0,1,0.152368
0.0,1,0.152477
0.0,17,0.153285
0.0,9,0.153746
0.0,15,0.154473
0.0,5,0.154758
0.0,20,0.155694
0.0,7,0.156076
0.0,4,0.156318
0.0,5,0.156602
0.0,3,0.156799
0.0,9,0.157264
0.0,3,0.157462
0.0,5,0.157746
0.0,14,0.158425
0.0,5,0.158711
0.0,11,0.159261
0.0,1,0.159373
0.0,8,0.159785
0.0,13,0.160429
0.0,14,0.161114
0.0,1,0.161227
0.0,26,0.162418
0.0,10,0.162916
0.0,4,0.163165
0.0,4,0.163411
0.0,1,0.163523
0.0,8,0.163935
0.0,25,0.165094
0.0,18,0.165941
0.0,19,0.166834
0.0,10,0.167341
0.0,1,0.167453
0.0,3,0.167651
0.0,7,0.168036
0.0,9,0.168497
0.0,7,0.168871
0.0,5,0.169169
0.0,9,0.169629
0.0,2,0.169784
0.0,6,0.170131
0.0,17,0.170929
0.0,6,0.171265
0.0,8,0.171676
0.0,7,0.172054
0.0,1,0.172165
0.0,5,0.172449
0.0,3,0.172649
0.0,14,0.173324
0.0,12,0.173908
0.0,13,0.174545
0.0,2,0.174701
0.0,1,0.174813
0.0,5,0.175107
0.0,16,0.175864
0.0,6,0.176203
0.0,10,0.176704
0.0,8,0.17713
0.0,12,0.177709
0.0,2,0.177866
0.0,1,0.177987
0.0,6,0.178314
0.0,22,0.179331
0.0,2,0.17949
0.0,6,0.179819
0.0,1,0.179929
0.0,3,0.180143
0.0,9,0.180593
0.0,5,0.180881
0.0,12,0.181474
0.0,4,0.18172
0.0,8,0.182144
0.0,4,0.18239
0.0,18,0.183241
0.0,18,0.184095
0.0,4,0.184341
0.0,5,0.184627
0.0,15,0.185349
0.0,1,0.185461
0.0,4,0.185702
0.0,5,0.186
1.0,17,0.1868
0.0,8,0.187228
0.0,7,0.187599
0.0,2,0.187755
0.0,21,0.188735
0.0,4,0.188989
0.0,14,0.189662
0.0,10,0.190181
0.0,4,0.190424
0.0,10,0.190922
0.0,4,0.191172
0.0,14,0.19184
0.0,2,0.192007
0.0,3,0.192207
0.0,17,0.193014
0.0,5,0.193299
0.0,12,0.193882
0.0,12,0.19448
0.0,5,0.194767
0.0,1,0.194878
0.0,6,0.195218
0.0,9,0.195677
0.0,3,0.195876
0.0,8,0.196299
0.0,18,0.197154
0.0,3,0.197355
0.0,4,0.197596
0.0,13,0.198234
0.0,4,0.198477
0.0,2,0.198635
0.0,5,0.198918
0.0,24,0.200032
0.0,12,0.200617
0.0,3,0.200815
0.0,1,0.200925
0.0,1,0.201046
0.0,2,0.201202
0.0,8,0.201615
0.0,8,0.202035
0.0,4,0.202277
0.0,9,0.202731
0.0,11,0.203282
0.0,3,0.203486
0.0,1,0.203597
0.0,5,0.20388
0.0,2,0.204046
0.0,6,0.204372
0.0,8,0.204781
0.0,3,0.204989
0.0,3,0.205189
0.0,7,0.205558
0.0,25,0.2067
0.0,11,0.207254
0.0,6,0.207584
0.0,1,0.207696
0.0,17,0.208505
0.0,15,0.209234
0.0,3,0.209434
0.0,3,0.209632
0.0,24,0.210744
0.0,21,0.211725
0.0,7,0.212107
0.0,2,0.212264
0.0,8,0.212674
0.0,18,0.213525
0.0,6,0.213857
0.0,21,0.214829
0.0,14,0.215508
0.0,2,0.215666
0.0,3,0.215867
0.0,6,0.216203
0.0,1,0.216316
0.0,10,0.216815
0.0,3,0.217024
0.0,3,0.217224
0.0,29,0.218535
0.0,3,0.218737
0.0,3,0.218939
0.0,4,0.219193
0.0,1,0.219305
0.0,7,0.219675
0.0,5,0.219976
0.0,25,0.221126
0.0,6,0.221453
0.0,18,0.222298
0.0,16,0.22307
0.0,9,0.223527
0.0,28,0.224804
0.0,1,0.224917
0.0,4,0.225168
0.0,16,0.225919
0.0,6,0.226252
0.0,4,0.226493
0.0,8,0.22691
0.0,1,0.227031
0.0,6,0.22736
0.0,5,0.227646
0.0,21,0.228622
0.0,5,0.228912
0.0,1,0.229033
0.0,21,0.230019
0.0,5,0.230305
0.0,15,0.231024
0.0,10,0.231527
0.0,6,0.231855
0.0,3,0.232068
0.0,8,0.232482
0.0,1,0.232592
0.0,5,0.232876
0.0,9,0.233402
0.0,11,0.233945
0.0,6,0.234285
0.0,15,0.235
0.0,5,0.235287
0.0,10,0.235785
0.0,7,0.236163
0.0,8,0.236573
0.0,9,0.237042
0.0,10,0.237542
0.0,8,0.237966
1.0,16,0.238715
0.0,11,0.239266
0.0,7,0.23964
0.0,5,0.239921
0.0,21,0.2409
0.0,1,0.24102
0.0,7,0.24139
0.0,4,0.241629
0.0,1,0.241738
0.0,3,0.241935
0.0,4,0.242184
0.0,21,0.243154
0.0,10,0.243649
0.0,10,0.24416
0.0,1,0.244271
0.0,2,0.244427
0.0,18,0.245278
0.0,9,0.245735
0.0,8,0.246159
0.0,14,0.246828
0.0,5,0.247125
0.0,4,0.247367
0.0,4,0.247611
0.0,5,0.247892
0.0,9,0.248356
0.0,9,0.248809
0.0,3,0.249019
0.0,2,0.249188
0.0,12,0.249769
0.0,13,0.250416
0.0,6,0.250746
0.0,6,0.251082
0.0,2,0.251237
0.0,4,0.25148
0.0,7,0.25185
0.0,14,0.252527
0.0,3,0.252727
0.0,3,0.252926
0.0,4,0.253174
0.0,6,0.253504
0.0,9,0.253965
0.0,20,0.254888
0.0,7,0.255267
0.0,17,0.256073
0.0,18,0.256906
0.0,17,0.25771
0.0,13,0.258352
0.0,1,0.258463
0.0,13,0.259102
0.0,32,0.26055
0.0,9,0.261017
0.0,5,0.261301
0.0,9,0.261759
0.0,15,0.26248
0.0,21,0.263456
0.0,4,0.263698
0.0,24,0.264796
0.0,8,0.26522
0.0,1,0.265331
0.0,30,0.266692
0.0,1,0.266803
0.0,7,0.267186
0.0,17,0.267992
0.0,8,0.268402
0.0,25,0.269548
0.0,5,0.269833
0.0,3,0.270048
0.0,4,0.270291
0.0,1,0.2704
0.0,2,0.270554
1.0,19,0.271444
0.0,2,0.271599
0.0,9,0.272065
0.0,2,0.272221
0.0,2,0.272374
0.0,4,0.272613
0.0,5,0.272895
0.0,26,0.274094
0.0,31,0.275493
0.0,3,0.275693
0.0,20,0.276622
0.0,6,0.27696
0.0,1,0.277071
0.0,4,0.277313
0.0,34,0.27884
0.0,14,0.27952
0.0,3,0.279718
0.0,8,0.280145
0.0,38,0.281841
0.0,6,0.282181
0.0,62,0.284915
0.0,12,0.285504
0.0,3,0.285702
0.0,4,0.285943
0.0,10,0.286452
0.0,8,0.28686
0.0,8,0.287287
0.0,9,0.287745
0.0,9,0.288207
0.0,15,0.288915
0.0,10,0.289419
0.0,2,0.289575
0.0,27,0.290805
0.0,45,0.292808
0.0,1,0.29292
0.0,12,0.293509
0.0,5,0.293794
0.0,12,0.294385
0.0,4,0.294629
0.0,7,0.295007
0.0,4,0.295248
0.0,8,0.295661
1.0,10,0.296167
0.0,9,0.296623
0.0,12,0.297221
0.0,26,0.298409
0.0,11,0.298957
0.0,17,0.29976
0.0,10,0.300275
0.0,1,0.300387
0.0,5,0.300671
0.0,9,0.301137
0.0,19,0.302024
0.0,18,0.302865
0.0,17,0.303678
0.0,8,0.304105
0.0,3,0.304307
0.0,10,0.304806
0.0,5,0.305101
0.0,3,0.305302
0.0,4,0.305545
0.0,20,0.306479
0.0,15,0.307198
0.0,9,0.307652
0.0,4,0.307895
0.0,5,0.308192
0.0,28,0.309465
0.0,1,0.309578
0.0,18,0.310433
0.0,11,0.310986
0.0,13,0.311613
0.0,3,0.311812
0.0,4,0.312068
0.0,14,0.31274
0.0,4,0.312991
0.0,6,0.313321
0.0,18,0.314168
0.0,16,0.314919
0.0,12,0.315512
0.0,5,0.315798
0.0,5,0.316095
0.0,16,0.316843
0.0,2,0.317011
0.0,9,0.317464
0.0,6,0.31779
0.0,26,0.318996
0.0,23,0.320066
0.0,6,0.320393
0.0,11,0.32093
0.0,9,0.321396
0.0,4,0.321638
0.0,9,0.322099
0.0,4,0.32234
0.0,3,0.32254
0.0,5,0.322822
0.0,1,0.322934
0.0,18,0.323783
0.0,3,0.323992
0.0,12,0.324573
0.0,9,0.325034
0.0,5,0.325326
0.0,2,0.325482
0.0,5,0.325765
0.0,6,0.326104
0.0,29,0.327425
0.0,5,0.32771
0.0,7,0.328087
0.0,4,0.328331
0.0,13,0.328964
0.0,4,0.329209
0.0,4,0.329449
0.0,7,0.329818
0.0,1,0.329931
0.0,2,0.330101
0.0,4,0.330341
0.0,12,0.330921
0.0,20,0.331844
0.0,41,0.33367
0.0,8,0.334154
0.0,2,0.334313
0.0,7,0.334684
0.0,3,0.334881
0.0,9,0.335348
0.0,2,0.335505
0.0,6,0.33583
0.0,7,0.336211
0.0,4,0.336452
0.0,8,0.336868
0.0,3,0.337077
0.0,8,0.33749
0.0,5,0.337771
0.0,16,0.338535
0.0,25,0.339679
0.0,5,0.339978
0.0,8,0.340393
0.0,9,0.340847
0.0,1,0.340966
0.0,2,0.341125
0.0,12,0.341711
0.0,15,0.342437
0.0,2,0.342595
0.0,3,0.342792
0.0,16,0.343556
0.0,11,0.344115
0.0,1,0.344229
0.0,12,0.344814
0.0,11,0.345365
0.0,5,0.34565
0.0,7,0.346033
0.0,15,0.346745
0.0,5,0.34704
0.0,20,0.347977
0.0,2,0.348134
0.0,26,0.349319
0.0,7,0.349693
0.0,10,0.350208
0.0,5,0.350494
0.0,8,0.350906
0.0,5,0.3512
0.0,7,0.35157
0.0,11,0.352122
0.0,10,0.352618
0.0,15,0.353339
0.0,4,0.353583
0.0,9,0.354049
0.0,3,0.354251
0.0,6,0.354577
0.0,20,0.355516
0.0,3,0.355717
0.0,4,0.35597
0.0,4,0.356214
0.0,6,0.356539
0.0,1,0.356648
0.0,2,0.356802
0.0,15,0.357518
0.0,6,0.357849
0.0,14,0.35853
0.0,11,0.359079
0.0,4,0.359322
0.0,9,0.359773
0.0,8,0.360202
0.0,3,0.360402
0.0,4,0.360644
0.0,6,0.360979
0.0,8,0.361391
0.0,6,0.361718
0.0,11,0.362275
0.0,7,0.362645
0.0,34,0.364182
0.0,4,0.364424
0.0,21,0.3654
0.0,6,0.365729
0.0,4,0.36598
0.0,7,0.366353
0.0,3,0.36655
0.0,1,0.366658
0.0,3,0.366855
0.0,3,0.367063
0.0,3,0.367261
0.0,12,0.367839
0.0,3,0.368051
0.0,7,0.368423
0.0,14,0.369102
0.0,2,0.369257
0.0,10,0.369753
0.0,12,0.370351
0.0,13,0.370989
0.0,34,0.372521
0.0,1,0.372634
0.0,19,0.373539
0.0,3,0.373738
0.0,32,0.375198
0.0,15,0.375916
0.0,8,0.376333
0.0,11,0.376875
0.0,2,0.377043
0.0,9,0.377496
0.0,1,0.377605
0.0,17,0.378414
0.0,25,0.379566
0.0,30,0.380937
0.0,22,0.381973
0.0,22,0.38299
0.0,6,0.383315
0.0,14,0.383988
0.0,21,0.384959
0.0,9,0.385412
0.0,11,0.385963
0.0,20,0.386889
0.0,10,0.387397
0.0,4,0.387639
0.0,3,0.387838
0.0,14,0.388519
0.0,7,0.388887
0.0,6,0.389222
1.0,15,0.389935
0.0,1,0.39006
0.0,4,0.390299
0.0,14,0.390974
0.0,4,0.391216
0.0,25,0.392366
0.0,12,0.392959
0.0,10,0.393458
0.0,6,0.393783
0.0,17,0.39459
0.0,2,0.394749
0.0,8,0.395171
0.0,4,0.395412
1.0,11,0.395962
0.0,2,0.396116
0.0,1,0.396228
0.0,5,0.396514
0.0,1,0.396624
0.0,19,0.39751
0.0,8,0.397921
0.0,7,0.398299
0.0,12,0.398881
0.0,5,0.399179
0.0,16,0.399936
0.0,5,0.400237
0.0,10,0.400731
0.0,19,0.40162
0.0,3,0.401819
0.0,4,0.402071
0.0,5,0.402355
0.0,8,0.402766
0.0,1,0.402876
0.0,15,0.403599
0.0,10,0.404117
0.0,8,0.404533
0.0,8,0.404943
0.0,6,0.40528
0.0,6,0.405607
0.0,4,0.405852
0.0,4,0.406137
0.0,6,0.406467
0.0,10,0.406977
0.0,4,0.407219
0.0,28,0.408506
0.0,10,0.409015
0.0,2,0.409174
0.0,7,0.409546
0.0,1,0.409657
0.0,9,0.410127
0.0,14,0.4108
0.0,5,0.411095
0.0,24,0.412206
0.0,3,0.412406
0.0,13,0.413044
0.0,2,0.413201
0.0,12,0.413784
0.0,9,0.414253
0.0,12,0.414839
0.0,2,0.415004
0.0,6,0.415331
0.0,3,0.415528
0.0,12,0.416127
0.0,1,0.41624
0.0,6,0.416565
0.0,3,0.416762
0.0,1,0.416872
0.0,2,0.417037
0.0,2,0.417192
0.0,2,0.417347
0.0,11,0.417886
0.0,9,0.418354
0.0,5,0.418644
0.0,3,0.418842
0.0,6,0.419184
0.0,11,0.419724
0.0,15,0.420453
0.0,6,0.420781
0.0,20,0.421715
0.0,3,0.421914
0.0,3,0.422123
0.0,17,0.422925
0.0,15,0.423649
0.0,32,0.42511
0.0,24,0.42622
0.0,6,0.426551
0.0,5,0.426833
0.0,6,0.427168
0.0,13,0.427795
0.0,4,0.428051
0.0,14,0.428726
1.0,24,0.429826
0.0,5,0.43013
0.0,3,0.43033
0.0,16,0.431095
0.0,16,0.431849
0.0,4,0.432105
0.0,1,0.432219
0.0,7,0.432588
0.0,1,0.432698
0.0,5,0.432992
0.0,13,0.433613
0.0,5,0.4339
0.0,4,0.434212
0.0,1,0.434327
0.0,3,0.434524
0.0,10,0.435035
0.0,11,0.435581
0.0,6,0.435909
0.0,16,0.43667
0.0,2,0.436826
0.0,7,0.437208
0.0,2,0.437366
0.0,2,0.43752
0.0,10,0.438031
0.0,6,0.438361
0.0,3,0.438558
0.0,8,0.438982
0.0,13,0.439611
1.0,20,0.44055
0.0,4,0.440791
1.0,14,0.441467
0.0,8,0.44188
0.0,9,0.442349
0.0,9,0.442807
0.0,8,0.443231
0.0,10,0.443733
0.0,13,0.44437
0.0,7,0.444741
0.0,10,0.44525
0.0,5,0.445534
0.0,8,0.445942
0.0,20,0.446875
0.0,35,0.448451
0.0,23,0.449518
0.0,11,0.450077
0.0,6,0.450404
0.0,15,0.451126
0.0,3,0.451326
0.0,4,0.451565
0.0,3,0.451761
0.0,2,0.451914
0.0,18,0.452753
0.0,18,0.453602
0.0,10,0.454109
0.0,3,0.454309
0.0,7,0.45468
0.0,2,0.454835
0.0,1,0.454944
0.0,4,0.455197
0.0,4,0.455439
0.0,19,0.456329
0.0,2,0.456486
0.0,4,0.456725
0.0,1,0.456836
0.0,9,0.457297
0.0,7,0.457666
0.0,12,0.458258
0.0,2,0.458416
0.0,6,0.458741
0.0,10,0.459247
0.0,9,0.459703
0.0,5,0.460002
0.0,9,0.460456
0.0,5,0.46074
0.0,1,0.46085
0.0,13,0.461483
0.0,13,0.462116
0.0,6,0.462445
0.0,9,0.462896
0.0,2,0.463058
0.0,6,0.463387
0.0,10,0.463881
0.0,1,0.464003
0.0,14,0.464668
0.0,64,0.467483
0.0,13,0.468115
0.0,22,0.469139
0.0,15,0.46985
0.0,9,0.470322
1.0,16,0.471085
0.0,6,0.471408
0.0,9,0.471858
0.0,4,0.472111
0.0,1,0.472224
0.0,5,0.472508
0.0,1,0.472617
0.0,9,0.473082
0.0,29,0.474401
0.0,5,0.474689
0.0,1,0.474798
0.0,1,0.474907
0.0,5,0.475199
0.0,5,0.475481
0.0,4,0.475725
0.0,9,0.476194
0.0,10,0.476696
0.0,17,0.477503
0.0,14,0.478186
0.0,9,0.478643
0.0,3,0.47884
0.0,15,0.479558
0.0,8,0.479988
0.0,8,0.480399
0.0,10,0.480895
0.0,11,0.481443
0.0,2,0.481601
0.0,3,0.4818
0.0,7,0.482177
0.0,3,0.482375
0.0,5,0.482656
0.0,1,0.482767
1.0,9,0.483233
0.0,4,0.483473
0.0,3,0.483671
0.0,12,0.484264
0.0,1,0.484376
0.0,35,0.485943
0.0,1,0.486063
0.0,6,0.48639
0.0,22,0.487406
0.0,1,0.487518
0.0,4,0.48776
0.0,21,0.488731
0.0,11,0.489285
0.0,3,0.489489
0.0,2,0.489645
0.0,28,0.490939
0.0,17,0.491744
0.0,7,0.492126
0.0,9,0.492578
0.0,21,0.493556
0.0,14,0.494235
0.0,11,0.494773
0.0,6,0.495112
0.0,6,0.495441
0.0,10,0.495942
0.0,11,0.496493
0.0,13,0.497133
0.0,30,0.498487
0.0,9,0.498945
0.0,27,0.500191
0.0,5,0.500475
0.0,10,0.500979
0.0,16,0.50173
0.0,4,0.50198
0.0,3,0.502179
0.0,15,0.502889
0.0,7,0.503265
0.0,1,0.503376
0.0,2,0.503532
0.0,1,0.503641
0.0,9,0.504108
0.0,3,0.504309
0.0,12,0.504895
0.0,6,0.50523
0.0,7,0.505601
0.0,2,0.505755
0.0,7,0.506141
0.0,3,0.50634
0.0,3,0.50654
0.0,5,0.50682
0.0,3,0.50703
0.0,3,0.507229
0.0,10,0.507728
0.0,24,0.508826
0.0,3,0.509037
0.0,2,0.509193
0.0,6,0.50952
0.0,21,0.510497
0.0,24,0.511601
0.0,11,0.512157
0.0,6,0.512484
0.0,13,0.513121
0.0,18,0.513971
0.0,15,0.51468
1.0,17,0.51549
1.0,9,0.515944
0.0,4,0.516194
0.0,8,0.516607
0.0,4,0.51685
0.0,4,0.517103
0.0,5,0.51739
0.0,3,0.517587
0.0,9,0.518056
0.0,2,0.518213
0.0,3,0.51841
0.0,1,0.51852
0.0,7,0.518886
0.0,3,0.519094
0.0,10,0.519592
0.0,2,0.519747
0.0,3,0.519945
1.0,14,0.52063
0.0,11,0.521181
0.0,7,0.521555
0.0,13,0.522194
0.0,5,0.522481
0.0,3,0.522679
0.0,14,0.523359
0.0,2,0.523518
1.0,9,0.523981
0.0,10,0.524478
0.0,1,0.524589
0.0,1,0.524701
0.0,13,0.525335
0.0,6,0.525662
0.0,18,0.52651
0.0,12,0.527108
0.0,10,0.527604
0.0,6,0.527929
0.0,18,0.528771
0.0,12,0.52937
0.0,5,0.529655
0.0,12,0.530261
0.0,2,0.530418
0.0,11,0.530967
0.0,14,0.531638
0.0,5,0.531924
0.0,1,0.532046
0.0,25,0.533206
0.0,1,0.53332
0.0,2,0.533474
0.0,9,0.533927
0.0,13,0.534622
0.0,3,0.534822
0.0,17,0.535631
0.0,5,0.53592
0.0,3,0.536125
0.0,7,0.536499
0.0,3,0.536696
0.0,10,0.537207
0.0,4,0.53745
0.0,1,0.537559
0.0,12,0.538157
0.0,8,0.538572
0.0,5,0.538857
0.0,1,0.538976
0.0,9,0.539434
0.0,8,0.539846
0.0,2,0.540016
0.0,4,0.540258
0.0,3,0.540455
0.0,1,0.540564
0.0,8,0.540989
0.0,26,0.542177
0.0,9,0.542634
0.0,3,0.542833
0.0,7,0.543213
0.0,4,0.543454
0.0,14,0.544132
0.0,22,0.545153
0.0,5,0.545438
0.0,5,0.545722
0.0,26,0.546908
0.0,4,0.547161
0.0,7,0.54753
0.0,14,0.548207
0.0,4,0.548449
0.0,6,0.548777
0.0,30,0.550158
0.0,4,0.5504
0.0,2,0.550554
0.0,7,0.550925
0.0,9,0.55139
0.0,12,0.551981
0.0,10,0.552482
0.0,16,0.553251
0.0,6,0.553583
0.0,1,0.553692
0.0,6,0.554035
0.0,14,0.554708
0.0,6,0.555049
0.0,4,0.555292
0.0,6,0.555617
0.0,15,0.556345
0.0,8,0.55676
0.0,6,0.557096
0.0,16,0.557847
0.0,10,0.558356
0.0,8,0.558771
0.0,13,0.559407
0.0,15,0.560143
0.0,4,0.560389
0.0,6,0.560715
0.0,1,0.560825
0.0,4,0.561075
0.0,3,0.561276
0.0,6,0.561603
0.0,7,0.561984
0.0,8,0.562395
0.0,16,0.563159
0.0,6,0.563486
0.0,9,0.563943
0.0,5,0.564235
0.0,11,0.564776
0.0,2,0.564933
0.0,17,0.565732
0.0,6,0.566068
0.0,16,0.566826
0.0,8,0.567249
0.0,3,0.56745
0.0,8,0.567866
0.0,5,0.568161
0.0,10,0.568657
0.0,8,0.569077
0.0,4,0.569321
0.0,5,0.569603
0.0,8,0.570031
0.0,3,0.570233
0.0,15,0.570945
0.0,6,0.571284
0.0,2,0.571437
0.0,24,0.572531
0.0,25,0.573676
0.0,6,0.574016
0.0,6,0.574343
0.0,13,0.574976
0.0,12,0.575561
0.0,21,0.576545
0.0,12,0.577142
0.0,3,0.577341
0.0,4,0.57758
0.0,7,0.57796
0.0,4,0.578202
0.0,1,0.578311
0.0,8,0.578723
0.0,6,0.579062
0.0,11,0.579598
0.0,7,0.579983
0.0,27,0.581219
0.0,12,0.581808
0.0,10,0.582317
0.0,5,0.582601
0.0,8,0.583025
0.0,3,0.583228
0.0,15,0.583939
0.0,2,0.584106
0.0,23,0.585165
0.0,13,0.585793
0.0,3,0.586
0.0,12,0.586583
0.0,5,0.586869
0.0,24,0.587978
0.0,3,0.588178
0.0,6,0.588504
0.0,5,0.588786
0.0,3,0.588993
0.0,4,0.589238
0.0,13,0.589866
0.0,4,0.590122
0.0,14,0.59079
0.0,4,0.591041
0.0,37,0.592695
0.0,6,0.593033
0.0,7,0.593405
0.0,8,0.593814
0.0,5,0.594107
0.0,3,0.594306
0.0,18,0.595149
0.0,1,0.59526
0.0,8,0.595667
0.0,10,0.596174
0.0,2,0.59633
0.0,22,0.597349
0.0,7,0.597718
0.0,16,0.598479
0.0,8,0.598893
0.0,31,0.600304
0.0,7,0.600675
0.0,3,0.600874
0.0,5,0.601171
0.0,12,0.601755
0.0,23,0.602818
0.0,13,0.603458
0.0,2,0.603614
0.0,7,0.603996
0.0,5,0.604283
0.0,1,0.604392
0.0,14,0.605063
0.0,3,0.605277
0.0,6,0.605605
0.0,34,0.60716
0.0,7,0.607532
0.0,4,0.607772
0.0,1,0.607881
