#{"t_start": 1523136520.3513713, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.146751
0.0,22,0.14732
0.0,16,0.147764
0.0,14,0.14815
0.0,3,0.148279
0.0,39,0.149218
1.0,15,0.149629
0.0,15,0.150046
0.0,10,0.150338
0.0,9,0.150623
0.0,16,0.151038
0.0,13,0.151388
0.0,5,0.151575
0.0,40,0.15256
0.0,9,0.15283
0.0,6,0.153034
0.0,4,0.153187
0.0,6,0.153381
0.0,5,0.153574
0.0,24,0.154167
0.0,15,0.154576
0.0,12,0.154913
0.0,17,0.155358
0.0,8,0.155625
0.0,12,0.155965
0.0,15,0.156365
0.0,15,0.156776
0.0,13,0.15714
0.0,12,0.157475
0.0,8,0.157722
0.0,5,0.157914
0.0,8,0.158154
0.0,24,0.158759
0.0,12,0.159108
0.0,6,0.159304
0.0,15,0.159703
1.0,13,0.16005
0.0,5,0.160221
0.0,3,0.160355
1.0,25,0.160992
0.0,11,0.161297
0.0,18,0.161763
0.0,9,0.162026
0.0,2,0.162132
0.0,6,0.162324
1.0,11,0.162638
0.0,17,0.163092
0.0,4,0.163256
0.0,4,0.16341
0.0,4,0.163585
0.0,42,0.164608
0.0,2,0.164717
0.0,13,0.16508
0.0,13,0.165447
0.0,8,0.165696
0.0,6,0.165904
0.0,22,0.166462
0.0,1,0.166544
0.0,14,0.166926
0.0,12,0.16727
0.0,7,0.167508
0.0,1,0.167591
0.0,6,0.167795
1.0,38,0.168713
0.0,20,0.169231
0.0,4,0.169397
0.0,10,0.169694
0.0,3,0.169832
0.0,3,0.169962
1.0,11,0.170287
0.0,3,0.170416
0.0,1,0.170507
0.0,20,0.171027
0.0,14,0.17142
0.0,21,0.171966
0.0,6,0.172172
0.0,10,0.172481
0.0,17,0.172929
0.0,2,0.173042
0.0,1,0.173123
0.0,12,0.173481
0.0,19,0.173986
0.0,2,0.174101
0.0,4,0.174253
0.0,6,0.174468
0.0,9,0.174741
0.0,6,0.174938
0.0,9,0.175213
0.0,14,0.175608
0.0,14,0.175981
0.0,6,0.176185
0.0,4,0.176336
0.0,2,0.176458
0.0,13,0.176808
0.0,14,0.177194
0.0,23,0.177785
0.0,19,0.178284
0.0,11,0.178602
0.0,34,0.179446
0.0,7,0.179668
0.0,19,0.180164
0.0,25,0.180792
0.0,29,0.181515
0.0,18,0.18199
0.0,7,0.182213
0.0,14,0.18262
0.0,5,0.182797
0.0,1,0.182877
0.0,17,0.183323
0.0,2,0.183438
0.0,30,0.184183
0.0,18,0.184664
0.0,6,0.184863
0.0,4,0.18502
0.0,10,0.185306
0.0,2,0.185412
0.0,12,0.185755
0.0,4,0.185913
0.0,4,0.186065
0.0,11,0.186369
0.0,8,0.186625
0.0,3,0.186757
0.0,1,0.186842
0.0,7,0.187069
1.0,13,0.187454
0.0,5,0.187628
0.0,23,0.188204
0.0,4,0.188363
0.0,16,0.188787
0.0,2,0.1889
0.0,3,0.189038
0.0,15,0.189456
0.0,6,0.189654
0.0,6,0.189862
1.0,13,0.190212
0.0,11,0.190527
0.0,10,0.190812
0.0,11,0.191115
0.0,30,0.191875
0.0,6,0.192074
0.0,6,0.192284
0.0,9,0.192558
0.0,5,0.192744
0.0,29,0.193465
0.0,21,0.194005
0.0,5,0.19418
0.0,37,0.195079
0.0,4,0.195239
0.0,10,0.195542
0.0,14,0.195917
0.0,7,0.196141
0.0,11,0.196456
0.0,8,0.196698
0.0,12,0.197037
0.0,3,0.197173
1.0,34,0.198006
0.0,9,0.198286
0.0,4,0.198446
1.0,10,0.198747
0.0,8,0.199001
0.0,12,0.199341
0.0,3,0.199488
0.0,4,0.199652
0.0,25,0.200266
0.0,9,0.200546
0.0,20,0.201065
0.0,32,0.201862
0.0,31,0.202626
0.0,17,0.203065
0.0,7,0.203281
0.0,9,0.203557
0.0,13,0.203906
0.0,21,0.204457
0.0,43,0.205488
0.0,22,0.206041
0.0,13,0.206391
0.0,12,0.20674
0.0,7,0.207024
0.0,16,0.207478
0.0,3,0.207616
0.0,3,0.207752
0.0,2,0.207863
0.0,33,0.208675
0.0,2,0.208789
1.0,35,0.209676
0.0,13,0.210027
1.0,16,0.21046
0.0,2,0.210573
0.0,7,0.210793
0.0,10,0.211087
0.0,1,0.211169
0.0,2,0.211274
0.0,3,0.211407
0.0,6,0.21161
0.0,2,0.211715
0.0,6,0.211909
0.0,18,0.212387
0.0,27,0.213079
0.0,18,0.213567
0.0,10,0.213867
0.0,19,0.214343
0.0,1,0.214435
0.0,28,0.215128
0.0,10,0.215411
0.0,11,0.215733
0.0,13,0.216082
0.0,10,0.216375
0.0,16,0.216796
0.0,7,0.217013
0.0,23,0.217601
0.0,1,0.217685
0.0,12,0.218021
0.0,13,0.218369
0.0,5,0.218552
0.0,24,0.219141
0.0,1,0.219219
0.0,29,0.219937
0.0,20,0.220469
0.0,27,0.221144
0.0,10,0.221448
0.0,4,0.221609
0.0,10,0.221892
0.0,4,0.222043
0.0,9,0.222304
0.0,5,0.222496
0.0,3,0.222632
0.0,3,0.22276
0.0,10,0.223062
0.0,2,0.223168
0.0,14,0.223566
0.0,4,0.223718
0.0,3,0.223845
0.0,7,0.224067
0.0,6,0.22427
0.0,9,0.224553
0.0,6,0.224757
0.0,11,0.225071
0.0,1,0.225157
0.0,4,0.225317
0.0,10,0.225611
0.0,9,0.225885
0.0,1,0.225972
0.0,9,0.226243
0.0,38,0.227162
0.0,2,0.227275
0.0,68,0.228886
0.0,11,0.2292
0.0,6,0.229394
0.0,3,0.229535
0.0,6,0.229739
0.0,3,0.229876
0.0,3,0.230005
0.0,18,0.230484
0.0,4,0.230637
0.0,3,0.230764
0.0,9,0.231038
1.0,8,0.231286
0.0,10,0.2316
0.0,7,0.231819
0.0,10,0.232099
0.0,8,0.232345
0.0,2,0.232458
0.0,5,0.232641
0.0,1,0.232727
0.0,14,0.233109
1.0,16,0.233552
0.0,28,0.234247
0.0,31,0.235016
0.0,15,0.235438
0.0,7,0.235672
0.0,10,0.235965
0.0,3,0.236093
0.0,16,0.236523
0.0,4,0.236677
0.0,7,0.236903
0.0,10,0.237192
0.0,19,0.237695
1.0,20,0.238208
0.0,13,0.238594
0.0,10,0.238877
0.0,7,0.239106
0.0,14,0.239498
0.0,15,0.239916
0.0,7,0.240148
0.0,2,0.240253
0.0,7,0.240488
0.0,31,0.241247
0.0,4,0.241398
0.0,28,0.242076
0.0,10,0.242371
0.0,1,0.242468
0.0,20,0.242984
0.0,6,0.243186
0.0,21,0.243739
0.0,15,0.244167
0.0,4,0.244326
0.0,5,0.244522
0.0,27,0.245189
0.0,2,0.245295
0.0,36,0.246175
1.0,7,0.246394
0.0,1,0.246487
0.0,27,0.247163
0.0,14,0.247544
0.0,1,0.247625
0.0,12,0.247953
0.0,7,0.248186
0.0,8,0.248441
0.0,12,0.248769
0.0,10,0.24905
0.0,13,0.249418
0.0,13,0.24978
0.0,5,0.249964
0.0,3,0.250093
0.0,12,0.25044
0.0,16,0.250876
0.0,7,0.251093
0.0,12,0.251426
0.0,6,0.251631
0.0,12,0.251965
0.0,4,0.252123
0.0,39,0.253086
0.0,27,0.253771
0.0,16,0.254192
0.0,24,0.254814
0.0,14,0.255186
0.0,30,0.255972
0.0,3,0.256108
0.0,7,0.25634
0.0,3,0.256486
1.0,25,0.25711
0.0,4,0.257273
0.0,12,0.257626
0.0,22,0.2582
0.0,3,0.258332
0.0,3,0.258471
0.0,1,0.258552
0.0,20,0.259067
0.0,6,0.259262
0.0,2,0.259368
0.0,30,0.260118
0.0,6,0.260322
0.0,34,0.261176
0.0,5,0.261352
0.0,35,0.262216
0.0,9,0.262501
0.0,17,0.262944
0.0,4,0.263095
1.0,19,0.263592
0.0,14,0.263968
1.0,19,0.264489
0.0,12,0.264819
0.0,1,0.264899
0.0,19,0.265407
0.0,2,0.26553
0.0,23,0.266118
0.0,9,0.266391
1.0,25,0.267049
0.0,44,0.268099
0.0,27,0.268796
0.0,29,0.269507
1.0,18,0.269963
0.0,1,0.270043
0.0,33,0.270849
0.0,25,0.271492
0.0,9,0.271757
0.0,4,0.271915
0.0,1,0.272002
0.0,11,0.272324
0.0,20,0.272839
1.0,9,0.273119
0.0,11,0.273444
0.0,1,0.273534
0.0,1,0.273617
0.0,26,0.274271
0.0,13,0.274648
0.0,9,0.274913
0.0,1,0.275
1.0,23,0.275594
1.0,35,0.27645
0.0,29,0.277163
0.0,26,0.277814
0.0,3,0.277945
0.0,10,0.278232
0.0,16,0.278676
0.0,1,0.278764
0.0,3,0.278902
0.0,1,0.278984
1.0,15,0.279387
0.0,13,0.279744
0.0,9,0.280017
0.0,19,0.280529
0.0,7,0.280766
0.0,32,0.281553
0.0,4,0.281712
0.0,21,0.282237
0.0,18,0.282712
0.0,8,0.282974
0.0,17,0.283418
0.0,18,0.283913
0.0,4,0.284067
0.0,8,0.284307
0.0,31,0.285095
0.0,16,0.285537
0.0,9,0.285813
0.0,6,0.286009
0.0,10,0.286293
1.0,21,0.286833
0.0,4,0.286999
0.0,10,0.287286
1.0,35,0.288159
0.0,16,0.288597
0.0,11,0.288919
0.0,1,0.289002
0.0,17,0.289467
0.0,17,0.289911
0.0,11,0.290232
0.0,28,0.29095
0.0,5,0.291142
0.0,1,0.291224
0.0,16,0.291663
1.0,20,0.292197
0.0,6,0.2924
0.0,6,0.292602
1.0,16,0.293025
0.0,11,0.293337
1.0,47,0.294469
0.0,37,0.295362
0.0,3,0.295509
0.0,19,0.296013
0.0,9,0.296284
0.0,8,0.296543
0.0,7,0.296764
0.0,9,0.297038
0.0,3,0.29717
0.0,18,0.297654
0.0,17,0.298091
1.0,8,0.298339
0.0,8,0.2986
0.0,2,0.298716
0.0,20,0.299228
1.0,15,0.299634
0.0,8,0.299877
0.0,24,0.300523
0.0,3,0.300656
0.0,3,0.300785
0.0,10,0.30108
0.0,6,0.301277
0.0,4,0.301434
0.0,41,0.302416
0.0,4,0.30258
0.0,8,0.302818
0.0,5,0.302989
0.0,8,0.303238
0.0,8,0.303491
0.0,16,0.303912
0.0,9,0.304175
0.0,5,0.304362
0.0,32,0.305157
0.0,5,0.305342
0.0,4,0.305518
0.0,6,0.305715
0.0,6,0.30591
0.0,4,0.306059
0.0,5,0.30624
0.0,6,0.306443
0.0,4,0.306602
0.0,8,0.306843
0.0,19,0.307415
0.0,20,0.30794
0.0,9,0.308203
0.0,7,0.308438
0.0,8,0.30869
0.0,1,0.308776
0.0,1,0.308862
0.0,30,0.309613
0.0,4,0.309768
0.0,1,0.309852
0.0,19,0.310357
0.0,14,0.310757
0.0,1,0.310841
0.0,9,0.3111
0.0,2,0.311212
0.0,25,0.311863
0.0,10,0.312161
0.0,11,0.312494
0.0,1,0.312582
0.0,9,0.312848
0.0,4,0.313005
0.0,8,0.313247
0.0,8,0.313504
0.0,45,0.314606
0.0,1,0.314689
0.0,1,0.314768
0.0,14,0.315153
0.0,31,0.315941
0.0,11,0.316257
0.0,16,0.316699
0.0,16,0.317125
1.0,15,0.317556
0.0,12,0.317893
0.0,11,0.318209
0.0,7,0.318434
0.0,23,0.319022
0.0,3,0.319151
0.0,3,0.319284
0.0,9,0.319555
0.0,6,0.319759
0.0,1,0.319838
0.0,2,0.319942
0.0,12,0.320267
0.0,9,0.320543
0.0,3,0.320673
0.0,8,0.32092
0.0,5,0.321093
0.0,20,0.321613
0.0,6,0.321811
0.0,6,0.322019
0.0,2,0.322124
0.0,29,0.32285
0.0,2,0.322963
0.0,19,0.32347
0.0,12,0.323803
0.0,12,0.324126
0.0,8,0.324367
0.0,10,0.324666
0.0,20,0.325178
0.0,22,0.325754
0.0,3,0.325891
0.0,22,0.326463
0.0,19,0.326957
0.0,23,0.327556
0.0,16,0.327985
0.0,10,0.328272
0.0,10,0.328566
0.0,4,0.328723
0.0,17,0.329168
0.0,15,0.329575
0.0,71,0.33124
0.0,2,0.331354
0.0,3,0.331493
0.0,3,0.331633
0.0,25,0.332264
0.0,4,0.332415
0.0,9,0.332692
0.0,6,0.332894
0.0,20,0.333413
1.0,8,0.333664
0.0,13,0.334019
0.0,7,0.334244
0.0,31,0.335003
0.0,22,0.335587
0.0,7,0.335819
0.0,6,0.336014
0.0,15,0.336411
0.0,12,0.33676
0.0,5,0.336935
0.0,15,0.337341
0.0,43,0.338374
0.0,14,0.33877
0.0,12,0.339105
0.0,10,0.339397
0.0,40,0.340406
0.0,2,0.34052
1.0,29,0.341241
0.0,4,0.341398
0.0,9,0.341672
0.0,1,0.341754
0.0,26,0.342411
0.0,12,0.342753
0.0,7,0.342985
0.0,10,0.343276
0.0,24,0.343897
1.0,23,0.344483
0.0,27,0.345158
0.0,7,0.345382
0.0,7,0.345626
0.0,21,0.346157
0.0,13,0.346527
0.0,27,0.347206
0.0,2,0.347312
1.0,27,0.347995
0.0,27,0.348691
0.0,5,0.348873
0.0,4,0.349038
0.0,14,0.349434
0.0,6,0.349647
0.0,1,0.34973
0.0,17,0.350183
0.0,11,0.350507
0.0,11,0.350824
0.0,2,0.350935
0.0,19,0.351436
0.0,14,0.351819
0.0,14,0.352203
0.0,15,0.352618
0.0,8,0.352868
1.0,24,0.353482
0.0,4,0.35364
1.0,18,0.354105
0.0,4,0.354254
0.0,2,0.354359
0.0,18,0.354843
0.0,19,0.355322
0.0,8,0.355569
0.0,4,0.355732
0.0,3,0.355867
0.0,42,0.356866
0.0,3,0.357002
0.0,4,0.357155
0.0,22,0.357726
0.0,5,0.357903
0.0,12,0.358243
0.0,5,0.358415
0.0,15,0.358821
0.0,12,0.359164
0.0,10,0.359456
0.0,5,0.359628
0.0,5,0.359798
0.0,3,0.359925
0.0,9,0.360205
1.0,9,0.360475
0.0,9,0.360733
0.0,2,0.360837
0.0,16,0.361264
0.0,6,0.361485
0.0,25,0.362106
0.0,10,0.36239
0.0,1,0.362484
0.0,13,0.362835
0.0,16,0.363247
0.0,8,0.363513
0.0,13,0.363889
0.0,7,0.364115
0.0,7,0.364351
0.0,1,0.364438
0.0,20,0.364962
0.0,21,0.36553
1.0,38,0.366448
0.0,2,0.366556
0.0,6,0.36676
0.0,5,0.366933
0.0,2,0.367038
0.0,4,0.367193
0.0,4,0.367344
0.0,7,0.367576
1.0,12,0.367916
0.0,28,0.368635
0.0,19,0.369133
0.0,28,0.369842
0.0,18,0.37031
0.0,6,0.370529
0.0,2,0.370642
0.0,39,0.371605
0.0,16,0.372035
0.0,13,0.372388
0.0,22,0.372947
1.0,21,0.373492
0.0,38,0.374409
0.0,4,0.374573
0.0,36,0.37545
0.0,3,0.375581
0.0,2,0.375688
0.0,11,0.376001
0.0,16,0.376441
0.0,7,0.376678
0.0,11,0.377001
0.0,3,0.37714
0.0,1,0.377228
0.0,28,0.377935
0.0,6,0.378147
0.0,8,0.378397
0.0,7,0.378626
0.0,12,0.378958
1.0,14,0.37934
0.0,5,0.379533
1.0,30,0.380275
0.0,4,0.380435
0.0,13,0.380804
0.0,9,0.381079
0.0,4,0.381239
0.0,5,0.381422
0.0,5,0.381644
0.0,26,0.38228
0.0,86,0.384275
0.0,9,0.384553
0.0,20,0.385062
0.0,1,0.385143
0.0,8,0.385397
0.0,21,0.385956
0.0,3,0.386096
0.0,6,0.386301
0.0,7,0.386532
0.0,11,0.38684
0.0,19,0.387341
0.0,7,0.38758
0.0,15,0.387976
0.0,14,0.388362
0.0,7,0.388615
0.0,1,0.388704
0.0,1,0.388787
1.0,6,0.388985
0.0,1,0.389066
0.0,16,0.389503
0.0,20,0.390032
0.0,5,0.390216
0.0,14,0.390622
0.0,19,0.391122
0.0,2,0.391229
0.0,7,0.391474
0.0,10,0.39176
0.0,13,0.392121
0.0,32,0.392916
0.0,14,0.393294
0.0,11,0.393614
0.0,2,0.393727
0.0,20,0.394243
0.0,29,0.394973
0.0,9,0.395246
0.0,14,0.395639
0.0,10,0.395924
0.0,5,0.396108
1.0,21,0.396645
0.0,21,0.397193
0.0,7,0.397422
0.0,3,0.397568
0.0,24,0.39818
0.0,12,0.398534
0.0,23,0.399109
0.0,51,0.400331
0.0,30,0.401109
0.0,17,0.401581
0.0,38,0.402507
0.0,7,0.402735
0.0,5,0.402919
0.0,3,0.403048
0.0,6,0.40325
0.0,14,0.403643
0.0,4,0.403812
0.0,8,0.404052
0.0,9,0.404328
0.0,1,0.404408
0.0,1,0.4045
0.0,3,0.404627
0.0,12,0.404954
0.0,11,0.405269
0.0,12,0.405615
0.0,4,0.405775
0.0,1,0.405857
0.0,14,0.406236
0.0,9,0.40653
0.0,9,0.406792
0.0,8,0.407038
0.0,27,0.407789
0.0,5,0.407976
1.0,6,0.408175
0.0,1,0.408255
0.0,2,0.408368
0.0,2,0.408495
0.0,11,0.408803
0.0,12,0.409151
1.0,8,0.409403
0.0,16,0.409847
0.0,9,0.410116
0.0,1,0.410204
0.0,9,0.410491
0.0,17,0.410941
0.0,6,0.411145
0.0,29,0.41188
0.0,41,0.412861
0.0,15,0.413267
0.0,25,0.413908
0.0,7,0.41414
0.0,14,0.414531
0.0,11,0.41485
0.0,2,0.414956
0.0,9,0.415223
0.0,3,0.415361
0.0,3,0.415506
0.0,28,0.416199
0.0,20,0.416726
0.0,4,0.41688
0.0,13,0.417244
0.0,13,0.417621
0.0,1,0.417705
0.0,2,0.417811
0.0,12,0.418147
0.0,4,0.418311
0.0,5,0.418496
0.0,6,0.418692
0.0,15,0.419108
0.0,8,0.419347
0.0,15,0.419758
0.0,15,0.42016
0.0,7,0.420387
0.0,15,0.4208
0.0,8,0.421061
0.0,10,0.421355
0.0,14,0.421742
0.0,4,0.421893
1.0,11,0.422196
0.0,8,0.422457
0.0,7,0.422686
0.0,9,0.422956
0.0,16,0.423391
0.0,8,0.423649
0.0,20,0.424163
0.0,9,0.424423
0.0,6,0.424642
0.0,30,0.425389
0.0,5,0.425587
0.0,5,0.425771
1.0,19,0.426268
0.0,2,0.426372
0.0,11,0.426693
0.0,1,0.426776
0.0,3,0.426905
0.0,8,0.427143
0.0,8,0.427394
0.0,1,0.427489
0.0,18,0.427952
0.0,2,0.428063
0.0,20,0.428594
0.0,4,0.428761
0.0,8,0.429003
0.0,21,0.429554
0.0,21,0.430106
0.0,9,0.430379
0.0,1,0.430468
0.0,15,0.43086
0.0,7,0.431076
0.0,2,0.431181
0.0,4,0.431346
0.0,3,0.431487
0.0,12,0.43184
0.0,3,0.431976
0.0,12,0.432312
0.0,27,0.433002
0.0,14,0.433389
0.0,10,0.433692
0.0,8,0.433947
0.0,3,0.434075
0.0,7,0.4343
0.0,7,0.434529
0.0,11,0.434835
1.0,45,0.435909
0.0,13,0.436257
0.0,21,0.436805
0.0,9,0.43708
0.0,1,0.437162
