#{"t_start": 1523135144.0447114, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.166811
0.0,8,0.167222
0.0,8,0.167648
0.0,6,0.167991
0.0,4,0.168232
0.0,15,0.168954
0.0,17,0.169762
0.0,4,0.170004
0.0,4,0.170242
0.0,3,0.170452
0.0,8,0.170864
0.0,9,0.171321
0.0,4,0.17158
0.0,3,0.171778
1.0,11,0.172318
0.0,22,0.173352
0.0,1,0.173464
0.0,2,0.173618
0.0,12,0.174201
0.0,4,0.174455
0.0,5,0.17474
0.0,8,0.175156
0.0,4,0.17541
0.0,2,0.175601
0.0,7,0.17599
0.0,3,0.176186
0.0,11,0.176743
1.0,11,0.177284
0.0,5,0.177577
0.0,20,0.178519
0.0,16,0.179279
0.0,6,0.179615
0.0,5,0.179899
0.0,8,0.180311
0.0,3,0.18052
0.0,6,0.180848
0.0,1,0.180957
0.0,3,0.181153
0.0,1,0.181261
0.0,6,0.181607
0.0,1,0.181716
0.0,2,0.181869
0.0,6,0.182197
0.0,1,0.182307
0.0,4,0.182557
0.0,4,0.182801
0.0,5,0.183087
0.0,4,0.183329
0.0,1,0.183451
0.0,2,0.183607
0.0,4,0.183847
0.0,3,0.184044
0.0,43,0.185995
0.0,11,0.186554
0.0,7,0.186932
0.0,6,0.187263
0.0,17,0.188075
0.0,1,0.188187
0.0,2,0.188353
0.0,2,0.188513
0.0,18,0.189373
0.0,13,0.190006
0.0,7,0.190387
0.0,5,0.190671
0.0,15,0.191401
0.0,12,0.19199
0.0,14,0.192677
0.0,5,0.192963
0.0,8,0.193388
0.0,28,0.194679
0.0,4,0.194922
0.0,13,0.195564
0.0,1,0.195677
0.0,10,0.196181
0.0,3,0.196391
0.0,1,0.196502
0.0,1,0.196611
0.0,9,0.197071
0.0,6,0.197409
0.0,11,0.197955
0.0,8,0.198382
0.0,2,0.198538
0.0,1,0.198647
0.0,12,0.199232
0.0,5,0.19953
0.0,3,0.199729
0.0,10,0.200229
0.0,3,0.200438
0.0,11,0.200986
0.0,9,0.201463
0.0,2,0.201622
0.0,3,0.201821
0.0,13,0.202461
0.0,3,0.202661
0.0,1,0.202771
0.0,6,0.203098
0.0,2,0.203254
0.0,2,0.203419
0.0,3,0.203618
0.0,3,0.203815
0.0,3,0.204015
0.0,9,0.204488
0.0,16,0.205255
0.0,4,0.205506
0.0,28,0.206796
0.0,8,0.207214
0.0,2,0.207381
0.0,3,0.207583
0.0,14,0.208251
0.0,19,0.209148
0.0,5,0.209445
0.0,6,0.209779
0.0,69,0.212841
0.0,14,0.213528
0.0,8,0.21394
0.0,4,0.214184
0.0,3,0.214392
0.0,22,0.21542
0.0,13,0.216051
0.0,2,0.216206
0.0,7,0.216596
0.0,3,0.216798
0.0,6,0.217128
0.0,9,0.217597
0.0,12,0.218185
0.0,7,0.218565
0.0,15,0.219282
0.0,5,0.219576
0.0,7,0.219948
0.0,12,0.220545
0.0,4,0.220788
0.0,3,0.220988
0.0,3,0.221188
0.0,10,0.221706
0.0,8,0.222122
0.0,7,0.222503
0.0,3,0.222705
0.0,18,0.223558
0.0,4,0.223804
0.0,5,0.224087
0.0,4,0.224338
0.0,10,0.224837
0.0,5,0.225124
0.0,7,0.225507
0.0,13,0.226137
0.0,3,0.226343
0.0,6,0.226676
0.0,15,0.227398
0.0,8,0.227818
0.0,8,0.228231
0.0,8,0.228661
0.0,11,0.229209
0.0,9,0.229679
0.0,5,0.229964
0.0,15,0.230693
0.0,7,0.231066
0.0,7,0.231454
0.0,4,0.231696
0.0,13,0.232328
0.0,6,0.232668
0.0,2,0.23285
0.0,26,0.234065
0.0,18,0.234931
0.0,12,0.235534
0.0,10,0.236035
0.0,6,0.236376
0.0,20,0.237315
0.0,11,0.237869
0.0,4,0.23811
0.0,8,0.238537
0.0,6,0.238869
0.0,1,0.238979
0.0,3,0.239178
0.0,6,0.239517
0.0,6,0.239845
0.0,31,0.241259
0.0,6,0.241604
0.0,7,0.24198
0.0,5,0.242266
0.0,2,0.242431
0.0,7,0.242805
0.0,4,0.243048
0.0,1,0.243158
0.0,3,0.243366
0.0,6,0.243697
0.0,33,0.245193
1.0,17,0.246007
0.0,15,0.246737
0.0,15,0.24746
0.0,4,0.247702
0.0,15,0.248428
0.0,8,0.248844
0.0,30,0.250209
0.0,11,0.250763
0.0,6,0.251092
0.0,24,0.252216
0.0,4,0.25247
0.0,8,0.252884
1.0,20,0.253822
0.0,3,0.25402
0.0,6,0.254359
0.0,5,0.254643
0.0,5,0.25493
0.0,2,0.255084
0.0,9,0.255555
0.0,6,0.255882
0.0,7,0.256251
0.0,3,0.256464
0.0,6,0.256792
0.0,6,0.257121
0.0,11,0.257677
0.0,5,0.257961
0.0,17,0.258771
0.0,16,0.259607
0.0,5,0.259897
0.0,8,0.260312
0.0,21,0.261294
0.0,7,0.261683
0.0,8,0.262102
0.0,2,0.262258
0.0,27,0.263512
0.0,10,0.264017
0.0,20,0.26496
0.0,9,0.265427
0.0,6,0.265757
0.0,8,0.266172
0.0,4,0.266424
0.0,4,0.266666
0.0,6,0.266992
0.0,10,0.267505
0.0,13,0.268145
0.0,2,0.268301
0.0,8,0.268722
0.0,21,0.269706
0.0,17,0.270525
0.0,7,0.270898
0.0,4,0.271138
0.0,23,0.272216
0.0,8,0.272645
0.0,3,0.272846
0.0,2,0.273
0.0,2,0.273154
0.0,5,0.27345
0.0,4,0.273691
0.0,11,0.274232
0.0,21,0.275215
0.0,3,0.275426
0.0,6,0.275755
1.0,9,0.276212
0.0,11,0.276764
1.0,6,0.277095
1.0,8,0.277521
0.0,8,0.277933
0.0,24,0.279042
0.0,12,0.279637
0.0,13,0.280277
0.0,2,0.280441
0.0,13,0.28107
0.0,16,0.281846
0.0,9,0.282306
0.0,12,0.282904
0.0,6,0.283234
0.0,9,0.283705
0.0,2,0.283861
0.0,10,0.284373
0.0,10,0.284876
0.0,2,0.285029
0.0,1,0.285138
0.0,4,0.285389
0.0,3,0.285587
0.0,4,0.285826
0.0,10,0.286322
0.0,38,0.288046
0.0,29,0.28939
0.0,5,0.289674
0.0,5,0.28996
0.0,6,0.290286
0.0,6,0.290624
0.0,9,0.291079
0.0,7,0.291469
0.0,3,0.291667
0.0,10,0.29217
0.0,7,0.292552
0.0,10,0.293053
0.0,2,0.293206
0.0,8,0.293628
0.0,3,0.293828
0.0,2,0.29398
0.0,4,0.29422
0.0,8,0.294642
0.0,13,0.295269
0.0,18,0.296124
0.0,8,0.296552
0.0,3,0.296751
0.0,9,0.297211
0.0,9,0.297681
0.0,5,0.297967
0.0,11,0.298524
0.0,17,0.299329
0.0,2,0.299495
0.0,8,0.299908
0.0,2,0.300063
0.0,3,0.300262
0.0,4,0.300513
0.0,13,0.301141
0.0,4,0.301399
0.0,28,0.302682
0.0,7,0.303057
0.0,10,0.30357
0.0,11,0.304111
0.0,5,0.304405
0.0,2,0.30456
0.0,13,0.305186
0.0,44,0.307177
0.0,4,0.30743
0.0,6,0.307758
0.0,7,0.308125
0.0,15,0.30885
0.0,15,0.309573
1.0,12,0.310159
0.0,4,0.31041
0.0,1,0.310519
0.0,24,0.311634
0.0,9,0.312095
0.0,29,0.313438
0.0,3,0.313641
0.0,15,0.314368
0.0,8,0.314784
0.0,7,0.315151
0.0,5,0.315449
0.0,8,0.315866
0.0,8,0.316277
0.0,4,0.316528
0.0,9,0.316986
0.0,3,0.317183
0.0,7,0.317569
0.0,3,0.317769
0.0,1,0.317878
0.0,3,0.318076
0.0,5,0.318372
0.0,5,0.318657
0.0,5,0.31894
0.0,11,0.319497
0.0,1,0.319609
0.0,27,0.320853
0.0,8,0.321269
0.0,4,0.321527
0.0,8,0.321939
0.0,5,0.322225
0.0,4,0.32248
0.0,8,0.322896
0.0,2,0.323052
0.0,6,0.323393
0.0,30,0.324771
0.0,8,0.325187
0.0,15,0.325916
0.0,7,0.326291
0.0,5,0.326586
0.0,9,0.327044
0.0,14,0.327732
0.0,5,0.32802
0.0,19,0.328917
0.0,54,0.331319
0.0,9,0.331792
0.0,7,0.332163
0.0,2,0.332318
0.0,8,0.332743
0.0,7,0.333116
0.0,6,0.333453
0.0,5,0.333737
0.0,12,0.334323
0.0,1,0.334445
0.0,7,0.334815
0.0,17,0.335632
0.0,6,0.335962
0.0,6,0.336288
0.0,12,0.336878
0.0,8,0.337295
0.0,11,0.337845
0.0,13,0.338482
0.0,34,0.34002
0.0,5,0.340304
0.0,2,0.340469
0.0,5,0.340752
0.0,8,0.341163
0.0,6,0.341511
0.0,3,0.341712
0.0,4,0.341954
0.0,9,0.342418
0.0,8,0.342838
0.0,10,0.343344
0.0,12,0.343936
0.0,4,0.344179
0.0,13,0.34482
0.0,14,0.345506
0.0,1,0.345617
0.0,5,0.345906
0.0,1,0.346014
0.0,1,0.346124
0.0,7,0.346509
0.0,8,0.346923
0.0,10,0.347434
0.0,2,0.347592
0.0,6,0.347918
0.0,17,0.348734
0.0,5,0.34902
0.0,17,0.349835
0.0,8,0.350249
0.0,4,0.350504
0.0,6,0.350832
0.0,13,0.351489
0.0,4,0.351732
0.0,13,0.352375
0.0,1,0.352486
0.0,12,0.353075
0.0,2,0.353232
0.0,11,0.353788
0.0,3,0.353988
0.0,7,0.354369
0.0,18,0.355214
0.0,20,0.356159
0.0,21,0.35715
0.0,2,0.357308
0.0,8,0.357729
0.0,20,0.358674
0.0,7,0.359046
0.0,1,0.359213
0.0,1,0.359323
0.0,7,0.359703
0.0,35,0.361288
0.0,10,0.361803
0.0,9,0.362255
0.0,7,0.362636
0.0,1,0.362746
0.0,10,0.363249
0.0,18,0.364105
0.0,1,0.364215
0.0,14,0.364894
1.0,21,0.365873
0.0,14,0.366551
0.0,19,0.367442
0.0,12,0.368031
0.0,4,0.36827
0.0,8,0.368701
0.0,1,0.368811
0.0,9,0.369265
0.0,7,0.369643
0.0,4,0.369887
0.0,19,0.370786
0.0,12,0.371385
0.0,20,0.372317
0.0,6,0.372659
0.0,5,0.372941
0.0,6,0.373265
0.0,2,0.373427
0.0,4,0.37367
0.0,1,0.37378
0.0,3,0.373979
0.0,18,0.374826
0.0,23,0.375895
0.0,4,0.376134
0.0,9,0.376605
0.0,19,0.377504
0.0,1,0.377614
0.0,4,0.377858
0.0,5,0.378145
0.0,3,0.378354
0.0,5,0.378638
0.0,34,0.380177
0.0,17,0.380991
0.0,1,0.381101
0.0,1,0.38121
0.0,1,0.381317
0.0,1,0.381443
0.0,6,0.38177
0.0,1,0.381879
0.0,1,0.381987
0.0,3,0.382185
0.0,3,0.382394
0.0,12,0.382982
0.0,13,0.383618
0.0,6,0.383944
0.0,5,0.384228
0.0,8,0.384651
0.0,10,0.385148
0.0,1,0.385256
1.0,17,0.386061
0.0,3,0.386258
0.0,9,0.386719
0.0,19,0.387605
0.0,8,0.388023
0.0,1,0.388134
0.0,1,0.388242
0.0,1,0.38836
0.0,10,0.388856
0.0,11,0.389408
0.0,21,0.390391
0.0,7,0.390766
0.0,15,0.3915
0.0,4,0.391744
0.0,6,0.392071
0.0,3,0.392269
0.0,7,0.392652
0.0,15,0.393376
0.0,9,0.393838
0.0,7,0.394206
0.0,1,0.394316
0.0,7,0.394697
0.0,4,0.394955
0.0,3,0.395154
1.0,11,0.39571
0.0,5,0.395999
0.0,2,0.396152
0.0,15,0.396878
0.0,10,0.397388
0.0,6,0.397715
0.0,9,0.398171
0.0,5,0.398468
1.0,25,0.399625
0.0,8,0.400039
0.0,15,0.400759
0.0,1,0.400871
0.0,4,0.40111
0.0,12,0.401716
0.0,5,0.402005
0.0,3,0.402204
0.0,4,0.402461
0.0,13,0.403085
0.0,2,0.40324
0.0,4,0.403491
0.0,10,0.403989
0.0,8,0.404412
0.0,6,0.404738
0.0,6,0.405066
0.0,2,0.405218
0.0,6,0.405552
0.0,11,0.406092
0.0,4,0.406343
1.0,22,0.407373
0.0,9,0.407833
0.0,3,0.408033
0.0,7,0.408415
0.0,1,0.408526
0.0,5,0.40881
0.0,12,0.409403
0.0,7,0.409774
0.0,8,0.410188
0.0,8,0.410612
0.0,3,0.410811
0.0,16,0.411586
0.0,4,0.411828
0.0,5,0.412114
0.0,36,0.413749
0.0,5,0.414035
0.0,1,0.414143
0.0,12,0.414739
0.0,10,0.415237
0.0,5,0.415529
0.0,4,0.415772
0.0,8,0.416188
0.0,1,0.416298
0.0,6,0.416632
0.0,26,0.417829
0.0,14,0.418512
0.0,8,0.418928
0.0,8,0.419352
0.0,3,0.41955
0.0,5,0.419835
0.0,4,0.420077
0.0,5,0.420371
0.0,7,0.420744
0.0,4,0.420983
0.0,6,0.421308
0.0,1,0.421432
0.0,8,0.421843
0.0,10,0.42235
0.0,10,0.422848
0.0,4,0.423087
0.0,6,0.423427
0.0,4,0.423667
0.0,6,0.423994
0.0,6,0.424319
0.0,4,0.424568
0.0,6,0.424893
0.0,7,0.425263
0.0,1,0.425385
0.0,10,0.425886
0.0,5,0.426169
0.0,2,0.426325
0.0,8,0.426749
0.0,3,0.426946
0.0,14,0.427626
0.0,6,0.427951
0.0,3,0.428148
0.0,6,0.428488
0.0,4,0.428732
0.0,10,0.429229
0.0,12,0.429823
0.0,4,0.430067
0.0,22,0.431084
0.0,7,0.431474
0.0,13,0.432101
0.0,14,0.432781
0.0,14,0.433465
0.0,2,0.433621
0.0,9,0.434076
0.0,6,0.434416
0.0,3,0.434616
0.0,3,0.434813
0.0,8,0.435225
0.0,21,0.43621
0.0,16,0.43698
0.0,3,0.437177
0.0,4,0.437428
0.0,7,0.437796
0.0,9,0.438246
0.0,3,0.438456
0.0,10,0.438953
0.0,7,0.439321
0.0,22,0.440351
0.0,2,0.440507
0.0,4,0.44075
0.0,9,0.441205
0.0,2,0.441374
0.0,23,0.442447
0.0,4,0.442691
0.0,1,0.442799
0.0,12,0.443398
0.0,21,0.444376
0.0,7,0.444753
0.0,7,0.445124
0.0,4,0.445375
0.0,4,0.445616
0.0,16,0.446383
0.0,4,0.446624
0.0,17,0.447425
0.0,3,0.447623
0.0,46,0.449674
0.0,25,0.450827
0.0,2,0.450986
0.0,17,0.451805
0.0,22,0.452826
0.0,4,0.453067
0.0,9,0.453535
0.0,2,0.45369
0.0,1,0.453799
1.0,24,0.454902
0.0,11,0.455453
0.0,1,0.455566
0.0,5,0.455851
0.0,8,0.456262
0.0,10,0.45677
1.0,13,0.457408
0.0,4,0.457651
0.0,21,0.458634
0.0,14,0.459302
0.0,17,0.460173
0.0,3,0.460384
0.0,10,0.460882
0.0,5,0.461165
0.0,9,0.461637
0.0,3,0.461836
0.0,11,0.46239
0.0,13,0.463019
0.0,4,0.463258
0.0,7,0.463638
0.0,8,0.464052
0.0,9,0.464518
0.0,4,0.46476
0.0,10,0.465257
1.0,11,0.465811
0.0,7,0.46618
0.0,1,0.466291
0.0,26,0.467501
0.0,3,0.467702
0.0,8,0.468112
0.0,2,0.468266
0.0,10,0.468776
0.0,3,0.468976
0.0,4,0.469217
0.0,5,0.469511
0.0,1,0.46962
0.0,27,0.470853
1.0,7,0.471224
0.0,8,0.471651
0.0,10,0.472152
0.0,4,0.472406
0.0,18,0.473249
0.0,7,0.47363
0.0,15,0.474356
0.0,28,0.475645
0.0,31,0.477063
0.0,4,0.477304
0.0,13,0.477939
0.0,29,0.479266
0.0,6,0.479606
0.0,18,0.480458
0.0,8,0.480871
0.0,5,0.481154
0.0,23,0.482221
0.0,14,0.482901
0.0,1,0.483013
0.0,2,0.483169
0.0,5,0.483463
0.0,19,0.484364
0.0,5,0.484651
0.0,5,0.484934
0.0,2,0.485089
0.0,2,0.485241
0.0,21,0.486227
0.0,24,0.487342
0.0,4,0.487587
0.0,10,0.488087
0.0,9,0.488557
0.0,5,0.488841
0.0,2,0.488996
0.0,16,0.489763
0.0,7,0.490136
0.0,4,0.490387
0.0,4,0.490628
0.0,11,0.491172
0.0,9,0.491646
0.0,2,0.491805
0.0,4,0.492044
0.0,10,0.492558
0.0,4,0.492799
0.0,13,0.493442
0.0,3,0.493641
0.0,13,0.494277
0.0,6,0.494617
0.0,1,0.494729
0.0,9,0.495186
0.0,6,0.495523
0.0,1,0.495634
0.0,1,0.495744
0.0,4,0.495982
0.0,10,0.496494
0.0,1,0.496606
0.0,3,0.496802
0.0,6,0.497127
0.0,7,0.497507
0.0,1,0.497619
0.0,4,0.497863
0.0,8,0.498277
0.0,36,0.499912
0.0,11,0.500468
0.0,7,0.500841
0.0,18,0.501703
0.0,1,0.501815
0.0,23,0.502882
0.0,11,0.503439
0.0,9,0.503893
0.0,1,0.504003
0.0,10,0.504518
0.0,5,0.504805
0.0,2,0.504959
0.0,7,0.505339
0.0,1,0.505452
0.0,21,0.506431
0.0,2,0.506588
0.0,2,0.506756
0.0,5,0.507041
0.0,1,0.50715
0.0,41,0.508998
0.0,14,0.509681
0.0,9,0.510137
0.0,13,0.51078
0.0,5,0.511066
0.0,4,0.511306
0.0,2,0.511476
0.0,11,0.512021
0.0,7,0.512404
0.0,5,0.512689
0.0,8,0.5131
0.0,5,0.513396
0.0,18,0.514234
0.0,38,0.515956
0.0,4,0.516201
0.0,31,0.517628
0.0,20,0.518565
0.0,7,0.518939
0.0,1,0.519047
0.0,39,0.520808
0.0,5,0.521094
0.0,13,0.521744
0.0,14,0.522429
0.0,1,0.522539
0.0,5,0.522822
0.0,21,0.523805
0.0,4,0.524046
0.0,8,0.524468
0.0,20,0.525403
0.0,4,0.525647
0.0,8,0.526063
0.0,9,0.526531
0.0,13,0.527158
0.0,8,0.527581
0.0,11,0.528123
0.0,7,0.528502
0.0,8,0.528914
0.0,4,0.529156
0.0,2,0.529309
0.0,5,0.5296
0.0,10,0.5301
0.0,20,0.531043
0.0,3,0.531242
0.0,8,0.531676
0.0,2,0.531831
0.0,6,0.53216
0.0,5,0.532456
0.0,1,0.532567
0.0,6,0.532892
0.0,9,0.533357
0.0,9,0.533814
0.0,5,0.5341
0.0,17,0.534907
0.0,3,0.535106
0.0,10,0.535619
0.0,15,0.536345
0.0,5,0.536633
0.0,1,0.536743
0.0,12,0.537328
0.0,1,0.537451
0.0,26,0.538651
0.0,2,0.538808
0.0,5,0.53909
0.0,3,0.53929
0.0,4,0.539539
0.0,6,0.539867
0.0,8,0.540282
0.0,2,0.540446
0.0,3,0.540645
0.0,4,0.540885
0.0,7,0.541254
0.0,4,0.541511
0.0,12,0.542099
0.0,6,0.542437
0.0,5,0.542723
0.0,4,0.542965
0.0,2,0.543119
0.0,4,0.54337
0.0,11,0.543915
0.0,6,0.54424
0.0,3,0.544451
0.0,2,0.544607
0.0,6,0.544932
0.0,2,0.545086
1.0,18,0.545944
0.0,12,0.54654
0.0,9,0.546996
0.0,18,0.54785
1.0,10,0.54836
0.0,9,0.548821
0.0,8,0.549234
0.0,13,0.549876
0.0,6,0.550206
0.0,4,0.550462
0.0,4,0.550707
0.0,5,0.55099
0.0,4,0.55123
0.0,15,0.551975
0.0,7,0.552358
0.0,1,0.552469
0.0,2,0.552624
0.0,5,0.552912
0.0,8,0.553324
0.0,11,0.553879
0.0,7,0.554249
0.0,12,0.554852
0.0,2,0.55501
0.0,20,0.555955
0.0,9,0.556426
0.0,3,0.556626
0.0,2,0.55678
0.0,4,0.557021
0.0,9,0.55749
0.0,2,0.557645
0.0,6,0.557976
0.0,8,0.558403
0.0,8,0.558825
0.0,16,0.559599
0.0,3,0.559857
0.0,1,0.559967
0.0,5,0.560255
0.0,20,0.561196
0.0,17,0.562009
0.0,15,0.562733
0.0,4,0.562974
0.0,15,0.563696
1.0,12,0.564278
0.0,10,0.564784
0.0,6,0.565112
0.0,8,0.56554
0.0,9,0.565997
0.0,2,0.566152
0.0,8,0.566575
0.0,6,0.566908
0.0,6,0.567236
0.0,1,0.567355
0.0,35,0.568944
0.0,3,0.569146
0.0,1,0.569254
0.0,5,0.569551
0.0,5,0.569836
0.0,10,0.570347
0.0,5,0.570632
0.0,2,0.570789
0.0,2,0.570944
0.0,8,0.571371
0.0,4,0.571611
0.0,15,0.572329
0.0,17,0.573135
0.0,8,0.573557
0.0,1,0.573669
0.0,8,0.574082
0.0,3,0.574279
0.0,3,0.574486
0.0,3,0.574684
0.0,5,0.574966
0.0,12,0.575563
0.0,1,0.575673
0.0,7,0.57604
0.0,4,0.576281
0.0,5,0.576573
0.0,6,0.576906
0.0,8,0.577316
0.0,6,0.577657
0.0,9,0.578115
0.0,3,0.578311
0.0,12,0.578908
0.0,3,0.579105
0.0,8,0.579529
0.0,9,0.579987
0.0,17,0.580809
0.0,3,0.581011
0.0,6,0.581354
0.0,8,0.581772
0.0,4,0.582012
0.0,7,0.582394
0.0,3,0.582592
0.0,3,0.582791
0.0,43,0.584731
0.0,6,0.585058
0.0,6,0.585399
0.0,5,0.585687
0.0,14,0.586367
0.0,11,0.586907
0.0,37,0.588583
0.0,5,0.588868
0.0,5,0.589151
0.0,9,0.589624
0.0,2,0.589779
0.0,9,0.59024
0.0,3,0.590452
0.0,25,0.591618
0.0,2,0.591776
0.0,8,0.592186
0.0,6,0.592529
0.0,7,0.592898
0.0,6,0.593228
0.0,15,0.593954
0.0,6,0.594283
0.0,4,0.594533
0.0,2,0.594691
0.0,7,0.595061
0.0,8,0.595488
1.0,13,0.596116
0.0,5,0.596412
0.0,19,0.597292
0.0,7,0.597669
0.0,13,0.598298
0.0,9,0.598763
0.0,3,0.598961
0.0,7,0.599329
0.0,1,0.599449
0.0,4,0.599689
0.0,8,0.600097
0.0,7,0.600478
0.0,3,0.60068
0.0,4,0.600919
0.0,3,0.601115
0.0,3,0.60131
0.0,5,0.601608
0.0,17,0.602412
0.0,11,0.602955
0.0,7,0.603324
0.0,15,0.60405
0.0,3,0.604246
0.0,19,0.605139
0.0,8,0.605561
0.0,4,0.605801
0.0,22,0.606822
0.0,3,0.607019
0.0,3,0.607217
0.0,5,0.60751
1.0,11,0.608049
0.0,24,0.609149
0.0,6,0.609488
0.0,5,0.609775
0.0,8,0.610186
0.0,10,0.61069
0.0,5,0.610972
0.0,28,0.612253
0.0,21,0.613233
0.0,8,0.613661
0.0,40,0.615458
0.0,1,0.615569
0.0,20,0.616508
0.0,3,0.616707
0.0,12,0.617288
0.0,3,0.617494
0.0,1,0.617604
0.0,2,0.617756
0.0,7,0.618139
0.0,2,0.618292
0.0,5,0.618588
0.0,3,0.618788
0.0,6,0.619112
0.0,6,0.61945
