#{"t_start": 1523123534.5585802, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.053516
0.0,6,0.0537
0.0,6,0.053891
0.0,8,0.054128
0.0,7,0.054356
0.0,4,0.054505
0.0,7,0.054718
0.0,16,0.055114
0.0,8,0.05535
0.0,2,0.055451
0.0,2,0.055556
0.0,8,0.055795
0.0,3,0.055918
0.0,11,0.056208
0.0,24,0.05679
0.0,5,0.056955
0.0,5,0.057125
0.0,3,0.057258
0.0,1,0.057335
0.0,7,0.057547
0.0,8,0.057788
0.0,4,0.057933
0.0,3,0.058054
0.0,1,0.05813
0.0,5,0.058308
0.0,3,0.058438
0.0,2,0.058539
0.0,7,0.058747
0.0,4,0.058889
0.0,8,0.059116
0.0,4,0.059267
0.0,5,0.059432
0.0,7,0.059644
0.0,10,0.059912
0.0,7,0.060126
0.0,2,0.060234
0.0,17,0.060658
0.0,6,0.06085
0.0,3,0.060973
0.0,10,0.06126
0.0,1,0.061339
0.0,3,0.061462
0.0,2,0.061565
0.0,3,0.061688
0.0,12,0.062011
0.0,12,0.062335
0.0,9,0.062596
0.0,3,0.062717
0.0,5,0.062889
0.0,1,0.062965
0.0,3,0.063087
0.0,12,0.063422
0.0,5,0.063592
0.0,6,0.063789
0.0,16,0.064191
0.0,4,0.064343
0.0,1,0.064421
0.0,4,0.064571
0.0,17,0.064995
0.0,7,0.065208
0.0,1,0.065294
0.0,3,0.065416
0.0,4,0.065558
0.0,3,0.065679
0.0,10,0.065951
0.0,5,0.066122
0.0,8,0.066368
0.0,3,0.066501
0.0,2,0.066602
0.0,1,0.066678
0.0,4,0.066829
0.0,30,0.067552
0.0,6,0.067751
0.0,1,0.067832
0.0,4,0.067976
0.0,24,0.068568
0.0,7,0.068778
0.0,35,0.0696
0.0,11,0.069896
0.0,8,0.070132
0.0,3,0.07027
0.0,34,0.071059
0.0,6,0.071264
0.0,4,0.07141
0.0,4,0.071554
0.0,7,0.071759
1.0,23,0.072326
1.0,15,0.072709
0.0,22,0.073245
0.0,19,0.073717
0.0,10,0.073987
0.0,10,0.07427
0.0,17,0.074703
0.0,15,0.07509
1.0,20,0.075593
0.0,9,0.07585
0.0,10,0.076127
0.0,3,0.07626
0.0,4,0.076404
0.0,12,0.076721
0.0,5,0.076891
0.0,1,0.076967
0.0,1,0.077043
0.0,4,0.077188
0.0,3,0.077319
0.0,3,0.077447
0.0,13,0.07779
0.0,10,0.078065
0.0,3,0.078188
0.0,11,0.078489
0.0,1,0.078572
0.0,4,0.078716
0.0,13,0.07905
0.0,14,0.079412
0.0,7,0.079618
0.0,8,0.079858
0.0,2,0.079958
0.0,4,0.080107
0.0,1,0.080183
0.0,7,0.080397
0.0,5,0.080562
0.0,3,0.080683
0.0,14,0.081048
0.0,9,0.081314
0.0,6,0.081502
0.0,3,0.081624
0.0,7,0.081831
0.0,20,0.082322
0.0,8,0.082561
0.0,2,0.082667
0.0,3,0.082794
0.0,1,0.082872
0.0,3,0.082994
0.0,11,0.083302
0.0,9,0.083551
0.0,8,0.083778
0.0,13,0.084117
0.0,2,0.084231
0.0,23,0.084794
0.0,15,0.085185
0.0,15,0.085578
0.0,9,0.08583
0.0,6,0.086022
0.0,2,0.086126
1.0,10,0.086411
0.0,2,0.086511
0.0,12,0.086827
0.0,26,0.087472
0.0,12,0.087794
0.0,5,0.087965
0.0,6,0.088153
0.0,5,0.088334
0.0,14,0.088688
0.0,13,0.089018
0.0,4,0.089161
0.0,15,0.089559
0.0,26,0.090186
0.0,1,0.090273
0.0,8,0.090512
0.0,7,0.090725
0.0,16,0.091123
0.0,3,0.091254
0.0,5,0.091428
0.0,5,0.091593
0.0,25,0.092175
0.0,34,0.092973
0.0,18,0.093435
0.0,18,0.0939
0.0,9,0.09415
0.0,3,0.094282
0.0,3,0.094405
0.0,15,0.094793
0.0,7,0.094999
0.0,10,0.095293
0.0,5,0.095465
0.0,8,0.095694
0.0,1,0.095774
0.0,2,0.09588
0.0,11,0.096183
0.0,11,0.096498
0.0,11,0.096791
0.0,6,0.096989
0.0,41,0.097932
0.0,12,0.098258
0.0,5,0.098431
1.0,6,0.098619
0.0,12,0.098938
0.0,12,0.099276
0.0,11,0.099579
0.0,20,0.100074
0.0,8,0.100314
0.0,23,0.100869
0.0,16,0.101275
0.0,29,0.101967
0.0,30,0.102693
0.0,2,0.102796
0.0,2,0.1029
0.0,14,0.103271
0.0,2,0.103379
0.0,3,0.103502
0.0,13,0.103848
0.0,23,0.104409
0.0,1,0.104493
0.0,5,0.104665
0.0,1,0.104746
0.0,7,0.104962
0.0,16,0.105384
0.0,15,0.105767
0.0,5,0.105932
0.0,1,0.106007
0.0,20,0.106517
0.0,19,0.107049
0.0,4,0.107199
0.0,16,0.107619
0.0,6,0.107806
0.0,18,0.108253
0.0,6,0.108449
0.0,7,0.108655
0.0,5,0.108817
0.0,4,0.108966
0.0,10,0.109241
0.0,1,0.109318
0.0,11,0.109607
0.0,1,0.109682
0.0,6,0.109881
0.0,5,0.110047
0.0,12,0.11038
0.0,1,0.110458
0.0,10,0.110728
0.0,6,0.110913
0.0,1,0.110988
0.0,6,0.111173
0.0,7,0.111399
0.0,5,0.111563
0.0,19,0.112022
0.0,9,0.112288
0.0,20,0.112777
0.0,1,0.112854
0.0,5,0.113018
0.0,11,0.113323
0.0,7,0.11354
0.0,3,0.113663
0.0,4,0.113806
0.0,1,0.113881
0.0,18,0.114334
0.0,12,0.11466
0.0,6,0.114847
1.0,8,0.115075
0.0,3,0.115195
0.0,18,0.115653
0.0,5,0.115823
0.0,3,0.115952
0.0,3,0.116074
0.0,7,0.116294
0.0,2,0.1164
0.0,4,0.116549
0.0,7,0.116769
0.0,5,0.116932
0.0,17,0.117368
0.0,6,0.117566
0.0,1,0.117643
0.0,6,0.117835
0.0,6,0.118019
0.0,9,0.118283
0.0,3,0.118412
0.0,3,0.118537
0.0,6,0.118722
1.0,20,0.119199
0.0,6,0.119397
0.0,3,0.119521
0.0,9,0.119776
0.0,14,0.120135
0.0,22,0.120672
0.0,3,0.120795
0.0,15,0.121174
0.0,7,0.121394
0.0,30,0.122088
0.0,6,0.122289
0.0,20,0.122776
0.0,5,0.122945
0.0,3,0.123072
0.0,11,0.123386
0.0,11,0.123678
0.0,7,0.123891
0.0,3,0.124017
0.0,6,0.124207
0.0,6,0.124403
0.0,7,0.124615
0.0,4,0.124757
0.0,2,0.124859
0.0,5,0.125029
0.0,3,0.125155
0.0,7,0.125376
0.0,1,0.125453
0.0,4,0.125596
0.0,2,0.125694
0.0,3,0.125819
0.0,3,0.12594
0.0,4,0.126087
0.0,10,0.126376
0.0,1,0.126453
0.0,10,0.126722
0.0,1,0.126797
0.0,5,0.126971
0.0,20,0.12747
0.0,8,0.127697
0.0,27,0.12834
0.0,1,0.128417
0.0,7,0.128634
0.0,5,0.128804
0.0,9,0.129062
0.0,4,0.12921
0.0,12,0.129537
0.0,15,0.12992
0.0,1,0.13
0.0,12,0.13033
0.0,5,0.130506
0.0,39,0.131414
0.0,15,0.131799
0.0,13,0.132138
0.0,14,0.132522
0.0,4,0.132667
0.0,4,0.13281
0.0,4,0.132952
0.0,7,0.133168
0.0,2,0.133278
0.0,3,0.133408
0.0,1,0.133483
0.0,11,0.133782
0.0,9,0.13405
0.0,1,0.134128
0.0,14,0.134493
0.0,7,0.134708
0.0,8,0.134936
0.0,9,0.135184
1.0,13,0.135545
0.0,10,0.135826
0.0,1,0.135903
0.0,4,0.136053
0.0,10,0.136336
0.0,6,0.13653
0.0,12,0.136846
0.0,12,0.137159
0.0,18,0.137629
0.0,4,0.137776
0.0,3,0.137905
0.0,3,0.138037
0.0,20,0.138539
0.0,17,0.138973
0.0,4,0.139118
0.0,4,0.139278
0.0,14,0.139647
0.0,3,0.139775
0.0,11,0.14007
0.0,31,0.140803
0.0,3,0.140928
0.0,9,0.141179
0.0,22,0.14173
0.0,3,0.141855
0.0,17,0.142291
0.0,10,0.14257
0.0,3,0.142694
0.0,5,0.142858
0.0,10,0.143139
0.0,6,0.143336
0.0,4,0.14348
0.0,9,0.143733
0.0,3,0.143861
0.0,1,0.143937
0.0,6,0.144135
0.0,26,0.144762
0.0,10,0.145034
0.0,9,0.145292
0.0,6,0.14548
0.0,3,0.145602
0.0,11,0.145893
0.0,4,0.146041
0.0,6,0.146236
0.0,7,0.14645
0.0,15,0.146827
0.0,39,0.147731
0.0,35,0.14855
0.0,10,0.148827
0.0,6,0.149017
0.0,4,0.14917
0.0,6,0.149374
0.0,12,0.149696
0.0,2,0.149797
0.0,12,0.15011
0.0,13,0.150467
0.0,13,0.150815
0.0,1,0.150896
0.0,15,0.15129
0.0,6,0.151478
0.0,1,0.151554
0.0,1,0.15163
0.0,18,0.152074
0.0,19,0.152559
0.0,3,0.152683
0.0,20,0.153161
0.0,7,0.153385
0.0,3,0.153514
0.0,1,0.153592
0.0,3,0.153715
0.0,16,0.154125
0.0,19,0.154617
0.0,10,0.154891
0.0,16,0.155304
0.0,1,0.155383
0.0,5,0.155559
0.0,1,0.155637
0.0,1,0.155713
0.0,2,0.155818
0.0,15,0.156209
0.0,5,0.156386
0.0,13,0.156717
0.0,5,0.15688
0.0,5,0.157053
0.0,2,0.157154
0.0,21,0.157663
0.0,11,0.157953
0.0,14,0.158319
1.0,17,0.158736
0.0,8,0.158963
0.0,6,0.159157
0.0,14,0.159535
0.0,12,0.159856
0.0,2,0.159956
0.0,3,0.160084
0.0,9,0.160349
0.0,15,0.160728
0.0,5,0.16092
0.0,3,0.161042
0.0,13,0.161384
0.0,4,0.161535
0.0,8,0.161762
0.0,38,0.162643
0.0,5,0.16281
0.0,9,0.163066
0.0,7,0.163284
0.0,7,0.1635
0.0,7,0.163707
0.0,8,0.163935
0.0,10,0.164203
0.0,7,0.164418
0.0,3,0.16454
0.0,13,0.164882
0.0,3,0.165006
0.0,1,0.165082
0.0,1,0.165161
0.0,21,0.165681
0.0,12,0.166002
0.0,4,0.166151
0.0,2,0.166262
0.0,5,0.166427
0.0,3,0.166548
0.0,4,0.166699
0.0,20,0.167185
0.0,11,0.167488
0.0,12,0.1678
0.0,16,0.168207
0.0,4,0.168363
0.0,32,0.169106
0.0,9,0.169366
0.0,8,0.169604
0.0,8,0.169844
0.0,12,0.170164
0.0,6,0.170361
0.0,11,0.170654
0.0,4,0.170796
0.0,10,0.171071
0.0,7,0.171289
0.0,1,0.171366
0.0,6,0.171559
0.0,7,0.171767
0.0,5,0.17193
0.0,3,0.172057
0.0,1,0.172134
0.0,9,0.172395
0.0,3,0.172524
0.0,16,0.172928
0.0,3,0.173051
0.0,9,0.173317
0.0,1,0.173399
0.0,8,0.173637
0.0,7,0.173853
0.0,18,0.174309
0.0,11,0.174605
0.0,3,0.174729
0.0,19,0.175197
0.0,8,0.175435
0.0,16,0.175833
0.0,24,0.176414
0.0,14,0.176778
0.0,13,0.177111
0.0,13,0.177473
0.0,2,0.177582
0.0,32,0.178343
0.0,6,0.178545
0.0,9,0.17881
0.0,11,0.179108
0.0,8,0.179353
0.0,25,0.179946
0.0,3,0.180069
1.0,8,0.18031
0.0,2,0.180411
0.0,1,0.180487
0.0,5,0.180659
0.0,15,0.181042
0.0,3,0.181171
0.0,9,0.18143
0.0,5,0.181597
0.0,1,0.181676
0.0,7,0.181885
0.0,2,0.181989
0.0,7,0.182197
0.0,1,0.18228
0.0,6,0.182468
1.0,10,0.182738
0.0,9,0.182994
0.0,16,0.183403
0.0,2,0.18351
0.0,10,0.183786
0.0,13,0.184122
0.0,4,0.184276
0.0,28,0.18494
0.0,5,0.185113
0.0,9,0.185374
0.0,3,0.185498
0.0,7,0.185714
0.0,16,0.186114
0.0,2,0.186228
0.0,10,0.186509
0.0,2,0.18661
0.0,14,0.186981
0.0,6,0.187168
0.0,17,0.187607
0.0,3,0.187737
0.0,1,0.187814
0.0,10,0.18809
0.0,5,0.188273
0.0,18,0.188719
0.0,3,0.188841
0.0,12,0.189159
0.0,7,0.189381
0.0,13,0.189714
0.0,2,0.189818
0.0,25,0.190423
0.0,18,0.190866
0.0,5,0.19103
0.0,24,0.191606
0.0,1,0.191684
0.0,15,0.192064
0.0,3,0.192186
0.0,19,0.192656
0.0,8,0.192884
0.0,1,0.19296
0.0,9,0.193214
0.0,17,0.193644
0.0,24,0.194226
0.0,4,0.194377
0.0,1,0.194454
0.0,10,0.194726
0.0,24,0.195313
0.0,8,0.195549
0.0,15,0.195933
0.0,11,0.196239
0.0,1,0.196322
0.0,10,0.196614
0.0,7,0.196821
0.0,4,0.19697
0.0,4,0.197122
0.0,39,0.198031
0.0,11,0.198346
0.0,3,0.19847
0.0,8,0.198705
0.0,4,0.198849
0.0,2,0.198949
0.0,2,0.199053
0.0,2,0.199158
0.0,16,0.199565
0.0,11,0.199856
0.0,11,0.200146
1.0,16,0.200562
0.0,3,0.200686
0.0,28,0.201349
0.0,14,0.201705
0.0,8,0.201933
1.0,17,0.202365
0.0,2,0.202467
0.0,8,0.202701
0.0,15,0.203091
0.0,8,0.203335
0.0,6,0.20353
0.0,6,0.203717
0.0,2,0.203822
0.0,7,0.20403
0.0,13,0.204385
0.0,13,0.204726
0.0,4,0.204874
0.0,8,0.205111
0.0,3,0.205249
0.0,25,0.205846
0.0,3,0.205975
0.0,3,0.206097
0.0,2,0.206202
0.0,1,0.206288
0.0,3,0.206415
0.0,9,0.206676
0.0,29,0.207449
0.0,6,0.207655
0.0,9,0.207918
0.0,10,0.208208
0.0,4,0.208375
0.0,3,0.2085
0.0,3,0.208622
0.0,9,0.208879
0.0,6,0.209076
0.0,3,0.209204
0.0,5,0.20938
0.0,3,0.209508
0.0,18,0.209949
0.0,8,0.210177
0.0,13,0.210526
0.0,6,0.210725
0.0,17,0.211153
0.0,7,0.211378
0.0,11,0.211681
0.0,18,0.212117
0.0,6,0.212312
0.0,2,0.212413
0.0,18,0.212858
0.0,4,0.213001
0.0,1,0.213082
0.0,1,0.213163
0.0,18,0.213625
0.0,12,0.213938
0.0,8,0.214166
0.0,4,0.214318
0.0,4,0.214468
0.0,1,0.214544
0.0,1,0.214618
0.0,7,0.214825
0.0,4,0.214968
0.0,4,0.21511
0.0,6,0.215313
0.0,14,0.215683
0.0,20,0.216166
0.0,5,0.216349
0.0,33,0.217117
0.0,7,0.217336
0.0,1,0.217412
0.0,6,0.217598
0.0,2,0.217697
0.0,3,0.217817
0.0,3,0.217944
0.0,4,0.218093
0.0,2,0.218198
0.0,10,0.218489
0.0,7,0.218699
0.0,2,0.218803
0.0,8,0.219039
0.0,19,0.219523
0.0,15,0.219904
0.0,1,0.219983
0.0,4,0.220128
0.0,6,0.220323
0.0,6,0.220514
0.0,5,0.220678
0.0,20,0.221163
0.0,8,0.221399
0.0,20,0.221888
0.0,13,0.222231
0.0,8,0.222473
0.0,7,0.222694
0.0,11,0.223002
0.0,7,0.223227
0.0,1,0.223305
0.0,1,0.223381
0.0,1,0.223461
0.0,34,0.224262
0.0,4,0.224414
0.0,7,0.224624
0.0,6,0.224823
0.0,4,0.224968
0.0,18,0.225425
0.0,1,0.225503
0.0,4,0.225646
0.0,5,0.225818
0.0,8,0.226046
0.0,12,0.226377
0.0,7,0.226593
0.0,9,0.226844
0.0,2,0.22695
0.0,14,0.227317
0.0,15,0.227696
0.0,15,0.228089
0.0,8,0.228336
0.0,17,0.22877
0.0,1,0.228851
0.0,23,0.229418
0.0,12,0.229737
0.0,11,0.230028
0.0,5,0.230191
1.0,21,0.230696
0.0,4,0.230852
0.0,4,0.231004
0.0,2,0.231106
0.0,4,0.231272
0.0,9,0.231525
0.0,5,0.231698
0.0,5,0.231869
0.0,8,0.232104
0.0,8,0.232344
0.0,2,0.232445
0.0,1,0.232525
0.0,2,0.232632
1.0,15,0.233012
0.0,3,0.233132
0.0,12,0.233454
0.0,20,0.233957
0.0,3,0.234079
0.0,8,0.234319
0.0,3,0.234448
0.0,14,0.234808
0.0,1,0.234889
0.0,5,0.235056
0.0,8,0.235295
0.0,21,0.235809
0.0,20,0.236316
0.0,3,0.236446
0.0,40,0.237375
0.0,9,0.237635
0.0,5,0.237802
0.0,6,0.237993
0.0,2,0.238098
0.0,4,0.238261
0.0,5,0.238431
0.0,7,0.238637
0.0,8,0.238867
0.0,7,0.239079
0.0,11,0.239381
0.0,7,0.239587
0.0,4,0.239734
0.0,1,0.23981
0.0,3,0.239932
0.0,5,0.240096
0.0,2,0.240195
0.0,6,0.240395
0.0,5,0.240561
0.0,5,0.240726
0.0,2,0.240825
0.0,1,0.2409
0.0,3,0.241022
0.0,25,0.241618
0.0,10,0.241891
0.0,11,0.242177
0.0,6,0.242377
0.0,5,0.242547
0.0,5,0.242713
0.0,3,0.242834
0.0,16,0.243251
0.0,12,0.243572
0.0,1,0.243652
0.0,29,0.244348
1.0,13,0.244683
1.0,6,0.244867
0.0,11,0.245166
1.0,48,0.246259
0.0,6,0.246452
0.0,5,0.246619
0.0,18,0.247066
0.0,20,0.247569
0.0,9,0.247819
0.0,16,0.248231
0.0,15,0.248619
0.0,5,0.24879
0.0,12,0.249123
0.0,7,0.249343
0.0,14,0.249702
0.0,15,0.250093
0.0,4,0.250254
0.0,16,0.250657
1.0,27,0.251308
0.0,24,0.251886
0.0,23,0.252459
0.0,4,0.252612
0.0,6,0.252808
0.0,4,0.252956
0.0,11,0.253258
0.0,4,0.253409
0.0,20,0.253895
0.0,5,0.254066
0.0,2,0.254171
0.0,1,0.254259
0.0,1,0.254337
0.0,11,0.254642
0.0,16,0.255054
0.0,15,0.255448
0.0,11,0.255747
0.0,14,0.256104
0.0,12,0.256435
0.0,2,0.256542
0.0,2,0.256642
0.0,9,0.256899
0.0,20,0.257397
0.0,5,0.257564
0.0,14,0.257929
0.0,5,0.258094
0.0,9,0.258374
0.0,6,0.258569
0.0,6,0.258763
0.0,6,0.25895
0.0,1,0.25903
0.0,13,0.259385
0.0,8,0.259627
0.0,12,0.259943
0.0,10,0.260211
0.0,11,0.260515
1.0,16,0.260926
0.0,2,0.261028
0.0,2,0.261129
0.0,9,0.261398
0.0,6,0.261603
0.0,24,0.262178
0.0,8,0.262428
0.0,1,0.262508
0.0,9,0.262759
0.0,15,0.26314
0.0,15,0.26353
0.0,7,0.263748
0.0,2,0.263849
0.0,2,0.263958
0.0,7,0.264173
0.0,7,0.264399
0.0,5,0.264577
0.0,1,0.264655
0.0,2,0.264755
0.0,1,0.264836
0.0,25,0.265445
0.0,3,0.26557
0.0,18,0.266018
0.0,1,0.2661
0.0,3,0.266238
0.0,4,0.266386
0.0,12,0.266701
0.0,7,0.26691
0.0,8,0.267148
0.0,2,0.267261
0.0,11,0.26757
0.0,13,0.267914
0.0,6,0.268106
0.0,3,0.268245
0.0,1,0.268323
0.0,10,0.268597
0.0,18,0.269057
0.0,18,0.269512
0.0,1,0.269593
0.0,4,0.269739
0.0,6,0.269935
0.0,1,0.270012
0.0,36,0.270859
0.0,6,0.271056
0.0,16,0.271475
0.0,15,0.271866
0.0,10,0.272154
0.0,6,0.272361
0.0,3,0.272487
0.0,9,0.272751
0.0,4,0.272896
0.0,7,0.273101
0.0,7,0.273327
0.0,1,0.273406
0.0,39,0.27432
0.0,13,0.274671
0.0,7,0.274879
0.0,5,0.275044
0.0,11,0.275345
0.0,4,0.275496
0.0,8,0.275725
0.0,2,0.275825
0.0,23,0.276382
0.0,15,0.276768
0.0,14,0.277136
0.0,4,0.277299
0.0,38,0.278178
0.0,1,0.278264
0.0,19,0.278732
0.0,6,0.27892
0.0,1,0.279001
0.0,3,0.27913
0.0,15,0.279521
0.0,4,0.279668
0.0,17,0.2801
0.0,10,0.28039
0.0,4,0.28054
0.0,5,0.280707
0.0,6,0.280898
0.0,3,0.281027
0.0,11,0.281337
0.0,2,0.28144
0.0,7,0.281647
0.0,8,0.28189
0.0,6,0.282077
0.0,3,0.282198
0.0,1,0.282282
0.0,2,0.282383
0.0,6,0.282572
0.0,4,0.28272
0.0,4,0.282869
0.0,15,0.283267
0.0,2,0.283377
0.0,7,0.283593
0.0,7,0.283803
0.0,7,0.284011
0.0,3,0.284132
0.0,11,0.284439
0.0,7,0.284647
0.0,2,0.284752
0.0,7,0.28496
0.0,23,0.285523
0.0,23,0.286077
0.0,10,0.286368
0.0,6,0.286565
0.0,3,0.286688
0.0,3,0.286817
0.0,6,0.287004
0.0,12,0.287338
0.0,1,0.287416
0.0,11,0.287717
0.0,8,0.287947
0.0,10,0.288216
0.0,7,0.288436
0.0,9,0.288687
0.0,7,0.288904
0.0,7,0.289115
0.0,9,0.289376
0.0,2,0.289477
0.0,5,0.289642
0.0,8,0.289872
0.0,9,0.290126
0.0,8,0.29037
0.0,7,0.29059
0.0,1,0.290667
0.0,8,0.290896
0.0,6,0.291082
0.0,8,0.291333
0.0,4,0.291488
0.0,2,0.291594
0.0,3,0.291718
0.0,6,0.291904
0.0,4,0.292047
0.0,4,0.29219
0.0,10,0.292475
0.0,9,0.292733
1.0,8,0.292963
0.0,4,0.293113
0.0,21,0.293632
0.0,10,0.293911
0.0,8,0.294147
0.0,5,0.294325
0.0,8,0.294562
0.0,25,0.295162
1.0,8,0.295407
0.0,3,0.295535
0.0,1,0.295612
0.0,59,0.296964
0.0,2,0.297073
0.0,17,0.297512
0.0,5,0.297679
0.0,7,0.297888
0.0,9,0.298139
0.0,13,0.298487
0.0,9,0.298744
0.0,12,0.299057
0.0,1,0.299132
0.0,9,0.299401
0.0,9,0.299668
0.0,6,0.299861
0.0,1,0.299943
0.0,2,0.300045
0.0,4,0.300196
0.0,6,0.300404
0.0,5,0.300579
0.0,6,0.300769
0.0,1,0.30085
0.0,28,0.301532
0.0,2,0.301636
0.0,15,0.302019
0.0,18,0.302475
0.0,6,0.302671
0.0,16,0.303083
0.0,6,0.303294
0.0,5,0.303469
0.0,11,0.303764
0.0,19,0.304244
0.0,5,0.304413
0.0,3,0.304536
0.0,4,0.304679
0.0,1,0.304759
0.0,3,0.304883
0.0,4,0.305028
0.0,2,0.305133
0.0,10,0.30542
0.0,2,0.305522
0.0,1,0.305598
0.0,1,0.305674
0.0,7,0.305884
0.0,4,0.306029
0.0,1,0.306104
0.0,16,0.306533
0.0,6,0.306723
0.0,3,0.306908
0.0,3,0.307035
0.0,3,0.307159
0.0,6,0.307358
0.0,5,0.30753
0.0,5,0.307696
0.0,3,0.307817
0.0,5,0.30798
0.0,6,0.308165
0.0,3,0.308296
0.0,12,0.308608
0.0,4,0.308757
0.0,8,0.308992
0.0,5,0.309162
0.0,7,0.309399
0.0,7,0.309608
0.0,12,0.309917
0.0,7,0.310122
0.0,16,0.310536
0.0,5,0.310702
0.0,2,0.310801
0.0,4,0.310944
0.0,7,0.311148
0.0,6,0.311347
0.0,2,0.311448
0.0,4,0.311591
0.0,6,0.311782
0.0,1,0.311858
0.0,4,0.312
0.0,3,0.312119
0.0,4,0.312281
0.0,5,0.312448
0.0,2,0.312547
0.0,11,0.31285
0.0,8,0.313087
1.0,11,0.313401
0.0,2,0.313502
0.0,3,0.313623
0.0,8,0.313858
0.0,12,0.314175
0.0,14,0.314535
0.0,15,0.314906
0.0,7,0.31512
0.0,11,0.315431
0.0,1,0.315509
1.0,20,0.315994
0.0,7,0.316206
0.0,8,0.316457
0.0,7,0.316665
0.0,17,0.317081
0.0,4,0.31723
0.0,10,0.317515
0.0,10,0.317789
0.0,11,0.31809
0.0,2,0.318191
0.0,6,0.318397
0.0,12,0.318719
0.0,9,0.318977
0.0,18,0.31943
0.0,13,0.319761
0.0,17,0.320185
0.0,15,0.320578
0.0,10,0.320853
0.0,1,0.320933
0.0,19,0.321407
0.0,9,0.321676
0.0,11,0.321975
0.0,13,0.322318
0.0,7,0.322525
0.0,8,0.322751
0.0,5,0.322913
