#{"t_start": 1523135075.8040957, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.106861
0.0,3,0.107021
0.0,10,0.107379
0.0,21,0.108082
0.0,10,0.108449
0.0,10,0.10882
0.0,3,0.108988
0.0,14,0.109476
0.0,4,0.109669
0.0,1,0.109763
0.0,17,0.110344
1.0,15,0.110874
0.0,7,0.111151
0.0,14,0.111652
0.0,5,0.111876
0.0,5,0.11209
0.0,10,0.112448
0.0,13,0.112902
0.0,16,0.11345
0.0,1,0.113549
0.0,14,0.114051
0.0,4,0.114249
0.0,3,0.11441
0.0,9,0.114752
0.0,6,0.115007
0.0,1,0.115106
0.0,2,0.115233
0.0,3,0.115388
0.0,7,0.115677
0.0,1,0.115773
0.0,5,0.115994
0.0,4,0.116178
0.0,1,0.116276
0.0,7,0.116554
0.0,9,0.116897
0.0,3,0.117052
0.0,11,0.117443
0.0,3,0.117613
0.0,4,0.117799
0.0,3,0.117954
0.0,6,0.118196
0.0,21,0.118897
0.0,8,0.119198
0.0,4,0.11938
0.0,33,0.120432
0.0,4,0.120634
0.0,6,0.120879
0.0,5,0.121099
0.0,10,0.121454
0.0,7,0.12174
0.0,10,0.12211
0.0,8,0.122418
0.0,2,0.122549
0.0,2,0.122693
0.0,11,0.123088
0.0,1,0.123182
0.0,5,0.123399
0.0,6,0.123659
0.0,6,0.123903
0.0,5,0.124123
0.0,6,0.124365
0.0,16,0.124949
0.0,2,0.125076
0.0,8,0.125383
0.0,4,0.125582
0.0,15,0.126091
0.0,3,0.126247
0.0,5,0.126469
0.0,4,0.126668
0.0,1,0.126767
0.0,1,0.126866
0.0,12,0.127292
0.0,21,0.127992
0.0,3,0.128149
0.0,7,0.128428
0.0,22,0.129161
0.0,8,0.129473
0.0,13,0.129939
0.0,6,0.130197
0.0,12,0.130618
0.0,9,0.130949
0.0,17,0.131517
0.0,5,0.13174
0.0,8,0.132055
0.0,9,0.132389
0.0,3,0.132545
0.0,2,0.132679
0.0,6,0.132931
0.0,8,0.133232
0.0,3,0.133386
0.0,6,0.13366
0.0,6,0.133936
0.0,2,0.134068
0.0,3,0.134236
0.0,8,0.134545
0.0,21,0.135242
0.0,7,0.135524
0.0,1,0.135632
0.0,4,0.135821
0.0,5,0.136041
0.0,1,0.136137
0.0,11,0.136531
0.0,6,0.136786
0.0,1,0.136881
0.0,7,0.137154
0.0,5,0.137373
0.0,3,0.137535
0.0,18,0.138149
0.0,5,0.138365
0.0,6,0.13863
0.0,6,0.138883
0.0,10,0.139243
0.0,2,0.139376
0.0,1,0.13947
0.0,6,0.139734
0.0,7,0.140014
0.0,8,0.140322
0.0,5,0.140543
0.0,13,0.141012
0.0,9,0.141344
0.0,1,0.141443
0.0,30,0.142408
0.0,11,0.142814
0.0,7,0.1431
0.0,9,0.143429
0.0,1,0.143529
0.0,3,0.143696
0.0,3,0.143857
0.0,8,0.144168
0.0,3,0.144324
0.0,1,0.144418
0.0,1,0.144511
0.0,7,0.144799
0.0,9,0.145136
0.0,3,0.145293
0.0,4,0.145484
0.0,20,0.146163
0.0,11,0.146572
0.0,1,0.146679
0.0,5,0.146901
0.0,4,0.147094
0.0,6,0.147344
0.0,5,0.147559
0.0,4,0.147754
0.0,4,0.147938
0.0,5,0.148156
0.0,11,0.148555
0.0,8,0.148876
0.0,4,0.149074
0.0,10,0.149436
0.0,2,0.149561
0.0,5,0.149796
0.0,7,0.150077
0.0,10,0.150441
0.0,2,0.150583
0.0,4,0.150777
0.0,15,0.151303
0.0,4,0.151495
0.0,3,0.151669
0.0,5,0.151893
0.0,2,0.15202
0.0,2,0.152153
0.0,28,0.153068
0.0,3,0.153233
0.0,8,0.153544
0.0,4,0.153737
0.0,1,0.153832
0.0,4,0.15402
0.0,6,0.154265
0.0,4,0.15445
0.0,2,0.15459
0.0,13,0.155041
0.0,12,0.155465
0.0,8,0.155778
0.0,7,0.15606
0.0,7,0.156334
0.0,1,0.156428
0.0,29,0.15738
0.0,24,0.158174
0.0,5,0.15839
0.0,3,0.158551
0.0,1,0.158662
0.0,2,0.15879
0.0,7,0.15907
0.0,3,0.159233
0.0,4,0.159421
0.0,2,0.159553
0.0,7,0.159837
0.0,5,0.160051
0.0,6,0.160294
0.0,4,0.160479
0.0,21,0.161199
0.0,12,0.161651
0.0,6,0.1619
0.0,9,0.162237
0.0,2,0.162364
0.0,1,0.162458
0.0,13,0.162927
0.0,19,0.163567
0.0,2,0.163711
0.0,1,0.163806
0.0,6,0.164056
0.0,6,0.164306
0.0,3,0.164462
0.0,18,0.165081
0.0,3,0.16524
0.0,6,0.165492
0.0,12,0.165945
0.0,4,0.16614
0.0,12,0.166558
0.0,2,0.166692
0.0,4,0.166882
0.0,9,0.167219
0.0,22,0.167952
0.0,6,0.168196
0.0,44,0.169549
0.0,9,0.169886
0.0,12,0.1703
0.0,7,0.170588
0.0,19,0.171224
0.0,4,0.171414
0.0,3,0.171571
0.0,5,0.171821
0.0,8,0.172146
0.0,11,0.172542
0.0,8,0.172904
0.0,1,0.173001
0.0,10,0.17337
0.0,3,0.173536
0.0,3,0.173702
0.0,14,0.174183
0.0,9,0.17452
0.0,1,0.174624
0.0,3,0.174781
0.0,3,0.174942
0.0,6,0.175186
0.0,5,0.1754
0.0,8,0.175711
1.0,11,0.176098
0.0,12,0.176522
0.0,7,0.176807
0.0,13,0.177269
0.0,9,0.177618
0.0,12,0.178043
0.0,38,0.179223
0.0,6,0.179468
0.0,4,0.17967
0.0,7,0.179953
0.0,3,0.180114
0.0,17,0.180697
0.0,8,0.181
0.0,15,0.181509
0.0,8,0.181823
0.0,16,0.182364
0.0,5,0.182587
0.0,3,0.182745
0.0,9,0.183078
0.0,1,0.183173
0.0,16,0.183729
0.0,27,0.184595
0.0,5,0.184816
0.0,3,0.184973
0.0,6,0.185215
0.0,7,0.185491
0.0,2,0.185632
0.0,21,0.186323
0.0,27,0.187179
0.0,11,0.187566
0.0,7,0.187858
0.0,1,0.187952
0.0,7,0.188225
0.0,5,0.18844
0.0,7,0.188725
0.0,1,0.18882
0.0,3,0.188982
0.0,2,0.189109
0.0,8,0.189413
0.0,12,0.189848
1.0,14,0.19033
0.0,21,0.19107
0.0,15,0.191595
0.0,23,0.192343
0.0,16,0.192898
0.0,4,0.193095
0.0,9,0.193434
0.0,11,0.193838
0.0,6,0.194091
0.0,12,0.194513
0.0,20,0.195176
0.0,16,0.195737
0.0,2,0.195866
0.0,1,0.19596
0.0,10,0.196335
0.0,8,0.196656
0.0,5,0.196872
0.0,5,0.197087
0.0,3,0.197248
0.0,4,0.197434
0.0,2,0.19756
0.0,1,0.197666
0.0,2,0.197797
0.0,1,0.197891
0.0,5,0.198105
0.0,6,0.198347
0.0,17,0.198916
0.0,3,0.199079
0.0,9,0.199419
0.0,13,0.199883
0.0,3,0.200039
0.0,5,0.200252
0.0,2,0.200378
0.0,17,0.200966
0.0,1,0.201062
0.0,6,0.201308
0.0,9,0.201647
0.0,17,0.202212
0.0,11,0.202621
0.0,6,0.202872
0.0,3,0.203028
0.0,7,0.203313
0.0,2,0.203444
0.0,5,0.203672
0.0,5,0.203899
0.0,2,0.204031
0.0,5,0.20425
0.0,35,0.205373
0.0,14,0.205864
0.0,16,0.206403
0.0,5,0.20663
0.0,1,0.206784
0.0,5,0.20701
0.0,10,0.207376
0.0,2,0.20753
0.0,10,0.207939
0.0,5,0.208153
0.0,5,0.208366
0.0,2,0.208496
0.0,8,0.208816
0.0,12,0.209247
0.0,4,0.20943
0.0,9,0.209772
0.0,12,0.210191
0.0,15,0.210703
0.0,4,0.210887
0.0,2,0.211018
0.0,9,0.21137
0.0,10,0.211751
0.0,8,0.212056
0.0,3,0.212211
0.0,2,0.212345
0.0,13,0.212809
0.0,12,0.213232
0.0,11,0.213647
0.0,4,0.213839
0.0,3,0.213995
0.0,6,0.214243
0.0,5,0.214461
0.0,3,0.214626
0.0,6,0.214875
0.0,21,0.215568
0.0,20,0.216234
0.0,12,0.216671
0.0,1,0.216766
0.0,3,0.216927
0.0,4,0.217117
0.0,1,0.217211
0.0,2,0.217336
0.0,1,0.217434
0.0,6,0.217687
0.0,22,0.218403
0.0,6,0.218664
0.0,4,0.218849
0.0,26,0.219677
0.0,27,0.220532
0.0,7,0.22082
0.0,2,0.220946
0.0,9,0.221274
0.0,1,0.221367
0.0,8,0.221678
0.0,3,0.221838
0.0,1,0.221936
0.0,5,0.222159
0.0,7,0.222435
0.0,23,0.223192
0.0,12,0.223624
0.0,8,0.223924
0.0,5,0.224136
0.0,8,0.224449
0.0,6,0.224709
0.0,3,0.224865
0.0,1,0.224964
0.0,9,0.225299
0.0,16,0.225853
0.0,3,0.226017
0.0,1,0.22611
0.0,35,0.227195
0.0,8,0.227509
0.0,10,0.227889
0.0,7,0.228166
0.0,2,0.228297
0.0,8,0.228617
0.0,2,0.228749
0.0,12,0.229183
0.0,7,0.229456
0.0,5,0.22968
0.0,4,0.229865
0.0,14,0.230356
0.0,3,0.230511
0.0,1,0.230632
0.0,10,0.231015
0.0,11,0.231397
0.0,3,0.231557
0.0,10,0.23193
0.0,11,0.232315
0.0,12,0.232763
0.0,14,0.23325
0.0,10,0.233627
0.0,4,0.233819
0.0,5,0.234034
0.0,7,0.234316
0.0,1,0.234415
0.0,5,0.234641
0.0,4,0.234835
0.0,17,0.235401
0.0,9,0.235738
0.0,6,0.235985
0.0,40,0.237244
0.0,4,0.237437
0.0,8,0.23776
0.0,5,0.237975
0.0,21,0.238675
0.0,3,0.238837
1.0,8,0.239145
0.0,11,0.239545
0.0,19,0.24018
0.0,29,0.241114
0.0,1,0.241208
0.0,5,0.241427
0.0,2,0.241552
0.0,3,0.241715
0.0,9,0.242058
0.0,13,0.242509
0.0,5,0.242764
0.0,1,0.242864
0.0,6,0.243124
0.0,3,0.243279
0.0,8,0.243614
0.0,6,0.243885
0.0,3,0.244041
0.0,6,0.244294
0.0,4,0.244478
0.0,3,0.244642
0.0,11,0.245031
0.0,13,0.245475
0.0,3,0.245646
0.0,3,0.245802
0.0,2,0.245926
0.0,3,0.24609
0.0,10,0.246464
0.0,16,0.24702
0.0,12,0.247448
0.0,6,0.247699
0.0,12,0.248127
0.0,4,0.248313
0.0,9,0.248661
0.0,5,0.248874
0.0,6,0.249115
0.0,5,0.249335
0.0,7,0.249616
0.0,6,0.249858
0.0,1,0.249952
0.0,7,0.250232
0.0,34,0.251299
0.0,9,0.251648
0.0,15,0.25215
0.0,7,0.252428
0.0,7,0.252713
0.0,15,0.253229
0.0,1,0.253323
0.0,6,0.253571
0.0,12,0.254001
0.0,8,0.254301
0.0,26,0.255144
0.0,1,0.255239
0.0,6,0.255491
0.0,6,0.25575
0.0,9,0.256082
0.0,13,0.256528
0.0,4,0.25672
0.0,5,0.256935
0.0,2,0.257066
0.0,6,0.25731
0.0,3,0.257465
0.0,2,0.2576
0.0,7,0.257874
0.0,4,0.258058
0.0,12,0.258471
0.0,3,0.258636
0.0,3,0.258794
0.0,10,0.259173
0.0,13,0.25963
0.0,8,0.259932
0.0,2,0.260058
0.0,1,0.260158
0.0,3,0.260315
0.0,3,0.260476
0.0,8,0.260798
0.0,7,0.261086
0.0,5,0.2613
0.0,4,0.261501
0.0,2,0.261642
0.0,6,0.261893
0.0,9,0.262236
0.0,76,0.264521
0.0,11,0.264936
0.0,7,0.265208
0.0,29,0.266138
0.0,33,0.267187
0.0,9,0.267523
0.0,1,0.267624
0.0,3,0.267781
0.0,9,0.26812
0.0,1,0.268214
0.0,23,0.268974
0.0,3,0.269138
0.0,1,0.269232
0.0,8,0.269534
0.0,9,0.269973
0.0,7,0.270273
1.0,15,0.270823
0.0,3,0.270997
0.0,6,0.27124
0.0,2,0.271365
0.0,7,0.271648
0.0,20,0.27231
0.0,12,0.27275
0.0,6,0.272995
0.0,9,0.273338
0.0,6,0.27359
0.0,4,0.273778
0.0,7,0.274051
0.0,8,0.274353
0.0,5,0.27458
1.0,10,0.274948
0.0,1,0.275042
0.0,14,0.275532
0.0,5,0.275756
0.0,7,0.276029
0.0,8,0.276336
0.0,15,0.276858
0.0,4,0.277045
0.0,4,0.277236
0.0,1,0.277336
0.0,2,0.277463
0.0,72,0.279642
0.0,29,0.28057
0.0,5,0.280792
0.0,3,0.280947
0.0,3,0.281103
0.0,4,0.281299
0.0,18,0.281916
0.0,4,0.282103
0.0,3,0.282259
0.0,17,0.282843
0.0,1,0.282938
0.0,4,0.283124
0.0,10,0.283491
0.0,4,0.283689
0.0,3,0.283846
0.0,9,0.284191
0.0,2,0.284323
0.0,4,0.284508
0.0,5,0.284739
0.0,2,0.284873
0.0,6,0.285119
0.0,5,0.285338
0.0,8,0.285655
0.0,1,0.285755
0.0,5,0.285973
0.0,1,0.286071
0.0,10,0.286449
0.0,3,0.286621
0.0,6,0.286872
0.0,3,0.287034
0.0,13,0.287481
0.0,6,0.287735
0.0,7,0.288007
0.0,2,0.288133
0.0,12,0.288559
0.0,5,0.288783
0.0,8,0.289089
0.0,11,0.28949
0.0,4,0.289685
0.0,5,0.289907
0.0,2,0.290038
0.0,12,0.290466
0.0,13,0.290921
0.0,2,0.291054
0.0,9,0.291384
0.0,2,0.291509
0.0,9,0.291857
0.0,11,0.292251
0.0,3,0.292407
0.0,34,0.293468
0.0,4,0.293671
1.0,24,0.294444
0.0,12,0.294888
0.0,6,0.295132
0.0,7,0.295409
0.0,3,0.295564
0.0,10,0.295944
0.0,1,0.296045
0.0,23,0.296808
0.0,1,0.296904
0.0,24,0.297702
0.0,7,0.297985
0.0,2,0.298112
0.0,4,0.298304
0.0,1,0.298404
1.0,21,0.29911
0.0,13,0.299556
0.0,8,0.299883
0.0,1,0.299982
0.0,8,0.30029
0.0,4,0.300476
0.0,12,0.300911
0.0,1,0.301013
0.0,17,0.301612
0.0,11,0.302003
0.0,9,0.302338
0.0,3,0.302493
0.0,4,0.302688
0.0,11,0.303087
0.0,6,0.30333
0.0,1,0.30343
0.0,15,0.303957
0.0,7,0.304231
1.0,13,0.304683
0.0,9,0.305011
0.0,6,0.305253
0.0,20,0.305913
0.0,6,0.306157
0.0,20,0.306836
0.0,21,0.307597
0.0,1,0.307696
0.0,6,0.30794
0.0,3,0.308095
0.0,3,0.308251
0.0,8,0.308551
0.0,14,0.309042
0.0,9,0.309372
0.0,5,0.309602
0.0,4,0.309789
0.0,2,0.30992
0.0,5,0.310144
0.0,4,0.310335
0.0,2,0.310461
0.0,4,0.310654
0.0,7,0.310937
0.0,3,0.311094
0.0,27,0.311994
0.0,13,0.312439
0.0,18,0.313043
1.0,12,0.313474
0.0,3,0.313638
0.0,9,0.313969
0.0,3,0.314129
0.0,15,0.314644
0.0,8,0.314946
0.0,7,0.315223
0.0,8,0.315523
0.0,17,0.316108
0.0,7,0.316391
0.0,22,0.317118
0.0,14,0.31762
0.0,12,0.318038
0.0,6,0.318288
0.0,19,0.318922
0.0,5,0.319137
0.0,9,0.319463
0.0,25,0.320258
0.0,7,0.320538
0.0,4,0.32074
0.0,4,0.320927
0.0,6,0.32117
0.0,19,0.321812
0.0,3,0.321979
0.0,3,0.322135
0.0,4,0.32232
0.0,3,0.32248
0.0,2,0.322619
0.0,6,0.322865
0.0,3,0.323023
0.0,8,0.323335
0.0,11,0.323742
1.0,15,0.324263
0.0,1,0.324357
0.0,2,0.324488
0.0,4,0.324684
0.0,12,0.325108
0.0,12,0.325531
0.0,9,0.325877
0.0,3,0.326039
0.0,9,0.326378
0.0,5,0.326606
0.0,11,0.326994
0.0,8,0.327296
0.0,5,0.32752
0.0,12,0.327945
0.0,5,0.328159
0.0,2,0.328298
0.0,5,0.328521
0.0,18,0.32912
0.0,5,0.329334
0.0,11,0.329734
0.0,5,0.329947
0.0,3,0.330108
0.0,1,0.330206
0.0,17,0.33079
0.0,11,0.33119
0.0,2,0.331316
0.0,12,0.331743
0.0,27,0.332622
0.0,8,0.332924
0.0,8,0.333224
0.0,21,0.333922
0.0,3,0.334079
0.0,21,0.334765
0.0,8,0.335072
0.0,21,0.33577
0.0,4,0.335956
0.0,3,0.33611
0.0,7,0.336381
0.0,5,0.336611
0.0,11,0.337013
0.0,5,0.337227
0.0,5,0.337441
0.0,9,0.337788
0.0,2,0.337916
0.0,7,0.338202
0.0,4,0.338388
0.0,13,0.33885
0.0,8,0.339153
0.0,5,0.339365
0.0,4,0.33955
0.0,6,0.339802
0.0,5,0.340028
0.0,5,0.340242
0.0,6,0.340492
0.0,10,0.340859
0.0,17,0.341427
0.0,7,0.341709
0.0,9,0.342047
0.0,4,0.342234
0.0,9,0.342571
0.0,22,0.343297
0.0,11,0.343691
0.0,9,0.344032
0.0,9,0.344367
0.0,8,0.344678
0.0,10,0.345049
0.0,10,0.345414
0.0,8,0.345732
0.0,2,0.345859
0.0,50,0.34741
0.0,6,0.347674
0.0,1,0.347775
0.0,13,0.348226
0.0,11,0.34863
1.0,12,0.349045
0.0,5,0.349256
0.0,6,0.349498
0.0,4,0.349697
0.0,4,0.349888
0.0,16,0.350427
0.0,18,0.351026
0.0,3,0.351189
0.0,26,0.352032
0.0,12,0.352448
0.0,3,0.352621
0.0,22,0.353337
0.0,8,0.353663
0.0,1,0.353763
0.0,7,0.354036
0.0,11,0.354429
0.0,16,0.355034
0.0,1,0.355135
0.0,7,0.355406
0.0,9,0.355744
0.0,12,0.356161
0.0,1,0.356259
0.0,9,0.356599
0.0,3,0.356754
0.0,2,0.356884
0.0,21,0.357587
0.0,1,0.357683
0.0,10,0.358042
0.0,2,0.358172
0.0,35,0.359278
0.0,15,0.359798
0.0,14,0.360271
0.0,10,0.360638
0.0,19,0.361252
0.0,18,0.361881
0.0,5,0.362096
0.0,3,0.362251
0.0,9,0.362589
0.0,4,0.362781
0.0,1,0.362875
0.0,5,0.363096
0.0,3,0.363258
0.0,8,0.363557
0.0,8,0.363867
0.0,13,0.364325
0.0,5,0.364539
0.0,3,0.3647
0.0,4,0.364884
0.0,3,0.365045
0.0,24,0.365833
0.0,21,0.366516
0.0,11,0.366929
0.0,5,0.367151
0.0,1,0.36725
0.0,23,0.367999
0.0,5,0.36822
0.0,2,0.368345
0.0,8,0.368656
0.0,7,0.368934
0.0,7,0.369207
0.0,11,0.369606
0.0,9,0.369942
0.0,35,0.37104
0.0,8,0.371341
0.0,3,0.3715
0.0,3,0.371667
0.0,12,0.372089
0.0,3,0.372244
0.0,2,0.372369
0.0,2,0.372494
0.0,4,0.372694
0.0,1,0.372788
0.0,3,0.372942
0.0,5,0.373155
0.0,9,0.373489
0.0,9,0.37384
0.0,10,0.374206
0.0,3,0.374367
0.0,5,0.37459
0.0,12,0.375021
0.0,3,0.375178
0.0,3,0.375335
0.0,15,0.375868
0.0,8,0.37617
0.0,5,0.376387
0.0,9,0.376739
0.0,3,0.376897
0.0,13,0.37735
0.0,4,0.377537
0.0,8,0.377849
0.0,4,0.378035
0.0,1,0.378129
0.0,20,0.37879
0.0,3,0.378947
0.0,6,0.379197
0.0,7,0.379477
0.0,11,0.37988
0.0,2,0.380013
0.0,4,0.3802
0.0,11,0.380612
0.0,10,0.380973
0.0,6,0.381216
0.0,10,0.381584
0.0,6,0.381834
0.0,8,0.382148
0.0,1,0.382248
0.0,6,0.382493
0.0,10,0.382873
0.0,3,0.383037
0.0,1,0.383132
0.0,5,0.383346
0.0,3,0.383508
0.0,9,0.38386
0.0,4,0.384053
0.0,11,0.384451
0.0,3,0.384618
0.0,11,0.385013
0.0,13,0.385468
0.0,2,0.385611
0.0,7,0.385923
0.0,8,0.386224
0.0,7,0.386503
0.0,7,0.386799
0.0,9,0.387141
0.0,24,0.387925
0.0,6,0.38817
0.0,5,0.388392
0.0,6,0.388645
0.0,5,0.388866
0.0,20,0.389524
0.0,8,0.389844
0.0,6,0.390102
0.0,1,0.390197
0.0,9,0.390527
0.0,6,0.39078
0.0,11,0.391172
0.0,6,0.391425
0.0,18,0.39203
0.0,23,0.392791
0.0,6,0.393039
0.0,4,0.39323
0.0,10,0.393614
0.0,13,0.394068
0.0,1,0.394163
0.0,13,0.394637
0.0,4,0.394825
0.0,2,0.39495
0.0,16,0.395481
0.0,6,0.39574
0.0,1,0.39584
0.0,2,0.395973
0.0,2,0.396105
0.0,12,0.396536
0.0,2,0.396679
0.0,14,0.397157
0.0,6,0.397408
0.0,16,0.397966
0.0,1,0.398067
0.0,3,0.39823
0.0,5,0.398446
0.0,6,0.398701
0.0,4,0.398887
0.0,3,0.399042
0.0,4,0.399234
0.0,5,0.39945
0.0,6,0.399703
0.0,2,0.399829
0.0,2,0.399955
0.0,1,0.400049
0.0,1,0.400148
0.0,5,0.400363
0.0,2,0.400489
0.0,8,0.400807
0.0,13,0.401258
0.0,20,0.401932
0.0,5,0.40215
0.0,5,0.402365
0.0,14,0.402855
0.0,5,0.403078
0.0,3,0.403234
0.0,8,0.403552
0.0,12,0.403976
0.0,12,0.404394
0.0,14,0.404887
0.0,5,0.405109
0.0,4,0.405295
0.0,1,0.405389
0.0,3,0.405544
0.0,4,0.405739
0.0,5,0.40596
0.0,6,0.406216
0.0,3,0.406371
0.0,4,0.406556
0.0,19,0.407208
0.0,12,0.407709
0.0,9,0.408059
0.0,15,0.408561
