#{"t_start": 1523136166.5113409, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.191288
0.0,4,0.191542
0.0,12,0.192132
0.0,11,0.192686
0.0,24,0.193806
0.0,4,0.194049
0.0,7,0.194422
0.0,29,0.195758
0.0,13,0.196391
0.0,30,0.197772
0.0,15,0.198505
0.0,19,0.199399
0.0,4,0.199652
0.0,6,0.199984
0.0,9,0.200444
0.0,20,0.201389
0.0,49,0.203593
0.0,17,0.204405
0.0,3,0.204615
0.0,23,0.205686
0.0,2,0.205843
0.0,15,0.206573
0.0,9,0.207033
0.0,7,0.207408
0.0,3,0.207618
0.0,22,0.208659
0.0,16,0.209426
0.0,3,0.209635
0.0,3,0.209836
0.0,8,0.210253
0.0,22,0.211289
0.0,16,0.212063
0.0,8,0.212492
0.0,13,0.213125
0.0,9,0.2136
0.0,9,0.214059
0.0,19,0.214963
0.0,20,0.215914
0.0,21,0.216903
0.0,24,0.218023
0.0,15,0.218761
0.0,44,0.220753
0.0,1,0.220867
0.0,22,0.221899
0.0,6,0.222229
0.0,33,0.223741
0.0,3,0.223941
0.0,26,0.22514
1.0,13,0.225789
0.0,12,0.226379
0.0,3,0.226591
0.0,11,0.227139
0.0,2,0.227295
1.0,32,0.228768
0.0,2,0.228925
0.0,4,0.229171
0.0,20,0.230119
0.0,13,0.230763
0.0,18,0.231629
0.0,22,0.232663
0.0,14,0.233346
0.0,9,0.233821
0.0,8,0.234241
0.0,31,0.235682
0.0,14,0.236419
0.0,28,0.237718
0.0,24,0.238839
0.0,17,0.239648
0.0,5,0.239936
0.0,21,0.24092
0.0,8,0.241337
0.0,21,0.242326
0.0,37,0.244014
0.0,6,0.244346
0.0,21,0.245331
0.0,15,0.246054
0.0,8,0.246478
0.0,17,0.247282
0.0,1,0.247394
0.0,13,0.248038
0.0,18,0.248896
0.0,12,0.249495
0.0,5,0.249781
0.0,19,0.250673
0.0,54,0.253079
0.0,20,0.254022
0.0,24,0.255134
0.0,9,0.255606
0.0,4,0.255851
0.0,17,0.256665
0.0,6,0.256997
0.0,9,0.257482
0.0,21,0.258473
0.0,8,0.258888
0.0,40,0.260695
0.0,2,0.260853
0.0,12,0.261441
0.0,7,0.261821
0.0,32,0.263278
0.0,24,0.264388
0.0,7,0.26477
0.0,15,0.265503
0.0,2,0.265659
0.0,9,0.266117
0.0,2,0.266272
0.0,2,0.266428
0.0,1,0.266543
0.0,17,0.267344
0.0,9,0.267814
0.0,5,0.268101
0.0,44,0.270083
0.0,7,0.270471
0.0,13,0.271105
0.0,26,0.272303
0.0,24,0.273423
1.0,16,0.274192
0.0,7,0.274578
0.0,1,0.274693
0.0,32,0.276156
0.0,14,0.276844
0.0,12,0.277434
0.0,11,0.277986
0.0,17,0.278809
0.0,29,0.280146
0.0,17,0.280966
0.0,8,0.281387
0.0,8,0.281817
1.0,17,0.28264
0.0,6,0.282968
0.0,24,0.28408
0.0,12,0.284683
0.0,13,0.285316
0.0,25,0.286485
0.0,18,0.287333
0.0,3,0.287543
0.0,53,0.289925
0.0,3,0.290126
0.0,5,0.290415
0.0,4,0.290668
0.0,2,0.290828
0.0,3,0.291029
0.0,22,0.292066
0.0,17,0.292884
0.0,23,0.293955
0.0,9,0.294416
0.0,27,0.295674
0.0,34,0.297219
0.0,21,0.298212
0.0,22,0.299252
0.0,2,0.299411
0.0,19,0.30031
0.0,14,0.300995
0.0,13,0.301643
0.0,14,0.302325
0.0,24,0.303441
0.0,7,0.303826
0.0,14,0.304509
0.0,13,0.30514
0.0,1,0.305253
0.0,11,0.305804
0.0,11,0.306349
0.0,26,0.307561
0.0,3,0.307762
0.0,29,0.309092
0.0,13,0.309734
0.0,14,0.310406
0.0,7,0.310786
0.0,46,0.312865
0.0,5,0.313156
0.0,18,0.314013
0.0,8,0.314429
0.0,7,0.314809
0.0,4,0.315055
0.0,23,0.316124
0.0,3,0.316325
0.0,21,0.31731
0.0,14,0.317996
0.0,43,0.319946
0.0,9,0.320409
0.0,8,0.320836
0.0,7,0.321212
0.0,21,0.322196
0.0,29,0.323539
0.0,8,0.323956
0.0,7,0.324331
0.0,41,0.326198
0.0,2,0.326357
0.0,8,0.32678
0.0,37,0.32847
0.0,27,0.329714
0.0,22,0.330737
0.0,4,0.330981
0.0,19,0.33188
0.0,56,0.334373
0.0,19,0.335275
0.0,6,0.335617
0.0,9,0.336079
0.0,10,0.336664
0.0,5,0.336954
0.0,1,0.337063
0.0,1,0.337174
0.0,7,0.337562
0.0,10,0.338071
0.0,14,0.338763
0.0,1,0.338875
0.0,21,0.339867
0.0,9,0.340325
0.0,3,0.340537
0.0,2,0.340694
0.0,26,0.341898
0.0,5,0.342187
0.0,14,0.34287
0.0,3,0.343069
0.0,13,0.343712
0.0,18,0.344576
0.0,9,0.345034
0.0,1,0.345145
0.0,3,0.345342
0.0,52,0.347707
0.0,37,0.349397
0.0,10,0.349911
0.0,17,0.350729
0.0,20,0.351679
0.0,11,0.352223
0.0,5,0.352522
0.0,41,0.354369
0.0,8,0.354797
1.0,22,0.355831
0.0,27,0.357075
0.0,21,0.358064
0.0,21,0.359066
0.0,8,0.359494
0.0,9,0.359956
0.0,8,0.360368
0.0,13,0.361008
0.0,19,0.361904
0.0,19,0.362798
0.0,7,0.363173
0.0,7,0.363554
0.0,2,0.363713
0.0,13,0.364345
0.0,1,0.364462
0.0,17,0.365271
0.0,8,0.365699
0.0,3,0.365898
0.0,16,0.36667
0.0,25,0.367827
0.0,8,0.368243
0.0,7,0.368632
0.0,23,0.369705
0.0,2,0.369863
0.0,18,0.370719
0.0,32,0.372177
0.0,1,0.372291
0.0,17,0.3731
0.0,16,0.373864
0.0,9,0.374321
0.0,11,0.374875
0.0,37,0.376563
0.0,13,0.377192
0.0,18,0.378046
0.0,12,0.378653
0.0,53,0.381024
0.0,15,0.381748
0.0,25,0.382908
0.0,15,0.383635
0.0,3,0.383835
0.0,19,0.384727
0.0,13,0.385355
0.0,12,0.385958
0.0,15,0.386684
0.0,9,0.387143
0.0,25,0.388309
0.0,9,0.388784
0.0,29,0.390124
0.0,7,0.39051
0.0,24,0.391638
0.0,20,0.392594
0.0,11,0.393139
0.0,7,0.393525
0.0,15,0.394243
0.0,44,0.396232
0.0,19,0.397139
0.0,1,0.397251
0.0,10,0.397763
0.0,15,0.398498
0.0,1,0.398612
0.0,1,0.398724
0.0,15,0.399437
0.0,10,0.399949
0.0,20,0.400894
0.0,29,0.402223
0.0,15,0.40296
0.0,64,0.405824
0.0,3,0.406026
0.0,19,0.406931
0.0,21,0.40792
0.0,9,0.408383
0.0,7,0.408771
0.0,44,0.410756
0.0,43,0.412699
0.0,69,0.415774
0.0,9,0.416235
0.0,53,0.418605
0.0,55,0.421059
0.0,20,0.422006
0.0,21,0.422991
0.0,19,0.423897
0.0,19,0.424798
0.0,100,0.429219
0.0,26,0.430435
0.0,6,0.430772
0.0,22,0.431799
0.0,16,0.432575
0.0,17,0.433377
0.0,16,0.434144
0.0,82,0.437783
0.0,16,0.438636
0.0,23,0.439703
0.0,2,0.439862
0.0,14,0.440545
0.0,21,0.441533
0.0,100,0.445952
0.0,14,0.446636
0.0,3,0.446838
0.0,6,0.447166
0.0,36,0.448809
0.0,2,0.448966
0.0,67,0.451946
0.0,13,0.45259
0.0,100,0.456994
0.0,18,0.457855
0.0,33,0.459355
0.0,21,0.460339
0.0,7,0.460721
0.0,3,0.460922
0.0,2,0.461076
0.0,3,0.461275
0.0,4,0.461543
0.0,11,0.462089
0.0,7,0.462467
0.0,19,0.463357
1.0,11,0.463909
0.0,13,0.46455
0.0,20,0.465495
0.0,15,0.466209
1.0,13,0.466853
0.0,5,0.467138
0.0,7,0.467517
0.0,12,0.468111
0.0,12,0.468715
0.0,2,0.468871
0.0,2,0.469025
0.0,3,0.469222
0.0,7,0.469604
0.0,10,0.470106
0.0,2,0.470263
0.0,27,0.471526
0.0,25,0.472689
0.0,43,0.474638
0.0,2,0.474794
0.0,21,0.47578
0.0,20,0.476722
0.0,5,0.477009
0.0,11,0.47756
0.0,15,0.478277
0.0,4,0.478535
0.0,2,0.47869
0.0,3,0.478887
0.0,4,0.479129
0.0,13,0.479768
0.0,11,0.480314
0.0,15,0.481036
0.0,10,0.481553
0.0,3,0.481755
0.0,8,0.482172
0.0,6,0.48251
0.0,19,0.4834
1.0,15,0.484122
0.0,22,0.485164
0.0,14,0.485853
0.0,4,0.486095
0.0,15,0.486819
0.0,19,0.487718
0.0,20,0.48867
0.0,19,0.489568
0.0,3,0.489766
0.0,18,0.490617
0.0,13,0.49125
0.0,3,0.49145
0.0,19,0.492352
0.0,2,0.492517
0.0,8,0.492933
0.0,22,0.493959
0.0,2,0.494115
0.0,11,0.49467
0.0,27,0.495911
0.0,31,0.49732
0.0,4,0.497576
0.0,3,0.497776
0.0,5,0.498063
0.0,9,0.498536
0.0,6,0.498866
0.0,15,0.499592
0.0,3,0.499791
0.0,19,0.500688
1.0,12,0.501273
0.0,1,0.501384
0.0,5,0.501683
0.0,8,0.502102
0.0,4,0.502348
0.0,5,0.502645
0.0,16,0.503406
0.0,10,0.503918
1.0,38,0.505648
0.0,27,0.506893
0.0,21,0.507884
0.0,3,0.508086
0.0,2,0.508243
1.0,19,0.509143
0.0,11,0.509702
0.0,8,0.510124
0.0,15,0.510851
1.0,28,0.512147
0.0,7,0.512531
0.0,35,0.514123
0.0,18,0.514985
0.0,34,0.516546
0.0,5,0.516835
0.0,10,0.517335
0.0,7,0.517717
0.0,35,0.519309
0.0,3,0.519523
0.0,21,0.520514
0.0,12,0.521106
0.0,4,0.521351
0.0,28,0.522643
0.0,47,0.524754
0.0,13,0.525383
0.0,3,0.525596
0.0,3,0.525795
0.0,20,0.526736
0.0,10,0.527244
0.0,5,0.527546
0.0,7,0.527919
0.0,46,0.53
0.0,43,0.531962
0.0,9,0.532425
0.0,12,0.533021
0.0,4,0.533264
0.0,20,0.534208
0.0,17,0.535029
0.0,31,0.536445
0.0,22,0.537484
0.0,13,0.538122
0.0,20,0.539132
0.0,12,0.539735
0.0,18,0.540595
1.0,51,0.542883
0.0,5,0.543169
0.0,8,0.543593
0.0,22,0.544624
0.0,6,0.544954
0.0,26,0.546154
1.0,31,0.54758
0.0,12,0.548169
0.0,19,0.54908
0.0,7,0.549453
0.0,9,0.549926
0.0,10,0.550429
0.0,7,0.550807
0.0,8,0.551221
0.0,20,0.552168
0.0,19,0.553067
0.0,22,0.554103
0.0,6,0.554435
0.0,28,0.555736
0.0,6,0.556068
0.0,48,0.558224
0.0,6,0.55857
0.0,27,0.559821
0.0,28,0.561115
0.0,6,0.561445
0.0,4,0.561697
0.0,7,0.562069
0.0,8,0.562498
0.0,10,0.563001
0.0,35,0.5646
0.0,51,0.566894
0.0,7,0.56727
0.0,30,0.56866
0.0,2,0.568816
0.0,9,0.569278
0.0,7,0.569661
0.0,39,0.571424
0.0,22,0.572445
0.0,5,0.572745
0.0,10,0.573248
0.0,50,0.575508
0.0,17,0.576315
0.0,5,0.576612
1.0,13,0.57725
0.0,24,0.578372
0.0,5,0.578674
0.0,9,0.579135
0.0,2,0.579292
0.0,12,0.579895
0.0,45,0.581926
0.0,46,0.584
0.0,1,0.584113
0.0,4,0.584354
0.0,34,0.58592
0.0,10,0.586427
0.0,16,0.587197
0.0,2,0.587353
0.0,3,0.587565
0.0,3,0.587765
0.0,4,0.588008
0.0,4,0.588251
0.0,13,0.588898
1.0,7,0.589277
0.0,5,0.589571
0.0,5,0.589859
0.0,27,0.591109
0.0,2,0.591268
0.0,15,0.591996
0.0,10,0.59251
0.0,39,0.594269
0.0,8,0.594698
0.0,6,0.595029
1.0,28,0.596313
0.0,34,0.597869
0.0,18,0.598733
0.0,4,0.598979
0.0,30,0.600349
0.0,5,0.600649
0.0,23,0.601734
0.0,10,0.602236
0.0,37,0.603928
0.0,3,0.604127
0.0,16,0.604901
0.0,21,0.605896
0.0,14,0.606584
0.0,5,0.60687
0.0,28,0.608161
0.0,6,0.608509
0.0,6,0.608842
0.0,3,0.60904
0.0,22,0.610073
0.0,11,0.61063
1.0,27,0.611867
0.0,8,0.612282
0.0,15,0.613014
0.0,5,0.613299
0.0,13,0.613946
0.0,23,0.615021
0.0,18,0.615879
0.0,2,0.616037
1.0,37,0.617729
0.0,2,0.617886
0.0,2,0.618044
0.0,2,0.6182
0.0,41,0.620054
0.0,14,0.620739
0.0,11,0.621284
0.0,5,0.621581
0.0,41,0.62343
0.0,4,0.623683
0.0,10,0.624186
0.0,2,0.624341
0.0,12,0.624942
0.0,9,0.625402
0.0,29,0.626738
0.0,6,0.627068
0.0,3,0.627266
0.0,17,0.628087
0.0,65,0.630995
0.0,7,0.631371
0.0,5,0.631667
0.0,12,0.63226
0.0,50,0.634506
0.0,41,0.636353
0.0,1,0.636478
1.0,14,0.637154
1.0,36,0.638803
0.0,5,0.639146
0.0,11,0.639714
0.0,11,0.640262
0.0,32,0.641741
0.0,18,0.642606
0.0,2,0.642761
0.0,1,0.64287
0.0,19,0.643779
0.0,9,0.644242
0.0,11,0.644799
0.0,40,0.646616
0.0,2,0.646774
0.0,2,0.646929
0.0,8,0.647345
0.0,1,0.647462
0.0,8,0.647879
0.0,12,0.648482
1.0,22,0.649515
0.0,10,0.650021
0.0,15,0.650747
0.0,41,0.65261
0.0,31,0.654031
0.0,13,0.654674
0.0,23,0.655751
0.0,10,0.656257
0.0,22,0.657291
0.0,12,0.657892
0.0,7,0.658262
0.0,25,0.659425
0.0,19,0.660321
0.0,49,0.662526
0.0,4,0.662771
0.0,31,0.66419
0.0,8,0.664622
0.0,12,0.665218
0.0,33,0.666733
0.0,1,0.666845
0.0,12,0.667432
0.0,4,0.667683
0.0,1,0.667794
0.0,9,0.668253
1.0,12,0.668859
0.0,27,0.670109
0.0,4,0.670353
0.0,23,0.671434
1.0,46,0.673523
0.0,11,0.674069
0.0,28,0.675352
0.0,19,0.67625
0.0,14,0.676934
0.0,25,0.678093
0.0,1,0.678204
0.0,2,0.67836
0.0,7,0.678746
0.0,19,0.679647
0.0,1,0.67976
0.0,14,0.680432
0.0,3,0.68064
0.0,26,0.681846
0.0,40,0.683656
0.0,25,0.684817
0.0,25,0.685978
0.0,34,0.687541
0.0,14,0.68822
0.0,50,0.690481
0.0,25,0.691645
0.0,10,0.692149
0.0,9,0.692618
0.0,41,0.69447
0.0,5,0.694757
0.0,12,0.695342
0.0,10,0.695854
0.0,13,0.696494
0.0,2,0.696652
0.0,12,0.697239
0.0,2,0.697395
0.0,1,0.697515
0.0,7,0.697886
0.0,6,0.698213
0.0,34,0.699778
0.0,34,0.701322
0.0,8,0.701749
0.0,12,0.702335
0.0,25,0.7035
0.0,10,0.704007
0.0,5,0.704293
0.0,27,0.705543
0.0,21,0.706525
0.0,10,0.707029
0.0,1,0.70714
0.0,12,0.70774
0.0,27,0.708991
0.0,15,0.709723
0.0,2,0.709879
0.0,2,0.710035
0.0,17,0.710852
0.0,14,0.711538
0.0,2,0.711696
0.0,22,0.712721
0.0,42,0.714628
0.0,5,0.714915
0.0,40,0.716724
0.0,6,0.717052
0.0,33,0.718567
0.0,2,0.718724
1.0,10,0.719228
0.0,6,0.719567
0.0,4,0.719811
0.0,20,0.72075
0.0,14,0.721424
0.0,9,0.721893
0.0,13,0.72254
0.0,26,0.723735
0.0,14,0.724412
0.0,2,0.72458
0.0,1,0.72469
0.0,13,0.725321
0.0,54,0.727757
0.0,20,0.728711
0.0,12,0.729306
0.0,14,0.73
0.0,8,0.730422
0.0,47,0.732551
0.0,20,0.733496
0.0,16,0.734262
0.0,10,0.734774
0.0,7,0.735148
0.0,9,0.735619
0.0,1,0.735733
0.0,21,0.736717
0.0,8,0.737136
0.0,11,0.737689
0.0,15,0.738405
0.0,2,0.738576
0.0,11,0.739125
0.0,11,0.739752
0.0,28,0.741044
0.0,39,0.74282
0.0,6,0.743153
0.0,73,0.746405
0.0,23,0.747484
0.0,53,0.749897
0.0,34,0.751448
0.0,21,0.752434
0.0,10,0.752948
0.0,33,0.754466
0.0,6,0.754797
0.0,18,0.755657
0.0,8,0.756072
0.0,6,0.756398
0.0,27,0.75765
0.0,6,0.757978
0.0,1,0.75809
0.0,6,0.758419
0.0,5,0.758718
0.0,43,0.760665
0.0,4,0.760909
0.0,1,0.761019
0.0,11,0.761573
0.0,50,0.763831
0.0,74,0.767119
0.0,1,0.767231
0.0,13,0.767876
0.0,12,0.768483
0.0,24,0.769607
0.0,9,0.770067
0.0,23,0.771137
0.0,27,0.772388
0.0,1,0.772509
0.0,9,0.77297
0.0,8,0.773386
0.0,27,0.774647
0.0,2,0.774804
0.0,14,0.77549
0.0,4,0.775733
0.0,3,0.775934
0.0,35,0.777539
0.0,6,0.777872
0.0,26,0.779085
0.0,5,0.779374
0.0,2,0.779539
0.0,6,0.779871
0.0,5,0.780158
0.0,1,0.780267
0.0,24,0.781384
0.0,23,0.78247
0.0,17,0.783273
0.0,1,0.783382
0.0,36,0.785026
0.0,46,0.787101
0.0,16,0.787871
0.0,2,0.788029
0.0,8,0.788443
0.0,19,0.789345
0.0,21,0.790331
0.0,31,0.791776
0.0,4,0.792021
0.0,1,0.792133
0.0,5,0.792419
0.0,25,0.79359
0.0,7,0.793964
0.0,2,0.794122
0.0,9,0.794593
0.0,3,0.794794
0.0,18,0.795657
0.0,15,0.79638
0.0,6,0.79672
0.0,14,0.797395
0.0,10,0.797907
0.0,27,0.799157
0.0,30,0.800544
0.0,15,0.801263
0.0,48,0.803422
0.0,64,0.806276
0.0,2,0.806434
0.0,11,0.80699
0.0,14,0.807677
0.0,1,0.807788
0.0,7,0.808163
0.0,44,0.810152
0.0,14,0.810843
0.0,18,0.811706
0.0,11,0.812258
0.0,100,0.816691
0.0,13,0.817327
0.0,14,0.818014
0.0,10,0.818536
0.0,12,0.819126
0.0,34,0.820689
1.0,38,0.822411
0.0,7,0.822798
0.0,14,0.82349
0.0,16,0.82425
1.0,18,0.82511
0.0,6,0.825436
0.0,30,0.826832
0.0,3,0.827032
0.0,17,0.827845
0.0,4,0.828088
0.0,7,0.828476
0.0,14,0.829152
0.0,8,0.829579
0.0,15,0.830302
0.0,28,0.831595
0.0,46,0.833667
0.0,17,0.834484
0.0,10,0.834996
0.0,5,0.835285
0.0,33,0.836808
0.0,4,0.837053
0.0,44,0.839047
0.0,4,0.839303
0.0,24,0.840423
0.0,10,0.840934
0.0,42,0.842904
0.0,1,0.843016
0.0,5,0.843302
0.0,2,0.843465
0.0,1,0.843578
0.0,46,0.845653
0.0,8,0.84607
0.0,1,0.846182
0.0,16,0.846952
0.0,4,0.847194
0.0,24,0.848297
0.0,14,0.848987
0.0,11,0.849545
0.0,12,0.850134
0.0,13,0.850782
0.0,9,0.851243
0.0,20,0.852191
0.0,4,0.852435
0.0,12,0.853036
0.0,18,0.853893
0.0,14,0.854585
0.0,27,0.855834
0.0,22,0.856868
0.0,4,0.857111
0.0,4,0.857354
0.0,32,0.85883
0.0,14,0.859514
0.0,6,0.859847
0.0,82,0.863482
0.0,13,0.864115
0.0,21,0.865105
0.0,17,0.865922
0.0,15,0.866647
0.0,22,0.867688
0.0,16,0.868452
0.0,7,0.868839
0.0,35,0.870422
0.0,8,0.870854
0.0,9,0.871311
0.0,11,0.871871
0.0,10,0.872375
0.0,1,0.872496
0.0,7,0.872868
0.0,45,0.874906
0.0,22,0.875935
0.0,25,0.877095
0.0,4,0.877337
0.0,18,0.878198
0.0,4,0.878443
0.0,16,0.879217
0.0,12,0.879813
0.0,12,0.880399
0.0,17,0.88121
0.0,40,0.88303
0.0,15,0.883757
0.0,3,0.883959
0.0,3,0.884159
0.0,15,0.884884
0.0,6,0.885217
0.0,25,0.886375
0.0,11,0.88693
0.0,21,0.88792
0.0,6,0.888248
0.0,5,0.88855
0.0,20,0.889493
0.0,42,0.891379
0.0,1,0.8915
0.0,7,0.891873
0.0,13,0.892511
0.0,17,0.893319
0.0,17,0.894133
0.0,26,0.895331
1.0,30,0.896726
0.0,5,0.897013
0.0,4,0.897254
0.0,3,0.897453
0.0,4,0.897703
0.0,5,0.897986
0.0,17,0.898797
0.0,9,0.899256
0.0,15,0.89998
0.0,25,0.901138
0.0,12,0.901739
0.0,6,0.902069
0.0,9,0.902539
0.0,7,0.90291
0.0,13,0.90355
0.0,74,0.906827
0.0,13,0.907471
0.0,6,0.907807
0.0,14,0.908495
0.0,4,0.90874
0.0,31,0.910151
0.0,56,0.912674
0.0,25,0.913834
0.0,4,0.914077
0.0,25,0.915234
0.0,6,0.915575
0.0,12,0.916167
0.0,7,0.916552
0.0,4,0.916795
0.0,23,0.917864
0.0,2,0.918022
0.0,8,0.918437
0.0,10,0.918955
0.0,5,0.91924
0.0,13,0.919883
0.0,11,0.920429
0.0,11,0.920979
0.0,23,0.922054
0.0,7,0.922426
0.0,6,0.922763
0.0,7,0.923133
0.0,2,0.923289
0.0,29,0.924629
0.0,9,0.925095
0.0,7,0.925474
0.0,15,0.926194
0.0,5,0.92649
0.0,5,0.926777
0.0,12,0.927362
0.0,34,0.928922
0.0,5,0.929209
0.0,4,0.929452
0.0,10,0.929967
0.0,8,0.930382
0.0,8,0.930806
0.0,7,0.931183
0.0,36,0.932829
0.0,1,0.932943
0.0,36,0.934589
0.0,41,0.936433
0.0,25,0.937601
0.0,5,0.937888
0.0,64,0.940751
0.0,53,0.943125
0.0,4,0.943428
0.0,14,0.944115
1.0,19,0.945019
1.0,21,0.946
0.0,18,0.946862
0.0,54,0.949292
0.0,26,0.950509
0.0,13,0.951141
0.0,5,0.951431
0.0,6,0.951769
0.0,10,0.95227
0.0,13,0.952908
0.0,12,0.95351
0.0,13,0.954145
0.0,13,0.954791
0.0,14,0.955482
0.0,2,0.95564
0.0,1,0.955748
1.0,60,0.958425
0.0,16,0.959203
0.0,14,0.959887
0.0,4,0.960131
0.0,2,0.960286
0.0,12,0.960883
0.0,14,0.961573
0.0,13,0.962203
0.0,17,0.963014
0.0,2,0.963173
0.0,18,0.964022
0.0,35,0.965612
0.0,14,0.966289
0.0,1,0.966401
0.0,5,0.966698
0.0,4,0.966943
0.0,4,0.967185
0.0,33,0.968701
0.0,1,0.968814
0.0,4,0.969057
0.0,7,0.969428
0.0,16,0.970193
0.0,3,0.970393
0.0,8,0.970821
0.0,9,0.971284
0.0,3,0.971493
0.0,4,0.971736
0.0,5,0.972022
0.0,2,0.972178
0.0,5,0.972471
0.0,13,0.973099
0.0,3,0.973296
0.0,2,0.97345
0.0,1,0.973573
0.0,1,0.973682
0.0,33,0.975183
0.0,4,0.975425
0.0,1,0.975544
0.0,5,0.975829
0.0,8,0.976243
0.0,27,0.977493
0.0,25,0.97865
0.0,2,0.978808
0.0,2,0.978962
0.0,33,0.980487
0.0,1,0.980599
0.0,6,0.980931
0.0,17,0.98175
0.0,2,0.981906
0.0,7,0.982275
0.0,6,0.982617
0.0,1,0.982729
0.0,9,0.983187
0.0,2,0.983343
0.0,16,0.984119
0.0,8,0.984545
0.0,14,0.985215
0.0,52,0.987555
0.0,12,0.988147
0.0,7,0.988538
0.0,15,0.989261
0.0,24,0.990379
0.0,17,0.991193
0.0,18,0.992048
0.0,12,0.992647
0.0,11,0.993191
0.0,14,0.993873
0.0,12,0.994474
0.0,25,0.995623
0.0,21,0.996615
0.0,4,0.99686
0.0,11,0.997403
0.0,7,0.997785
0.0,6,0.998118
0.0,27,0.999371
0.0,6,0.99971
0.0,4,0.999952
0.0,25,1.001112
0.0,1,1.001223
0.0,17,1.002042
0.0,24,1.003155
0.0,2,1.00331
0.0,5,1.003605
0.0,1,1.003717
0.0,6,1.004045
0.0,31,1.005453
0.0,10,1.005966
0.0,20,1.006901
0.0,12,1.007502
0.0,12,1.008086
0.0,7,1.008471
0.0,7,1.008846
0.0,21,1.009833
0.0,45,1.011872
0.0,10,1.012376
0.0,5,1.012674
0.0,26,1.013878
0.0,18,1.014738
0.0,11,1.015283
0.0,3,1.015493
0.0,26,1.016696
0.0,4,1.01694
0.0,29,1.018275
0.0,17,1.019102
1.0,9,1.01957
0.0,18,1.020422
0.0,42,1.022326
0.0,2,1.022495
0.0,4,1.022738
0.0,16,1.023511
0.0,1,1.023623
0.0,7,1.023995
0.0,17,1.024812
0.0,6,1.025141
0.0,4,1.025385
0.0,24,1.026512
0.0,7,1.026889
0.0,14,1.027575
0.0,4,1.027819
