#{"t_start": 1523120999.7027054, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.165395
1.0,49,0.166682
0.0,12,0.167039
0.0,3,0.167181
1.0,36,0.168144
1.0,10,0.168465
1.0,11,0.168806
0.0,5,0.168999
0.0,5,0.169187
0.0,4,0.169348
0.0,10,0.169674
1.0,17,0.170161
1.0,33,0.17105
1.0,21,0.171643
0.0,24,0.17231
0.0,2,0.172439
0.0,3,0.172585
1.0,73,0.174505
1.0,40,0.175651
1.0,17,0.176146
0.0,8,0.176424
1.0,10,0.176744
0.0,47,0.177973
0.0,35,0.1789
1.0,30,0.179729
0.0,5,0.179924
0.0,5,0.180112
0.0,53,0.18152
0.0,12,0.181886
0.0,25,0.182586
0.0,42,0.183725
0.0,7,0.183962
1.0,35,0.184909
0.0,28,0.185691
0.0,25,0.186359
0.0,20,0.186924
1.0,38,0.187926
0.0,1,0.188016
0.0,15,0.188468
0.0,14,0.188876
0.0,2,0.188994
1.0,10,0.189305
0.0,11,0.189654
1.0,21,0.190239
0.0,8,0.190522
0.0,77,0.192507
1.0,8,0.19278
1.0,86,0.195002
0.0,47,0.19626
1.0,7,0.196513
0.0,15,0.196951
1.0,30,0.197764
0.0,1,0.197855
0.0,21,0.198488
0.0,36,0.199491
0.0,5,0.199682
0.0,17,0.200169
0.0,1,0.200256
0.0,7,0.200509
0.0,45,0.201703
0.0,3,0.201854
0.0,25,0.202548
1.0,18,0.203056
1.0,10,0.203366
1.0,19,0.203908
0.0,3,0.204047
0.0,18,0.204587
1.0,30,0.205405
0.0,16,0.205885
0.0,43,0.207034
1.0,28,0.207927
0.0,10,0.208248
0.0,3,0.208394
0.0,26,0.20912
1.0,22,0.209748
1.0,34,0.210666
0.0,6,0.210884
0.0,4,0.211046
0.0,17,0.211545
1.0,17,0.212021
1.0,35,0.212955
0.0,61,0.214545
1.0,35,0.215504
1.0,7,0.215766
0.0,16,0.216231
1.0,22,0.216857
0.0,19,0.217389
0.0,66,0.219084
1.0,43,0.220232
0.0,28,0.220984
0.0,10,0.221304
1.0,62,0.222915
1.0,21,0.223508
0.0,12,0.223867
0.0,81,0.22596
0.0,26,0.226697
0.0,28,0.227463
0.0,8,0.227732
1.0,10,0.228045
0.0,4,0.228205
0.0,3,0.228348
1.0,16,0.228826
0.0,26,0.229578
0.0,10,0.229905
1.0,19,0.230447
0.0,17,0.230935
0.0,15,0.231382
0.0,12,0.231763
1.0,35,0.232684
0.0,1,0.232768
0.0,44,0.233929
0.0,50,0.235252
0.0,8,0.235525
1.0,12,0.235887
1.0,64,0.237545
0.0,21,0.238127
0.0,4,0.238296
1.0,51,0.23963
1.0,41,0.24071
1.0,21,0.241296
1.0,14,0.24171
0.0,6,0.241924
0.0,1,0.242013
1.0,25,0.242707
0.0,49,0.243968
0.0,4,0.244136
1.0,19,0.244685
1.0,15,0.24512
1.0,15,0.245565
0.0,36,0.246553
0.0,100,0.249084
0.0,7,0.24933
0.0,20,0.249912
1.0,21,0.250517
1.0,73,0.25237
1.0,34,0.253285
0.0,34,0.254192
1.0,19,0.254725
0.0,4,0.254892
0.0,3,0.255032
0.0,3,0.255172
1.0,10,0.255505
0.0,11,0.255848
1.0,13,0.25623
1.0,54,0.257639
1.0,18,0.258144
0.0,16,0.258624
0.0,1,0.258715
1.0,29,0.259516
1.0,17,0.259989
1.0,37,0.260975
0.0,47,0.262208
1.0,16,0.262683
0.0,7,0.262926
0.0,43,0.264087
0.0,22,0.26471
0.0,16,0.26518
0.0,7,0.265435
0.0,19,0.265989
0.0,33,0.266878
1.0,18,0.267398
0.0,6,0.267629
1.0,59,0.269148
0.0,44,0.270313
0.0,7,0.270566
0.0,29,0.271346
0.0,7,0.271598
0.0,4,0.271764
0.0,9,0.272053
0.0,11,0.272396
0.0,1,0.272496
0.0,13,0.272877
1.0,11,0.273224
0.0,38,0.274243
0.0,7,0.274504
1.0,24,0.275158
1.0,18,0.275674
0.0,2,0.275791
0.0,38,0.276818
1.0,10,0.277129
0.0,82,0.279238
0.0,28,0.280017
0.0,9,0.280316
0.0,39,0.281362
0.0,50,0.282686
0.0,9,0.282979
0.0,5,0.283166
1.0,8,0.283436
1.0,17,0.283925
1.0,19,0.284475
1.0,27,0.285214
1.0,9,0.285512
1.0,15,0.285942
0.0,9,0.28624
0.0,18,0.286773
0.0,9,0.287055
1.0,10,0.287374
1.0,27,0.288106
1.0,18,0.288648
1.0,14,0.289062
0.0,35,0.290006
1.0,8,0.290269
0.0,9,0.290561
0.0,25,0.291245
0.0,29,0.292045
1.0,17,0.292538
0.0,4,0.292712
0.0,34,0.293638
0.0,3,0.293785
0.0,20,0.29434
1.0,22,0.294958
1.0,7,0.295205
0.0,6,0.295425
0.0,2,0.295545
1.0,41,0.296656
0.0,36,0.297624
0.0,1,0.297717
0.0,1,0.297807
0.0,18,0.298332
0.0,26,0.299061
1.0,9,0.299357
0.0,24,0.300029
0.0,14,0.300477
0.0,6,0.300691
1.0,26,0.301385
0.0,4,0.301566
0.0,5,0.301766
1.0,20,0.302312
1.0,9,0.302613
1.0,16,0.303079
0.0,8,0.303337
0.0,1,0.303437
0.0,51,0.30478
0.0,61,0.306369
0.0,2,0.306496
0.0,34,0.307393
0.0,33,0.308355
1.0,22,0.308966
1.0,20,0.309536
0.0,10,0.309841
1.0,16,0.310312
0.0,20,0.310886
0.0,39,0.311921
1.0,38,0.312936
0.0,15,0.313374
0.0,7,0.313626
0.0,1,0.313718
0.0,9,0.314018
0.0,11,0.31435
1.0,25,0.31503
1.0,37,0.316026
1.0,81,0.3181
1.0,28,0.318885
0.0,27,0.319642
1.0,22,0.320256
1.0,16,0.320748
0.0,24,0.321436
1.0,26,0.322151
0.0,10,0.322472
0.0,1,0.322557
1.0,82,0.324651
1.0,34,0.325583
0.0,1,0.325668
0.0,20,0.326215
0.0,41,0.327305
1.0,34,0.328247
0.0,31,0.329084
0.0,3,0.329231
0.0,1,0.329315
1.0,12,0.329694
0.0,50,0.331007
0.0,1,0.331098
1.0,12,0.331473
1.0,40,0.332541
1.0,6,0.332759
1.0,25,0.333442
1.0,19,0.333976
0.0,11,0.334312
0.0,5,0.334517
0.0,8,0.33479
0.0,10,0.335099
1.0,9,0.335399
0.0,28,0.336183
0.0,6,0.336415
1.0,12,0.336788
1.0,36,0.337769
0.0,32,0.338643
0.0,22,0.339272
0.0,8,0.339556
0.0,5,0.339744
0.0,4,0.339912
1.0,9,0.3402
1.0,12,0.340581
0.0,14,0.341005
0.0,1,0.34109
0.0,1,0.341174
0.0,2,0.34129
0.0,75,0.343252
1.0,39,0.344299
1.0,10,0.344628
0.0,3,0.344779
1.0,19,0.345306
0.0,3,0.345457
1.0,22,0.346068
1.0,7,0.34631
1.0,18,0.346825
1.0,15,0.34726
1.0,22,0.347879
0.0,17,0.348378
0.0,12,0.348753
1.0,42,0.349879
0.0,11,0.350218
0.0,2,0.350331
1.0,32,0.351194
1.0,16,0.35168
0.0,28,0.352453
0.0,11,0.3528
0.0,52,0.354173
0.0,13,0.354577
0.0,10,0.354899
1.0,21,0.355498
0.0,16,0.355958
0.0,19,0.356505
0.0,10,0.356824
0.0,1,0.356908
1.0,23,0.357538
1.0,13,0.357929
1.0,16,0.358392
1.0,20,0.358966
0.0,12,0.359329
0.0,7,0.359576
0.0,3,0.359723
0.0,32,0.360623
1.0,22,0.361228
1.0,17,0.361722
0.0,7,0.361953
1.0,16,0.362423
0.0,18,0.362938
0.0,22,0.363554
1.0,75,0.365475
1.0,40,0.366531
0.0,1,0.366616
0.0,36,0.367588
0.0,40,0.368657
0.0,4,0.368826
0.0,13,0.369204
0.0,39,0.37026
1.0,12,0.370634
1.0,15,0.371063
0.0,24,0.371726
0.0,51,0.373061
0.0,2,0.373182
0.0,33,0.374086
0.0,8,0.374356
1.0,8,0.374625
0.0,22,0.375233
0.0,25,0.375944
1.0,16,0.376393
0.0,1,0.376486
1.0,20,0.377034
0.0,23,0.377693
1.0,30,0.3785
1.0,37,0.379491
0.0,10,0.379798
0.0,12,0.380178
0.0,37,0.381172
0.0,55,0.382661
0.0,3,0.382828
0.0,23,0.38346
0.0,11,0.383792
0.0,2,0.383904
0.0,7,0.384145
1.0,35,0.385102
0.0,74,0.386996
0.0,6,0.387211
0.0,27,0.387955
0.0,9,0.388242
0.0,13,0.38865
0.0,17,0.389135
0.0,40,0.390198
0.0,51,0.391554
0.0,33,0.39245
0.0,9,0.39275
0.0,1,0.392835
0.0,31,0.393691
0.0,1,0.393784
0.0,5,0.393974
1.0,77,0.395953
0.0,5,0.396142
0.0,25,0.396839
0.0,1,0.396926
1.0,13,0.397305
0.0,11,0.397661
1.0,14,0.398067
1.0,13,0.398466
1.0,32,0.39933
1.0,51,0.400681
1.0,43,0.401802
0.0,41,0.402901
0.0,34,0.403803
0.0,17,0.404292
1.0,6,0.404527
0.0,7,0.40477
0.0,4,0.404934
0.0,77,0.406915
0.0,21,0.407528
0.0,15,0.408044
0.0,17,0.408557
0.0,20,0.409129
0.0,45,0.410335
1.0,16,0.410813
0.0,3,0.410957
0.0,81,0.413043
1.0,24,0.413721
1.0,10,0.414031
0.0,27,0.414777
1.0,29,0.41556
0.0,8,0.415826
0.0,6,0.416034
1.0,63,0.417668
0.0,6,0.417896
0.0,1,0.417986
1.0,22,0.418633
1.0,34,0.419569
0.0,29,0.420351
0.0,18,0.420878
0.0,1,0.420969
0.0,84,0.423096
0.0,47,0.424369
0.0,4,0.424546
0.0,5,0.424733
0.0,9,0.425024
0.0,29,0.425815
0.0,7,0.426065
1.0,40,0.427177
0.0,56,0.428657
1.0,12,0.429035
0.0,5,0.42922
0.0,14,0.429657
0.0,2,0.429772
0.0,26,0.430522
0.0,87,0.432768
0.0,1,0.43286
0.0,29,0.433667
0.0,10,0.433991
0.0,7,0.434237
1.0,28,0.435003
0.0,24,0.435673
0.0,28,0.436443
1.0,14,0.436848
0.0,5,0.437037
1.0,29,0.437831
1.0,35,0.438786
1.0,31,0.439627
1.0,36,0.440603
1.0,7,0.440838
0.0,58,0.442327
0.0,31,0.443277
1.0,20,0.443928
0.0,11,0.444272
0.0,9,0.444584
0.0,4,0.444758
0.0,84,0.44695
0.0,4,0.44712
0.0,1,0.447205
1.0,34,0.448137
0.0,8,0.448406
0.0,1,0.448506
1.0,37,0.449494
1.0,40,0.450566
0.0,1,0.450657
0.0,9,0.450943
1.0,52,0.452282
1.0,33,0.453159
1.0,33,0.454038
1.0,44,0.455193
1.0,37,0.456169
1.0,19,0.456709
0.0,45,0.457906
0.0,35,0.458856
0.0,2,0.45897
0.0,3,0.459113
1.0,7,0.459359
0.0,25,0.460072
1.0,30,0.460896
1.0,8,0.461164
1.0,39,0.462198
0.0,3,0.462342
1.0,38,0.463347
1.0,14,0.463771
0.0,42,0.4649
1.0,17,0.465387
1.0,25,0.466069
0.0,53,0.467464
0.0,34,0.468365
0.0,57,0.469877
0.0,43,0.47104
1.0,44,0.472219
0.0,54,0.473642
0.0,30,0.474487
1.0,17,0.474993
0.0,24,0.475673
0.0,1,0.475759
0.0,20,0.47632
0.0,9,0.476624
0.0,2,0.476739
1.0,34,0.477656
1.0,20,0.478225
0.0,25,0.478926
0.0,21,0.479533
0.0,15,0.479967
0.0,38,0.480999
0.0,2,0.481118
0.0,44,0.482292
0.0,65,0.484016
0.0,1,0.484103
1.0,14,0.484527
1.0,12,0.484887
0.0,70,0.486712
0.0,17,0.487207
0.0,34,0.488113
1.0,40,0.489161
0.0,12,0.489544
0.0,16,0.490019
0.0,34,0.490937
0.0,3,0.491083
1.0,37,0.492063
1.0,41,0.493139
0.0,14,0.493571
0.0,1,0.493657
0.0,13,0.494054
0.0,9,0.494344
0.0,1,0.494437
0.0,7,0.494691
0.0,10,0.495013
0.0,1,0.495099
1.0,33,0.495996
0.0,2,0.496109
0.0,2,0.496227
0.0,56,0.497675
0.0,35,0.498614
0.0,72,0.500463
0.0,1,0.500551
1.0,19,0.501089
0.0,20,0.501661
0.0,5,0.50185
0.0,6,0.502061
0.0,8,0.502328
0.0,7,0.502584
0.0,12,0.502952
1.0,32,0.503815
0.0,1,0.503901
0.0,9,0.504201
0.0,5,0.504416
0.0,1,0.504505
1.0,37,0.50549
0.0,38,0.506518
0.0,9,0.506817
1.0,16,0.507276
1.0,25,0.507971
0.0,30,0.508885
1.0,10,0.50921
0.0,3,0.509352
1.0,13,0.509773
0.0,9,0.51007
0.0,7,0.510307
1.0,63,0.511933
0.0,27,0.512679
0.0,2,0.512793
1.0,23,0.513431
0.0,30,0.514221
0.0,70,0.516015
1.0,48,0.517287
0.0,7,0.517545
1.0,14,0.517948
1.0,11,0.518293
1.0,90,0.520597
1.0,34,0.521502
0.0,4,0.521679
0.0,2,0.521791
0.0,18,0.52231
1.0,7,0.522559
1.0,11,0.522896
1.0,20,0.523456
1.0,18,0.523965
1.0,30,0.524797
1.0,46,0.526022
0.0,1,0.526113
1.0,72,0.527952
0.0,13,0.528348
0.0,6,0.528588
0.0,10,0.528916
0.0,6,0.529133
0.0,24,0.52982
1.0,30,0.530648
1.0,62,0.532266
0.0,4,0.532438
1.0,20,0.532995
0.0,6,0.533234
0.0,2,0.533349
1.0,30,0.534161
0.0,1,0.534251
1.0,31,0.535091
0.0,14,0.535518
0.0,14,0.535933
0.0,27,0.536672
0.0,4,0.536842
0.0,7,0.537072
1.0,33,0.537975
0.0,14,0.538389
1.0,13,0.53878
0.0,21,0.539347
0.0,24,0.540011
0.0,10,0.540331
1.0,49,0.54163
1.0,18,0.542134
1.0,11,0.542471
1.0,20,0.543023
0.0,39,0.544082
1.0,56,0.545554
0.0,3,0.545699
0.0,19,0.546234
0.0,3,0.546371
0.0,13,0.546773
0.0,24,0.547453
0.0,6,0.547664
0.0,3,0.547805
0.0,16,0.548265
1.0,25,0.548952
0.0,51,0.550285
0.0,58,0.551807
0.0,16,0.552271
0.0,14,0.552697
1.0,14,0.553106
0.0,6,0.553334
0.0,2,0.553457
1.0,18,0.553956
0.0,2,0.55407
1.0,92,0.556459
0.0,8,0.556725
0.0,2,0.556847
0.0,10,0.557159
0.0,32,0.55803
0.0,36,0.558987
0.0,15,0.559447
1.0,25,0.560149
0.0,15,0.560606
0.0,8,0.560873
0.0,3,0.561009
0.0,5,0.561193
0.0,30,0.562006
1.0,16,0.562481
1.0,39,0.563509
0.0,3,0.563646
0.0,9,0.56394
0.0,6,0.564159
1.0,33,0.565054
1.0,19,0.565591
1.0,28,0.56636
0.0,11,0.566712
0.0,4,0.566884
0.0,5,0.567079
1.0,35,0.568018
1.0,30,0.568843
1.0,25,0.569553
0.0,10,0.569874
0.0,28,0.570643
0.0,43,0.571797
1.0,33,0.572686
0.0,5,0.572874
0.0,12,0.573246
1.0,22,0.573877
0.0,1,0.573962
0.0,34,0.574878
0.0,6,0.575089
0.0,6,0.575303
0.0,6,0.575532
0.0,18,0.576043
0.0,7,0.576281
1.0,43,0.577415
0.0,82,0.579531
0.0,9,0.579825
0.0,12,0.580191
0.0,4,0.580351
1.0,11,0.580693
0.0,1,0.580782
0.0,20,0.581335
0.0,16,0.581821
1.0,15,0.582265
1.0,80,0.584327
1.0,14,0.584757
0.0,1,0.584846
0.0,29,0.585627
1.0,6,0.585841
1.0,20,0.586387
1.0,26,0.587104
1.0,22,0.587742
1.0,7,0.587982
0.0,17,0.588486
1.0,15,0.588926
1.0,13,0.589315
1.0,12,0.589697
0.0,3,0.58984
0.0,6,0.590052
1.0,24,0.590713
1.0,18,0.591223
1.0,20,0.591808
0.0,9,0.592091
0.0,12,0.592467
0.0,1,0.592554
1.0,11,0.592885
0.0,10,0.593208
0.0,5,0.593396
1.0,15,0.593841
1.0,44,0.594991
0.0,10,0.595296
1.0,38,0.596303
1.0,6,0.596526
0.0,46,0.597731
1.0,22,0.59832
0.0,13,0.598706
0.0,41,0.599783
0.0,37,0.600754
0.0,27,0.601495
0.0,12,0.601854
1.0,17,0.602338
1.0,11,0.602691
0.0,21,0.603284
0.0,1,0.603373
0.0,5,0.603573
0.0,19,0.604136
0.0,17,0.604639
0.0,23,0.60528
0.0,26,0.606
0.0,4,0.606176
0.0,7,0.606436
0.0,22,0.607056
1.0,53,0.608452
0.0,1,0.608602
0.0,6,0.608831
1.0,40,0.609944
0.0,9,0.610242
1.0,18,0.610801
0.0,6,0.61102
0.0,2,0.611132
1.0,23,0.611811
0.0,1,0.611895
1.0,36,0.612916
1.0,63,0.614545
0.0,1,0.61463
1.0,45,0.615838
0.0,24,0.616513
0.0,24,0.617197
0.0,9,0.617494
1.0,20,0.618042
0.0,42,0.619164
0.0,23,0.619824
0.0,33,0.620713
0.0,12,0.621082
0.0,14,0.621501
0.0,1,0.621587
0.0,15,0.622031
1.0,54,0.623445
0.0,15,0.623899
1.0,61,0.625494
1.0,60,0.627044
0.0,48,0.628295
1.0,41,0.629381
1.0,9,0.629676
0.0,8,0.629951
0.0,4,0.630115
0.0,16,0.630601
0.0,7,0.630837
0.0,22,0.631461
1.0,26,0.632163
0.0,3,0.632298
0.0,25,0.632973
0.0,27,0.633706
0.0,10,0.634016
0.0,56,0.63551
1.0,9,0.635795
1.0,10,0.636107
0.0,11,0.636457
1.0,18,0.636977
0.0,1,0.637065
1.0,20,0.637643
0.0,16,0.638111
1.0,13,0.638508
0.0,12,0.638871
0.0,4,0.639031
1.0,9,0.63931
0.0,7,0.639566
0.0,9,0.639858
0.0,3,0.639995
0.0,24,0.640679
0.0,31,0.641536
1.0,20,0.642082
0.0,27,0.642833
1.0,25,0.643541
1.0,14,0.64396
0.0,13,0.644347
0.0,24,0.645015
0.0,1,0.645108
0.0,2,0.645222
0.0,17,0.645725
1.0,19,0.64625
0.0,1,0.646336
1.0,11,0.646682
1.0,11,0.647012
1.0,30,0.647818
0.0,5,0.648013
0.0,6,0.648225
0.0,17,0.648725
1.0,28,0.64951
0.0,9,0.649803
0.0,2,0.649919
0.0,12,0.650284
0.0,15,0.650735
1.0,37,0.651718
1.0,55,0.653187
0.0,53,0.654652
0.0,13,0.655031
0.0,25,0.655723
0.0,56,0.657162
0.0,75,0.659089
0.0,11,0.659437
0.0,26,0.660158
0.0,37,0.661147
0.0,10,0.661481
0.0,4,0.661653
0.0,38,0.662669
0.0,6,0.662891
1.0,41,0.663985
0.0,22,0.664608
1.0,12,0.664974
0.0,9,0.665256
0.0,2,0.665371
0.0,23,0.666017
0.0,16,0.666483
0.0,1,0.666574
1.0,36,0.667555
0.0,5,0.66775
1.0,12,0.668107
1.0,28,0.668861
0.0,45,0.67003
1.0,17,0.670529
0.0,1,0.670613
0.0,5,0.670807
1.0,26,0.671518
0.0,4,0.671687
1.0,39,0.672729
1.0,60,0.674308
0.0,11,0.674664
0.0,25,0.67534
1.0,23,0.67598
1.0,19,0.676538
0.0,8,0.676808
1.0,16,0.67727
1.0,14,0.677695
0.0,12,0.678058
0.0,34,0.678965
0.0,5,0.67916
0.0,1,0.679244
0.0,6,0.679476
1.0,13,0.679868
0.0,17,0.680365
0.0,1,0.680457
0.0,1,0.680548
1.0,28,0.681317
0.0,1,0.681399
0.0,36,0.682369
1.0,10,0.682703
1.0,34,0.683614
0.0,6,0.683823
1.0,41,0.684906
1.0,7,0.685138
0.0,41,0.686214
0.0,5,0.686404
1.0,29,0.687188
0.0,26,0.687908
0.0,74,0.6898
0.0,17,0.690291
0.0,10,0.690624
0.0,19,0.691168
1.0,23,0.691817
1.0,14,0.692219
1.0,44,0.693369
1.0,33,0.694283
1.0,84,0.696441
0.0,4,0.696613
0.0,7,0.696856
0.0,21,0.697452
0.0,26,0.698168
1.0,24,0.698843
0.0,1,0.698929
1.0,73,0.700808
1.0,13,0.70121
0.0,1,0.7013
1.0,76,0.703258
1.0,9,0.703556
0.0,1,0.703647
1.0,84,0.705777
0.0,40,0.706831
0.0,10,0.707138
0.0,7,0.707366
0.0,5,0.707566
0.0,48,0.708826
0.0,18,0.709399
1.0,57,0.710932
0.0,38,0.711933
1.0,22,0.712583
0.0,2,0.712695
0.0,3,0.712832
1.0,63,0.714469
0.0,1,0.71456
1.0,36,0.715561
1.0,14,0.715973
1.0,22,0.716624
0.0,25,0.717314
1.0,18,0.717823
0.0,14,0.718244
1.0,12,0.718619
1.0,33,0.719506
0.0,10,0.719829
0.0,22,0.720448
0.0,15,0.720886
0.0,19,0.721432
1.0,17,0.721913
1.0,53,0.723274
0.0,14,0.723712
0.0,5,0.723898
0.0,5,0.724083
0.0,12,0.724466
0.0,11,0.724803
0.0,29,0.725595
1.0,25,0.726298
0.0,37,0.727293
0.0,2,0.727419
1.0,18,0.727932
0.0,1,0.72802
1.0,20,0.7286
0.0,5,0.728785
0.0,20,0.729353
0.0,30,0.730166
1.0,15,0.73062
0.0,13,0.731018
0.0,50,0.732305
0.0,8,0.732588
0.0,33,0.733489
0.0,73,0.735345
0.0,3,0.735496
0.0,8,0.735764
0.0,18,0.736283
0.0,16,0.736748
0.0,22,0.737337
0.0,14,0.737771
0.0,7,0.738007
0.0,19,0.738551
0.0,3,0.738696
0.0,6,0.738906
0.0,27,0.739646
1.0,26,0.740351
0.0,44,0.74152
1.0,59,0.743027
0.0,88,0.745251
0.0,11,0.745611
0.0,11,0.745949
1.0,31,0.746789
0.0,15,0.747231
1.0,26,0.747951
0.0,3,0.748088
0.0,15,0.74856
0.0,9,0.748928
1.0,19,0.749504
1.0,54,0.750927
1.0,12,0.751281
0.0,4,0.751458
0.0,5,0.751647
0.0,23,0.752278
0.0,7,0.752524
1.0,36,0.753479
1.0,15,0.753932
0.0,6,0.754156
1.0,38,0.755143
0.0,3,0.755286
0.0,10,0.755606
0.0,8,0.755896
0.0,4,0.756071
0.0,27,0.756887
1.0,15,0.757313
0.0,5,0.757509
1.0,27,0.75823
0.0,3,0.758373
0.0,9,0.758704
1.0,16,0.759182
0.0,12,0.759588
1.0,37,0.760599
1.0,9,0.760881
