#{"t_start": 1523136332.0280998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.09293
0.0,4,0.093168
0.0,1,0.093279
0.0,12,0.093866
0.0,8,0.094276
0.0,16,0.095035
0.0,10,0.095528
0.0,12,0.096117
1.0,6,0.09644
0.0,5,0.096717
0.0,9,0.097177
0.0,11,0.09771
0.0,17,0.098508
0.0,17,0.099316
0.0,9,0.099779
0.0,5,0.100065
0.0,5,0.100345
0.0,3,0.100543
1.0,13,0.101177
0.0,20,0.102103
0.0,2,0.102257
0.0,7,0.10262
0.0,7,0.102996
0.0,10,0.103495
0.0,1,0.103604
0.0,15,0.104317
0.0,4,0.104559
1.0,18,0.105397
0.0,3,0.105594
0.0,11,0.106141
0.0,4,0.106385
1.0,19,0.107264
1.0,15,0.107988
0.0,23,0.109038
1.0,18,0.109884
0.0,11,0.110426
0.0,5,0.110709
0.0,2,0.110871
0.0,7,0.111238
1.0,19,0.112119
0.0,4,0.11236
0.0,24,0.113446
0.0,17,0.114243
0.0,8,0.11465
0.0,10,0.115162
0.0,4,0.115404
0.0,10,0.115909
0.0,9,0.116361
0.0,25,0.117492
0.0,4,0.117731
0.0,4,0.117986
1.0,17,0.118784
1.0,9,0.11924
0.0,4,0.119477
0.0,5,0.119767
0.0,1,0.119876
0.0,10,0.120369
0.0,4,0.120612
0.0,7,0.120992
0.0,5,0.121273
0.0,16,0.122031
0.0,8,0.122442
0.0,36,0.124043
0.0,4,0.124281
0.0,1,0.124392
0.0,3,0.124589
0.0,15,0.125302
0.0,13,0.125937
0.0,13,0.126558
0.0,1,0.126667
0.0,5,0.126962
0.0,7,0.127332
0.0,36,0.12895
0.0,12,0.129531
1.0,10,0.130043
0.0,7,0.130409
0.0,20,0.131345
0.0,17,0.132141
0.0,4,0.13238
0.0,6,0.132707
0.0,6,0.133039
0.0,8,0.13345
0.0,1,0.133558
0.0,4,0.133809
0.0,24,0.134904
0.0,22,0.135924
0.0,17,0.136781
0.0,12,0.137361
0.0,1,0.13747
1.0,11,0.138019
0.0,1,0.138127
0.0,14,0.138801
0.0,6,0.139128
0.0,7,0.139492
0.0,2,0.139643
0.0,8,0.140062
1.0,10,0.140552
0.0,3,0.140746
1.0,8,0.141167
1.0,15,0.141879
0.0,10,0.142372
0.0,2,0.142526
1.0,21,0.143492
0.0,22,0.144502
0.0,3,0.144698
0.0,11,0.145243
0.0,28,0.146504
0.0,5,0.146797
0.0,1,0.146908
0.0,5,0.14719
0.0,4,0.147426
1.0,11,0.147976
0.0,7,0.148344
0.0,30,0.149685
0.0,32,0.151119
0.0,17,0.151921
0.0,1,0.152031
0.0,5,0.152313
0.0,6,0.152633
0.0,9,0.15309
0.0,6,0.153411
0.0,10,0.15391
0.0,16,0.154656
0.0,10,0.155158
0.0,2,0.155313
1.0,36,0.156933
1.0,9,0.15738
0.0,6,0.157701
0.0,1,0.157824
0.0,20,0.158734
0.0,7,0.159107
1.0,16,0.159861
0.0,18,0.160687
0.0,13,0.161312
0.0,2,0.161465
0.0,7,0.161842
1.0,9,0.162289
1.0,28,0.163543
0.0,5,0.163834
0.0,14,0.164492
1.0,9,0.164955
0.0,1,0.165063
0.0,11,0.165596
0.0,7,0.165992
0.0,15,0.166693
0.0,4,0.166944
0.0,25,0.168089
0.0,9,0.168536
0.0,10,0.169044
0.0,2,0.1692
0.0,18,0.170034
0.0,4,0.170276
0.0,17,0.171067
0.0,8,0.171474
1.0,31,0.172872
0.0,20,0.173813
0.0,3,0.174013
0.0,44,0.175961
0.0,9,0.176413
1.0,39,0.178162
0.0,4,0.178404
0.0,4,0.178641
0.0,10,0.17915
0.0,6,0.179476
0.0,3,0.179672
0.0,5,0.179964
1.0,16,0.180708
1.0,17,0.181502
0.0,3,0.181697
0.0,14,0.182364
0.0,4,0.182608
1.0,8,0.183029
0.0,12,0.18361
0.0,11,0.184159
1.0,12,0.184735
0.0,10,0.185239
0.0,41,0.187062
0.0,14,0.187728
0.0,1,0.187854
0.0,4,0.188094
0.0,7,0.188462
0.0,19,0.189348
1.0,33,0.190841
1.0,39,0.19257
1.0,17,0.193365
0.0,9,0.193825
1.0,12,0.194402
0.0,3,0.194597
0.0,22,0.195608
1.0,14,0.196282
0.0,21,0.19725
1.0,23,0.198305
0.0,4,0.198548
1.0,32,0.199994
0.0,6,0.200317
0.0,2,0.200471
0.0,5,0.200763
0.0,41,0.202565
1.0,12,0.203154
0.0,6,0.203474
0.0,12,0.204056
1.0,25,0.205186
0.0,4,0.205424
0.0,4,0.205668
0.0,8,0.206092
0.0,10,0.206587
0.0,4,0.20684
0.0,11,0.207372
1.0,11,0.207921
0.0,5,0.208205
1.0,33,0.209669
0.0,21,0.210634
0.0,8,0.211052
0.0,5,0.211339
0.0,6,0.21166
0.0,11,0.212206
0.0,1,0.212317
0.0,11,0.212858
0.0,11,0.213395
0.0,5,0.213675
0.0,2,0.21384
0.0,7,0.214209
0.0,5,0.214493
0.0,3,0.214691
0.0,1,0.21481
0.0,20,0.21572
0.0,6,0.216053
1.0,18,0.216887
1.0,37,0.218535
0.0,24,0.219615
1.0,9,0.220075
1.0,34,0.221581
0.0,44,0.223521
0.0,22,0.224528
0.0,27,0.225747
0.0,5,0.226038
0.0,3,0.226237
0.0,1,0.226347
0.0,2,0.226502
0.0,20,0.227426
0.0,9,0.227896
1.0,31,0.22928
0.0,1,0.22939
0.0,6,0.229711
0.0,12,0.230299
0.0,13,0.230932
1.0,20,0.231853
0.0,16,0.232598
0.0,7,0.232974
0.0,23,0.234025
0.0,12,0.234601
0.0,4,0.234856
0.0,7,0.235221
0.0,1,0.23533
0.0,4,0.23557
0.0,8,0.23599
0.0,6,0.236379
0.0,7,0.236744
0.0,5,0.237035
0.0,8,0.23744
0.0,13,0.238073
0.0,2,0.238229
0.0,9,0.238679
0.0,23,0.239725
0.0,6,0.240054
0.0,3,0.240249
0.0,2,0.240402
0.0,1,0.24051
1.0,18,0.241348
0.0,5,0.241627
0.0,13,0.242261
1.0,6,0.242586
0.0,4,0.242835
0.0,3,0.243033
0.0,11,0.243571
0.0,18,0.244406
0.0,3,0.244605
1.0,16,0.245361
1.0,31,0.246748
0.0,8,0.247171
0.0,13,0.247805
0.0,11,0.248341
0.0,15,0.249055
0.0,12,0.249636
1.0,6,0.249967
1.0,15,0.25067
0.0,8,0.251085
1.0,9,0.251537
1.0,21,0.2525
1.0,11,0.253046
0.0,24,0.254139
0.0,11,0.254672
1.0,16,0.255426
0.0,2,0.255581
0.0,14,0.256256
1.0,30,0.257603
0.0,4,0.257857
0.0,16,0.258603
0.0,18,0.259448
0.0,2,0.259602
0.0,3,0.259807
0.0,7,0.260173
0.0,5,0.26046
0.0,9,0.260919
1.0,31,0.262309
0.0,14,0.262986
0.0,4,0.263225
0.0,10,0.263725
0.0,7,0.2641
0.0,13,0.264716
0.0,38,0.266413
0.0,6,0.266737
0.0,4,0.266983
0.0,1,0.267091
0.0,9,0.267542
0.0,4,0.267796
1.0,15,0.268502
0.0,1,0.26861
0.0,14,0.269284
0.0,2,0.269438
0.0,6,0.269773
0.0,18,0.270608
0.0,4,0.270858
0.0,15,0.271557
0.0,6,0.271889
0.0,4,0.272131
0.0,1,0.272238
0.0,4,0.272478
0.0,1,0.272588
0.0,4,0.272838
0.0,2,0.272992
0.0,2,0.273144
0.0,15,0.273858
0.0,11,0.274394
0.0,4,0.274634
0.0,9,0.275096
0.0,11,0.275637
0.0,6,0.275969
1.0,16,0.276712
0.0,7,0.277087
0.0,3,0.277287
0.0,2,0.277441
1.0,9,0.277909
1.0,17,0.278703
0.0,1,0.278821
0.0,9,0.27927
0.0,5,0.279551
0.0,12,0.280142
0.0,10,0.280635
0.0,5,0.280926
0.0,21,0.281898
0.0,3,0.282099
0.0,8,0.282509
0.0,15,0.283223
0.0,13,0.283852
1.0,16,0.284595
0.0,5,0.284889
0.0,11,0.285424
0.0,8,0.285844
0.0,27,0.287072
1.0,19,0.287963
0.0,9,0.288413
0.0,10,0.288917
0.0,2,0.289074
0.0,7,0.289438
0.0,10,0.289944
0.0,6,0.290273
1.0,21,0.29124
0.0,4,0.291478
0.0,15,0.292191
0.0,8,0.292602
1.0,12,0.293186
0.0,5,0.293466
0.0,2,0.293622
1.0,14,0.294301
0.0,7,0.294669
0.0,4,0.294919
1.0,26,0.296109
0.0,2,0.296265
0.0,14,0.296933
0.0,7,0.297299
0.0,2,0.297452
0.0,12,0.298044
0.0,14,0.298708
0.0,21,0.299677
0.0,39,0.301422
0.0,2,0.301577
0.0,6,0.301908
0.0,5,0.302191
0.0,7,0.302554
0.0,33,0.304036
0.0,7,0.304404
0.0,11,0.304951
1.0,7,0.305333
0.0,5,0.305617
0.0,16,0.306372
0.0,7,0.306741
0.0,9,0.307199
0.0,15,0.30792
0.0,9,0.308372
0.0,5,0.308653
0.0,7,0.309033
0.0,25,0.310171
0.0,4,0.310414
0.0,62,0.313141
1.0,9,0.313592
1.0,30,0.314945
0.0,4,0.315187
1.0,13,0.315817
0.0,22,0.316823
0.0,1,0.316936
0.0,6,0.317261
0.0,17,0.318067
0.0,16,0.318823
0.0,16,0.319572
0.0,2,0.319728
0.0,16,0.320487
0.0,54,0.322847
1.0,22,0.323856
0.0,19,0.324718
0.0,19,0.325595
0.0,10,0.326102
0.0,16,0.326861
0.0,6,0.327185
0.0,7,0.327549
0.0,11,0.328102
0.0,34,0.329614
0.0,3,0.329824
0.0,3,0.330023
0.0,13,0.330644
0.0,19,0.331532
1.0,10,0.332036
0.0,47,0.33411
0.0,29,0.335413
0.0,10,0.335919
1.0,9,0.336371
0.0,9,0.336892
0.0,12,0.337475
0.0,16,0.33824
0.0,9,0.338693
0.0,5,0.338983
0.0,35,0.340538
0.0,6,0.34087
0.0,2,0.341026
0.0,6,0.341346
0.0,14,0.342018
0.0,26,0.343198
0.0,4,0.343438
0.0,2,0.343592
0.0,16,0.34435
0.0,15,0.345059
0.0,10,0.345557
0.0,20,0.346479
0.0,23,0.347525
0.0,12,0.348123
0.0,12,0.348698
0.0,10,0.349202
0.0,12,0.349793
0.0,8,0.350198
0.0,14,0.350863
0.0,10,0.35135
0.0,22,0.352351
0.0,3,0.352547
0.0,1,0.352656
0.0,35,0.354232
0.0,1,0.354344
0.0,5,0.354626
0.0,10,0.355132
0.0,15,0.35585
0.0,21,0.356814
0.0,44,0.358763
0.0,5,0.359044
0.0,8,0.359448
0.0,1,0.359558
0.0,17,0.360362
0.0,23,0.361412
0.0,31,0.362806
0.0,13,0.363418
0.0,3,0.363615
1.0,6,0.363948
0.0,44,0.365882
0.0,20,0.366801
0.0,5,0.367079
0.0,27,0.368292
0.0,1,0.368402
0.0,7,0.368772
0.0,6,0.369094
0.0,4,0.369332
0.0,3,0.369526
0.0,18,0.370366
0.0,6,0.37069
0.0,4,0.370937
0.0,3,0.371136
0.0,1,0.371246
0.0,6,0.371565
0.0,3,0.371773
0.0,18,0.372599
0.0,6,0.372934
0.0,6,0.373255
0.0,12,0.373843
0.0,17,0.374631
0.0,6,0.374967
0.0,5,0.375249
0.0,12,0.37584
0.0,13,0.376457
0.0,14,0.377123
1.0,11,0.377657
0.0,1,0.377779
0.0,3,0.377978
0.0,7,0.378338
0.0,1,0.378448
0.0,15,0.379157
1.0,10,0.379653
0.0,41,0.381458
0.0,6,0.381794
0.0,8,0.382204
0.0,8,0.382609
0.0,8,0.383028
0.0,4,0.383267
0.0,9,0.383717
0.0,3,0.383924
0.0,9,0.384373
1.0,7,0.384736
0.0,25,0.385872
0.0,9,0.386324
0.0,5,0.386605
0.0,5,0.386899
0.0,2,0.387054
0.0,3,0.38725
0.0,8,0.38766
0.0,19,0.388545
0.0,5,0.388835
0.0,20,0.389744
0.0,21,0.390709
0.0,16,0.391458
1.0,12,0.392045
0.0,15,0.39276
0.0,14,0.393419
0.0,6,0.393742
0.0,1,0.393863
0.0,7,0.394227
0.0,20,0.395144
1.0,7,0.39551
0.0,6,0.395845
0.0,18,0.396669
0.0,3,0.396878
0.0,1,0.396987
0.0,21,0.397954
0.0,15,0.398659
0.0,5,0.398952
1.0,16,0.399696
1.0,6,0.400028
0.0,5,0.400309
0.0,3,0.400505
0.0,9,0.400962
1.0,16,0.401714
1.0,13,0.402335
0.0,5,0.402616
0.0,1,0.402727
0.0,14,0.403392
0.0,6,0.403715
0.0,20,0.404633
0.0,2,0.4048
0.0,9,0.405255
0.0,7,0.405617
0.0,1,0.405726
0.0,1,0.405844
1.0,17,0.406624
0.0,6,0.406962
0.0,9,0.40741
0.0,7,0.40779
0.0,13,0.408408
0.0,7,0.408786
1.0,26,0.409956
0.0,4,0.410198
0.0,3,0.410393
0.0,5,0.410683
0.0,14,0.41135
0.0,3,0.411547
0.0,8,0.411966
0.0,3,0.412165
1.0,17,0.412959
0.0,14,0.41362
1.0,9,0.414082
0.0,24,0.415175
0.0,47,0.417244
0.0,4,0.417486
0.0,10,0.417991
1.0,13,0.418608
0.0,10,0.419108
0.0,6,0.41943
0.0,8,0.41985
0.0,19,0.420723
1.0,8,0.421135
0.0,23,0.422183
0.0,16,0.422943
1.0,28,0.424201
1.0,31,0.425584
0.0,7,0.425966
1.0,13,0.426582
1.0,8,0.426998
0.0,10,0.427487
0.0,8,0.427915
0.0,4,0.428159
0.0,1,0.428269
1.0,11,0.428815
0.0,5,0.429099
0.0,17,0.4299
0.0,6,0.430224
0.0,4,0.430465
0.0,9,0.430929
0.0,18,0.431772
0.0,7,0.432139
0.0,9,0.432591
1.0,8,0.433014
0.0,27,0.434232
0.0,2,0.434386
0.0,10,0.434893
0.0,4,0.435133
0.0,6,0.435453
0.0,4,0.435691
0.0,2,0.435854
0.0,9,0.4363
0.0,3,0.436498
0.0,4,0.436803
0.0,5,0.437089
0.0,10,0.437584
0.0,4,0.43784
0.0,3,0.438039
0.0,7,0.438402
0.0,18,0.439248
1.0,8,0.439657
0.0,1,0.439775
0.0,4,0.440013
0.0,9,0.440466
0.0,5,0.440748
0.0,3,0.440954
1.0,15,0.441656
1.0,13,0.442286
0.0,1,0.442394
1.0,15,0.443107
0.0,8,0.443511
0.0,26,0.444689
0.0,9,0.445148
0.0,4,0.445404
1.0,9,0.44587
0.0,1,0.445979
0.0,3,0.446176
0.0,9,0.446627
0.0,6,0.44696
0.0,5,0.44724
0.0,6,0.447562
0.0,5,0.447859
0.0,2,0.448013
0.0,7,0.44838
0.0,24,0.449476
0.0,5,0.449766
0.0,19,0.450638
0.0,7,0.45101
0.0,8,0.451415
0.0,7,0.451788
0.0,5,0.45207
0.0,7,0.452432
0.0,6,0.45276
0.0,19,0.453635
0.0,5,0.453929
0.0,4,0.45417
1.0,16,0.454917
0.0,12,0.455495
1.0,18,0.456336
1.0,21,0.457304
1.0,6,0.457629
0.0,3,0.457841
0.0,23,0.458893
0.0,9,0.459344
1.0,18,0.460186
0.0,3,0.460382
0.0,13,0.461012
0.0,12,0.461589
1.0,25,0.462715
0.0,30,0.464072
0.0,10,0.464562
0.0,27,0.465784
0.0,2,0.465943
0.0,5,0.466222
0.0,43,0.468129
0.0,9,0.468577
0.0,20,0.469495
0.0,12,0.470082
0.0,3,0.47028
0.0,34,0.471803
0.0,20,0.472716
0.0,40,0.474494
0.0,12,0.475088
0.0,2,0.475241
0.0,15,0.475955
0.0,7,0.476323
1.0,10,0.476826
1.0,25,0.47797
0.0,4,0.47821
0.0,6,0.478532
0.0,5,0.478824
0.0,22,0.479834
1.0,30,0.481177
0.0,6,0.481505
0.0,27,0.482727
0.0,11,0.483273
1.0,11,0.483819
0.0,3,0.484016
0.0,10,0.484511
0.0,1,0.484619
0.0,6,0.484951
0.0,13,0.485571
0.0,11,0.48612
0.0,16,0.486874
0.0,3,0.487074
0.0,8,0.487488
1.0,12,0.488086
0.0,21,0.489057
0.0,3,0.489256
0.0,2,0.489408
0.0,23,0.490453
0.0,20,0.491377
0.0,2,0.491533
0.0,7,0.491909
1.0,13,0.492523
0.0,7,0.492895
0.0,3,0.493091
0.0,18,0.493934
0.0,21,0.494905
0.0,15,0.495607
0.0,12,0.496195
0.0,11,0.496727
0.0,8,0.497144
1.0,17,0.497947
0.0,2,0.4981
0.0,8,0.498505
1.0,38,0.500204
0.0,15,0.500913
0.0,4,0.501156
0.0,1,0.501263
0.0,17,0.502056
0.0,30,0.503401
0.0,10,0.503907
0.0,17,0.504691
0.0,10,0.505192
0.0,16,0.505944
0.0,7,0.506308
0.0,3,0.506502
0.0,5,0.506795
0.0,5,0.507075
0.0,14,0.507736
0.0,3,0.507949
0.0,10,0.508439
0.0,3,0.508639
0.0,1,0.508747
0.0,11,0.509297
0.0,23,0.510352
0.0,10,0.510855
0.0,4,0.511093
0.0,7,0.511455
1.0,14,0.512129
0.0,3,0.512328
0.0,2,0.512482
0.0,19,0.51336
0.0,3,0.51356
0.0,3,0.513766
0.0,2,0.513921
0.0,10,0.514416
0.0,11,0.514961
0.0,5,0.515243
0.0,1,0.515359
0.0,8,0.515783
0.0,3,0.515981
0.0,25,0.517113
0.0,9,0.517565
1.0,43,0.519477
1.0,22,0.520481
0.0,3,0.520678
1.0,17,0.521474
0.0,23,0.522528
0.0,9,0.522992
0.0,10,0.523487
0.0,7,0.523865
0.0,5,0.52415
0.0,9,0.524599
0.0,6,0.524934
0.0,1,0.525046
1.0,24,0.526141
0.0,3,0.526338
0.0,4,0.526578
0.0,7,0.526953
0.0,14,0.527611
0.0,3,0.527825
0.0,2,0.527982
0.0,11,0.528515
0.0,1,0.528624
0.0,2,0.528786
0.0,7,0.529152
0.0,3,0.529347
0.0,20,0.530265
0.0,4,0.530508
0.0,6,0.530845
0.0,5,0.53113
1.0,21,0.532094
0.0,2,0.53225
0.0,22,0.533262
0.0,2,0.53342
0.0,3,0.533619
0.0,3,0.533828
1.0,15,0.534528
0.0,8,0.534944
0.0,7,0.535309
0.0,5,0.535593
0.0,2,0.535746
1.0,11,0.536295
1.0,12,0.53688
1.0,35,0.5385
1.0,17,0.539296
1.0,16,0.540053
0.0,13,0.540673
1.0,37,0.542321
0.0,1,0.54243
1.0,21,0.5434
0.0,6,0.543724
0.0,10,0.544226
0.0,1,0.544335
1.0,14,0.545009
1.0,44,0.546955
1.0,15,0.547651
0.0,13,0.548286
0.0,6,0.54861
0.0,19,0.549488
0.0,25,0.550632
0.0,29,0.551951
0.0,4,0.552192
0.0,1,0.5523
1.0,9,0.552759
0.0,4,0.553
0.0,8,0.553404
0.0,9,0.553865
0.0,7,0.554229
0.0,27,0.555442
0.0,2,0.555599
0.0,7,0.555974
1.0,15,0.556675
0.0,5,0.556968
1.0,8,0.557377
0.0,2,0.557531
0.0,8,0.55796
0.0,7,0.558325
0.0,27,0.559531
0.0,21,0.560497
0.0,10,0.561001
0.0,11,0.561531
0.0,11,0.562081
0.0,11,0.562616
0.0,19,0.563493
0.0,3,0.563693
0.0,7,0.564068
0.0,7,0.564438
0.0,9,0.564899
0.0,5,0.565179
0.0,13,0.565807
0.0,6,0.566129
0.0,22,0.567137
0.0,2,0.567291
0.0,42,0.569146
0.0,6,0.56947
0.0,28,0.570737
0.0,1,0.570856
0.0,8,0.571259
0.0,6,0.571582
0.0,6,0.57192
0.0,1,0.572029
0.0,17,0.572826
0.0,15,0.573535
0.0,10,0.574037
0.0,24,0.575127
0.0,6,0.575454
1.0,13,0.576079
0.0,2,0.576232
1.0,11,0.576769
0.0,3,0.576964
0.0,10,0.577451
0.0,6,0.577788
0.0,5,0.578072
0.0,2,0.578226
0.0,25,0.579366
0.0,4,0.579608
0.0,6,0.579942
0.0,4,0.580183
0.0,4,0.580422
0.0,14,0.581096
1.0,14,0.581763
0.0,6,0.582099
0.0,12,0.582671
0.0,13,0.583298
0.0,11,0.58385
0.0,18,0.584681
1.0,11,0.585222
0.0,15,0.585931
0.0,5,0.586211
0.0,14,0.586881
0.0,28,0.588142
0.0,8,0.588551
0.0,1,0.58866
0.0,8,0.589077
0.0,16,0.589834
0.0,7,0.590197
1.0,8,0.5906
0.0,2,0.590762
0.0,6,0.591086
0.0,8,0.591489
0.0,4,0.591725
0.0,12,0.592304
0.0,24,0.5934
0.0,6,0.593722
0.0,4,0.593969
0.0,13,0.594588
0.0,9,0.595045
1.0,15,0.595746
0.0,15,0.596459
1.0,27,0.597669
0.0,3,0.597884
0.0,4,0.598124
0.0,1,0.598232
0.0,17,0.599033
0.0,4,0.599272
0.0,2,0.599424
0.0,5,0.599701
0.0,18,0.600542
0.0,3,0.600739
0.0,13,0.601363
0.0,4,0.601603
0.0,1,0.601711
0.0,19,0.602585
0.0,9,0.603048
1.0,15,0.603747
1.0,12,0.60433
0.0,35,0.605888
0.0,2,0.606045
1.0,25,0.607167
0.0,15,0.607884
0.0,24,0.60898
0.0,9,0.60943
1.0,22,0.610438
0.0,20,0.611358
0.0,1,0.61147
0.0,8,0.611886
0.0,1,0.611998
0.0,9,0.612447
0.0,12,0.613033
0.0,8,0.613441
0.0,21,0.614407
0.0,4,0.61465
0.0,10,0.615147
0.0,4,0.615385
0.0,4,0.615626
0.0,10,0.616131
0.0,23,0.617181
0.0,12,0.617771
0.0,17,0.618556
0.0,5,0.618848
0.0,7,0.61921
0.0,5,0.619487
1.0,13,0.620116
1.0,14,0.620782
1.0,21,0.621737
0.0,1,0.621853
0.0,15,0.62255
1.0,22,0.62355
0.0,13,0.624186
0.0,17,0.624987
0.0,1,0.625098
0.0,4,0.625336
1.0,12,0.625928
0.0,2,0.626083
1.0,19,0.626964
0.0,6,0.627287
1.0,33,0.628762
1.0,12,0.629346
0.0,16,0.6301
1.0,9,0.63055
0.0,10,0.631048
1.0,8,0.631456
0.0,7,0.631834
0.0,6,0.632158
0.0,13,0.632787
0.0,1,0.6329
0.0,7,0.633266
0.0,64,0.63605
0.0,5,0.636335
0.0,3,0.636532
0.0,48,0.638634
0.0,2,0.638862
0.0,6,0.639193
0.0,15,0.63991
1.0,20,0.640837
0.0,37,0.642471
0.0,5,0.642764
0.0,38,0.644436
1.0,14,0.645108
0.0,7,0.645472
0.0,35,0.647039
1.0,15,0.647744
0.0,1,0.647867
1.0,37,0.649508
0.0,31,0.650905
0.0,7,0.651268
0.0,11,0.651812
0.0,4,0.652051
0.0,5,0.65233
1.0,17,0.653121
0.0,41,0.654947
0.0,2,0.655101
0.0,10,0.655593
0.0,3,0.6558
1.0,45,0.657795
0.0,6,0.65812
0.0,2,0.658276
1.0,12,0.65886
0.0,24,0.659958
0.0,5,0.660244
0.0,17,0.661044
0.0,13,0.661657
0.0,13,0.662283
0.0,6,0.662605
1.0,22,0.663614
0.0,19,0.6645
1.0,9,0.664963
0.0,1,0.665072
0.0,6,0.665397
0.0,39,0.667123
1.0,19,0.668013
0.0,20,0.668936
0.0,1,0.669048
1.0,39,0.670797
0.0,3,0.670997
0.0,7,0.67136
1.0,18,0.672199
0.0,14,0.672878
0.0,16,0.673618
0.0,26,0.674798
1.0,9,0.675252
0.0,7,0.675614
0.0,3,0.67582
1.0,8,0.676227
0.0,9,0.676677
0.0,9,0.677138
0.0,7,0.677503
0.0,13,0.678135
0.0,4,0.678379
0.0,8,0.678801
0.0,17,0.679591
0.0,4,0.67984
0.0,12,0.680414
0.0,4,0.680657
0.0,7,0.681033
0.0,9,0.681489
0.0,7,0.681867
1.0,29,0.683165
0.0,3,0.683364
1.0,28,0.684616
0.0,27,0.685855
1.0,19,0.686726
0.0,4,0.686969
0.0,8,0.687373
0.0,11,0.687919
0.0,18,0.688745
0.0,31,0.69014
0.0,8,0.690549
0.0,1,0.690659
0.0,4,0.69091
0.0,2,0.691064
1.0,13,0.691684
0.0,2,0.691847
0.0,1,0.691958
1.0,16,0.6927
0.0,18,0.693535
1.0,33,0.695017
1.0,28,0.696271
0.0,14,0.696952
0.0,3,0.69715
0.0,3,0.697348
1.0,18,0.698189
0.0,11,0.698725
0.0,13,0.699347
0.0,29,0.700653
0.0,17,0.701451
0.0,29,0.702764
0.0,2,0.702919
0.0,2,0.703074
0.0,39,0.704824
0.0,5,0.705108
0.0,6,0.70543
0.0,10,0.705933
0.0,4,0.706175
0.0,5,0.706458
1.0,25,0.707592
0.0,10,0.708101
0.0,10,0.708598
0.0,27,0.709822
0.0,14,0.710477
0.0,21,0.711438
0.0,8,0.711861
1.0,16,0.712608
0.0,18,0.713448
0.0,15,0.714159
0.0,4,0.7144
0.0,10,0.714901
0.0,4,0.715144
0.0,12,0.715719
0.0,9,0.716177
0.0,4,0.716418
0.0,23,0.717472
0.0,13,0.718112
0.0,10,0.718606
0.0,1,0.718714
0.0,5,0.719005
0.0,5,0.719291
0.0,8,0.719697
0.0,5,0.719987
0.0,3,0.720186
0.0,7,0.720548
0.0,1,0.720658
0.0,13,0.721287
0.0,16,0.722049
0.0,9,0.722499
0.0,7,0.722871
0.0,9,0.72332
0.0,12,0.723906
0.0,5,0.724188
0.0,12,0.724767
0.0,39,0.72649
0.0,7,0.726866
0.0,9,0.727318
0.0,7,0.72768
0.0,2,0.72785
0.0,6,0.728175
0.0,7,0.728542
0.0,1,0.728652
0.0,16,0.729409
0.0,43,0.731306
0.0,6,0.731628
0.0,22,0.732633
1.0,14,0.733319
0.0,1,0.733431
0.0,4,0.733669
0.0,4,0.733918
0.0,13,0.734541
0.0,6,0.734876
1.0,17,0.73566
0.0,7,0.736036
0.0,4,0.736274
0.0,39,0.738016
0.0,1,0.738129
0.0,26,0.739302
0.0,8,0.73978
0.0,23,0.740836
0.0,13,0.741452
