#{"t_start": 1523135214.7837424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.103832
1.0,10,0.104197
0.0,19,0.104825
1.0,28,0.105679
0.0,7,0.105948
1.0,11,0.106333
0.0,36,0.107409
0.0,58,0.10915
0.0,2,0.109295
0.0,24,0.110045
0.0,18,0.110621
0.0,19,0.111221
0.0,1,0.111323
0.0,14,0.111811
0.0,7,0.112081
1.0,20,0.112722
0.0,3,0.112885
0.0,100,0.115549
0.0,36,0.11645
0.0,22,0.117013
0.0,29,0.117735
0.0,12,0.118064
1.0,45,0.119135
0.0,26,0.119775
0.0,5,0.11995
0.0,23,0.120518
0.0,1,0.120597
1.0,10,0.120872
0.0,18,0.121325
0.0,30,0.122032
0.0,17,0.122473
0.0,1,0.122557
0.0,15,0.122948
0.0,51,0.124121
0.0,23,0.124695
0.0,14,0.125062
0.0,5,0.125237
0.0,41,0.126181
0.0,7,0.126409
0.0,4,0.126569
0.0,9,0.126823
0.0,5,0.126988
1.0,24,0.127599
0.0,3,0.12775
0.0,5,0.127925
0.0,1,0.128009
1.0,22,0.128563
0.0,1,0.128649
0.0,24,0.129224
0.0,13,0.129586
0.0,13,0.129939
0.0,15,0.130328
0.0,14,0.130706
0.0,19,0.131185
0.0,38,0.132078
0.0,44,0.133096
0.0,5,0.133274
0.0,11,0.133587
0.0,39,0.134508
0.0,11,0.134804
0.0,18,0.135248
0.0,13,0.135605
0.0,31,0.136333
0.0,61,0.137691
0.0,3,0.137831
0.0,15,0.138226
0.0,14,0.138611
0.0,1,0.138691
0.0,9,0.138953
0.0,6,0.139159
0.0,15,0.139559
0.0,28,0.140219
0.0,1,0.140303
0.0,1,0.140391
0.0,9,0.140655
0.0,41,0.141611
0.0,20,0.142111
1.0,13,0.142466
0.0,22,0.143008
0.0,26,0.143656
0.0,28,0.14434
0.0,11,0.144648
0.0,64,0.146091
0.0,20,0.146618
0.0,11,0.14692
0.0,28,0.147576
0.0,35,0.148382
1.0,12,0.148718
0.0,39,0.149627
0.0,51,0.150814
0.0,6,0.151012
1.0,14,0.151395
0.0,16,0.151821
0.0,6,0.152027
0.0,1,0.152112
0.0,11,0.152449
0.0,22,0.153004
0.0,9,0.153264
1.0,13,0.15361
0.0,40,0.154551
0.0,1,0.154637
0.0,24,0.155237
0.0,19,0.155784
0.0,32,0.156567
1.0,15,0.156981
0.0,2,0.157083
0.0,7,0.157293
0.0,49,0.158434
0.0,26,0.159066
0.0,31,0.159803
0.0,1,0.159883
0.0,7,0.160097
0.0,3,0.160228
0.0,32,0.160993
0.0,16,0.161417
0.0,75,0.163104
1.0,8,0.163352
0.0,13,0.163708
0.0,13,0.164062
0.0,1,0.164142
0.0,5,0.164318
1.0,45,0.165383
0.0,26,0.166023
0.0,2,0.166137
0.0,4,0.166288
0.0,3,0.166424
0.0,46,0.16748
0.0,2,0.167584
0.0,42,0.168562
0.0,41,0.1696
0.0,15,0.170053
0.0,11,0.170357
0.0,11,0.170749
0.0,12,0.17109
0.0,30,0.171875
1.0,27,0.172544
0.0,4,0.172698
0.0,10,0.172986
0.0,8,0.173226
0.0,3,0.173357
0.0,18,0.173826
0.0,6,0.174023
1.0,47,0.1751
1.0,25,0.175757
0.0,5,0.175932
1.0,24,0.176523
0.0,46,0.17758
0.0,3,0.177715
0.0,100,0.179962
0.0,13,0.180322
0.0,11,0.180645
0.0,1,0.180725
0.0,9,0.180987
0.0,13,0.181342
0.0,2,0.181459
0.0,10,0.181741
0.0,16,0.182151
1.0,11,0.182468
0.0,27,0.183107
0.0,18,0.183586
0.0,13,0.183941
0.0,3,0.184073
0.0,24,0.184675
0.0,7,0.184893
0.0,6,0.18509
1.0,35,0.18594
0.0,31,0.186704
1.0,6,0.186905
0.0,7,0.187114
0.0,1,0.187192
1.0,52,0.188369
0.0,66,0.189867
0.0,4,0.190023
0.0,24,0.19062
1.0,9,0.190887
0.0,22,0.191432
1.0,15,0.19182
0.0,30,0.192528
0.0,29,0.19321
0.0,53,0.194448
0.0,14,0.194824
0.0,23,0.195382
0.0,7,0.195595
0.0,33,0.196393
0.0,6,0.196599
0.0,5,0.196782
0.0,1,0.196867
1.0,9,0.197139
0.0,20,0.197665
0.0,5,0.197843
0.0,12,0.19816
0.0,77,0.199905
0.0,1,0.199986
1.0,22,0.200549
0.0,33,0.201338
0.0,6,0.201555
0.0,52,0.202792
0.0,11,0.203097
0.0,3,0.203222
0.0,2,0.20333
0.0,14,0.203748
1.0,13,0.204103
0.0,24,0.20471
1.0,6,0.204902
0.0,8,0.20515
1.0,10,0.205471
1.0,12,0.20583
0.0,8,0.206067
0.0,7,0.206292
0.0,22,0.206891
0.0,9,0.207154
0.0,30,0.207898
0.0,19,0.208475
0.0,9,0.208787
0.0,13,0.209136
0.0,35,0.209986
0.0,5,0.210156
0.0,19,0.210637
0.0,10,0.210926
1.0,30,0.211639
0.0,60,0.213002
0.0,70,0.214566
0.0,13,0.21492
1.0,11,0.215211
0.0,18,0.215742
0.0,50,0.216995
0.0,41,0.217945
0.0,9,0.218222
0.0,9,0.218495
0.0,19,0.218972
0.0,11,0.219264
0.0,45,0.22029
0.0,9,0.220552
0.0,4,0.220703
0.0,7,0.220925
0.0,21,0.221447
0.0,44,0.222457
1.0,11,0.222761
0.0,11,0.223068
0.0,1,0.223145
0.0,9,0.223435
0.0,8,0.223707
0.0,10,0.223989
1.0,12,0.224313
0.0,78,0.22609
0.0,29,0.226794
1.0,18,0.227249
0.0,5,0.227432
1.0,18,0.227867
0.0,9,0.228128
0.0,4,0.228295
0.0,1,0.22839
0.0,27,0.229062
0.0,19,0.229583
0.0,1,0.229666
0.0,76,0.231376
0.0,19,0.231856
0.0,9,0.232121
0.0,10,0.232418
0.0,11,0.232714
0.0,12,0.233033
0.0,4,0.233177
0.0,48,0.234295
0.0,1,0.23439
0.0,1,0.234475
0.0,44,0.235473
0.0,28,0.236126
1.0,26,0.236748
0.0,5,0.236913
0.0,3,0.237042
1.0,26,0.237674
0.0,14,0.238039
0.0,7,0.23825
0.0,1,0.238332
0.0,1,0.238442
0.0,11,0.23878
0.0,24,0.239354
0.0,23,0.239922
1.0,22,0.240471
0.0,1,0.240554
1.0,21,0.24107
0.0,3,0.241205
1.0,13,0.241568
0.0,14,0.241944
0.0,36,0.242792
0.0,5,0.24296
0.0,28,0.243639
0.0,11,0.243929
1.0,29,0.244606
1.0,22,0.245152
0.0,28,0.245821
0.0,14,0.246184
0.0,9,0.246446
1.0,16,0.24685
0.0,7,0.247057
0.0,64,0.248502
0.0,8,0.248749
0.0,8,0.248985
0.0,30,0.24972
0.0,13,0.250068
0.0,7,0.250282
0.0,13,0.250644
0.0,6,0.250848
1.0,26,0.251494
0.0,8,0.251724
0.0,5,0.251898
0.0,33,0.252691
0.0,7,0.252904
0.0,8,0.253141
1.0,32,0.253891
0.0,1,0.25397
0.0,16,0.254401
0.0,6,0.254602
1.0,49,0.255726
0.0,6,0.255929
0.0,11,0.256234
0.0,4,0.256395
0.0,4,0.256552
1.0,42,0.257547
0.0,19,0.258026
0.0,30,0.258763
0.0,51,0.259916
0.0,70,0.261492
0.0,10,0.261765
0.0,20,0.262258
0.0,14,0.26263
0.0,15,0.26303
1.0,34,0.263857
0.0,13,0.26421
0.0,6,0.264425
0.0,1,0.264505
0.0,2,0.264614
1.0,18,0.265059
0.0,7,0.265268
0.0,10,0.265575
0.0,37,0.26644
0.0,41,0.267379
1.0,38,0.268246
0.0,21,0.268759
0.0,22,0.269294
0.0,12,0.269628
0.0,13,0.269964
1.0,28,0.270633
0.0,5,0.270802
0.0,27,0.271449
1.0,27,0.272092
0.0,11,0.272398
0.0,14,0.272762
1.0,13,0.273104
0.0,28,0.273787
0.0,11,0.274104
0.0,22,0.274644
0.0,26,0.275254
0.0,31,0.275998
0.0,7,0.276218
0.0,2,0.276327
0.0,31,0.277069
0.0,11,0.277364
0.0,8,0.277614
0.0,3,0.277746
1.0,23,0.278302
0.0,13,0.278691
0.0,20,0.279179
0.0,7,0.279399
0.0,22,0.279944
0.0,15,0.280328
0.0,65,0.28179
1.0,8,0.282024
0.0,17,0.282467
0.0,4,0.282616
0.0,8,0.282852
0.0,2,0.282963
0.0,11,0.283261
0.0,3,0.283399
0.0,12,0.283729
0.0,5,0.283898
0.0,2,0.284006
0.0,4,0.284159
0.0,17,0.284603
0.0,22,0.285136
0.0,19,0.285609
1.0,31,0.286344
0.0,2,0.286462
1.0,26,0.287106
0.0,7,0.287329
0.0,4,0.287493
0.0,7,0.287707
1.0,49,0.288823
1.0,25,0.289431
0.0,12,0.289761
0.0,76,0.291476
0.0,22,0.292017
1.0,15,0.292415
0.0,29,0.293103
0.0,7,0.293315
0.0,47,0.294431
0.0,2,0.294537
0.0,52,0.295708
0.0,1,0.29579
1.0,12,0.296111
1.0,17,0.296566
0.0,13,0.296913
0.0,4,0.297059
0.0,24,0.297667
0.0,12,0.297997
0.0,12,0.298323
0.0,1,0.298417
0.0,23,0.298982
0.0,28,0.299654
1.0,12,0.29998
0.0,7,0.30019
1.0,10,0.300485
0.0,21,0.301023
0.0,1,0.301102
0.0,17,0.301551
1.0,13,0.301893
1.0,22,0.302484
0.0,27,0.303153
0.0,6,0.303349
0.0,23,0.3039
0.0,37,0.304772
1.0,19,0.305257
1.0,8,0.305512
0.0,58,0.306831
0.0,5,0.307007
1.0,49,0.308121
0.0,3,0.30831
0.0,1,0.308418
1.0,17,0.308888
0.0,6,0.309084
0.0,39,0.30999
0.0,37,0.310875
1.0,63,0.312331
1.0,9,0.312594
0.0,10,0.312875
0.0,11,0.313175
0.0,32,0.313935
0.0,6,0.31414
0.0,6,0.314342
0.0,53,0.315578
0.0,17,0.31603
0.0,9,0.316288
0.0,18,0.316798
0.0,13,0.317146
0.0,24,0.317756
0.0,15,0.318166
0.0,6,0.318364
0.0,6,0.318569
0.0,2,0.318673
0.0,3,0.318803
0.0,11,0.319107
0.0,18,0.31956
1.0,6,0.31975
0.0,21,0.320269
0.0,8,0.32051
1.0,31,0.321238
0.0,61,0.322625
0.0,31,0.323359
0.0,10,0.323683
0.0,2,0.323785
0.0,18,0.324242
0.0,30,0.324965
1.0,28,0.32565
0.0,10,0.325931
0.0,1,0.326009
0.0,7,0.326231
0.0,59,0.327571
1.0,8,0.327811
0.0,40,0.328788
0.0,7,0.329008
1.0,61,0.330456
0.0,38,0.331347
0.0,14,0.331727
0.0,15,0.332122
0.0,11,0.332426
0.0,19,0.332892
0.0,11,0.33319
0.0,14,0.333575
0.0,7,0.333794
0.0,8,0.334022
0.0,1,0.334098
0.0,24,0.334684
1.0,31,0.335416
0.0,44,0.336442
0.0,28,0.337103
1.0,37,0.337973
0.0,34,0.338791
1.0,9,0.33905
0.0,8,0.339286
0.0,7,0.339511
0.0,9,0.33977
0.0,9,0.340035
0.0,18,0.340493
0.0,10,0.340775
0.0,28,0.34145
0.0,6,0.34164
0.0,61,0.343001
0.0,13,0.343351
0.0,21,0.343861
0.0,21,0.344392
0.0,20,0.34488
0.0,38,0.345765
0.0,5,0.345946
0.0,27,0.346614
0.0,18,0.34707
0.0,4,0.347224
0.0,20,0.347736
1.0,7,0.347954
0.0,21,0.348492
0.0,40,0.349437
0.0,11,0.349729
0.0,6,0.349924
1.0,25,0.350532
0.0,12,0.350861
0.0,6,0.351056
0.0,14,0.351435
0.0,13,0.351786
0.0,12,0.35212
0.0,1,0.352197
0.0,7,0.352441
1.0,11,0.352763
1.0,70,0.35433
0.0,3,0.354465
1.0,14,0.354823
0.0,29,0.355518
1.0,16,0.355927
0.0,9,0.356206
0.0,8,0.356474
0.0,42,0.357511
0.0,9,0.357777
0.0,1,0.35786
0.0,11,0.358164
0.0,3,0.358296
0.0,18,0.358813
0.0,8,0.359058
0.0,13,0.359439
0.0,16,0.359881
0.0,32,0.360666
0.0,1,0.360746
0.0,16,0.361164
0.0,1,0.361241
0.0,23,0.361862
1.0,23,0.362467
0.0,18,0.362953
0.0,6,0.363142
0.0,53,0.364366
0.0,2,0.364505
0.0,1,0.364587
0.0,29,0.36528
1.0,46,0.366444
0.0,13,0.366816
0.0,3,0.366941
0.0,40,0.367882
0.0,44,0.368896
0.0,48,0.370001
0.0,13,0.370354
0.0,16,0.370777
0.0,45,0.37181
0.0,19,0.372298
0.0,8,0.372549
0.0,7,0.372779
0.0,1,0.372858
0.0,21,0.373402
0.0,2,0.373513
0.0,5,0.373682
1.0,32,0.374451
0.0,37,0.375313
0.0,12,0.375638
0.0,29,0.376328
1.0,17,0.376814
0.0,10,0.377107
0.0,6,0.377308
0.0,8,0.37755
0.0,21,0.378086
0.0,30,0.3788
0.0,15,0.379211
0.0,41,0.380188
0.0,15,0.380598
0.0,28,0.381277
0.0,5,0.381456
0.0,13,0.381794
0.0,28,0.382488
0.0,35,0.383305
0.0,12,0.383631
0.0,12,0.383952
1.0,48,0.385038
0.0,48,0.386144
0.0,44,0.387152
1.0,14,0.387525
0.0,11,0.387819
1.0,28,0.388495
0.0,66,0.389984
0.0,1,0.390065
0.0,18,0.39052
1.0,11,0.390825
0.0,13,0.391175
0.0,9,0.391435
1.0,18,0.391895
1.0,50,0.393051
1.0,18,0.393503
0.0,3,0.393633
0.0,15,0.394039
0.0,39,0.394936
0.0,20,0.395441
0.0,13,0.395792
0.0,19,0.396277
0.0,29,0.396978
0.0,2,0.397089
0.0,39,0.398001
0.0,3,0.398135
0.0,16,0.398543
0.0,10,0.39883
0.0,3,0.398964
1.0,20,0.399475
0.0,10,0.399758
0.0,2,0.399862
0.0,8,0.4001
0.0,6,0.400302
0.0,17,0.400752
0.0,35,0.401596
0.0,1,0.401676
0.0,20,0.402167
0.0,25,0.402818
1.0,25,0.403436
1.0,21,0.403994
0.0,15,0.404408
0.0,17,0.404878
0.0,4,0.405025
1.0,27,0.405676
0.0,43,0.406692
0.0,2,0.406803
0.0,12,0.407135
0.0,4,0.407289
0.0,16,0.407715
1.0,8,0.40795
0.0,8,0.408202
1.0,44,0.409271
0.0,20,0.409786
0.0,14,0.410142
0.0,12,0.410466
0.0,10,0.410737
0.0,5,0.410901
0.0,48,0.411976
0.0,29,0.41267
0.0,10,0.412953
0.0,18,0.413423
0.0,4,0.413584
0.0,7,0.413808
0.0,6,0.413997
0.0,9,0.41426
0.0,83,0.416148
0.0,11,0.416494
0.0,9,0.416791
0.0,18,0.417247
0.0,5,0.417423
0.0,14,0.417792
0.0,10,0.418087
0.0,1,0.41817
0.0,64,0.419652
0.0,18,0.420113
0.0,8,0.420358
0.0,7,0.420591
1.0,10,0.420868
0.0,59,0.422178
0.0,24,0.422767
0.0,10,0.423041
0.0,14,0.423432
0.0,22,0.423973
0.0,3,0.424096
0.0,20,0.424597
0.0,21,0.425111
0.0,23,0.425676
0.0,68,0.427191
0.0,14,0.427569
0.0,9,0.427821
0.0,12,0.428141
0.0,24,0.428732
0.0,15,0.429108
0.0,17,0.429543
0.0,15,0.429929
0.0,13,0.430265
0.0,2,0.430367
0.0,20,0.430879
0.0,25,0.431495
0.0,17,0.431929
0.0,5,0.432103
0.0,9,0.432369
0.0,1,0.432456
0.0,41,0.433429
0.0,5,0.433597
0.0,28,0.434256
1.0,46,0.435314
0.0,28,0.435996
1.0,22,0.436536
0.0,41,0.4375
0.0,25,0.438106
0.0,2,0.438209
0.0,13,0.438562
0.0,2,0.438672
0.0,20,0.439165
0.0,11,0.439477
0.0,7,0.439702
1.0,18,0.440157
1.0,15,0.440559
0.0,25,0.441163
0.0,13,0.441524
0.0,9,0.441785
0.0,24,0.442379
0.0,21,0.442908
0.0,13,0.443251
0.0,18,0.443723
1.0,14,0.44408
0.0,15,0.44448
0.0,26,0.445105
0.0,4,0.445256
0.0,12,0.445578
0.0,2,0.44568
0.0,8,0.445922
1.0,32,0.446684
0.0,11,0.446978
0.0,13,0.447329
0.0,56,0.448627
0.0,21,0.449139
0.0,17,0.449592
0.0,3,0.449717
0.0,20,0.450216
0.0,15,0.450611
0.0,2,0.45072
0.0,2,0.450833
0.0,15,0.451227
1.0,18,0.451685
0.0,21,0.452195
0.0,13,0.452568
0.0,7,0.4528
0.0,5,0.45298
1.0,9,0.453238
1.0,34,0.454035
1.0,7,0.454257
0.0,1,0.454339
0.0,1,0.454427
0.0,19,0.45491
0.0,9,0.455176
0.0,30,0.455901
0.0,12,0.456232
0.0,11,0.456546
0.0,55,0.4578
0.0,12,0.458122
0.0,26,0.458777
0.0,26,0.45941
0.0,31,0.460148
0.0,3,0.460273
0.0,33,0.461046
1.0,9,0.461306
0.0,64,0.462746
0.0,7,0.462965
0.0,1,0.463047
0.0,2,0.463157
0.0,24,0.463758
0.0,5,0.46394
0.0,27,0.464605
0.0,16,0.465009
0.0,25,0.465614
1.0,12,0.465928
1.0,36,0.466819
0.0,1,0.466902
0.0,7,0.467131
0.0,28,0.467875
0.0,21,0.468383
0.0,25,0.468987
1.0,27,0.469647
1.0,39,0.47053
0.0,12,0.470849
0.0,68,0.472358
0.0,6,0.472552
0.0,34,0.473339
0.0,11,0.473647
1.0,18,0.474092
0.0,7,0.47431
0.0,2,0.474429
0.0,25,0.475026
0.0,6,0.475215
0.0,55,0.476485
1.0,21,0.476997
0.0,20,0.477481
1.0,11,0.477784
0.0,19,0.478248
0.0,15,0.478656
0.0,21,0.479167
0.0,20,0.479694
0.0,46,0.480738
0.0,30,0.48147
0.0,19,0.481934
0.0,33,0.482733
0.0,13,0.483082
0.0,7,0.483294
0.0,20,0.483802
1.0,24,0.484404
0.0,17,0.484854
0.0,1,0.484934
0.0,13,0.485286
0.0,43,0.4863
0.0,40,0.487229
0.0,2,0.487333
0.0,17,0.487778
0.0,10,0.48807
0.0,3,0.488204
0.0,1,0.488282
0.0,41,0.48925
0.0,36,0.490082
0.0,38,0.490968
0.0,14,0.491323
0.0,4,0.491478
0.0,10,0.491759
0.0,23,0.492304
1.0,16,0.492725
0.0,4,0.492873
0.0,2,0.492975
0.0,6,0.493182
0.0,6,0.493379
1.0,9,0.493634
0.0,41,0.494583
0.0,40,0.495518
0.0,49,0.496625
0.0,13,0.49697
0.0,14,0.497347
0.0,22,0.497895
0.0,11,0.498204
0.0,4,0.498353
0.0,10,0.498645
0.0,3,0.498778
1.0,24,0.499361
0.0,46,0.500438
0.0,2,0.500553
0.0,15,0.500945
1.0,15,0.501328
0.0,11,0.501632
0.0,33,0.50242
0.0,25,0.503059
1.0,19,0.503587
0.0,56,0.504885
0.0,9,0.505147
0.0,36,0.506008
1.0,37,0.50687
0.0,38,0.507779
1.0,20,0.508287
0.0,3,0.508508
0.0,12,0.508866
0.0,18,0.509318
0.0,9,0.509584
0.0,8,0.50983
0.0,5,0.509999
0.0,3,0.510135
0.0,9,0.510406
0.0,9,0.510671
1.0,23,0.511228
0.0,22,0.511774
0.0,14,0.512141
0.0,1,0.512219
1.0,20,0.512728
1.0,19,0.513214
0.0,30,0.513944
0.0,7,0.514156
0.0,23,0.514736
0.0,14,0.515121
0.0,22,0.515719
0.0,6,0.515923
0.0,23,0.51649
0.0,4,0.516637
0.0,5,0.516812
0.0,18,0.517264
0.0,28,0.517927
0.0,18,0.518381
0.0,37,0.519247
0.0,6,0.519447
0.0,23,0.520015
0.0,14,0.520381
1.0,23,0.520954
0.0,66,0.522448
0.0,9,0.522722
0.0,5,0.522897
0.0,19,0.523395
0.0,28,0.524126
0.0,4,0.524279
0.0,31,0.525065
0.0,2,0.525175
0.0,12,0.525516
0.0,4,0.52567
1.0,38,0.526563
0.0,3,0.526715
0.0,14,0.527091
0.0,18,0.527582
0.0,27,0.52824
0.0,4,0.528402
0.0,4,0.528549
1.0,24,0.529135
0.0,1,0.529212
0.0,6,0.52941
0.0,7,0.529621
0.0,9,0.529878
0.0,32,0.530663
0.0,2,0.530774
1.0,14,0.531132
0.0,12,0.531467
0.0,12,0.531786
0.0,11,0.532092
0.0,31,0.532844
0.0,24,0.533442
0.0,29,0.534133
0.0,7,0.534352
0.0,5,0.534536
0.0,19,0.535017
0.0,6,0.535216
0.0,15,0.53563
0.0,20,0.536132
1.0,18,0.536595
1.0,23,0.53716
1.0,38,0.538041
1.0,29,0.538769
0.0,13,0.539108
0.0,6,0.539297
1.0,31,0.540029
0.0,7,0.540246
1.0,20,0.540748
0.0,18,0.541195
0.0,31,0.541944
0.0,31,0.542675
0.0,19,0.543156
1.0,22,0.543706
0.0,14,0.544085
0.0,5,0.544254
0.0,19,0.544752
0.0,3,0.544877
0.0,12,0.545207
0.0,1,0.545285
0.0,63,0.54671
0.0,1,0.54679
0.0,17,0.547223
0.0,4,0.547383
0.0,3,0.547516
0.0,20,0.548011
0.0,16,0.548432
0.0,10,0.548717
1.0,51,0.5499
0.0,42,0.550885
0.0,6,0.551082
0.0,3,0.551206
0.0,30,0.551941
0.0,32,0.552703
0.0,12,0.553031
0.0,5,0.553204
0.0,8,0.553482
0.0,3,0.553615
1.0,14,0.554
1.0,23,0.554556
0.0,63,0.555972
0.0,2,0.556082
1.0,14,0.556478
0.0,3,0.556617
0.0,16,0.557045
0.0,7,0.557255
0.0,45,0.558311
0.0,5,0.558495
0.0,44,0.559492
0.0,2,0.5596
0.0,1,0.559684
0.0,18,0.560143
0.0,2,0.560251
0.0,35,0.561097
0.0,15,0.561499
0.0,9,0.561765
0.0,4,0.561917
0.0,4,0.562063
0.0,7,0.562272
0.0,20,0.562765
0.0,7,0.562991
0.0,15,0.563391
0.0,26,0.564024
0.0,17,0.564463
0.0,17,0.564901
0.0,4,0.565052
0.0,16,0.565472
1.0,46,0.566541
0.0,2,0.56665
0.0,4,0.566809
1.0,14,0.56717
0.0,11,0.567487
0.0,15,0.567886
0.0,9,0.568139
1.0,16,0.56855
0.0,38,0.569445
0.0,100,0.571678
0.0,31,0.572454
0.0,29,0.573153
0.0,9,0.573413
1.0,22,0.573961
0.0,5,0.574128
0.0,33,0.574917
0.0,1,0.575001
0.0,11,0.57531
0.0,32,0.576068
0.0,35,0.576899
0.0,5,0.577066
0.0,12,0.577405
1.0,15,0.577793
1.0,30,0.578522
1.0,16,0.578927
0.0,16,0.579334
0.0,7,0.579553
0.0,4,0.579706
0.0,20,0.580208
0.0,1,0.580286
0.0,46,0.581346
0.0,1,0.581439
1.0,16,0.581851
0.0,14,0.582216
0.0,45,0.583272
0.0,10,0.583569
0.0,12,0.583894
1.0,8,0.584136
0.0,18,0.584599
0.0,21,0.585125
0.0,24,0.585713
0.0,17,0.586141
0.0,12,0.586471
0.0,40,0.587409
0.0,45,0.588444
0.0,36,0.589298
0.0,23,0.589877
1.0,22,0.59042
0.0,3,0.590552
1.0,7,0.59076
0.0,5,0.590938
0.0,6,0.591129
0.0,14,0.591511
1.0,20,0.591999
0.0,9,0.592257
0.0,20,0.592757
1.0,9,0.593018
0.0,10,0.593304
0.0,11,0.593621
1.0,37,0.594464
0.0,8,0.594699
1.0,7,0.594907
1.0,24,0.595484
0.0,11,0.595787
1.0,19,0.59626
1.0,33,0.597049
0.0,14,0.597429
0.0,3,0.597561
0.0,14,0.597936
0.0,16,0.598355
0.0,10,0.598645
0.0,37,0.599538
0.0,3,0.599672
0.0,7,0.59989
1.0,40,0.600834
0.0,1,0.600912
0.0,10,0.601198
1.0,17,0.601623
0.0,36,0.602463
0.0,6,0.602662
0.0,5,0.602849
0.0,1,0.602934
0.0,34,0.603803
0.0,8,0.604055
0.0,4,0.604204
0.0,4,0.604351
0.0,9,0.604644
0.0,21,0.605201
0.0,3,0.605333
1.0,13,0.605698
1.0,18,0.606141
0.0,20,0.606662
0.0,1,0.606742
0.0,5,0.606911
1.0,19,0.607397
0.0,22,0.607948
0.0,45,0.609009
0.0,3,0.609206
1.0,8,0.60946
1.0,50,0.610601
0.0,51,0.611769
0.0,35,0.612577
0.0,33,0.613326
0.0,28,0.613985
0.0,11,0.614299
0.0,14,0.614676
0.0,47,0.615796
0.0,14,0.616164
0.0,54,0.617451
1.0,31,0.618189
0.0,20,0.618701
0.0,29,0.619413
0.0,31,0.620145
0.0,27,0.620795
0.0,23,0.621361
0.0,52,0.622581
0.0,6,0.622798
0.0,6,0.622994
0.0,30,0.623803
0.0,25,0.624422
0.0,6,0.62463
0.0,22,0.62518
0.0,6,0.625368
0.0,4,0.625552
1.0,15,0.62595
0.0,27,0.626642
0.0,5,0.626827
0.0,35,0.627698
1.0,10,0.627972
0.0,20,0.628471
0.0,60,0.629829
0.0,9,0.630094
0.0,6,0.630292
0.0,3,0.630427
0.0,6,0.630629
0.0,15,0.631012
0.0,32,0.631784
0.0,2,0.631895
0.0,28,0.632557
0.0,1,0.632634
0.0,21,0.633146
0.0,43,0.634145
0.0,46,0.635214
0.0,8,0.635483
1.0,11,0.635779
1.0,17,0.63621
0.0,18,0.636667
0.0,20,0.637161
0.0,68,0.638683
0.0,2,0.638799
0.0,14,0.639179
0.0,14,0.639566
0.0,9,0.639817
0.0,11,0.640105
1.0,13,0.64046
0.0,17,0.64089
0.0,8,0.641133
0.0,1,0.641217
0.0,43,0.642228
0.0,14,0.642612
0.0,4,0.64276
0.0,8,0.643003
1.0,38,0.643891
0.0,25,0.644516
0.0,5,0.644692
0.0,35,0.645521
0.0,9,0.645782
0.0,2,0.645885
1.0,18,0.646322
0.0,9,0.646587
0.0,4,0.646748
0.0,6,0.646938
0.0,28,0.647598
0.0,42,0.64857
