#{"t_start": 1522230904.1066606, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.488503
0.0,10,0.489029
0.0,35,0.490642
1.0,27,0.491912
0.0,39,0.493702
1.0,14,0.494396
0.0,6,0.494729
1.0,39,0.496519
0.0,8,0.496952
0.0,13,0.497597
0.0,14,0.498289
0.0,10,0.498799
0.0,13,0.499505
0.0,10,0.500023
0.0,65,0.502954
0.0,12,0.503557
0.0,25,0.504727
0.0,27,0.506001
0.0,16,0.506773
0.0,7,0.507159
0.0,13,0.507801
1.0,8,0.508234
0.0,7,0.508612
0.0,9,0.50909
0.0,17,0.509915
0.0,37,0.511603
0.0,5,0.511906
0.0,2,0.512064
0.0,45,0.514127
0.0,13,0.514763
0.0,12,0.515371
0.0,100,0.519837
0.0,14,0.520529
0.0,36,0.522197
0.0,11,0.522751
0.0,28,0.524066
0.0,16,0.524839
0.0,5,0.525139
0.0,16,0.525925
0.0,11,0.526477
0.0,39,0.528274
0.0,5,0.528566
0.0,20,0.529523
0.0,13,0.530172
0.0,30,0.53157
0.0,15,0.532308
0.0,18,0.533185
0.0,8,0.533604
0.0,52,0.535978
0.0,21,0.536971
0.0,19,0.537884
0.0,12,0.538479
0.0,28,0.539782
0.0,36,0.541452
0.0,39,0.543263
0.0,13,0.543915
0.0,12,0.544516
0.0,55,0.547014
0.0,15,0.547746
0.0,11,0.548306
0.0,73,0.551599
0.0,24,0.552732
0.0,13,0.553388
0.0,44,0.555402
0.0,5,0.555695
0.0,16,0.556476
0.0,78,0.559984
0.0,30,0.561373
0.0,20,0.562335
0.0,26,0.563564
0.0,28,0.564871
0.0,15,0.565607
0.0,19,0.566519
0.0,4,0.566768
0.0,37,0.568487
0.0,17,0.569311
1.0,43,0.571283
0.0,4,0.571528
0.0,7,0.571916
1.0,7,0.572293
1.0,8,0.572711
1.0,29,0.574068
0.0,8,0.574491
0.0,20,0.575444
1.0,6,0.575778
0.0,2,0.575947
1.0,11,0.576497
0.0,4,0.57674
0.0,14,0.577436
1.0,14,0.578135
0.0,10,0.578643
0.0,31,0.580088
0.0,12,0.580686
0.0,16,0.581481
0.0,16,0.582266
0.0,11,0.582819
1.0,9,0.583296
1.0,45,0.585349
0.0,27,0.58661
0.0,16,0.587394
0.0,21,0.588396
0.0,10,0.588916
0.0,11,0.589471
0.0,32,0.590955
0.0,8,0.591378
0.0,26,0.592593
0.0,6,0.592946
0.0,22,0.593992
0.0,3,0.594198
0.0,7,0.594576
0.0,6,0.594921
0.0,27,0.596184
0.0,2,0.596343
1.0,17,0.597167
0.0,15,0.597908
0.0,22,0.598951
0.0,5,0.599297
0.0,12,0.599917
0.0,94,0.604113
0.0,42,0.606031
0.0,5,0.606323
0.0,6,0.606657
0.0,12,0.607265
0.0,22,0.608306
1.0,25,0.609472
0.0,8,0.609904
0.0,7,0.610285
1.0,21,0.611289
0.0,10,0.611794
0.0,5,0.612096
0.0,18,0.612971
0.0,11,0.61352
0.0,29,0.614861
0.0,9,0.615339
0.0,62,0.618129
1.0,44,0.62013
0.0,4,0.620375
0.0,5,0.620661
0.0,62,0.623464
0.0,43,0.625425
0.0,6,0.625757
0.0,6,0.626098
0.0,8,0.626516
0.0,20,0.627465
0.0,9,0.627942
0.0,24,0.62907
0.0,19,0.629981
0.0,9,0.630441
0.0,44,0.632445
0.0,14,0.633145
0.0,62,0.635933
0.0,12,0.636532
0.0,8,0.636966
0.0,15,0.637691
0.0,9,0.638166
0.0,4,0.63841
1.0,16,0.639188
0.0,21,0.640184
0.0,36,0.641827
0.0,25,0.643003
0.0,11,0.643552
0.0,6,0.643891
0.0,17,0.64471
0.0,23,0.645789
0.0,7,0.646175
0.0,9,0.646641
0.0,7,0.647027
0.0,6,0.647361
0.0,58,0.649982
0.0,11,0.650536
0.0,29,0.651896
0.0,34,0.653466
0.0,34,0.65504
0.0,5,0.655332
0.0,39,0.657118
0.0,7,0.657495
0.0,69,0.6606
0.0,5,0.6609
0.0,20,0.661848
0.0,25,0.66303
0.0,7,0.663409
0.0,74,0.666734
0.0,39,0.66853
0.0,36,0.670194
0.0,15,0.670933
0.0,39,0.672712
0.0,15,0.673457
0.0,8,0.67389
0.0,18,0.674742
0.0,50,0.677013
0.0,74,0.680331
0.0,12,0.680939
0.0,33,0.682462
0.0,71,0.685655
1.0,17,0.686477
0.0,21,0.687479
0.0,9,0.687961
0.0,9,0.688429
0.0,8,0.688852
0.0,6,0.689194
0.0,12,0.689788
0.0,10,0.690307
0.0,4,0.690555
0.0,22,0.69159
0.0,27,0.692845
0.0,15,0.693585
0.0,16,0.69436
0.0,15,0.695099
0.0,20,0.696053
0.0,73,0.699315
0.0,13,0.700026
0.0,9,0.700491
0.0,11,0.701052
0.0,13,0.701692
0.0,9,0.702168
0.0,25,0.703341
1.0,20,0.704301
0.0,32,0.705774
0.0,26,0.706996
0.0,20,0.707949
0.0,28,0.709246
0.0,18,0.710116
0.0,17,0.710942
0.0,25,0.712126
0.0,7,0.712504
0.0,7,0.712895
0.0,6,0.713228
0.0,9,0.713694
0.0,13,0.714343
0.0,76,0.717731
0.0,7,0.718122
0.0,4,0.71837
1.0,16,0.719149
0.0,16,0.719925
0.0,15,0.720647
0.0,8,0.72108
0.0,29,0.72243
0.0,30,0.723831
0.0,15,0.724576
0.0,10,0.725097
1.0,30,0.726483
0.0,26,0.727704
0.0,33,0.729234
0.0,10,0.729742
0.0,71,0.732949
0.0,25,0.734122
0.0,19,0.735028
0.0,30,0.73641
0.0,33,0.737941
0.0,28,0.739242
0.0,5,0.739535
0.0,2,0.739691
0.0,19,0.7406
0.0,100,0.745073
0.0,5,0.745365
0.0,59,0.748034
0.0,53,0.750427
0.0,9,0.750905
0.0,21,0.751901
0.0,65,0.754811
0.0,6,0.755154
0.0,5,0.755445
1.0,11,0.756007
0.0,22,0.757045
0.0,18,0.757909
1.0,33,0.759427
0.0,10,0.759946
0.0,20,0.760898
0.0,8,0.761317
0.0,21,0.762315
0.0,7,0.762691
0.0,6,0.763038
0.0,93,0.767191
0.0,26,0.768407
0.0,7,0.768782
0.0,2,0.768951
1.0,44,0.77096
0.0,3,0.771164
0.0,18,0.772032
1.0,12,0.772629
0.0,53,0.775044
0.0,35,0.776657
1.0,14,0.777357
0.0,45,0.779413
0.0,17,0.780246
0.0,13,0.780893
0.0,25,0.782075
0.0,66,0.785061
0.0,24,0.786192
0.0,10,0.786702
1.0,7,0.78709
0.0,24,0.788219
0.0,49,0.790447
0.0,8,0.790867
0.0,6,0.791212
0.0,32,0.792689
0.0,3,0.792908
0.0,18,0.793767
0.0,36,0.795461
0.0,22,0.796504
0.0,6,0.796848
0.0,45,0.798916
0.0,7,0.799296
1.0,8,0.799717
0.0,29,0.801146
1.0,20,0.802101
0.0,9,0.80257
0.0,18,0.80344
0.0,12,0.804046
0.0,8,0.804471
0.0,6,0.804804
0.0,6,0.805146
0.0,3,0.805351
0.0,26,0.806563
0.0,34,0.808132
0.0,74,0.811446
0.0,19,0.812366
0.0,44,0.814375
0.0,7,0.814752
0.0,31,0.816189
0.0,20,0.817145
0.0,11,0.817701
0.0,36,0.819356
0.0,14,0.820042
0.0,25,0.821214
1.0,22,0.822249
1.0,17,0.823085
0.0,46,0.825176
0.0,50,0.827441
0.0,10,0.82796
0.0,61,0.830705
0.0,34,0.832271
0.0,36,0.833941
0.0,13,0.834581
0.0,29,0.835937
1.0,13,0.836578
0.0,42,0.838496
0.0,43,0.840459
0.0,21,0.841458
0.0,7,0.841836
0.0,43,0.843825
0.0,18,0.844692
0.0,22,0.845736
0.0,4,0.845992
0.0,9,0.846458
0.0,9,0.846928
0.0,18,0.847785
0.0,17,0.848605
0.0,40,0.850437
0.0,5,0.850727
0.0,14,0.851419
0.0,16,0.852199
0.0,41,0.854089
0.0,12,0.854686
0.0,29,0.856046
0.0,6,0.856381
0.0,19,0.857287
0.0,14,0.857982
0.0,7,0.858358
0.0,8,0.858774
0.0,4,0.859028
0.0,25,0.860206
0.0,10,0.860713
0.0,31,0.862153
0.0,29,0.863509
0.0,14,0.864201
0.0,36,0.865854
0.0,12,0.866461
0.0,12,0.867064
0.0,25,0.868242
0.0,58,0.870854
0.0,16,0.871633
0.0,44,0.873633
0.0,34,0.875211
0.0,8,0.87563
0.0,5,0.875928
0.0,15,0.876657
0.0,22,0.877701
0.0,29,0.87905
0.0,35,0.880655
0.0,23,0.881732
0.0,52,0.884088
0.0,75,0.887465
0.0,100,0.891955
0.0,13,0.892597
0.0,38,0.89434
1.0,10,0.894849
0.0,8,0.895273
0.0,25,0.896446
0.0,5,0.896738
0.0,17,0.897564
0.0,41,0.899445
0.0,24,0.900573
0.0,6,0.900977
0.0,33,0.902519
0.0,4,0.902768
0.0,10,0.903293
0.0,12,0.903907
0.0,11,0.904461
0.0,19,0.905375
0.0,17,0.906198
0.0,9,0.906667
0.0,3,0.906867
0.0,16,0.907645
0.0,7,0.908033
0.0,14,0.908713
0.0,17,0.909536
0.0,7,0.909925
0.0,10,0.910435
0.0,30,0.911831
0.0,21,0.912834
1.0,17,0.913665
0.0,52,0.916049
1.0,19,0.916965
0.0,9,0.917427
0.0,15,0.91816
0.0,7,0.918539
0.0,12,0.919142
1.0,18,0.920008
0.0,28,0.92131
0.0,11,0.921866
0.0,4,0.922122
0.0,28,0.923424
0.0,16,0.92421
0.0,5,0.924504
0.0,43,0.926467
0.0,14,0.927162
0.0,41,0.929045
0.0,12,0.92964
0.0,14,0.930329
0.0,36,0.931996
0.0,6,0.932328
0.0,10,0.932838
0.0,26,0.934067
0.0,9,0.93453
0.0,38,0.936276
1.0,7,0.936654
0.0,18,0.937521
0.0,12,0.938131
0.0,24,0.939258
0.0,32,0.940732
0.0,17,0.941553
0.0,26,0.942765
0.0,3,0.942987
0.0,20,0.943942
0.0,38,0.945687
0.0,7,0.946076
0.0,45,0.948117
0.0,85,0.951921
0.0,8,0.952348
0.0,10,0.952857
0.0,45,0.95492
0.0,7,0.955299
0.0,35,0.956902
0.0,7,0.957278
0.0,44,0.959293
0.0,54,0.961738
0.0,9,0.962212
0.0,8,0.962638
0.0,7,0.963032
0.0,6,0.963365
0.0,12,0.963973
0.0,4,0.964221
0.0,13,0.964858
0.0,24,0.965997
0.0,39,0.967779
0.0,23,0.968868
0.0,14,0.96956
0.0,28,0.970861
0.0,25,0.972048
0.0,6,0.972383
0.0,8,0.972805
0.0,5,0.973108
0.0,11,0.973665
0.0,49,0.975908
0.0,34,0.977479
0.0,53,0.979891
0.0,26,0.981113
0.0,8,0.981533
0.0,98,0.985932
0.0,7,0.986311
0.0,10,0.98682
0.0,3,0.987032
1.0,32,0.988513
0.0,18,0.989384
0.0,6,0.98972
0.0,13,0.990369
1.0,11,0.990934
0.0,37,0.992622
1.0,15,0.993368
0.0,21,0.994373
0.0,40,0.996213
0.0,29,0.997563
0.0,22,0.998608
0.0,21,0.999612
0.0,21,1.000616
0.0,33,1.002221
0.0,68,1.00529
0.0,12,1.005894
0.0,17,1.006708
0.0,58,1.009318
0.0,20,1.010274
0.0,30,1.011667
0.0,22,1.01271
0.0,54,1.015154
0.0,15,1.015893
0.0,7,1.016274
0.0,15,1.017014
0.0,5,1.017307
0.0,14,1.018001
0.0,5,1.018291
0.0,11,1.018839
0.0,8,1.019268
0.0,33,1.020786
0.0,22,1.021829
0.0,18,1.022696
0.0,9,1.023176
0.0,26,1.02439
0.0,4,1.024635
0.0,25,1.0258
0.0,55,1.028287
0.0,86,1.032131
0.0,5,1.032422
0.0,17,1.033251
0.0,18,1.034121
0.0,11,1.034674
0.0,15,1.035408
0.0,6,1.035743
0.0,4,1.036001
0.0,21,1.036995
0.0,12,1.037591
0.0,37,1.039281
0.0,33,1.040805
0.0,57,1.043379
0.0,38,1.045117
0.0,14,1.045795
0.0,13,1.046439
0.0,4,1.046686
0.0,50,1.048954
0.0,5,1.049246
0.0,8,1.049664
0.0,23,1.05074
1.0,12,1.051347
0.0,4,1.05159
0.0,14,1.052277
0.0,66,1.055239
0.0,39,1.057026
0.0,16,1.057797
0.0,35,1.059403
0.0,22,1.060437
0.0,14,1.061129
0.0,37,1.062816
0.0,11,1.063387
0.0,49,1.065599
0.0,70,1.068736
0.0,14,1.06943
0.0,50,1.071695
0.0,30,1.073094
0.0,9,1.073559
0.0,18,1.074423
0.0,100,1.078867
0.0,35,1.080489
0.0,8,1.080919
0.0,34,1.082485
0.0,6,1.08282
0.0,18,1.083687
0.0,16,1.084465
0.0,100,1.088943
0.0,17,1.089754
0.0,46,1.091838
0.0,19,1.092744
0.0,21,1.093741
0.0,23,1.094826
0.0,11,1.09539
0.0,29,1.096731
0.0,15,1.09747
0.0,47,1.099604
0.0,4,1.099854
0.0,14,1.100543
0.0,10,1.101061
0.0,12,1.101656
0.0,16,1.102435
0.0,13,1.103086
0.0,11,1.103639
0.0,11,1.104263
0.0,11,1.104818
0.0,9,1.105299
0.0,7,1.105677
0.0,7,1.106067
0.0,16,1.106828
0.0,11,1.107385
0.0,5,1.107674
0.0,3,1.107883
0.0,7,1.108265
0.0,46,1.110352
0.0,7,1.110728
0.0,30,1.112128
0.0,24,1.113263
0.0,20,1.114224
0.0,5,1.114511
0.0,9,1.114988
0.0,29,1.116339
0.0,10,1.116847
0.0,7,1.117229
0.0,67,1.120245
0.0,36,1.121906
0.0,3,1.12211
0.0,17,1.122937
0.0,29,1.124283
0.0,87,1.128161
0.0,4,1.128407
0.0,8,1.128825
1.0,19,1.129726
0.0,11,1.130288
0.0,50,1.132558
0.0,40,1.134399
0.0,30,1.135791
0.0,41,1.137655
0.0,11,1.138217
0.0,31,1.139642
0.0,14,1.140334
0.0,53,1.142715
0.0,9,1.143195
0.0,12,1.143785
0.0,4,1.144045
0.0,17,1.144853
0.0,4,1.145108
0.0,6,1.145439
0.0,30,1.146823
0.0,10,1.147337
0.0,26,1.148559
0.0,12,1.149165
1.0,44,1.151161
0.0,19,1.152067
0.0,30,1.153465
0.0,13,1.154119
0.0,22,1.155156
0.0,2,1.155315
0.0,15,1.156049
0.0,5,1.156339
1.0,29,1.157673
0.0,5,1.157972
0.0,18,1.158824
0.0,14,1.159511
0.0,6,1.159845
0.0,12,1.16044
0.0,10,1.160961
0.0,6,1.161295
0.0,73,1.16457
0.0,33,1.166098
0.0,7,1.166472
0.0,89,1.170446
0.0,17,1.171267
0.0,25,1.172442
0.0,18,1.17331
1.0,11,1.173863
0.0,19,1.174768
0.0,19,1.17568
0.0,16,1.176467
0.0,8,1.176897
0.0,89,1.180868
0.0,20,1.181818
0.0,6,1.182158
0.0,8,1.182579
0.0,12,1.183191
0.0,8,1.183612
0.0,4,1.183854
0.0,6,1.18419
0.0,9,1.184654
0.0,59,1.18732
0.0,40,1.189155
0.0,5,1.189449
0.0,6,1.189786
0.0,13,1.190439
0.0,26,1.191658
0.0,38,1.193407
0.0,6,1.193742
0.0,24,1.194886
0.0,16,1.19566
0.0,58,1.198292
0.0,96,1.202581
0.0,10,1.203111
0.0,5,1.203403
0.0,4,1.203651
0.0,20,1.204665
0.0,9,1.205143
0.0,61,1.207887
0.0,31,1.209324
0.0,49,1.211549
0.0,11,1.212114
0.0,36,1.213758
0.0,11,1.214323
0.0,16,1.215102
0.0,57,1.217671
0.0,44,1.219684
0.0,25,1.220854
0.0,45,1.222911
0.0,4,1.223157
0.0,10,1.223664
0.0,7,1.22405
0.0,4,1.224298
0.0,28,1.225594
0.0,22,1.226635
0.0,12,1.22724
0.0,35,1.228842
0.0,16,1.229614
0.0,4,1.22986
0.0,44,1.231872
0.0,16,1.232649
0.0,17,1.233479
0.0,49,1.235696
0.0,7,1.236085
0.0,9,1.236548
0.0,15,1.237282
0.0,8,1.237703
0.0,7,1.238092
0.0,10,1.238598
0.0,7,1.238983
0.0,5,1.239275
0.0,12,1.239883
0.0,27,1.241143
0.0,7,1.24152
0.0,36,1.243186
0.0,63,1.246019
0.0,16,1.24679
0.0,27,1.248055
1.0,51,1.250356
0.0,7,1.250736
0.0,16,1.251522
1.0,25,1.252693
0.0,9,1.253173
1.0,22,1.254213
0.0,14,1.254902
1.0,22,1.255943
0.0,24,1.257067
0.0,4,1.257315
0.0,2,1.257472
0.0,13,1.258122
0.0,27,1.25938
0.0,11,1.259942
0.0,6,1.260277
0.0,89,1.264273
0.0,51,1.266581
0.0,21,1.267577
0.0,19,1.268493
0.0,52,1.270859
0.0,23,1.271955
0.0,42,1.273871
1.0,17,1.274693
0.0,86,1.278523
0.0,5,1.278813
0.0,15,1.279547
0.0,22,1.280589
0.0,28,1.281899
0.0,3,1.282104
0.0,20,1.283058
0.0,14,1.283742
0.0,33,1.285275
1.0,85,1.289078
0.0,2,1.289239
0.0,40,1.291063
0.0,7,1.291442
0.0,48,1.293624
0.0,25,1.294798
0.0,22,1.295828
0.0,7,1.296217
0.0,19,1.297125
0.0,14,1.297806
0.0,35,1.299412
1.0,11,1.299972
0.0,87,1.303836
0.0,33,1.305359
0.0,37,1.307054
0.0,19,1.307966
0.0,21,1.30896
0.0,67,1.312024
0.0,32,1.313509
0.0,35,1.315127
0.0,38,1.316871
0.0,7,1.317254
0.0,6,1.317585
0.0,4,1.317826
0.0,4,1.31808
0.0,23,1.319159
0.0,35,1.320773
0.0,16,1.321551
0.0,26,1.322775
0.0,33,1.324308
0.0,30,1.325711
0.0,39,1.327508
0.0,3,1.327713
0.0,9,1.328188
0.0,5,1.328478
0.0,29,1.329823
0.0,16,1.330606
0.0,11,1.331171
0.0,15,1.331908
0.0,9,1.33237
0.0,13,1.333028
1.0,9,1.333497
0.0,15,1.33423
0.0,5,1.334524
0.0,9,1.335
0.0,21,1.335992
0.0,6,1.336329
0.0,19,1.337239
0.0,7,1.337619
0.0,45,1.339681
0.0,19,1.340594
0.0,6,1.340936
0.0,6,1.34127
0.0,4,1.341512
0.0,6,1.341842
0.0,39,1.343647
0.0,22,1.344692
0.0,22,1.345735
0.0,37,1.347445
0.0,21,1.348447
0.0,17,1.34927
0.0,21,1.350274
0.0,7,1.35065
0.0,6,1.350994
0.0,29,1.352345
0.0,24,1.353481
0.0,7,1.353858
0.0,17,1.354684
0.0,31,1.356125
0.0,5,1.356418
0.0,69,1.359522
0.0,8,1.359955
0.0,24,1.361083
0.0,23,1.362175
0.0,42,1.364099
0.0,28,1.365404
0.0,55,1.367893
1.0,16,1.368666
0.0,22,1.369707
0.0,22,1.370749
0.0,6,1.371094
0.0,17,1.371918
0.0,6,1.372257
0.0,6,1.372586
0.0,8,1.373026
0.0,20,1.373991
0.0,9,1.374463
0.0,6,1.374797
0.0,4,1.375051
0.0,2,1.375208
0.0,9,1.375675
0.0,19,1.376583
0.0,15,1.377324
0.0,10,1.377836
1.0,22,1.37887
0.0,21,1.379861
0.0,7,1.380251
0.0,27,1.38151
0.0,2,1.381671
0.0,57,1.384255
0.0,5,1.384546
0.0,31,1.386
0.0,20,1.386953
1.0,16,1.387725
0.0,4,1.387982
1.0,58,1.3906
0.0,13,1.391252
0.0,47,1.393413
0.0,17,1.394244
1.0,25,1.395428
0.0,51,1.397742
0.0,9,1.398224
0.0,49,1.400464
0.0,40,1.402305
0.0,99,1.406739
0.0,39,1.408543
0.0,19,1.409458
0.0,29,1.410869
0.0,30,1.412266
0.0,27,1.413529
0.0,44,1.41554
0.0,8,1.415972
0.0,9,1.416438
0.0,27,1.417697
1.0,18,1.418569
0.0,24,1.4197
0.0,5,1.420001
0.0,66,1.422986
0.0,19,1.423899
0.0,7,1.42428
0.0,24,1.425406
0.0,24,1.426536
0.0,54,1.428988
0.0,15,1.429712
0.0,46,1.431808
0.0,14,1.432507
0.0,22,1.433558
0.0,41,1.435422
0.0,6,1.435754
0.0,44,1.437755
0.0,31,1.439193
0.0,11,1.439741
0.0,12,1.440354
0.0,24,1.441484
0.0,14,1.442179
0.0,19,1.443094
0.0,4,1.443343
0.0,14,1.444028
0.0,14,1.444707
0.0,32,1.446191
0.0,43,1.448149
0.0,57,1.450716
0.0,16,1.451498
0.0,22,1.452535
0.0,11,1.453103
0.0,12,1.453697
0.0,23,1.454778
0.0,2,1.454949
0.0,20,1.455898
0.0,7,1.456275
1.0,20,1.457224
0.0,27,1.458482
0.0,27,1.459741
0.0,7,1.460135
0.0,46,1.462227
0.0,30,1.46362
0.0,2,1.463778
0.0,14,1.464471
1.0,9,1.464947
0.0,15,1.46567
0.0,23,1.466743
0.0,4,1.467002
0.0,18,1.467849
0.0,8,1.468276
1.0,24,1.469399
0.0,15,1.470134
0.0,53,1.472537
0.0,9,1.473017
0.0,9,1.473482
0.0,14,1.47417
1.0,19,1.47508
0.0,9,1.475542
0.0,30,1.476937
1.0,18,1.477789
0.0,3,1.477999
0.0,8,1.47842
0.0,22,1.479457
0.0,4,1.479702
0.0,5,1.48
0.0,5,1.48029
0.0,6,1.480619
0.0,6,1.480964
0.0,36,1.482615
0.0,8,1.483051
0.0,24,1.484179
0.0,15,1.484908
0.0,18,1.485757
0.0,26,1.486978
0.0,26,1.488192
0.0,30,1.489574
0.0,12,1.490183
0.0,21,1.491175
0.0,21,1.492177
0.0,12,1.492776
0.0,15,1.49352
0.0,36,1.495176
0.0,8,1.495594
0.0,13,1.496243
0.0,6,1.496574
0.0,29,1.497917
0.0,26,1.499136
0.0,43,1.501099
0.0,66,1.504076
0.0,9,1.504545
0.0,10,1.505067
0.0,6,1.5054
0.0,10,1.505919
0.0,59,1.508572
0.0,6,1.508919
0.0,7,1.509296
0.0,6,1.509628
0.0,23,1.510789
0.0,2,1.510961
0.0,16,1.511734
0.0,64,1.514624
0.0,30,1.516026
0.0,14,1.516712
0.0,10,1.517236
0.0,19,1.51815
0.0,11,1.518705
0.0,23,1.519788
0.0,25,1.520984
0.0,2,1.521142
0.0,5,1.52143
0.0,42,1.52335
0.0,18,1.524219
1.0,13,1.524858
0.0,10,1.525376
0.0,42,1.527305
0.0,7,1.527684
0.0,5,1.527981
0.0,7,1.528355
0.0,25,1.529526
0.0,21,1.53053
0.0,9,1.531006
0.0,8,1.531426
0.0,21,1.532424
0.0,30,1.53382
0.0,5,1.534123
0.0,9,1.534588
0.0,84,1.538344
0.0,15,1.539082
0.0,9,1.539545
0.0,5,1.539834
0.0,48,1.542022
1.0,52,1.544381
0.0,39,1.546172
0.0,33,1.547693
0.0,28,1.549007
0.0,33,1.550528
0.0,39,1.55232
0.0,7,1.552696
0.0,10,1.553221
0.0,8,1.553644
0.0,55,1.556129
0.0,4,1.556375
0.0,2,1.556532
0.0,77,1.559995
0.0,13,1.560641
0.0,51,1.562968
0.0,32,1.564444
0.0,13,1.565096
0.0,6,1.565431
0.0,12,1.566033
1.0,33,1.56755
0.0,43,1.569517
0.0,13,1.570168
1.0,41,1.572047
0.0,37,1.573743
0.0,15,1.574474
0.0,5,1.574763
1.0,9,1.575233
0.0,18,1.576101
0.0,12,1.576698
0.0,54,1.579146
1.0,17,1.57997
0.0,16,1.580735
0.0,19,1.581645
0.0,48,1.583827
0.0,13,1.584474
0.0,10,1.584995
0.0,6,1.585327
1.0,17,1.586151
0.0,20,1.587106
0.0,12,1.587703
0.0,27,1.588969
0.0,5,1.589257
0.0,7,1.58963
0.0,4,1.589872
0.0,12,1.590472
0.0,20,1.59142
0.0,63,1.594263
0.0,16,1.595047
0.0,28,1.596348
0.0,45,1.598403
0.0,8,1.598825
1.0,8,1.599252
0.0,26,1.600464
0.0,9,1.600939
0.0,21,1.601934
0.0,6,1.602264
0.0,15,1.603009
1.0,20,1.603966
0.0,25,1.605145
0.0,23,1.60623
1.0,23,1.607318
0.0,100,1.611773
0.0,16,1.612611
0.0,7,1.613006
0.0,27,1.614264
0.0,11,1.614816
0.0,14,1.615513
0.0,7,1.615913
0.0,41,1.617783
0.0,27,1.619051
1.0,63,1.621885
1.0,17,1.622695
0.0,3,1.622913
0.0,52,1.625276
0.0,6,1.625609
0.0,34,1.627183
0.0,6,1.627521
0.0,11,1.628086
0.0,19,1.629001
0.0,10,1.629508
0.0,17,1.630327
0.0,13,1.630979
0.0,8,1.631401
0.0,5,1.631691
0.0,42,1.633621
0.0,4,1.633867
0.0,4,1.634122
0.0,33,1.635644
0.0,31,1.637096
0.0,12,1.637692
0.0,17,1.638516
0.0,12,1.639127
0.0,18,1.639995
0.0,7,1.640372
0.0,53,1.642774
0.0,27,1.644053
0.0,21,1.645057
0.0,6,1.645391
0.0,6,1.645723
0.0,20,1.646676
0.0,6,1.64702
0.0,19,1.647934
0.0,66,1.650906
0.0,38,1.65264
