#{"t_start": 1523127079.0886962, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.042863
0.0,6,0.043069
0.0,27,0.043778
0.0,3,0.043922
0.0,4,0.044084
0.0,7,0.044317
0.0,5,0.044499
0.0,12,0.044851
0.0,5,0.045032
0.0,2,0.045137
0.0,3,0.045265
0.0,22,0.045877
0.0,4,0.046032
0.0,2,0.046135
0.0,4,0.046288
0.0,2,0.04639
0.0,2,0.046499
0.0,5,0.046675
0.0,4,0.046838
0.0,15,0.047251
1.0,25,0.047913
0.0,4,0.048078
0.0,14,0.048471
1.0,23,0.049095
0.0,1,0.049174
0.0,2,0.049285
0.0,14,0.049678
0.0,6,0.049897
0.0,9,0.050188
0.0,5,0.050369
0.0,4,0.050528
0.0,2,0.050632
0.0,4,0.050799
0.0,6,0.051001
0.0,3,0.051129
0.0,3,0.051257
0.0,21,0.051827
0.0,21,0.052389
0.0,10,0.052685
0.0,7,0.052924
0.0,28,0.053651
0.0,3,0.053794
0.0,21,0.054348
0.0,5,0.054532
0.0,2,0.054637
0.0,1,0.054714
0.0,11,0.055043
0.0,5,0.055231
0.0,3,0.055366
0.0,4,0.055532
0.0,2,0.055637
0.0,10,0.055943
0.0,1,0.056027
0.0,10,0.05632
0.0,8,0.056562
0.0,3,0.05669
0.0,5,0.056885
0.0,6,0.057095
0.0,9,0.057374
0.0,14,0.057758
1.0,10,0.058064
0.0,3,0.058192
0.0,2,0.058301
0.0,1,0.058383
0.0,4,0.058538
0.0,7,0.05877
0.0,2,0.058886
0.0,6,0.059124
0.0,2,0.059228
0.0,4,0.05938
0.0,1,0.059456
0.0,2,0.05956
0.0,11,0.059895
0.0,2,0.060001
0.0,2,0.060105
0.0,1,0.060182
0.0,4,0.060334
0.0,2,0.060438
0.0,6,0.060645
0.0,21,0.061266
0.0,9,0.061535
0.0,2,0.061639
0.0,2,0.061743
0.0,4,0.061909
0.0,12,0.06226
0.0,6,0.062469
0.0,4,0.062622
0.0,23,0.063257
0.0,10,0.063558
0.0,8,0.063824
0.0,10,0.064119
1.0,10,0.064407
0.0,6,0.064615
0.0,14,0.065024
0.0,12,0.065375
0.0,7,0.065601
0.0,3,0.065736
0.0,3,0.065875
0.0,16,0.06633
0.0,20,0.066867
1.0,9,0.067155
0.0,8,0.06741
0.0,2,0.067523
0.0,2,0.067628
0.0,3,0.067756
0.0,1,0.067844
0.0,28,0.068573
0.0,10,0.068877
0.0,23,0.069483
0.0,14,0.069883
0.0,7,0.070114
0.0,3,0.070243
0.0,2,0.070347
0.0,27,0.071069
0.0,1,0.071155
0.0,8,0.071422
0.0,14,0.071818
0.0,9,0.072094
0.0,5,0.072275
0.0,5,0.072457
1.0,14,0.072865
0.0,5,0.073041
0.0,3,0.073168
0.0,15,0.073585
0.0,17,0.074056
0.0,6,0.074259
0.0,31,0.075046
0.0,4,0.075204
0.0,13,0.075585
0.0,7,0.075821
0.0,8,0.076069
0.0,18,0.076558
0.0,4,0.07671
0.0,31,0.077529
1.0,17,0.078005
0.0,2,0.07811
0.0,11,0.07843
0.0,19,0.078969
0.0,20,0.079545
0.0,1,0.079624
0.0,3,0.079752
0.0,5,0.079943
0.0,23,0.080549
0.0,5,0.080724
0.0,10,0.081031
0.0,1,0.08111
0.0,4,0.081262
0.0,11,0.081573
0.0,5,0.081748
0.0,13,0.082115
0.0,9,0.082388
0.0,5,0.082564
0.0,22,0.083158
0.0,40,0.084179
0.0,7,0.084415
0.0,8,0.08467
0.0,27,0.085377
0.0,31,0.086198
0.0,5,0.086386
1.0,9,0.086658
0.0,4,0.086831
1.0,24,0.08746
0.0,8,0.087713
0.0,11,0.088045
0.0,8,0.088294
1.0,11,0.08862
0.0,8,0.088882
0.0,17,0.089358
0.0,3,0.089486
0.0,8,0.089731
0.0,8,0.089985
0.0,28,0.090691
0.0,4,0.090854
0.0,2,0.09096
0.0,4,0.091119
0.0,5,0.091307
0.0,2,0.091417
0.0,6,0.091617
0.0,6,0.091827
0.0,3,0.091956
0.0,12,0.092294
0.0,14,0.092696
0.0,1,0.092776
0.0,20,0.093322
0.0,6,0.093521
0.0,5,0.093696
0.0,6,0.093917
0.0,3,0.094049
0.0,5,0.094225
0.0,15,0.094646
0.0,24,0.095284
0.0,7,0.095513
0.0,13,0.0959
0.0,1,0.095981
0.0,3,0.096118
0.0,4,0.096281
0.0,9,0.096553
0.0,2,0.096663
0.0,8,0.096923
0.0,8,0.09717
0.0,3,0.097306
0.0,1,0.097389
1.0,13,0.097768
0.0,7,0.098011
0.0,34,0.098891
0.0,21,0.099459
0.0,1,0.099539
0.0,22,0.100136
0.0,2,0.100243
0.0,21,0.100824
0.0,15,0.101247
0.0,3,0.101446
0.0,5,0.101642
0.0,18,0.10214
0.0,2,0.102246
0.0,2,0.102349
1.0,11,0.102669
0.0,4,0.102837
0.0,10,0.103145
0.0,4,0.103298
0.0,22,0.103888
0.0,15,0.104316
0.0,1,0.104394
0.0,1,0.104472
0.0,2,0.104577
0.0,6,0.104776
0.0,10,0.105078
1.0,8,0.105333
0.0,3,0.105466
0.0,4,0.105626
0.0,14,0.106041
0.0,16,0.10648
0.0,4,0.106631
0.0,9,0.106927
0.0,2,0.107032
1.0,11,0.107354
0.0,7,0.107582
0.0,2,0.107685
0.0,11,0.108012
0.0,26,0.108675
0.0,7,0.10892
0.0,3,0.10905
0.0,7,0.109273
0.0,4,0.109425
0.0,9,0.109695
0.0,3,0.109833
0.0,7,0.110055
0.0,4,0.110204
0.0,1,0.110285
0.0,2,0.110396
0.0,6,0.110609
0.0,7,0.11085
0.0,1,0.110929
0.0,10,0.111233
0.0,12,0.111576
0.0,18,0.112075
0.0,44,0.113193
0.0,3,0.113325
0.0,8,0.113577
0.0,10,0.113882
0.0,3,0.114022
0.0,13,0.114386
1.0,9,0.114661
0.0,38,0.115644
0.0,6,0.115861
0.0,3,0.115995
0.0,17,0.116448
0.0,9,0.11672
0.0,5,0.116912
0.0,8,0.117161
0.0,19,0.117662
1.0,19,0.118185
0.0,2,0.118295
0.0,11,0.118621
0.0,5,0.118808
0.0,22,0.119383
0.0,4,0.119544
0.0,31,0.120351
0.0,4,0.120504
0.0,7,0.120726
0.0,15,0.121168
0.0,6,0.121377
1.0,16,0.121831
0.0,9,0.1221
0.0,1,0.122177
0.0,5,0.122359
0.0,5,0.12254
0.0,9,0.122827
0.0,23,0.123429
0.0,4,0.123581
0.0,3,0.123714
0.0,13,0.124089
0.0,2,0.124199
0.0,6,0.124405
0.0,6,0.124609
0.0,3,0.124743
0.0,5,0.124948
0.0,3,0.125087
0.0,4,0.12524
0.0,6,0.125448
0.0,3,0.125577
0.0,12,0.125945
0.0,8,0.126193
0.0,6,0.126399
0.0,10,0.126703
0.0,12,0.127052
0.0,3,0.127181
1.0,22,0.127757
0.0,1,0.127845
0.0,23,0.128458
0.0,1,0.128536
0.0,26,0.129225
0.0,1,0.12931
0.0,1,0.129392
0.0,11,0.129707
1.0,24,0.130335
0.0,13,0.130701
0.0,3,0.130844
0.0,5,0.131038
0.0,4,0.131202
0.0,13,0.131579
0.0,6,0.131778
0.0,7,0.13201
0.0,4,0.132161
0.0,2,0.132265
0.0,5,0.13244
0.0,10,0.132744
0.0,5,0.132934
1.0,19,0.133451
0.0,3,0.133581
0.0,6,0.133794
0.0,1,0.133876
0.0,1,0.133955
0.0,5,0.13414
0.0,1,0.134219
1.0,16,0.134652
0.0,5,0.134839
0.0,6,0.135041
0.0,3,0.135167
0.0,16,0.13561
0.0,10,0.135925
0.0,2,0.136036
0.0,7,0.136259
0.0,3,0.136387
0.0,6,0.136595
0.0,17,0.137064
0.0,5,0.137247
0.0,12,0.137587
0.0,4,0.137739
0.0,6,0.137979
0.0,5,0.138182
0.0,14,0.138617
0.0,9,0.138935
0.0,5,0.139161
0.0,7,0.139393
0.0,9,0.139667
0.0,33,0.140519
0.0,7,0.140752
0.0,26,0.141438
0.0,20,0.141991
0.0,6,0.142208
0.0,1,0.142288
0.0,3,0.142417
0.0,4,0.142568
0.0,12,0.142922
0.0,14,0.14332
0.0,3,0.143455
1.0,9,0.143733
0.0,10,0.144035
0.0,1,0.144118
0.0,5,0.144301
0.0,17,0.144763
0.0,7,0.145001
0.0,3,0.145136
0.0,11,0.145458
0.0,3,0.145587
0.0,14,0.145998
0.0,10,0.146299
0.0,7,0.146522
0.0,3,0.146649
0.0,7,0.146894
0.0,18,0.147384
0.0,9,0.147662
0.0,4,0.147829
0.0,13,0.148205
0.0,19,0.148722
0.0,10,0.149042
0.0,4,0.149196
0.0,11,0.149516
0.0,1,0.149593
0.0,4,0.149752
0.0,12,0.150104
1.0,7,0.150341
0.0,3,0.150469
0.0,8,0.15073
0.0,25,0.151409
0.0,7,0.151639
0.0,10,0.151952
0.0,5,0.152137
0.0,9,0.152405
0.0,1,0.152482
0.0,1,0.152565
0.0,1,0.152648
0.0,5,0.152845
0.0,3,0.152977
0.0,3,0.15311
0.0,10,0.153409
0.0,5,0.153585
0.0,6,0.15379
0.0,6,0.153996
0.0,11,0.15432
0.0,5,0.154495
0.0,6,0.154699
0.0,1,0.154777
0.0,11,0.155105
0.0,4,0.155257
0.0,5,0.155432
0.0,2,0.155542
0.0,6,0.155752
0.0,6,0.155974
0.0,7,0.156218
0.0,9,0.156488
0.0,7,0.156722
0.0,2,0.156836
0.0,2,0.156941
0.0,3,0.157074
0.0,38,0.158064
0.0,1,0.158144
0.0,3,0.158273
0.0,3,0.158401
0.0,14,0.158781
0.0,3,0.158921
0.0,27,0.159615
0.0,1,0.159694
0.0,1,0.159771
0.0,1,0.159859
0.0,2,0.159963
0.0,5,0.160139
0.0,3,0.160268
0.0,3,0.1604
0.0,12,0.160743
0.0,9,0.161031
0.0,20,0.161561
0.0,5,0.161737
0.0,11,0.162067
0.0,6,0.162274
0.0,11,0.162593
0.0,6,0.162821
0.0,5,0.163006
0.0,15,0.163419
0.0,5,0.163593
0.0,15,0.164024
0.0,19,0.164528
0.0,5,0.164709
1.0,24,0.165372
0.0,8,0.165626
0.0,2,0.165731
0.0,9,0.166009
0.0,3,0.166144
0.0,4,0.166305
0.0,20,0.166845
0.0,2,0.166956
0.0,13,0.167341
0.0,7,0.167576
0.0,11,0.16793
1.0,23,0.168533
0.0,11,0.168861
0.0,14,0.169248
0.0,12,0.16959
0.0,15,0.170016
0.0,26,0.170717
0.0,2,0.170834
0.0,37,0.171762
1.0,7,0.171995
0.0,35,0.172894
0.0,18,0.173376
0.0,6,0.173591
0.0,6,0.173803
0.0,41,0.174843
1.0,40,0.175879
0.0,1,0.17596
0.0,1,0.176039
0.0,10,0.176334
0.0,9,0.176607
1.0,8,0.176865
0.0,2,0.176976
0.0,17,0.177444
0.0,7,0.177669
0.0,11,0.178008
0.0,29,0.178749
0.0,10,0.179061
0.0,20,0.179615
0.0,15,0.180061
0.0,5,0.180244
0.0,13,0.180612
0.0,3,0.180747
0.0,9,0.181035
0.0,5,0.181214
0.0,7,0.181447
0.0,11,0.181766
0.0,1,0.181854
0.0,6,0.182061
0.0,4,0.182215
0.0,3,0.182344
1.0,10,0.182645
0.0,3,0.182774
0.0,19,0.1833
0.0,4,0.183455
0.0,10,0.183761
0.0,5,0.183954
0.0,1,0.184038
0.0,5,0.184217
0.0,4,0.184374
1.0,15,0.184795
0.0,4,0.184951
0.0,8,0.185207
0.0,9,0.185493
0.0,2,0.185602
0.0,2,0.185712
0.0,6,0.185931
0.0,1,0.186011
1.0,24,0.18666
0.0,4,0.186828
0.0,25,0.187495
0.0,11,0.18784
0.0,8,0.188096
0.0,5,0.188273
0.0,4,0.188426
0.0,1,0.188509
0.0,1,0.188588
0.0,7,0.188834
0.0,16,0.189287
0.0,12,0.189628
0.0,6,0.189845
0.0,4,0.190005
0.0,6,0.19022
0.0,3,0.190349
0.0,1,0.190428
0.0,3,0.190557
0.0,2,0.190661
0.0,2,0.190766
0.0,7,0.191002
0.0,4,0.191161
0.0,8,0.191417
0.0,7,0.191642
0.0,1,0.19172
0.0,26,0.192421
0.0,19,0.192966
1.0,8,0.193222
0.0,6,0.193422
0.0,4,0.19358
0.0,1,0.193659
0.0,3,0.193798
0.0,6,0.193999
0.0,6,0.194198
0.0,9,0.194483
0.0,13,0.194873
0.0,2,0.194984
0.0,18,0.195467
0.0,9,0.195757
0.0,19,0.196276
0.0,4,0.196437
0.0,2,0.196541
0.0,10,0.196853
0.0,4,0.197012
1.0,8,0.197267
0.0,17,0.197723
0.0,4,0.197889
0.0,23,0.198493
0.0,5,0.198673
0.0,5,0.19886
0.0,3,0.198995
0.0,23,0.19961
0.0,9,0.199895
0.0,5,0.200072
0.0,3,0.200201
0.0,8,0.200454
1.0,13,0.200836
0.0,9,0.201114
0.0,3,0.201244
0.0,3,0.201372
0.0,2,0.201539
0.0,7,0.201768
0.0,6,0.20198
0.0,6,0.202189
0.0,19,0.202696
0.0,4,0.20286
1.0,14,0.203243
0.0,9,0.20351
0.0,17,0.203984
0.0,4,0.204137
0.0,3,0.204271
0.0,2,0.204375
0.0,14,0.204758
0.0,3,0.204899
0.0,1,0.204978
0.0,3,0.205106
0.0,3,0.205232
0.0,1,0.205308
0.0,13,0.205676
0.0,8,0.20594
0.0,7,0.206171
0.0,2,0.206279
0.0,4,0.206431
0.0,4,0.206589
0.0,3,0.206716
0.0,12,0.20708
0.0,13,0.207461
0.0,26,0.208148
0.0,4,0.208301
0.0,5,0.208476
0.0,4,0.208632
0.0,4,0.208795
0.0,19,0.209322
0.0,8,0.209567
0.0,1,0.209643
0.0,7,0.20989
1.0,12,0.21023
0.0,27,0.210932
1.0,30,0.2117
1.0,12,0.212059
0.0,3,0.212188
0.0,9,0.212457
0.0,22,0.213032
0.0,3,0.21316
0.0,3,0.213286
0.0,20,0.21383
0.0,2,0.213936
0.0,6,0.214171
0.0,5,0.214352
0.0,10,0.214654
0.0,20,0.215186
0.0,6,0.21539
1.0,8,0.215632
0.0,1,0.215708
0.0,1,0.215798
0.0,20,0.216334
0.0,3,0.216462
0.0,3,0.216589
0.0,3,0.21672
0.0,2,0.216833
0.0,4,0.216985
0.0,6,0.217187
0.0,3,0.21732
0.0,1,0.217397
0.0,20,0.217942
0.0,13,0.218311
0.0,4,0.218468
0.0,8,0.218721
0.0,20,0.219258
0.0,8,0.219524
1.0,30,0.220345
0.0,8,0.220596
0.0,5,0.220782
0.0,15,0.221218
0.0,21,0.221768
0.0,10,0.222087
0.0,3,0.222215
0.0,6,0.22242
0.0,4,0.222572
0.0,4,0.222735
0.0,19,0.223263
0.0,4,0.223416
0.0,14,0.223811
0.0,2,0.223922
0.0,11,0.22424
1.0,12,0.224586
0.0,42,0.225645
0.0,9,0.225938
0.0,14,0.226338
1.0,35,0.227233
0.0,18,0.227734
0.0,5,0.227921
0.0,9,0.228198
0.0,7,0.228423
0.0,1,0.2285
0.0,8,0.228754
0.0,14,0.22915
0.0,8,0.229396
0.0,6,0.229599
0.0,1,0.229678
1.0,9,0.22997
0.0,10,0.230265
0.0,4,0.230421
0.0,4,0.230573
0.0,5,0.230759
0.0,21,0.231327
0.0,45,0.232444
0.0,21,0.233011
0.0,4,0.233161
0.0,6,0.233365
0.0,9,0.233632
1.0,8,0.233894
0.0,6,0.234095
0.0,3,0.234227
0.0,2,0.234331
1.0,40,0.235375
0.0,2,0.23548
0.0,3,0.235614
0.0,7,0.235847
0.0,2,0.235951
0.0,34,0.236807
0.0,5,0.236997
0.0,3,0.237127
0.0,13,0.237506
0.0,7,0.237733
0.0,1,0.237819
0.0,7,0.238045
0.0,4,0.238198
0.0,18,0.23869
0.0,16,0.239153
0.0,25,0.239821
0.0,41,0.240864
0.0,4,0.241018
0.0,2,0.241121
0.0,3,0.241249
0.0,8,0.241496
0.0,8,0.241741
0.0,1,0.241827
0.0,5,0.242013
0.0,4,0.24217
0.0,34,0.243062
0.0,5,0.243247
0.0,5,0.243471
0.0,12,0.243888
0.0,2,0.244003
0.0,21,0.244576
0.0,9,0.244861
0.0,4,0.245016
0.0,12,0.245365
0.0,8,0.245609
0.0,1,0.245687
0.0,42,0.246747
0.0,4,0.246907
0.0,6,0.247112
0.0,4,0.247271
0.0,13,0.247644
0.0,3,0.247772
0.0,1,0.247864
0.0,4,0.248016
0.0,13,0.248384
0.0,9,0.248661
0.0,4,0.248824
0.0,6,0.249024
0.0,1,0.249105
0.0,10,0.24941
0.0,3,0.249538
0.0,12,0.249891
0.0,3,0.250021
0.0,7,0.250241
0.0,5,0.250413
0.0,4,0.250561
0.0,7,0.25078
0.0,12,0.251139
0.0,13,0.251508
0.0,1,0.251591
0.0,5,0.251778
0.0,4,0.251943
0.0,3,0.252072
0.0,35,0.252972
0.0,3,0.253102
0.0,7,0.253324
0.0,1,0.253405
0.0,7,0.253636
0.0,7,0.25388
0.0,3,0.254009
0.0,14,0.254391
0.0,1,0.25447
0.0,3,0.254599
0.0,4,0.254752
0.0,5,0.254934
0.0,1,0.255013
0.0,7,0.255252
0.0,6,0.25545
0.0,12,0.25581
0.0,5,0.255992
0.0,5,0.256169
1.0,37,0.257118
0.0,5,0.257308
0.0,7,0.257535
0.0,2,0.257643
0.0,8,0.25791
0.0,31,0.258696
0.0,4,0.258865
0.0,9,0.259136
0.0,11,0.259464
0.0,8,0.25972
1.0,9,0.260015
0.0,7,0.260242
0.0,25,0.260907
1.0,20,0.261429
1.0,12,0.261775
0.0,3,0.261911
0.0,26,0.262576
0.0,6,0.262773
0.0,32,0.263599
0.0,5,0.263775
0.0,3,0.263914
0.0,10,0.264219
0.0,15,0.264645
0.0,8,0.264901
0.0,13,0.265274
0.0,8,0.26552
0.0,20,0.266073
0.0,4,0.266226
0.0,13,0.266591
1.0,25,0.267229
0.0,11,0.267543
1.0,17,0.268008
0.0,18,0.268478
0.0,6,0.268675
0.0,14,0.269084
0.0,3,0.269214
0.0,4,0.269378
0.0,10,0.26968
0.0,12,0.270042
0.0,2,0.270153
0.0,3,0.270286
0.0,5,0.270468
0.0,4,0.270631
0.0,11,0.270965
1.0,19,0.271487
1.0,34,0.272369
0.0,21,0.27294
0.0,16,0.273379
0.0,16,0.273825
1.0,20,0.274363
0.0,10,0.274664
0.0,12,0.275015
0.0,20,0.275551
0.0,8,0.275805
0.0,18,0.276304
0.0,6,0.276503
0.0,3,0.276638
0.0,22,0.277234
0.0,1,0.277318
0.0,21,0.277892
0.0,4,0.278058
0.0,16,0.278513
0.0,4,0.278666
0.0,12,0.279023
0.0,16,0.279451
0.0,3,0.279578
0.0,9,0.279872
0.0,5,0.280058
0.0,7,0.280301
0.0,2,0.280407
0.0,6,0.280607
0.0,18,0.281104
1.0,6,0.281304
0.0,4,0.281463
0.0,4,0.281623
0.0,8,0.281888
0.0,4,0.282042
0.0,1,0.28212
0.0,2,0.282225
0.0,1,0.282302
0.0,5,0.282481
0.0,12,0.282838
0.0,2,0.282955
0.0,12,0.283301
0.0,32,0.284124
0.0,13,0.284493
0.0,12,0.284856
0.0,7,0.285084
0.0,3,0.285217
0.0,12,0.285561
0.0,7,0.285802
0.0,1,0.285882
0.0,2,0.285992
0.0,14,0.28639
0.0,30,0.287178
0.0,9,0.287456
0.0,7,0.287686
0.0,5,0.287872
0.0,8,0.288118
0.0,6,0.288328
0.0,16,0.288774
1.0,6,0.288982
0.0,27,0.28968
0.0,30,0.290452
0.0,7,0.290676
0.0,3,0.290813
0.0,3,0.290943
0.0,22,0.291516
0.0,4,0.291669
0.0,6,0.291884
0.0,1,0.291969
0.0,2,0.292076
0.0,7,0.292305
0.0,3,0.292441
0.0,7,0.292676
0.0,2,0.292794
0.0,1,0.29288
0.0,5,0.293058
0.0,1,0.293139
0.0,12,0.293488
0.0,20,0.294033
1.0,29,0.294775
0.0,7,0.295019
0.0,5,0.295198
0.0,23,0.295808
0.0,1,0.295896
0.0,1,0.295976
0.0,13,0.296361
0.0,2,0.296471
0.0,2,0.296576
0.0,7,0.296823
0.0,10,0.297117
0.0,4,0.297276
0.0,17,0.297745
0.0,1,0.297831
0.0,17,0.298302
0.0,5,0.298485
0.0,5,0.298669
0.0,3,0.29882
0.0,9,0.2991
1.0,18,0.299587
0.0,1,0.299665
0.0,1,0.299743
0.0,3,0.299892
0.0,1,0.299993
0.0,1,0.300081
0.0,34,0.300998
0.0,21,0.301582
0.0,11,0.302001
0.0,7,0.302237
0.0,3,0.302367
0.0,9,0.302635
0.0,7,0.302872
0.0,2,0.302982
0.0,14,0.30338
0.0,8,0.303636
0.0,6,0.303846
0.0,2,0.303951
0.0,16,0.304387
0.0,7,0.30461
0.0,3,0.304744
0.0,3,0.304882
0.0,2,0.304993
0.0,6,0.305199
0.0,3,0.305329
1.0,17,0.305806
0.0,4,0.305961
0.0,2,0.306065
0.0,6,0.306267
0.0,2,0.306371
0.0,13,0.306741
0.0,7,0.306985
0.0,4,0.307143
0.0,2,0.307248
0.0,1,0.30733
0.0,17,0.307821
0.0,4,0.307975
0.0,2,0.308083
0.0,8,0.308329
0.0,1,0.308411
0.0,22,0.309
0.0,7,0.30923
0.0,26,0.309908
0.0,10,0.31021
0.0,6,0.310407
0.0,13,0.310776
0.0,3,0.310916
0.0,8,0.311166
0.0,17,0.311634
0.0,37,0.312567
0.0,8,0.312823
0.0,20,0.313376
0.0,4,0.313534
0.0,1,0.313612
0.0,9,0.313901
0.0,6,0.314108
0.0,9,0.314378
0.0,5,0.314558
0.0,24,0.315217
0.0,15,0.315643
0.0,4,0.315804
0.0,4,0.315963
0.0,2,0.316072
0.0,20,0.31661
0.0,11,0.316947
0.0,8,0.317199
0.0,5,0.317376
0.0,5,0.317562
0.0,1,0.317641
0.0,5,0.31783
0.0,10,0.318125
0.0,1,0.318202
0.0,16,0.318633
0.0,6,0.318846
0.0,3,0.318978
0.0,2,0.319081
0.0,7,0.319309
0.0,7,0.319538
0.0,17,0.320014
0.0,6,0.320213
0.0,9,0.320485
0.0,14,0.32088
0.0,4,0.321031
0.0,11,0.321358
0.0,3,0.321486
0.0,13,0.321862
0.0,11,0.32218
0.0,16,0.322606
0.0,24,0.32324
0.0,5,0.323416
0.0,15,0.323833
1.0,15,0.32425
0.0,5,0.324429
0.0,12,0.324779
0.0,19,0.325305
0.0,15,0.325726
0.0,5,0.325925
0.0,6,0.326128
0.0,9,0.326399
0.0,10,0.32669
1.0,38,0.327654
1.0,10,0.327956
0.0,4,0.328112
1.0,18,0.328609
0.0,11,0.328949
0.0,25,0.329608
0.0,8,0.329874
0.0,12,0.330215
0.0,18,0.330698
0.0,14,0.331102
0.0,2,0.331213
0.0,18,0.331697
0.0,14,0.332108
0.0,6,0.332309
0.0,7,0.33254
1.0,21,0.333114
0.0,12,0.333457
0.0,5,0.33364
0.0,48,0.334857
0.0,10,0.335168
0.0,8,0.335419
0.0,3,0.335553
0.0,12,0.335915
0.0,9,0.336201
0.0,5,0.336377
0.0,7,0.336607
0.0,2,0.336711
0.0,13,0.337102
0.0,7,0.337328
0.0,13,0.337696
0.0,15,0.338133
0.0,4,0.338299
0.0,9,0.338577
0.0,7,0.338822
0.0,4,0.338982
0.0,4,0.339147
0.0,9,0.339425
0.0,3,0.339564
0.0,3,0.339694
0.0,12,0.34005
0.0,16,0.340503
0.0,8,0.340758
0.0,2,0.340871
0.0,11,0.341202
0.0,9,0.34148
0.0,13,0.341866
0.0,7,0.342112
0.0,1,0.342194
0.0,2,0.342304
0.0,5,0.342482
0.0,10,0.34279
0.0,6,0.342993
0.0,8,0.343247
0.0,8,0.343502
0.0,22,0.344097
0.0,13,0.344476
0.0,5,0.344653
0.0,1,0.34473
0.0,2,0.344843
0.0,5,0.345021
0.0,10,0.345316
0.0,16,0.345762
1.0,12,0.346114
0.0,4,0.346273
0.0,2,0.346378
0.0,12,0.346724
0.0,1,0.346812
0.0,13,0.347185
0.0,8,0.347441
0.0,12,0.347803
0.0,9,0.348075
0.0,1,0.348157
0.0,1,0.348237
1.0,17,0.348715
0.0,11,0.349054
0.0,11,0.349383
0.0,5,0.349561
0.0,15,0.349993
0.0,2,0.350105
0.0,2,0.350215
0.0,22,0.350807
0.0,3,0.350943
0.0,11,0.351265
0.0,5,0.35144
0.0,6,0.351645
0.0,3,0.351774
0.0,3,0.351911
0.0,4,0.352071
0.0,9,0.352346
1.0,8,0.352593
0.0,13,0.352983
0.0,7,0.353213
0.0,17,0.35367
0.0,7,0.353941
0.0,8,0.354227
0.0,7,0.35445
0.0,15,0.354878
0.0,7,0.355103
0.0,6,0.355313
0.0,3,0.355449
0.0,4,0.355601
0.0,18,0.356104
