#{"t_start": 1522228812.3412511, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.611329
0.0,2,0.611561
0.0,5,0.611996
0.0,6,0.612694
0.0,10,0.614819
0.0,4,0.615347
1.0,16,0.61674
0.0,3,0.617565
0.0,3,0.61784
0.0,2,0.618246
0.0,12,0.619433
0.0,6,0.620092
0.0,17,0.621546
0.0,30,0.624677
0.0,6,0.625502
0.0,17,0.626775
0.0,16,0.628
0.0,5,0.628719
0.0,12,0.629805
0.0,18,0.631198
0.0,8,0.631848
0.0,27,0.637792
0.0,14,0.641104
0.0,7,0.643707
0.0,13,0.645645
0.0,3,0.646199
0.0,6,0.647437
0.0,16,0.649249
0.0,15,0.65058
0.0,13,0.651768
0.0,11,0.652851
0.0,17,0.654177
0.0,29,0.660706
0.0,5,0.661382
0.0,6,0.661902
0.0,1,0.662257
0.0,6,0.66274
0.0,4,0.663127
0.0,7,0.663718
0.0,20,0.666538
0.0,7,0.667191
0.0,1,0.667383
0.0,1,0.667545
1.0,12,0.668527
0.0,16,0.670155
0.0,7,0.670784
0.0,8,0.672219
0.0,2,0.672635
0.0,10,0.673596
0.0,3,0.673875
0.0,9,0.67483
0.0,1,0.675
0.0,5,0.675503
0.0,17,0.676736
0.0,10,0.677509
0.0,1,0.677825
0.0,7,0.678402
0.0,4,0.67885
0.0,12,0.679772
0.0,7,0.68038
0.0,17,0.681679
0.0,2,0.681931
0.0,3,0.68226
0.0,5,0.682689
0.0,7,0.6833
0.0,8,0.683899
0.0,23,0.686653
0.0,13,0.690565
0.0,11,0.694781
0.0,9,0.696183
0.0,35,0.702186
0.0,3,0.702529
0.0,26,0.704966
0.0,11,0.706579
1.0,18,0.708455
0.0,15,0.70983
0.0,4,0.710346
0.0,6,0.710985
0.0,22,0.712597
0.0,22,0.714644
0.0,1,0.714963
0.0,4,0.715357
0.0,8,0.715938
0.0,14,0.716989
0.0,22,0.718636
0.0,8,0.719157
0.0,5,0.719543
0.0,8,0.72014
0.0,12,0.720969
1.0,25,0.722296
1.0,27,0.723917
0.0,9,0.724704
0.0,12,0.725497
0.0,7,0.726446
0.0,4,0.726928
0.0,8,0.727702
0.0,2,0.728065
0.0,17,0.728919
0.0,8,0.729335
0.0,5,0.729583
0.0,16,0.731375
0.0,4,0.731756
0.0,21,0.733209
1.0,21,0.734723
0.0,33,0.736985
0.0,12,0.737727
0.0,1,0.737843
0.0,9,0.738309
0.0,7,0.738641
0.0,14,0.739422
0.0,13,0.740148
0.0,17,0.740917
0.0,7,0.741299
0.0,2,0.741483
1.0,18,0.74244
0.0,8,0.743091
1.0,6,0.743475
0.0,44,0.746166
0.0,24,0.74745
0.0,8,0.748159
1.0,15,0.749087
0.0,13,0.750071
0.0,21,0.75145
0.0,20,0.752492
0.0,14,0.753197
1.0,24,0.754716
0.0,17,0.755949
0.0,11,0.756852
0.0,1,0.757101
0.0,6,0.757588
0.0,4,0.757902
0.0,13,0.758811
0.0,16,0.759847
0.0,8,0.760466
0.0,5,0.76075
1.0,43,0.762646
1.0,9,0.76326
0.0,6,0.763656
0.0,2,0.763867
0.0,11,0.764719
0.0,5,0.765199
0.0,6,0.765657
0.0,26,0.767447
0.0,4,0.767819
1.0,9,0.768589
0.0,1,0.768762
0.0,34,0.770923
0.0,10,0.77155
0.0,8,0.771914
0.0,31,0.773732
0.0,20,0.774954
0.0,2,0.775282
0.0,41,0.777699
0.0,31,0.779527
0.0,6,0.77986
0.0,15,0.780533
0.0,9,0.780918
0.0,16,0.781853
0.0,16,0.782914
0.0,21,0.784244
0.0,19,0.785288
0.0,2,0.785448
0.0,4,0.785669
0.0,4,0.785947
0.0,32,0.787982
0.0,5,0.788435
0.0,6,0.788831
0.0,1,0.78899
1.0,16,0.78979
0.0,5,0.790107
1.0,19,0.79118
0.0,3,0.791478
0.0,18,0.792539
0.0,12,0.79341
0.0,39,0.795878
0.0,21,0.797408
0.0,7,0.798003
0.0,20,0.799461
0.0,1,0.799664
0.0,10,0.800451
0.0,16,0.801565
0.0,4,0.801913
0.0,16,0.802986
0.0,5,0.803436
0.0,3,0.803694
0.0,1,0.803858
0.0,4,0.804266
0.0,5,0.804667
0.0,40,0.806648
0.0,6,0.806975
0.0,5,0.807417
0.0,1,0.807545
0.0,9,0.80809
1.0,27,0.809402
0.0,9,0.809942
0.0,9,0.810566
0.0,7,0.811088
0.0,2,0.811255
0.0,13,0.811936
0.0,1,0.812106
0.0,2,0.812332
0.0,15,0.813344
0.0,9,0.813911
0.0,11,0.814687
0.0,7,0.815227
0.0,6,0.815643
1.0,10,0.816276
0.0,4,0.816536
0.0,13,0.817154
0.0,21,0.818532
0.0,5,0.818872
0.0,4,0.819166
0.0,14,0.819987
0.0,7,0.820431
0.0,1,0.820534
0.0,4,0.820781
0.0,4,0.820989
1.0,10,0.821513
0.0,3,0.821686
0.0,9,0.822109
1.0,19,0.822844
0.0,6,0.823164
0.0,4,0.82339
0.0,3,0.823564
0.0,16,0.824239
0.0,2,0.824379
0.0,35,0.825721
1.0,14,0.826341
0.0,7,0.826661
0.0,5,0.826901
0.0,4,0.827163
0.0,12,0.827655
0.0,7,0.827976
0.0,19,0.828762
0.0,4,0.828977
0.0,1,0.829113
0.0,7,0.82946
0.0,25,0.830483
0.0,8,0.830836
1.0,15,0.831487
0.0,5,0.831741
0.0,18,0.832489
0.0,4,0.832716
0.0,5,0.832957
0.0,30,0.834181
1.0,16,0.834815
0.0,36,0.836238
0.0,10,0.836675
0.0,10,0.837155
0.0,3,0.837328
0.0,23,0.838254
0.0,10,0.838674
0.0,8,0.839061
0.0,1,0.839165
0.0,7,0.83948
0.0,50,0.841405
0.0,1,0.841547
0.0,26,0.842577
1.0,14,0.843201
0.0,29,0.844347
0.0,11,0.844815
0.0,13,0.845416
0.0,17,0.846135
0.0,10,0.846549
0.0,11,0.846999
0.0,5,0.847298
0.0,34,0.84861
0.0,17,0.849334
1.0,13,0.849865
1.0,26,0.85088
0.0,19,0.851669
0.0,24,0.852648
0.0,20,0.853474
0.0,31,0.85468
0.0,11,0.855196
0.0,1,0.855298
0.0,2,0.855431
0.0,2,0.855565
0.0,2,0.855698
0.0,31,0.856933
0.0,18,0.857729
0.0,5,0.857973
0.0,6,0.858299
0.0,8,0.858649
0.0,7,0.858963
0.0,7,0.859315
1.0,19,0.860144
0.0,27,0.861208
0.0,21,0.862066
0.0,8,0.862421
0.0,5,0.862662
0.0,9,0.863101
0.0,10,0.863526
0.0,5,0.863773
0.0,5,0.864066
0.0,1,0.864167
0.0,5,0.864411
0.0,34,0.865716
0.0,37,0.867241
1.0,38,0.868766
0.0,5,0.86912
0.0,6,0.869401
0.0,3,0.86957
0.0,13,0.870147
0.0,20,0.870914
0.0,17,0.871639
0.0,13,0.872212
0.0,15,0.872821
0.0,2,0.872963
0.0,1,0.873106
0.0,6,0.87339
0.0,5,0.873635
1.0,29,0.874804
0.0,4,0.875083
0.0,16,0.875723
0.0,18,0.876632
0.0,3,0.876847
1.0,16,0.877527
0.0,15,0.878168
0.0,3,0.878341
0.0,23,0.879271
0.0,5,0.879521
0.0,11,0.879975
0.0,35,0.881393
0.0,5,0.88166
0.0,3,0.881834
0.0,9,0.882259
0.0,13,0.882797
0.0,10,0.883268
0.0,27,0.884336
0.0,5,0.884588
0.0,2,0.884723
1.0,22,0.885625
0.0,3,0.885803
0.0,20,0.886621
0.0,2,0.886762
0.0,3,0.886938
0.0,11,0.887447
0.0,4,0.887653
0.0,25,0.888634
1.0,26,0.889716
0.0,1,0.889829
0.0,9,0.890253
0.0,8,0.890607
0.0,21,0.891448
0.0,8,0.891799
0.0,10,0.892268
0.0,11,0.892726
0.0,6,0.893002
0.0,7,0.893378
0.0,3,0.893548
0.0,1,0.893645
0.0,29,0.894778
0.0,9,0.895214
0.0,3,0.895394
0.0,9,0.895781
0.0,5,0.896069
0.0,4,0.896282
0.0,4,0.896493
0.0,8,0.896836
0.0,12,0.897375
0.0,13,0.897904
0.0,11,0.898418
0.0,7,0.898734
0.0,11,0.899249
0.0,4,0.899463
0.0,20,0.900305
0.0,2,0.900455
1.0,22,0.901338
0.0,2,0.901484
0.0,8,0.901828
0.0,15,0.90246
0.0,21,0.903296
0.0,33,0.904608
0.0,5,0.904869
0.0,1,0.904966
0.0,18,0.905705
0.0,8,0.906132
0.0,10,0.906555
0.0,5,0.906801
0.0,5,0.907094
0.0,26,0.908127
0.0,18,0.908842
0.0,5,0.909137
0.0,31,0.910345
0.0,9,0.910749
0.0,23,0.911681
1.0,12,0.912223
0.0,8,0.912575
0.0,1,0.912675
0.0,10,0.913132
0.0,23,0.913997
0.0,8,0.914408
1.0,6,0.914689
0.0,8,0.915084
0.0,3,0.915261
0.0,12,0.915748
0.0,12,0.916293
0.0,37,0.917698
0.0,19,0.918731
0.0,22,0.919642
0.0,11,0.920174
0.0,8,0.920519
0.0,12,0.921053
0.0,11,0.921516
0.0,30,0.922692
0.0,5,0.922968
0.0,7,0.923317
0.0,5,0.923557
0.0,11,0.924086
0.0,7,0.924409
0.0,10,0.924824
0.0,17,0.925558
0.0,8,0.925911
0.0,23,0.926849
0.0,6,0.927181
0.0,12,0.927673
0.0,25,0.928688
0.0,19,0.929483
0.0,8,0.929839
0.0,6,0.93016
0.0,12,0.930695
0.0,42,0.932333
0.0,21,0.933196
0.0,15,0.933967
0.0,16,0.934658
1.0,6,0.934941
1.0,12,0.935468
0.0,17,0.936178
0.0,12,0.936669
0.0,1,0.936766
0.0,20,0.937577
0.0,6,0.937863
0.0,10,0.938323
0.0,2,0.938463
0.0,11,0.938918
1.0,28,0.940084
0.0,3,0.940262
0.0,10,0.940682
0.0,4,0.940895
0.0,27,0.941949
0.0,16,0.94263
1.0,30,0.943805
0.0,2,0.943955
0.0,6,0.944289
0.0,3,0.944463
1.0,18,0.945212
0.0,16,0.945844
0.0,20,0.946658
0.0,13,0.947237
0.0,14,0.947807
0.0,19,0.948581
0.0,36,0.949992
0.0,9,0.950438
0.0,18,0.951183
0.0,31,0.952389
0.0,7,0.952721
0.0,12,0.953254
0.0,13,0.953789
0.0,6,0.954118
0.0,10,0.954535
0.0,6,0.954814
0.0,15,0.955487
0.0,8,0.95584
0.0,7,0.956204
0.0,1,0.956307
0.0,25,0.957281
1.0,12,0.957781
1.0,12,0.958318
0.0,8,0.958671
0.0,11,0.959166
0.0,26,0.96021
0.0,11,0.960668
0.0,6,0.960952
0.0,10,0.961416
0.0,29,0.962543
0.0,10,0.962982
0.0,18,0.963732
0.0,2,0.963875
0.0,16,0.964552
0.0,11,0.965061
1.0,25,0.966075
0.0,18,0.966792
0.0,8,0.967182
0.0,15,0.96777
0.0,16,0.96847
0.0,10,0.968914
0.0,8,0.969306
0.0,7,0.96962
0.0,3,0.969796
0.0,11,0.970301
0.0,25,0.971288
0.0,5,0.971535
0.0,2,0.971677
0.0,19,0.972488
0.0,4,0.972704
0.0,22,0.973585
0.0,21,0.974438
0.0,7,0.97475
0.0,15,0.975423
0.0,10,0.975848
0.0,8,0.976252
0.0,6,0.976524
0.0,18,0.977274
0.0,9,0.977664
0.0,21,0.978522
0.0,3,0.978694
0.0,1,0.978841
0.0,15,0.979533
0.0,20,0.980361
0.0,7,0.98072
0.0,27,0.981786
0.0,11,0.982297
0.0,8,0.982661
0.0,15,0.98333
1.0,26,0.984375
0.0,4,0.984593
1.0,19,0.985372
0.0,1,0.985475
1.0,15,0.986118
0.0,40,0.987638
1.0,14,0.988275
0.0,6,0.988554
0.0,18,0.989285
0.0,7,0.989599
0.0,7,0.989916
0.0,40,0.991548
0.0,8,0.991927
0.0,9,0.992354
0.0,4,0.992561
0.0,9,0.992955
0.0,9,0.993393
0.0,12,0.993894
0.0,10,0.99436
0.0,6,0.994642
0.0,10,0.995154
0.0,16,0.99579
0.0,3,0.995963
0.0,9,0.996412
0.0,2,0.996551
0.0,19,0.997345
0.0,9,0.997735
0.0,6,0.998054
0.0,4,0.998267
0.0,3,0.998437
0.0,27,0.999507
0.0,11,0.999976
0.0,3,1.000226
1.0,34,1.001524
0.0,19,1.002321
1.0,30,1.0035
0.0,13,1.004095
0.0,24,1.005056
0.0,3,1.005242
0.0,4,1.005466
0.0,4,1.005677
0.0,5,1.005948
1.0,45,1.007684
0.0,24,1.008679
0.0,12,1.009227
0.0,20,1.009994
0.0,7,1.010355
0.0,24,1.011433
0.0,44,1.013181
0.0,4,1.013426
0.0,2,1.013562
0.0,29,1.014681
0.0,34,1.016011
0.0,16,1.016691
0.0,9,1.017132
0.0,12,1.017619
0.0,17,1.018327
0.0,33,1.019842
0.0,3,1.020108
0.0,2,1.020258
1.0,17,1.020924
1.0,20,1.021727
0.0,9,1.022181
0.0,27,1.023238
0.0,9,1.023632
0.0,31,1.024831
1.0,25,1.025873
0.0,2,1.026071
0.0,28,1.027172
0.0,2,1.027324
0.0,6,1.027599
0.0,38,1.029107
0.0,7,1.02944
0.0,24,1.03038
0.0,8,1.030777
0.0,6,1.031127
0.0,18,1.031817
0.0,5,1.032114
0.0,1,1.032217
0.0,16,1.032842
0.0,22,1.033778
0.0,21,1.034624
0.0,6,1.034912
0.0,14,1.035523
0.0,4,1.035732
1.0,11,1.036237
0.0,8,1.036597
0.0,17,1.037313
0.0,19,1.038088
0.0,8,1.038455
0.0,34,1.039774
0.0,6,1.040133
0.0,8,1.040477
0.0,8,1.04082
0.0,5,1.041117
0.0,5,1.041364
0.0,4,1.041567
0.0,10,1.041984
0.0,6,1.042303
0.0,15,1.042905
0.0,15,1.043554
0.0,4,1.043759
1.0,18,1.044497
1.0,6,1.044775
0.0,1,1.044885
0.0,7,1.045264
0.0,16,1.045889
0.0,25,1.046889
0.0,1,1.046998
0.0,8,1.047395
0.0,7,1.04771
0.0,11,1.048216
0.0,8,1.048576
0.0,10,1.048999
0.0,17,1.049711
0.0,7,1.050066
0.0,71,1.052716
0.0,15,1.053413
0.0,6,1.053696
0.0,39,1.055219
0.0,5,1.055495
0.0,17,1.056215
0.0,3,1.056388
0.0,18,1.057237
0.0,22,1.058154
1.0,22,1.058991
0.0,7,1.059355
0.0,1,1.059456
0.0,7,1.059768
0.0,23,1.060697
0.0,35,1.06208
0.0,14,1.062661
0.0,12,1.063231
0.0,19,1.063964
1.0,33,1.065339
0.0,22,1.066283
0.0,13,1.066825
0.0,10,1.0673
0.0,5,1.067543
0.0,13,1.06812
0.0,16,1.068763
0.0,6,1.06908
0.0,15,1.069683
0.0,13,1.070263
0.0,8,1.07061
0.0,9,1.070987
0.0,5,1.071268
0.0,6,1.071553
0.0,21,1.072443
0.0,24,1.073437
0.0,3,1.073616
0.0,6,1.073888
0.0,23,1.074825
0.0,2,1.07497
0.0,7,1.075328
1.0,12,1.075812
0.0,9,1.076233
0.0,15,1.076818
0.0,14,1.077423
0.0,7,1.07774
0.0,3,1.07791
0.0,40,1.079476
0.0,18,1.080243
0.0,1,1.080355
0.0,1,1.080453
0.0,4,1.080657
0.0,10,1.081182
0.0,27,1.08253
1.0,9,1.082944
0.0,3,1.083164
0.0,10,1.083578
0.0,6,1.083857
0.0,11,1.08439
0.0,19,1.085168
0.0,6,1.085462
0.0,4,1.085674
0.0,11,1.086178
0.0,2,1.086322
0.0,8,1.086663
1.0,20,1.087474
0.0,6,1.087759
0.0,15,1.088401
1.0,11,1.08885
0.0,10,1.089317
0.0,16,1.089961
0.0,15,1.090646
1.0,6,1.090932
0.0,6,1.091254
0.0,7,1.091564
0.0,4,1.091767
0.0,13,1.092342
0.0,7,1.092659
0.0,7,1.092966
0.0,13,1.09354
0.0,22,1.094435
0.0,17,1.09514
1.0,9,1.095539
0.0,10,1.095958
0.0,5,1.096271
0.0,23,1.097191
0.0,3,1.097378
0.0,18,1.098119
0.0,5,1.098381
0.0,7,1.098689
0.0,5,1.098925
0.0,16,1.099598
1.0,11,1.100107
0.0,2,1.100245
0.0,21,1.101094
0.0,11,1.101559
0.0,5,1.1018
0.0,3,1.101968
0.0,13,1.102547
0.0,60,1.104848
0.0,2,1.105097
0.0,14,1.105661
0.0,15,1.106315
0.0,50,1.108253
0.0,9,1.108685
0.0,19,1.109481
0.0,5,1.10973
0.0,21,1.110592
0.0,5,1.110849
0.0,24,1.111842
1.0,22,1.112761
0.0,12,1.113306
0.0,3,1.11348
0.0,22,1.114376
0.0,29,1.11566
0.0,1,1.115791
0.0,32,1.117079
0.0,13,1.117631
0.0,11,1.118447
0.0,17,1.11979
0.0,24,1.121418
0.0,12,1.122332
0.0,3,1.122599
1.0,24,1.12422
1.0,14,1.125218
0.0,15,1.126252
1.0,19,1.127537
0.0,4,1.127899
0.0,33,1.130117
0.0,5,1.130554
0.0,14,1.131512
0.0,14,1.132501
0.0,1,1.132663
0.0,24,1.13424
0.0,30,1.136231
0.0,24,1.137843
0.0,14,1.138869
0.0,2,1.13915
0.0,39,1.141595
0.0,13,1.142572
0.0,4,1.142903
0.0,33,1.145103
0.0,5,1.145554
0.0,15,1.146586
0.0,43,1.149406
0.0,2,1.149688
0.0,5,1.150112
0.0,1,1.150257
0.0,5,1.150651
0.0,11,1.151429
0.0,5,1.151812
0.0,15,1.152823
0.0,5,1.153267
0.0,21,1.154767
0.0,4,1.155191
0.0,28,1.156928
0.0,41,1.159554
0.0,39,1.162078
0.0,3,1.162425
0.0,9,1.163086
0.0,3,1.163331
0.0,8,1.163908
0.0,1,1.164146
0.0,52,1.167609
0.0,5,1.168185
0.0,8,1.168769
1.0,10,1.16957
0.0,8,1.170232
0.0,6,1.17069
0.0,26,1.172498
0.0,4,1.172873
0.0,53,1.176436
0.0,19,1.177913
0.0,12,1.178908
0.0,19,1.180391
0.0,5,1.180869
1.0,15,1.181965
0.0,10,1.182771
