#{"t_start": 1523134962.8013358, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.384258
0.0,9,0.384733
0.0,28,0.386036
0.0,4,0.386282
0.0,9,0.386753
0.0,11,0.387301
0.0,5,0.387599
0.0,13,0.388237
0.0,7,0.388627
0.0,5,0.388916
0.0,6,0.389247
0.0,11,0.389804
0.0,1,0.389918
0.0,5,0.390206
0.0,10,0.390722
0.0,6,0.391053
0.0,7,0.391425
0.0,42,0.393336
1.0,19,0.394245
0.0,10,0.394765
0.0,4,0.395009
0.0,4,0.395252
0.0,3,0.395451
0.0,17,0.396275
0.0,16,0.397049
0.0,7,0.397424
0.0,38,0.399173
0.0,35,0.400785
0.0,5,0.401075
0.0,5,0.401361
0.0,11,0.401917
0.0,4,0.402165
0.0,18,0.403026
0.0,35,0.404645
0.0,9,0.405105
0.0,5,0.405399
0.0,4,0.405651
0.0,4,0.405897
0.0,10,0.406404
0.0,1,0.406526
0.0,1,0.406637
0.0,6,0.406969
0.0,17,0.407792
1.0,10,0.408301
0.0,34,0.409861
1.0,25,0.411031
0.0,6,0.411361
0.0,26,0.412586
0.0,11,0.413137
1.0,20,0.414083
0.0,19,0.414989
0.0,8,0.415412
0.0,22,0.416447
0.0,5,0.416746
0.0,13,0.417377
1.0,11,0.417942
1.0,20,0.418918
0.0,24,0.420047
0.0,9,0.420526
0.0,11,0.421079
0.0,9,0.421552
0.0,40,0.423376
0.0,6,0.42372
0.0,5,0.424011
0.0,16,0.424792
0.0,2,0.42495
0.0,6,0.42528
0.0,7,0.425666
0.0,5,0.425955
0.0,6,0.426285
0.0,10,0.426802
0.0,7,0.427178
0.0,4,0.427421
0.0,27,0.428693
0.0,11,0.429246
0.0,1,0.429358
0.0,7,0.429743
0.0,14,0.430419
0.0,33,0.431934
0.0,3,0.432136
0.0,6,0.432475
0.0,5,0.432767
0.0,6,0.433097
0.0,3,0.4333
0.0,3,0.43351
0.0,8,0.433933
0.0,2,0.434089
0.0,14,0.434784
0.0,3,0.434986
0.0,12,0.435595
0.0,7,0.435973
0.0,5,0.436262
0.0,10,0.436776
0.0,12,0.437428
0.0,13,0.438068
0.0,11,0.438636
0.0,12,0.439228
0.0,4,0.439483
0.0,5,0.439771
0.0,3,0.439972
0.0,23,0.441046
0.0,19,0.441948
0.0,17,0.442766
0.0,3,0.442967
0.0,1,0.443078
0.0,18,0.443941
0.0,2,0.4441
0.0,6,0.444429
0.0,3,0.444638
0.0,1,0.44475
0.0,1,0.44486
0.0,3,0.445058
0.0,3,0.445258
0.0,3,0.445457
0.0,45,0.447497
0.0,4,0.44774
0.0,12,0.448326
0.0,3,0.44854
0.0,15,0.449262
0.0,23,0.450328
0.0,29,0.451674
0.0,3,0.451874
0.0,8,0.452292
0.0,10,0.452805
0.0,13,0.453435
0.0,11,0.453989
0.0,12,0.454591
0.0,6,0.454922
0.0,34,0.456492
0.0,10,0.457001
0.0,7,0.457377
0.0,1,0.457498
1.0,15,0.458216
0.0,1,0.458325
0.0,17,0.459177
0.0,3,0.459377
0.0,7,0.459761
0.0,4,0.460005
0.0,21,0.460995
0.0,3,0.461198
0.0,11,0.461751
0.0,10,0.46225
0.0,24,0.463365
0.0,23,0.46444
0.0,17,0.465254
0.0,39,0.467026
0.0,12,0.467622
0.0,4,0.46787
0.0,4,0.468111
0.0,5,0.468396
0.0,7,0.468781
0.0,17,0.469597
0.0,5,0.469883
0.0,7,0.470274
0.0,4,0.470529
0.0,3,0.47073
0.0,8,0.471147
0.0,13,0.471791
0.0,22,0.472822
0.0,4,0.473065
0.0,18,0.473921
0.0,6,0.474255
0.0,6,0.474596
0.0,5,0.474886
0.0,1,0.474997
0.0,3,0.475198
1.0,24,0.476315
0.0,3,0.476527
0.0,2,0.476683
0.0,12,0.477271
0.0,3,0.47748
0.0,14,0.478158
0.0,13,0.478802
0.0,2,0.478958
0.0,5,0.479243
1.0,54,0.481663
0.0,12,0.48225
0.0,12,0.482848
0.0,35,0.484431
0.0,4,0.484685
0.0,27,0.485927
0.0,8,0.486346
0.0,10,0.486856
0.0,11,0.487406
0.0,26,0.488623
0.0,8,0.489042
0.0,5,0.489328
0.0,24,0.490441
0.0,12,0.491035
0.0,14,0.491718
0.0,6,0.492048
0.0,3,0.492246
0.0,5,0.492544
0.0,9,0.493005
0.0,6,0.493337
0.0,18,0.494197
0.0,9,0.494668
0.0,9,0.495129
0.0,9,0.495599
0.0,4,0.495845
0.0,36,0.497481
0.0,12,0.49807
0.0,10,0.498587
0.0,6,0.498919
0.0,10,0.499421
1.0,25,0.500589
1.0,6,0.500918
1.0,26,0.502121
0.0,4,0.502364
0.0,5,0.502662
0.0,30,0.50404
0.0,11,0.5046
0.0,3,0.504804
0.0,7,0.505175
0.0,2,0.505332
0.0,13,0.505973
0.0,13,0.506616
0.0,18,0.507471
1.0,12,0.508062
0.0,4,0.508307
0.0,15,0.509044
0.0,31,0.510476
0.0,27,0.511732
0.0,1,0.511846
0.0,12,0.512434
0.0,3,0.512641
0.0,1,0.512752
0.0,6,0.513083
1.0,14,0.513768
1.0,44,0.515738
0.0,12,0.516329
0.0,13,0.516976
0.0,5,0.517264
0.0,1,0.517375
0.0,8,0.517802
0.0,11,0.51835
0.0,16,0.519125
0.0,33,0.520646
1.0,12,0.521235
0.0,4,0.521487
0.0,2,0.521646
1.0,20,0.522591
0.0,13,0.523222
0.0,5,0.52352
0.0,3,0.523723
0.0,6,0.524056
0.0,18,0.524908
0.0,12,0.525512
0.0,20,0.526444
0.0,2,0.52661
0.0,9,0.527068
0.0,11,0.527626
0.0,5,0.527912
0.0,24,0.529038
0.0,5,0.529325
0.0,3,0.529536
0.0,11,0.530081
0.0,15,0.530806
0.0,27,0.532052
0.0,5,0.532341
0.0,6,0.532681
0.0,8,0.533097
0.0,11,0.533655
0.0,4,0.533901
0.0,6,0.534233
0.0,13,0.534881
0.0,15,0.535614
0.0,10,0.536115
0.0,15,0.536842
0.0,4,0.537146
1.0,8,0.537587
0.0,22,0.538639
0.0,3,0.538843
0.0,12,0.539434
1.0,20,0.540377
0.0,1,0.540499
0.0,12,0.541089
0.0,10,0.541607
0.0,12,0.542197
0.0,51,0.54452
0.0,6,0.544855
1.0,30,0.546232
0.0,7,0.546621
0.0,12,0.547216
0.0,25,0.548377
1.0,15,0.549116
0.0,3,0.549315
0.0,6,0.549655
1.0,8,0.550071
0.0,12,0.550672
0.0,1,0.550786
0.0,14,0.551472
0.0,13,0.55211
0.0,12,0.552716
0.0,6,0.553048
0.0,1,0.553159
0.0,27,0.554404
1.0,7,0.554789
0.0,9,0.555248
0.0,6,0.555594
0.0,1,0.555707
0.0,7,0.556087
0.0,1,0.556197
0.0,2,0.556354
0.0,9,0.556825
0.0,9,0.557288
0.0,16,0.558069
0.0,7,0.558452
0.0,21,0.559457
0.0,17,0.560278
0.0,1,0.56039
0.0,12,0.560993
0.0,16,0.561773
0.0,8,0.56219
0.0,2,0.562347
0.0,5,0.562645
0.0,21,0.563643
0.0,11,0.564197
0.0,2,0.564353
0.0,14,0.56505
0.0,13,0.565701
0.0,22,0.566741
0.0,17,0.567556
0.0,15,0.568278
0.0,3,0.568493
0.0,12,0.569092
0.0,3,0.569292
0.0,2,0.569449
0.0,3,0.569659
0.0,2,0.569816
0.0,30,0.571202
0.0,4,0.571449
0.0,1,0.571571
0.0,4,0.571817
0.0,18,0.572694
0.0,27,0.573959
0.0,1,0.574071
0.0,20,0.575031
0.0,4,0.575275
0.0,9,0.575747
0.0,11,0.576299
0.0,8,0.57673
0.0,1,0.576842
0.0,19,0.577755
0.0,5,0.578045
0.0,9,0.578522
0.0,11,0.579071
0.0,41,0.580966
0.0,4,0.581211
0.0,4,0.581456
0.0,7,0.58184
0.0,10,0.582344
0.0,13,0.582996
0.0,2,0.583153
0.0,8,0.58358
0.0,28,0.584872
0.0,3,0.585073
0.0,12,0.585676
0.0,3,0.585877
0.0,8,0.586296
0.0,8,0.586726
0.0,1,0.586838
0.0,11,0.587393
0.0,1,0.587515
0.0,1,0.587626
0.0,12,0.588217
0.0,6,0.588563
1.0,16,0.58933
0.0,11,0.58989
0.0,9,0.590352
0.0,19,0.591264
0.0,10,0.591781
0.0,1,0.591895
0.0,4,0.592139
0.0,3,0.592338
0.0,7,0.592726
0.0,8,0.593146
0.0,9,0.593617
0.0,16,0.594383
0.0,7,0.59477
0.0,6,0.5951
0.0,6,0.595433
0.0,8,0.59586
0.0,5,0.596147
0.0,6,0.59649
0.0,3,0.596691
0.0,9,0.597159
0.0,5,0.597448
0.0,5,0.597751
0.0,7,0.598127
0.0,3,0.598325
0.0,13,0.598984
0.0,13,0.599634
0.0,6,0.599967
0.0,8,0.600384
0.0,15,0.60112
0.0,1,0.601233
0.0,34,0.602798
0.0,4,0.603046
0.0,4,0.603289
0.0,3,0.603499
0.0,16,0.60427
0.0,41,0.606138
0.0,5,0.606429
0.0,7,0.606811
0.0,5,0.607101
0.0,7,0.60749
0.0,5,0.607781
0.0,4,0.608024
0.0,5,0.608309
0.0,9,0.60879
0.0,1,0.608902
0.0,6,0.609235
0.0,6,0.60958
0.0,7,0.609954
0.0,9,0.610414
0.0,5,0.61071
0.0,11,0.611264
0.0,2,0.611422
0.0,3,0.611629
0.0,23,0.61271
0.0,27,0.613963
0.0,12,0.614563
0.0,4,0.61481
0.0,6,0.615141
0.0,5,0.615429
0.0,7,0.615814
0.0,15,0.616549
0.0,11,0.6171
0.0,4,0.617346
0.0,4,0.617599
0.0,17,0.618413
0.0,3,0.618628
0.0,5,0.618919
0.0,10,0.619426
0.0,10,0.619944
0.0,4,0.620192
0.0,6,0.620534
0.0,6,0.620868
0.0,13,0.621518
0.0,23,0.622599
0.0,10,0.623109
1.0,16,0.623885
0.0,12,0.624489
1.0,22,0.625529
1.0,30,0.626913
1.0,20,0.627872
0.0,15,0.62861
0.0,14,0.629292
0.0,6,0.629632
0.0,6,0.629966
0.0,6,0.630299
0.0,6,0.630645
0.0,13,0.631283
0.0,3,0.631496
0.0,1,0.631608
0.0,8,0.632027
0.0,11,0.63259
0.0,3,0.632794
0.0,1,0.632905
0.0,7,0.633283
0.0,3,0.633496
0.0,4,0.633741
0.0,9,0.634206
0.0,6,0.634548
0.0,35,0.636154
0.0,8,0.636586
1.0,13,0.637223
0.0,8,0.637712
0.0,6,0.638043
0.0,5,0.638328
0.0,7,0.638717
0.0,11,0.639264
0.0,10,0.63978
0.0,6,0.64011
0.0,60,0.642803
0.0,11,0.643352
0.0,6,0.643695
0.0,19,0.644598
0.0,3,0.644798
0.0,6,0.645125
0.0,20,0.646068
0.0,27,0.647314
0.0,5,0.647612
0.0,3,0.647815
0.0,6,0.648146
0.0,4,0.648388
1.0,25,0.649564
0.0,5,0.649849
0.0,14,0.650531
0.0,7,0.650902
0.0,30,0.652285
0.0,4,0.652542
0.0,5,0.652828
0.0,14,0.653516
0.0,6,0.653845
0.0,7,0.654215
0.0,3,0.654416
0.0,1,0.654538
0.0,12,0.655132
0.0,8,0.655561
0.0,4,0.655804
0.0,50,0.658052
0.0,7,0.658429
0.0,1,0.658552
0.0,17,0.65936
0.0,26,0.660569
0.0,7,0.660946
1.0,12,0.661545
0.0,8,0.661958
0.0,3,0.662157
0.0,6,0.662493
0.0,16,0.663255
1.0,11,0.663809
0.0,1,0.66392
0.0,5,0.664209
1.0,11,0.664768
0.0,11,0.665313
0.0,6,0.665655
0.0,7,0.66603
0.0,22,0.667058
0.0,3,0.667261
0.0,11,0.667815
0.0,3,0.668015
0.0,10,0.66853
0.0,4,0.668772
0.0,9,0.669231
0.0,4,0.669484
0.0,7,0.669856
0.0,8,0.67027
0.0,30,0.671651
0.0,8,0.672066
0.0,18,0.672924
1.0,13,0.673568
0.0,12,0.674157
0.0,3,0.674356
0.0,4,0.674609
0.0,9,0.67507
0.0,12,0.675671
0.0,15,0.676387
0.0,1,0.67651
0.0,1,0.676621
0.0,6,0.676951
0.0,11,0.677504
0.0,2,0.677662
0.0,13,0.678292
0.0,33,0.679811
0.0,18,0.680673
0.0,4,0.680919
0.0,5,0.681206
0.0,7,0.681591
0.0,14,0.682264
0.0,5,0.682562
0.0,24,0.683677
0.0,6,0.684008
0.0,5,0.684298
0.0,2,0.684456
0.0,8,0.68488
0.0,10,0.685385
0.0,16,0.68617
1.0,11,0.686728
0.0,5,0.687017
0.0,3,0.687218
1.0,19,0.68812
0.0,12,0.688727
0.0,3,0.688927
0.0,24,0.690039
1.0,16,0.690816
0.0,6,0.691144
1.0,24,0.692255
