#{"t_start": 1523135027.801519, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.053084
0.0,16,0.053555
0.0,2,0.053673
0.0,4,0.053842
0.0,1,0.053927
0.0,2,0.054044
0.0,3,0.054194
0.0,4,0.054356
0.0,6,0.054567
0.0,19,0.055105
0.0,8,0.055376
0.0,21,0.055952
0.0,1,0.056042
0.0,1,0.056128
0.0,2,0.056256
0.0,1,0.056342
0.0,1,0.056427
0.0,18,0.056933
0.0,15,0.057376
0.0,4,0.057546
0.0,7,0.057783
0.0,23,0.058434
0.0,18,0.05896
0.0,1,0.059046
0.0,7,0.059292
0.0,14,0.059696
0.0,6,0.059906
0.0,5,0.060091
0.0,15,0.060542
0.0,4,0.060707
0.0,19,0.061255
0.0,7,0.061504
0.0,1,0.061589
0.0,6,0.061815
0.0,7,0.062058
0.0,6,0.062284
0.0,2,0.062403
0.0,9,0.062693
0.0,2,0.062804
0.0,1,0.062892
0.0,9,0.063209
0.0,2,0.063334
0.0,3,0.063493
0.0,4,0.06366
0.0,1,0.063749
0.0,4,0.063914
0.0,14,0.064345
0.0,7,0.064584
0.0,5,0.06478
0.0,11,0.065119
0.0,7,0.065368
0.0,5,0.065557
0.0,14,0.065971
0.0,2,0.066083
0.0,2,0.066207
0.0,9,0.066492
0.0,4,0.066652
0.0,1,0.066736
0.0,13,0.067126
0.0,4,0.067304
0.0,2,0.067418
0.0,2,0.067529
0.0,4,0.067699
0.0,4,0.067861
0.0,4,0.068023
0.0,2,0.068135
0.0,16,0.068605
0.0,1,0.068694
0.0,4,0.068862
0.0,11,0.06922
0.0,6,0.06944
0.0,19,0.069988
0.0,4,0.070169
0.0,7,0.070409
0.0,2,0.070522
0.0,3,0.070658
0.0,2,0.07077
0.0,11,0.071118
0.0,2,0.071239
0.0,7,0.071477
0.0,18,0.071988
0.0,4,0.072164
0.0,6,0.072379
0.0,3,0.072515
0.0,5,0.072709
0.0,2,0.072822
0.0,7,0.073066
0.0,6,0.073319
0.0,3,0.073484
0.0,8,0.073752
0.0,7,0.073987
0.0,10,0.074317
0.0,13,0.07471
0.0,7,0.074947
1.0,12,0.075337
0.0,3,0.075497
0.0,5,0.075689
0.0,7,0.075933
1.0,20,0.076555
0.0,4,0.076729
0.0,13,0.077128
0.0,15,0.077584
0.0,6,0.077802
0.0,24,0.078528
0.0,5,0.078717
0.0,1,0.078806
0.0,26,0.079584
0.0,32,0.080437
0.0,11,0.080781
0.0,5,0.080969
0.0,3,0.081106
0.0,14,0.081521
0.0,13,0.08191
0.0,10,0.082238
0.0,9,0.082541
0.0,1,0.082627
0.0,1,0.082711
0.0,5,0.082905
0.0,2,0.083021
0.0,1,0.083112
0.0,8,0.083393
0.0,4,0.083559
0.0,24,0.084235
0.0,11,0.084579
0.0,1,0.084665
0.0,3,0.084802
0.0,5,0.084999
0.0,6,0.085235
0.0,6,0.085451
0.0,12,0.085818
0.0,8,0.086087
0.0,1,0.08618
0.0,19,0.086728
0.0,1,0.086818
0.0,2,0.086932
0.0,5,0.08712
0.0,9,0.087411
0.0,6,0.087628
0.0,3,0.08777
0.0,5,0.087967
0.0,12,0.088342
0.0,27,0.089078
0.0,8,0.089354
0.0,13,0.089737
0.0,19,0.090272
0.0,21,0.090867
0.0,15,0.091313
0.0,4,0.091481
0.0,4,0.091649
0.0,13,0.092034
0.0,7,0.092285
0.0,2,0.092407
0.0,4,0.092577
0.0,7,0.092823
0.0,5,0.093011
0.0,4,0.093182
0.0,6,0.093402
0.0,6,0.093618
0.0,10,0.093932
0.0,2,0.094045
0.0,7,0.094301
0.0,2,0.094414
1.0,17,0.094904
0.0,4,0.095073
0.0,24,0.09575
0.0,2,0.095863
0.0,3,0.096005
0.0,1,0.096094
0.0,3,0.096243
1.0,12,0.096605
0.0,12,0.096965
0.0,5,0.097164
0.0,9,0.097453
0.0,12,0.097811
0.0,2,0.097927
0.0,8,0.0982
0.0,7,0.098436
0.0,15,0.098887
0.0,5,0.099075
0.0,28,0.099858
0.0,21,0.100459
1.0,16,0.100922
0.0,7,0.101178
0.0,5,0.101368
0.0,2,0.10148
0.0,3,0.101624
0.0,18,0.102157
0.0,7,0.102407
0.0,9,0.102701
0.0,10,0.103011
0.0,15,0.103462
0.0,8,0.103737
0.0,3,0.103881
0.0,22,0.104508
0.0,2,0.104628
0.0,3,0.104771
0.0,3,0.104908
0.0,5,0.1051
0.0,8,0.105384
0.0,1,0.105471
0.0,10,0.105783
0.0,11,0.106118
0.0,3,0.106268
0.0,11,0.106605
0.0,10,0.106914
0.0,2,0.107025
0.0,4,0.107196
0.0,5,0.107383
0.0,9,0.107671
0.0,11,0.108011
0.0,6,0.108238
1.0,12,0.108603
0.0,26,0.109311
0.0,10,0.10962
0.0,23,0.110343
0.0,4,0.110514
0.0,2,0.110633
0.0,12,0.11101
0.0,2,0.111123
0.0,7,0.111377
0.0,14,0.111788
0.0,8,0.112049
0.0,19,0.112591
0.0,5,0.112779
0.0,3,0.112916
0.0,14,0.113333
0.0,7,0.113576
0.0,9,0.113868
0.0,3,0.114003
1.0,19,0.114549
0.0,3,0.114686
0.0,4,0.114848
0.0,2,0.114964
0.0,6,0.115192
0.0,12,0.115566
0.0,6,0.115779
0.0,4,0.115946
0.0,6,0.116174
0.0,8,0.116437
0.0,6,0.11665
0.0,5,0.116837
0.0,6,0.117048
0.0,1,0.117132
0.0,14,0.11756
0.0,3,0.117697
0.0,2,0.117807
0.0,12,0.118174
0.0,9,0.118466
0.0,2,0.118577
0.0,8,0.118842
1.0,8,0.119103
0.0,2,0.119223
0.0,30,0.120035
0.0,7,0.120287
0.0,3,0.120427
0.0,5,0.120623
0.0,6,0.120836
0.0,16,0.121308
0.0,4,0.121483
0.0,4,0.121647
0.0,5,0.121835
0.0,19,0.122398
0.0,6,0.122623
0.0,6,0.122843
0.0,3,0.122979
0.0,2,0.12309
0.0,13,0.123503
0.0,3,0.123642
0.0,1,0.123727
0.0,4,0.123889
0.0,3,0.12403
0.0,3,0.124185
0.0,3,0.124323
0.0,22,0.124932
0.0,7,0.125182
0.0,4,0.12535
0.0,1,0.125435
0.0,5,0.125623
0.0,5,0.125809
0.0,11,0.126145
0.0,32,0.127022
0.0,18,0.127553
0.0,3,0.127692
0.0,7,0.127941
0.0,5,0.128127
0.0,2,0.128246
0.0,19,0.12878
0.0,4,0.128948
0.0,20,0.129532
0.0,1,0.129617
0.0,5,0.129805
0.0,7,0.130046
0.0,8,0.130325
1.0,28,0.131097
0.0,9,0.131403
0.0,4,0.131567
0.0,10,0.131883
0.0,6,0.132095
0.0,2,0.132219
0.0,14,0.132674
0.0,6,0.132893
0.0,16,0.133394
0.0,5,0.133617
0.0,4,0.133778
0.0,2,0.133894
0.0,5,0.134081
0.0,7,0.134328
0.0,2,0.134441
1.0,24,0.135108
0.0,12,0.135479
0.0,16,0.135951
0.0,19,0.136499
0.0,6,0.136714
0.0,26,0.13745
0.0,8,0.137717
1.0,15,0.138158
0.0,12,0.138529
0.0,15,0.138975
0.0,1,0.13906
0.0,5,0.139268
0.0,8,0.139539
0.0,2,0.139656
0.0,17,0.140159
0.0,1,0.140247
0.0,1,0.140336
0.0,6,0.140551
0.0,9,0.140842
0.0,6,0.141057
0.0,7,0.141312
0.0,6,0.141531
0.0,10,0.141842
0.0,1,0.141927
0.0,10,0.14225
0.0,12,0.142618
0.0,2,0.142731
0.0,3,0.142869
0.0,4,0.14303
0.0,3,0.143176
0.0,9,0.143462
0.0,20,0.144022
0.0,2,0.14414
0.0,25,0.144841
0.0,20,0.145419
0.0,4,0.145583
0.0,24,0.146267
0.0,4,0.146437
0.0,5,0.146627
0.0,7,0.146864
0.0,16,0.147346
0.0,4,0.147511
0.0,8,0.147776
0.0,6,0.147995
0.0,9,0.148293
0.0,1,0.14838
0.0,5,0.148572
0.0,9,0.148858
0.0,5,0.149045
0.0,2,0.149168
0.0,2,0.149288
0.0,7,0.149528
0.0,13,0.149925
0.0,7,0.15017
0.0,16,0.150646
0.0,8,0.150909
0.0,4,0.151077
1.0,31,0.151919
0.0,8,0.1522
0.0,5,0.152399
0.0,7,0.152635
0.0,28,0.153428
0.0,1,0.153535
0.0,2,0.153649
0.0,1,0.153739
0.0,8,0.154007
0.0,18,0.154538
0.0,4,0.154712
0.0,2,0.15483
0.0,7,0.155069
1.0,10,0.155401
0.0,12,0.155773
0.0,5,0.155963
0.0,6,0.156184
0.0,11,0.15652
0.0,19,0.157071
0.0,12,0.157448
0.0,7,0.157693
0.0,11,0.158035
0.0,9,0.158341
1.0,15,0.158782
0.0,3,0.158919
0.0,3,0.159063
0.0,6,0.159284
0.0,5,0.159476
1.0,14,0.159891
0.0,6,0.160114
0.0,9,0.160414
0.0,10,0.16074
0.0,3,0.16088
0.0,2,0.160992
0.0,23,0.161638
0.0,3,0.161778
1.0,16,0.162251
0.0,13,0.162683
0.0,13,0.163069
0.0,17,0.163612
1.0,12,0.16398
0.0,4,0.164143
0.0,3,0.164295
0.0,11,0.164637
0.0,13,0.165025
0.0,8,0.165304
0.0,12,0.165674
0.0,7,0.165918
0.0,1,0.166004
0.0,2,0.166116
0.0,5,0.166313
0.0,6,0.166527
0.0,5,0.166715
0.0,7,0.166956
0.0,5,0.167156
0.0,12,0.167526
0.0,9,0.167816
0.0,8,0.168083
0.0,3,0.168231
0.0,1,0.168316
0.0,6,0.168538
0.0,7,0.168781
0.0,5,0.168975
0.0,6,0.169203
0.0,2,0.169322
0.0,5,0.16952
0.0,16,0.169993
0.0,4,0.170181
0.0,5,0.170382
0.0,12,0.170769
0.0,8,0.171038
0.0,8,0.171345
0.0,33,0.172306
0.0,8,0.172591
0.0,11,0.172933
0.0,4,0.173102
0.0,3,0.173255
0.0,13,0.173655
0.0,1,0.173745
1.0,39,0.174865
0.0,3,0.175009
0.0,4,0.175204
0.0,9,0.175529
0.0,8,0.175798
1.0,11,0.176147
0.0,6,0.176368
0.0,4,0.17653
0.0,1,0.176615
0.0,2,0.176732
0.0,12,0.177102
0.0,33,0.177993
0.0,5,0.178197
0.0,13,0.178588
0.0,1,0.178677
0.0,16,0.179162
0.0,8,0.179446
0.0,6,0.179681
0.0,11,0.180022
0.0,5,0.180245
0.0,3,0.180401
0.0,4,0.18058
0.0,16,0.181042
1.0,43,0.182185
0.0,18,0.182697
0.0,19,0.183256
0.0,20,0.18383
0.0,7,0.184075
0.0,6,0.184299
0.0,3,0.184438
0.0,2,0.184556
0.0,3,0.184695
0.0,4,0.184869
0.0,14,0.185288
0.0,5,0.185475
0.0,2,0.185587
0.0,1,0.185672
0.0,2,0.185785
0.0,8,0.186057
0.0,4,0.186232
0.0,4,0.186402
0.0,20,0.186976
0.0,6,0.187204
0.0,13,0.187595
0.0,5,0.187792
1.0,26,0.188518
0.0,6,0.18873
0.0,13,0.189122
0.0,7,0.189369
0.0,8,0.189639
0.0,7,0.189889
0.0,14,0.190316
0.0,13,0.190718
0.0,4,0.190882
0.0,21,0.191481
0.0,6,0.191695
0.0,9,0.191982
1.0,14,0.192417
0.0,6,0.192634
0.0,4,0.192809
0.0,31,0.19366
0.0,4,0.193823
0.0,7,0.194066
0.0,1,0.194175
0.0,8,0.194459
0.0,27,0.195236
0.0,5,0.195437
0.0,16,0.195922
0.0,10,0.196239
0.0,4,0.196403
0.0,23,0.197048
0.0,3,0.197195
0.0,8,0.197467
0.0,19,0.197997
0.0,4,0.198184
0.0,4,0.198358
0.0,1,0.198461
0.0,2,0.198574
0.0,17,0.199069
0.0,10,0.199397
0.0,32,0.200281
0.0,19,0.200808
0.0,5,0.200996
0.0,9,0.2013
0.0,13,0.201682
0.0,2,0.201795
0.0,1,0.201879
0.0,1,0.201969
0.0,8,0.202248
1.0,7,0.202496
0.0,12,0.202865
0.0,12,0.203238
0.0,36,0.204216
0.0,4,0.204382
0.0,5,0.204571
0.0,2,0.204683
0.0,19,0.205238
0.0,3,0.205382
0.0,5,0.20557
0.0,22,0.206189
0.0,3,0.206333
0.0,15,0.206789
0.0,15,0.20724
0.0,6,0.207459
0.0,2,0.20757
0.0,9,0.207863
0.0,1,0.207948
0.0,9,0.208244
0.0,3,0.208383
0.0,11,0.208726
0.0,7,0.208961
0.0,7,0.209204
0.0,3,0.209349
0.0,5,0.209544
0.0,5,0.209744
0.0,5,0.209996
0.0,13,0.210406
0.0,1,0.210497
0.0,14,0.210913
0.0,3,0.21105
0.0,3,0.211197
0.0,12,0.211577
0.0,1,0.211662
0.0,3,0.211804
0.0,10,0.212121
0.0,5,0.212318
0.0,5,0.212506
0.0,1,0.212589
0.0,4,0.21275
0.0,3,0.212886
0.0,17,0.213389
0.0,4,0.213558
1.0,12,0.213923
0.0,1,0.214008
0.0,1,0.214092
0.0,5,0.214296
0.0,14,0.214711
0.0,2,0.214828
0.0,4,0.214993
0.0,3,0.215134
0.0,2,0.215254
0.0,3,0.215391
0.0,11,0.215739
1.0,13,0.216127
0.0,11,0.216477
0.0,25,0.21718
0.0,9,0.217466
0.0,1,0.217549
0.0,16,0.218018
0.0,7,0.218279
0.0,6,0.218499
0.0,17,0.218997
0.0,9,0.219303
0.0,1,0.219389
0.0,3,0.219535
0.0,17,0.220034
0.0,10,0.220362
0.0,4,0.220526
0.0,2,0.220642
0.0,4,0.22081
0.0,14,0.221233
0.0,6,0.221448
0.0,10,0.221768
0.0,2,0.221884
0.0,6,0.222101
0.0,5,0.222297
0.0,19,0.222837
0.0,16,0.223319
0.0,13,0.223705
0.0,18,0.224233
0.0,18,0.22475
0.0,16,0.225229
0.0,5,0.225417
0.0,13,0.225811
0.0,12,0.226186
0.0,8,0.226463
0.0,5,0.226657
0.0,12,0.227032
0.0,1,0.227117
0.0,1,0.227209
0.0,4,0.227373
0.0,2,0.227493
0.0,4,0.227664
0.0,7,0.227911
0.0,12,0.228298
0.0,15,0.228733
0.0,7,0.228976
0.0,6,0.2292
0.0,3,0.229338
0.0,7,0.229574
0.0,9,0.229861
0.0,7,0.230101
0.0,21,0.230705
0.0,9,0.231
0.0,7,0.231252
0.0,4,0.231421
0.0,1,0.231505
0.0,7,0.231743
0.0,10,0.232053
0.0,1,0.232136
0.0,7,0.232381
0.0,16,0.232862
0.0,11,0.233226
0.0,14,0.233675
0.0,6,0.233897
0.0,7,0.23414
0.0,2,0.234287
0.0,12,0.234688
1.0,10,0.235006
0.0,5,0.235202
0.0,5,0.235389
0.0,3,0.235526
0.0,21,0.2361
0.0,2,0.236223
0.0,6,0.23645
0.0,1,0.236534
0.0,5,0.236728
0.0,3,0.236865
0.0,7,0.237112
0.0,1,0.237228
0.0,6,0.237467
0.0,1,0.237549
0.0,3,0.237692
0.0,3,0.237828
0.0,1,0.237915
0.0,4,0.238085
0.0,5,0.238283
0.0,8,0.238553
0.0,6,0.238768
0.0,3,0.238909
0.0,20,0.23954
0.0,7,0.239776
0.0,12,0.240145
0.0,14,0.240621
0.0,17,0.241108
0.0,1,0.2412
0.0,9,0.241827
0.0,3,0.241966
0.0,8,0.242262
0.0,4,0.242434
0.0,3,0.242587
0.0,6,0.242799
0.0,6,0.243017
0.0,7,0.243293
0.0,4,0.243479
0.0,10,0.243799
0.0,11,0.244143
0.0,6,0.244369
0.0,10,0.244684
0.0,3,0.244827
0.0,5,0.245014
1.0,6,0.245237
0.0,4,0.2454
0.0,4,0.245564
0.0,6,0.24578
0.0,11,0.246138
0.0,4,0.246313
0.0,18,0.246831
0.0,4,0.247004
0.0,4,0.247177
0.0,6,0.247405
0.0,14,0.247826
0.0,3,0.247971
0.0,8,0.248256
0.0,3,0.248395
0.0,5,0.248588
1.0,7,0.248829
0.0,3,0.248965
0.0,1,0.249054
0.0,4,0.249235
0.0,7,0.249475
0.0,12,0.249844
0.0,18,0.250376
0.0,10,0.250701
0.0,8,0.250973
0.0,2,0.251086
0.0,3,0.251233
0.0,9,0.251532
0.0,14,0.251951
0.0,7,0.252199
0.0,13,0.252593
0.0,3,0.252736
0.0,8,0.253002
0.0,5,0.2532
0.0,2,0.253313
0.0,8,0.253582
0.0,10,0.253904
0.0,19,0.254457
0.0,4,0.254621
0.0,10,0.254938
0.0,7,0.255193
0.0,4,0.255362
0.0,7,0.255599
0.0,16,0.256088
0.0,10,0.25641
0.0,18,0.256926
0.0,3,0.257077
0.0,6,0.2573
0.0,10,0.257625
0.0,17,0.258125
0.0,13,0.258528
0.0,10,0.258852
0.0,7,0.259097
0.0,3,0.259244
0.0,9,0.259542
0.0,6,0.259755
0.0,9,0.260042
1.0,28,0.260816
0.0,4,0.260984
0.0,14,0.261409
0.0,8,0.261678
0.0,18,0.262208
0.0,17,0.262706
0.0,2,0.262819
0.0,3,0.262958
0.0,13,0.263397
0.0,3,0.263555
0.0,8,0.26383
0.0,4,0.263995
0.0,9,0.264307
0.0,4,0.264474
0.0,7,0.264712
0.0,2,0.264825
0.0,6,0.265043
0.0,6,0.265267
0.0,17,0.265756
0.0,3,0.265895
0.0,12,0.266272
0.0,6,0.266488
0.0,19,0.267033
1.0,17,0.26754
0.0,6,0.26776
0.0,1,0.267847
0.0,3,0.267991
0.0,14,0.268415
0.0,5,0.268609
0.0,27,0.269361
0.0,5,0.269553
0.0,18,0.270071
0.0,6,0.270305
0.0,4,0.270476
0.0,7,0.270728
0.0,4,0.270897
0.0,4,0.27107
0.0,4,0.271249
0.0,10,0.271564
0.0,7,0.271815
0.0,1,0.2719
0.0,18,0.272432
0.0,1,0.272519
0.0,5,0.272708
0.0,4,0.272871
0.0,8,0.273134
0.0,7,0.27339
0.0,11,0.273739
0.0,4,0.273904
0.0,2,0.274023
0.0,9,0.274338
0.0,5,0.27453
0.0,3,0.274668
0.0,5,0.274858
0.0,9,0.27516
0.0,19,0.275709
0.0,8,0.275983
0.0,3,0.27612
0.0,5,0.276328
0.0,9,0.276618
0.0,10,0.276936
0.0,9,0.277233
0.0,24,0.277894
0.0,21,0.278493
0.0,3,0.278633
0.0,5,0.278827
0.0,30,0.279649
0.0,4,0.279819
0.0,17,0.280333
0.0,10,0.280648
0.0,2,0.280759
0.0,2,0.280876
0.0,14,0.281319
0.0,5,0.281516
0.0,5,0.28171
0.0,1,0.281795
0.0,2,0.281913
0.0,2,0.282027
1.0,22,0.282669
0.0,5,0.28286
0.0,20,0.28344
0.0,6,0.283666
0.0,11,0.284011
0.0,2,0.284125
0.0,9,0.284428
0.0,6,0.28465
0.0,11,0.285001
0.0,5,0.285205
0.0,4,0.285371
0.0,9,0.285671
0.0,7,0.285916
0.0,4,0.286082
0.0,3,0.286235
0.0,6,0.286451
0.0,7,0.286687
0.0,5,0.286874
0.0,10,0.2872
0.0,6,0.287416
0.0,2,0.287528
0.0,3,0.287666
0.0,9,0.287953
0.0,8,0.288225
0.0,7,0.288463
0.0,9,0.288749
0.0,10,0.289059
0.0,31,0.289923
0.0,12,0.290292
0.0,1,0.290383
0.0,17,0.290884
1.0,11,0.29124
0.0,8,0.291505
0.0,6,0.291724
0.0,14,0.292143
0.0,7,0.29239
0.0,4,0.292559
0.0,12,0.292928
0.0,3,0.293073
0.0,3,0.293221
0.0,10,0.293534
0.0,2,0.293647
0.0,5,0.293844
0.0,1,0.293938
0.0,4,0.294103
0.0,6,0.294327
0.0,15,0.294765
0.0,18,0.295291
0.0,2,0.295411
0.0,14,0.295827
0.0,7,0.296067
0.0,19,0.296613
0.0,4,0.296778
0.0,12,0.29714
0.0,2,0.29726
0.0,9,0.297545
0.0,7,0.297781
0.0,5,0.297969
0.0,27,0.298719
0.0,7,0.298957
1.0,9,0.299252
0.0,10,0.299572
0.0,2,0.299685
0.0,12,0.30005
0.0,2,0.300181
0.0,16,0.300651
0.0,10,0.300965
0.0,14,0.301419
0.0,4,0.301591
0.0,8,0.301854
0.0,20,0.302435
0.0,1,0.302521
0.0,8,0.302791
0.0,3,0.302929
0.0,2,0.303046
0.0,19,0.30361
0.0,3,0.303749
0.0,2,0.303861
1.0,12,0.304235
0.0,1,0.30432
0.0,22,0.304939
0.0,3,0.305084
0.0,3,0.305231
0.0,2,0.30535
0.0,13,0.305755
0.0,5,0.305944
0.0,22,0.306567
0.0,11,0.306919
1.0,12,0.307291
0.0,8,0.307552
0.0,3,0.307689
0.0,13,0.308082
0.0,12,0.30846
0.0,6,0.308676
0.0,6,0.308888
0.0,4,0.309052
0.0,5,0.309256
0.0,8,0.309533
0.0,19,0.310081
0.0,1,0.310231
0.0,14,0.310667
0.0,3,0.310807
0.0,17,0.311363
0.0,14,0.31181
0.0,3,0.311947
0.0,31,0.312841
0.0,20,0.313416
0.0,5,0.313611
0.0,3,0.313749
1.0,21,0.314356
0.0,7,0.314614
0.0,11,0.314951
0.0,1,0.31504
0.0,10,0.31537
0.0,8,0.315645
0.0,3,0.315784
1.0,12,0.316145
0.0,10,0.316463
0.0,8,0.316729
0.0,5,0.316923
0.0,9,0.317226
0.0,30,0.318027
1.0,8,0.31831
0.0,7,0.31855
0.0,2,0.318661
0.0,17,0.319159
0.0,22,0.319777
0.0,27,0.320518
0.0,14,0.320932
0.0,6,0.321158
0.0,6,0.32138
0.0,1,0.32147
0.0,5,0.321657
0.0,6,0.321877
0.0,3,0.322021
0.0,11,0.322373
0.0,4,0.322536
0.0,7,0.322771
1.0,11,0.323112
0.0,10,0.323431
0.0,19,0.32398
0.0,3,0.324118
0.0,6,0.324341
0.0,6,0.324553
0.0,3,0.32469
0.0,1,0.324775
0.0,5,0.324969
0.0,3,0.325107
0.0,2,0.325227
0.0,3,0.325365
0.0,1,0.325454
0.0,7,0.325698
0.0,5,0.325886
0.0,6,0.326098
0.0,14,0.326529
0.0,6,0.326747
0.0,1,0.326837
0.0,8,0.327111
0.0,2,0.327233
0.0,11,0.327571
0.0,8,0.327839
0.0,8,0.328107
0.0,3,0.328254
0.0,1,0.328338
0.0,7,0.328584
0.0,10,0.328903
0.0,26,0.329637
0.0,16,0.330105
0.0,5,0.330302
0.0,21,0.330897
0.0,12,0.331282
0.0,16,0.331747
0.0,4,0.331908
0.0,8,0.332188
0.0,6,0.332401
0.0,13,0.332784
0.0,4,0.332946
0.0,18,0.333521
0.0,9,0.333812
0.0,6,0.334031
0.0,10,0.334357
0.0,5,0.334551
0.0,9,0.334845
0.0,12,0.335233
0.0,3,0.335372
0.0,8,0.335632
0.0,10,0.335953
0.0,3,0.336096
0.0,2,0.336221
0.0,11,0.336558
1.0,17,0.337047
0.0,5,0.337244
0.0,17,0.337738
0.0,17,0.338239
0.0,5,0.338429
0.0,16,0.338895
0.0,2,0.339011
0.0,9,0.339316
0.0,9,0.339605
0.0,19,0.340162
0.0,8,0.34043
0.0,2,0.340542
0.0,9,0.340844
0.0,9,0.341144
0.0,20,0.341765
0.0,4,0.341933
0.0,3,0.342072
0.0,4,0.342243
0.0,3,0.342387
0.0,10,0.342703
0.0,1,0.342787
0.0,9,0.343081
0.0,8,0.343365
0.0,10,0.343679
0.0,23,0.344365
0.0,4,0.344548
1.0,13,0.344932
0.0,24,0.345606
0.0,4,0.345774
0.0,2,0.345891
1.0,13,0.346301
0.0,22,0.346927
0.0,9,0.347233
0.0,3,0.347377
0.0,12,0.347752
0.0,5,0.347941
0.0,1,0.348025
0.0,8,0.348308
1.0,13,0.348702
0.0,11,0.34905
0.0,2,0.349169
1.0,10,0.349499
1.0,10,0.34981
1.0,9,0.350101
0.0,7,0.350356
0.0,23,0.351014
0.0,1,0.351103
0.0,27,0.351853
0.0,10,0.352184
0.0,34,0.353109
0.0,30,0.35393
0.0,6,0.354161
0.0,2,0.354281
0.0,2,0.354397
0.0,1,0.354487
0.0,24,0.355146
0.0,17,0.355653
0.0,2,0.355774
0.0,3,0.355917
0.0,14,0.356348
0.0,26,0.357066
0.0,3,0.357214
0.0,9,0.357514
0.0,10,0.357834
0.0,9,0.358123
0.0,2,0.358251
0.0,10,0.358574
0.0,2,0.358691
0.0,2,0.358809
0.0,1,0.358898
1.0,13,0.359299
0.0,2,0.359411
0.0,5,0.359604
0.0,5,0.359792
0.0,31,0.360633
0.0,26,0.361347
0.0,7,0.361592
0.0,12,0.361966
0.0,24,0.36265
0.0,5,0.362844
0.0,5,0.363038
0.0,21,0.363697
0.0,25,0.364411
0.0,14,0.364825
0.0,5,0.365013
0.0,13,0.365415
0.0,11,0.365762
0.0,2,0.365873
1.0,9,0.366175
0.0,4,0.366339
0.0,2,0.366456
0.0,4,0.366621
0.0,3,0.366764
0.0,8,0.367036
0.0,3,0.367188
0.0,6,0.367408
0.0,1,0.367492
0.0,2,0.367608
0.0,1,0.367692
0.0,3,0.367829
0.0,2,0.367947
0.0,18,0.368487
0.0,2,0.368602
0.0,11,0.368947
0.0,15,0.369396
0.0,4,0.369568
0.0,1,0.369658
0.0,3,0.369797
1.0,27,0.370549
0.0,4,0.370713
0.0,1,0.370797
