#{"t_start": 1523126858.3008697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.195015
0.0,22,0.195516
1.0,16,0.195892
0.0,3,0.196006
1.0,33,0.196718
0.0,5,0.196877
0.0,14,0.197212
1.0,13,0.197543
1.0,30,0.198178
0.0,8,0.198405
0.0,12,0.198707
0.0,3,0.19883
0.0,4,0.198974
0.0,23,0.199491
0.0,18,0.199904
0.0,7,0.2001
0.0,26,0.200675
0.0,27,0.201269
0.0,5,0.20143
0.0,55,0.20257
0.0,16,0.202944
0.0,55,0.204095
0.0,42,0.204991
1.0,27,0.205595
0.0,15,0.205947
0.0,23,0.206473
0.0,13,0.206787
0.0,52,0.207864
0.0,8,0.20816
1.0,6,0.208368
0.0,16,0.208769
0.0,3,0.208889
1.0,26,0.209484
0.0,54,0.210656
0.0,35,0.211409
1.0,9,0.21165
0.0,16,0.212023
0.0,82,0.213732
1.0,44,0.214635
0.0,47,0.215617
0.0,40,0.216489
0.0,11,0.216779
0.0,15,0.217139
0.0,5,0.217303
0.0,15,0.21766
0.0,15,0.218009
1.0,23,0.218531
0.0,33,0.219261
1.0,9,0.219498
0.0,5,0.21965
0.0,29,0.220289
0.0,7,0.220489
1.0,17,0.220883
0.0,12,0.221182
0.0,19,0.221622
1.0,10,0.22187
0.0,6,0.222049
1.0,59,0.223265
0.0,58,0.22448
1.0,36,0.225241
0.0,18,0.225664
0.0,52,0.226749
0.0,79,0.228356
0.0,32,0.229037
0.0,34,0.229768
1.0,31,0.230438
0.0,13,0.230768
0.0,13,0.231084
0.0,25,0.231637
0.0,19,0.232065
0.0,23,0.232569
0.0,19,0.233014
0.0,22,0.233538
0.0,21,0.23401
0.0,2,0.234104
0.0,17,0.234518
1.0,32,0.235223
0.0,11,0.235512
0.0,3,0.235628
0.0,12,0.235939
0.0,10,0.236193
0.0,46,0.23717
0.0,16,0.237548
1.0,14,0.237873
1.0,20,0.238335
0.0,55,0.239475
0.0,23,0.239999
0.0,65,0.241353
0.0,55,0.242519
0.0,17,0.242923
0.0,8,0.243135
0.0,9,0.243381
1.0,21,0.243846
0.0,11,0.244121
0.0,6,0.244307
0.0,24,0.244843
0.0,16,0.24521
1.0,23,0.245728
0.0,14,0.246069
1.0,28,0.246679
1.0,26,0.247252
1.0,22,0.247742
0.0,21,0.248212
0.0,38,0.249006
0.0,22,0.249511
0.0,3,0.249626
0.0,19,0.250057
1.0,49,0.251077
0.0,21,0.251554
1.0,13,0.251869
0.0,21,0.252348
1.0,13,0.252655
1.0,15,0.253016
0.0,10,0.253281
0.0,69,0.254689
0.0,23,0.255198
1.0,33,0.255937
1.0,18,0.256389
0.0,10,0.256659
1.0,45,0.257607
0.0,36,0.258383
0.0,12,0.25868
0.0,30,0.259344
0.0,32,0.260026
1.0,13,0.260363
0.0,7,0.260557
0.0,13,0.260861
1.0,8,0.261077
0.0,13,0.261442
0.0,11,0.261743
1.0,34,0.262469
0.0,11,0.26275
0.0,34,0.263471
0.0,9,0.263706
0.0,6,0.263882
0.0,8,0.264109
0.0,13,0.264438
0.0,35,0.265214
0.0,14,0.265568
0.0,21,0.266036
1.0,31,0.266707
1.0,21,0.267178
0.0,10,0.267448
0.0,50,0.268517
0.0,17,0.26892
0.0,3,0.269039
0.0,20,0.269506
0.0,3,0.269623
0.0,23,0.270143
1.0,19,0.270581
0.0,50,0.271623
1.0,69,0.273044
0.0,4,0.273189
0.0,13,0.273506
1.0,34,0.27423
1.0,10,0.274489
0.0,9,0.274725
0.0,13,0.275043
0.0,17,0.275437
0.0,18,0.275854
0.0,35,0.276596
1.0,8,0.27681
1.0,16,0.277189
1.0,22,0.277679
0.0,10,0.277942
0.0,14,0.2783
1.0,24,0.27882
1.0,11,0.279085
0.0,13,0.279403
0.0,17,0.279794
1.0,66,0.281173
0.0,19,0.281612
0.0,41,0.282467
1.0,25,0.282996
1.0,29,0.283609
1.0,18,0.284021
0.0,9,0.284262
1.0,17,0.284655
1.0,86,0.286375
1.0,31,0.287048
1.0,17,0.287453
0.0,14,0.287786
0.0,25,0.288337
0.0,2,0.288444
0.0,40,0.289302
0.0,17,0.289706
0.0,8,0.289918
0.0,15,0.290268
1.0,59,0.291484
0.0,15,0.291855
1.0,17,0.292258
0.0,18,0.292669
0.0,18,0.293085
0.0,20,0.293544
1.0,8,0.293755
0.0,4,0.293897
0.0,21,0.294382
0.0,45,0.295312
0.0,16,0.295691
0.0,10,0.295945
0.0,21,0.296437
0.0,9,0.296671
0.0,5,0.296827
0.0,6,0.297006
0.0,23,0.297529
0.0,71,0.298968
0.0,21,0.299463
0.0,41,0.300332
0.0,25,0.300875
0.0,28,0.301505
0.0,3,0.301624
0.0,9,0.301862
0.0,46,0.302832
0.0,19,0.303282
0.0,38,0.304078
0.0,9,0.304326
0.0,9,0.30457
1.0,14,0.304896
0.0,10,0.305149
0.0,5,0.305315
0.0,11,0.305588
0.0,26,0.306146
0.0,17,0.306544
0.0,17,0.306937
0.0,19,0.30739
0.0,51,0.308457
0.0,7,0.308728
0.0,5,0.308903
0.0,3,0.30904
0.0,6,0.30922
0.0,17,0.30962
0.0,33,0.310365
1.0,42,0.311237
0.0,41,0.312127
0.0,10,0.312391
1.0,21,0.312862
0.0,29,0.313474
0.0,5,0.313642
0.0,19,0.314079
0.0,4,0.314214
0.0,50,0.315266
1.0,60,0.316495
0.0,8,0.31671
0.0,52,0.317793
0.0,12,0.318079
0.0,5,0.318234
1.0,22,0.318733
0.0,65,0.320109
1.0,14,0.320449
0.0,22,0.320933
0.0,33,0.32165
0.0,17,0.322044
0.0,16,0.322431
1.0,25,0.322965
0.0,55,0.324078
0.0,3,0.324198
0.0,53,0.3253
0.0,3,0.325422
0.0,6,0.325606
1.0,56,0.326749
0.0,2,0.326849
0.0,72,0.328315
1.0,13,0.32863
0.0,11,0.328912
0.0,53,0.330032
0.0,19,0.33047
1.0,48,0.33146
0.0,8,0.331667
1.0,49,0.332675
0.0,21,0.333139
1.0,27,0.333736
0.0,36,0.334494
0.0,29,0.335107
0.0,14,0.335462
0.0,82,0.337113
1.0,16,0.337507
0.0,27,0.338079
0.0,41,0.33894
0.0,9,0.33918
0.0,6,0.339366
0.0,61,0.340599
1.0,19,0.341025
0.0,11,0.341304
0.0,14,0.341633
0.0,5,0.341786
0.0,62,0.343053
0.0,15,0.343413
0.0,6,0.343587
0.0,24,0.344118
1.0,12,0.344425
0.0,3,0.344545
0.0,13,0.344861
0.0,30,0.345522
0.0,4,0.345658
1.0,34,0.346381
0.0,28,0.346996
0.0,63,0.348317
0.0,12,0.348616
1.0,23,0.349111
0.0,15,0.349469
0.0,12,0.349768
1.0,27,0.350353
0.0,7,0.350557
0.0,12,0.350858
0.0,83,0.35255
1.0,28,0.353155
0.0,9,0.353398
0.0,13,0.353716
0.0,46,0.354672
0.0,13,0.354984
1.0,34,0.355722
0.0,3,0.355842
0.0,8,0.356059
0.0,18,0.356479
1.0,35,0.357232
0.0,19,0.357668
1.0,37,0.358442
0.0,14,0.358773
1.0,29,0.359384
0.0,46,0.360339
1.0,17,0.360744
0.0,5,0.360901
1.0,36,0.361664
1.0,36,0.362439
0.0,6,0.362624
1.0,39,0.363443
0.0,5,0.363597
0.0,23,0.364097
0.0,48,0.36511
0.0,47,0.366106
0.0,14,0.366454
0.0,39,0.367269
0.0,14,0.367602
0.0,53,0.368679
0.0,9,0.36891
0.0,22,0.369401
1.0,10,0.369654
0.0,6,0.369823
0.0,17,0.370215
0.0,13,0.370535
1.0,9,0.370764
0.0,17,0.371158
0.0,40,0.37201
0.0,11,0.372313
0.0,17,0.372709
1.0,49,0.373732
0.0,65,0.375069
0.0,10,0.375338
0.0,11,0.375614
0.0,12,0.375916
0.0,6,0.376089
1.0,14,0.376428
0.0,13,0.376746
0.0,11,0.377016
1.0,20,0.377477
0.0,95,0.379406
0.0,6,0.379592
1.0,22,0.38008
0.0,34,0.380808
0.0,16,0.381184
0.0,11,0.381485
0.0,24,0.382009
0.0,31,0.382682
0.0,22,0.38316
1.0,13,0.383486
0.0,18,0.383907
0.0,36,0.384687
0.0,21,0.385163
0.0,19,0.385604
1.0,8,0.385814
0.0,11,0.38609
0.0,34,0.386838
0.0,18,0.387242
0.0,7,0.387451
0.0,15,0.387809
1.0,14,0.388141
1.0,44,0.389059
0.0,13,0.389393
1.0,43,0.390296
0.0,25,0.39084
1.0,32,0.391529
0.0,15,0.391897
0.0,30,0.392558
0.0,4,0.392702
1.0,19,0.393131
0.0,39,0.393955
0.0,21,0.39444
1.0,13,0.394763
0.0,4,0.394901
0.0,99,0.396916
0.0,3,0.397039
1.0,10,0.397299
0.0,3,0.397419
0.0,4,0.397558
1.0,32,0.398235
0.0,58,0.399444
0.0,64,0.400748
0.0,52,0.40182
1.0,23,0.402353
0.0,8,0.402564
1.0,18,0.402985
0.0,29,0.403608
0.0,4,0.40375
0.0,13,0.404061
1.0,13,0.404387
0.0,7,0.40458
0.0,27,0.405163
0.0,19,0.405602
1.0,67,0.406975
0.0,42,0.407861
0.0,64,0.409181
0.0,3,0.409374
0.0,100,0.411456
0.0,21,0.411923
0.0,17,0.412348
0.0,28,0.412964
0.0,19,0.41341
0.0,27,0.414
0.0,29,0.414638
0.0,13,0.414953
1.0,32,0.415635
1.0,23,0.416124
1.0,31,0.416787
1.0,10,0.41705
0.0,27,0.417655
0.0,30,0.418312
0.0,62,0.419583
0.0,50,0.420604
0.0,20,0.421067
0.0,15,0.421435
0.0,15,0.421785
0.0,6,0.421957
0.0,14,0.422315
0.0,4,0.422455
0.0,33,0.423151
0.0,4,0.423306
1.0,30,0.423958
0.0,23,0.424471
0.0,11,0.424756
0.0,35,0.425508
0.0,13,0.425828
1.0,58,0.427055
0.0,3,0.427175
0.0,15,0.427544
0.0,29,0.428173
0.0,15,0.428543
1.0,13,0.428872
0.0,7,0.429063
1.0,27,0.429659
1.0,37,0.43044
1.0,15,0.430803
0.0,86,0.432552
0.0,17,0.432953
0.0,9,0.433196
1.0,23,0.433718
1.0,18,0.43413
1.0,37,0.434916
0.0,15,0.435266
1.0,19,0.435696
0.0,16,0.436061
0.0,13,0.436375
1.0,19,0.436804
0.0,10,0.437059
0.0,13,0.43739
1.0,8,0.437605
1.0,13,0.437915
1.0,7,0.438103
0.0,8,0.438335
0.0,19,0.438765
0.0,29,0.439384
0.0,23,0.43988
0.0,33,0.440595
0.0,16,0.440971
0.0,8,0.441182
0.0,18,0.441605
1.0,14,0.44193
1.0,20,0.442377
1.0,13,0.442694
1.0,7,0.442884
1.0,35,0.443642
0.0,23,0.444145
0.0,59,0.445389
0.0,2,0.445491
0.0,25,0.446029
0.0,25,0.446585
0.0,14,0.446918
0.0,17,0.44733
0.0,19,0.447766
0.0,30,0.448422
0.0,8,0.448632
1.0,26,0.449209
1.0,15,0.449579
0.0,9,0.449831
0.0,26,0.450407
0.0,44,0.451337
1.0,25,0.451895
1.0,17,0.452299
0.0,21,0.452764
0.0,5,0.452929
0.0,24,0.453465
1.0,57,0.454668
1.0,25,0.45522
0.0,5,0.45539
0.0,34,0.456105
1.0,25,0.45665
0.0,82,0.458287
0.0,6,0.458469
0.0,18,0.458902
0.0,43,0.459813
1.0,34,0.460556
0.0,42,0.461432
0.0,18,0.461844
0.0,4,0.461976
0.0,8,0.46219
1.0,23,0.462723
0.0,13,0.463039
0.0,20,0.463498
1.0,24,0.464021
1.0,38,0.464828
0.0,7,0.465031
0.0,4,0.465165
0.0,12,0.465471
0.0,41,0.466345
0.0,19,0.466765
0.0,6,0.466943
0.0,25,0.467514
0.0,11,0.467785
0.0,20,0.468239
0.0,22,0.46874
0.0,38,0.46954
1.0,31,0.470223
0.0,28,0.470847
0.0,9,0.471077
0.0,4,0.471215
0.0,43,0.472139
0.0,7,0.472351
0.0,9,0.472599
0.0,55,0.473751
1.0,13,0.474056
1.0,32,0.474751
0.0,3,0.474864
0.0,9,0.475097
0.0,3,0.475217
0.0,31,0.475883
1.0,27,0.47648
0.0,64,0.477774
0.0,21,0.478256
0.0,11,0.478541
0.0,20,0.478986
0.0,52,0.480056
1.0,33,0.480786
1.0,45,0.481704
0.0,25,0.482256
1.0,21,0.482728
0.0,34,0.483452
1.0,22,0.483935
1.0,41,0.484813
1.0,29,0.48545
1.0,37,0.486233
0.0,8,0.486454
1.0,15,0.486811
0.0,14,0.487146
0.0,4,0.487293
0.0,21,0.487767
0.0,24,0.488317
0.0,25,0.488873
1.0,57,0.490052
1.0,8,0.490279
0.0,24,0.490804
0.0,13,0.491127
0.0,12,0.491441
0.0,36,0.49219
1.0,13,0.492518
1.0,44,0.493458
1.0,15,0.493814
0.0,4,0.493949
0.0,33,0.494679
0.0,14,0.495014
1.0,7,0.495219
0.0,12,0.495528
0.0,16,0.495902
0.0,27,0.496515
1.0,16,0.496885
0.0,15,0.497235
0.0,13,0.497555
1.0,17,0.497946
0.0,35,0.498689
0.0,12,0.498989
0.0,38,0.499798
0.0,18,0.500216
0.0,29,0.500837
0.0,7,0.501035
0.0,7,0.50123
0.0,33,0.501952
0.0,21,0.502451
0.0,10,0.502715
0.0,74,0.504227
1.0,14,0.50457
0.0,16,0.504935
1.0,13,0.505259
0.0,9,0.505497
0.0,31,0.506176
0.0,13,0.506505
0.0,13,0.506828
0.0,11,0.507101
0.0,7,0.507314
0.0,5,0.50747
0.0,7,0.507667
0.0,7,0.507882
0.0,7,0.508085
0.0,9,0.508327
0.0,16,0.508699
0.0,18,0.509111
1.0,49,0.510134
0.0,100,0.512306
0.0,3,0.512432
0.0,26,0.512994
1.0,79,0.514608
0.0,12,0.514894
0.0,5,0.515051
0.0,24,0.515587
0.0,9,0.515826
0.0,46,0.516814
0.0,85,0.518578
0.0,55,0.519736
1.0,22,0.520225
0.0,17,0.520611
1.0,9,0.520837
1.0,28,0.521472
1.0,12,0.521756
0.0,37,0.522544
0.0,14,0.522875
1.0,23,0.523394
0.0,10,0.523653
0.0,19,0.524077
0.0,10,0.524355
0.0,53,0.525446
0.0,22,0.525929
1.0,9,0.526164
0.0,6,0.52635
0.0,2,0.526446
0.0,17,0.526839
0.0,13,0.527149
0.0,18,0.527572
0.0,10,0.527829
0.0,15,0.528185
0.0,32,0.528877
0.0,68,0.530241
0.0,19,0.530677
0.0,7,0.530886
0.0,11,0.53117
1.0,28,0.531786
0.0,18,0.532197
0.0,85,0.533909
0.0,16,0.534285
0.0,5,0.534444
0.0,10,0.5347
0.0,26,0.535275
0.0,51,0.536335
0.0,10,0.536591
0.0,35,0.537332
1.0,27,0.537912
0.0,31,0.538571
1.0,48,0.539559
0.0,17,0.539953
0.0,25,0.540491
0.0,44,0.541415
0.0,7,0.541623
0.0,55,0.542733
0.0,25,0.543298
0.0,5,0.543454
1.0,11,0.543729
0.0,6,0.543901
1.0,12,0.5442
0.0,5,0.544372
0.0,11,0.544647
0.0,10,0.544898
1.0,42,0.545782
0.0,8,0.545993
1.0,66,0.547348
0.0,8,0.547561
0.0,44,0.548465
1.0,13,0.548773
1.0,43,0.549649
0.0,7,0.549846
1.0,31,0.550505
1.0,15,0.550854
1.0,10,0.551104
0.0,23,0.551617
0.0,14,0.55196
0.0,14,0.552321
1.0,36,0.553079
0.0,37,0.553861
0.0,62,0.55514
0.0,41,0.556006
0.0,9,0.556255
0.0,2,0.556361
0.0,9,0.5566
0.0,63,0.557902
0.0,30,0.558547
0.0,16,0.558932
0.0,23,0.559458
0.0,5,0.559616
0.0,91,0.561472
0.0,53,0.562599
0.0,7,0.562798
0.0,11,0.563077
0.0,20,0.563543
0.0,8,0.563765
1.0,64,0.565067
0.0,25,0.56563
0.0,15,0.565981
0.0,13,0.566297
0.0,2,0.566392
0.0,16,0.566757
1.0,10,0.567002
0.0,35,0.56776
0.0,3,0.567877
0.0,21,0.568354
0.0,99,0.57035
0.0,24,0.570886
0.0,13,0.5712
1.0,15,0.571579
1.0,7,0.571782
0.0,20,0.572211
0.0,17,0.572596
1.0,21,0.573068
1.0,12,0.573368
1.0,16,0.573724
1.0,11,0.573986
1.0,22,0.574473
1.0,15,0.574811
0.0,21,0.575286
0.0,21,0.575757
0.0,24,0.576275
1.0,50,0.577297
0.0,30,0.577948
0.0,65,0.579299
0.0,50,0.580343
0.0,13,0.580652
0.0,30,0.581331
0.0,61,0.582639
0.0,25,0.583184
0.0,9,0.583424
0.0,33,0.584111
1.0,14,0.584464
1.0,32,0.585139
0.0,10,0.585399
0.0,12,0.585689
1.0,34,0.586398
0.0,23,0.586901
0.0,23,0.587409
1.0,11,0.587692
0.0,25,0.588236
0.0,36,0.588995
0.0,34,0.589723
0.0,19,0.590153
1.0,18,0.590584
0.0,10,0.590849
1.0,10,0.59111
0.0,4,0.59125
0.0,8,0.59147
0.0,9,0.591719
0.0,32,0.592411
0.0,13,0.592715
1.0,31,0.593365
0.0,14,0.593698
1.0,47,0.594688
0.0,15,0.595041
0.0,4,0.59518
0.0,35,0.595926
0.0,7,0.596118
1.0,21,0.59658
0.0,37,0.597356
0.0,17,0.597754
1.0,10,0.598017
0.0,34,0.598752
0.0,12,0.599052
0.0,36,0.599839
0.0,14,0.600181
0.0,14,0.600532
1.0,6,0.600713
0.0,10,0.60098
0.0,26,0.601554
0.0,8,0.60177
0.0,20,0.602207
0.0,20,0.602667
0.0,24,0.603194
0.0,19,0.603631
0.0,14,0.60396
1.0,8,0.604183
0.0,30,0.60486
0.0,9,0.605099
0.0,20,0.605562
0.0,12,0.605865
0.0,3,0.605987
0.0,6,0.606169
0.0,49,0.607188
0.0,100,0.609231
0.0,4,0.609386
0.0,37,0.610145
1.0,64,0.611569
0.0,7,0.611768
0.0,5,0.611921
1.0,14,0.612256
0.0,11,0.612524
1.0,11,0.612804
0.0,65,0.614123
0.0,33,0.614827
1.0,23,0.615339
1.0,14,0.61568
0.0,9,0.615914
0.0,6,0.616088
0.0,11,0.616376
1.0,21,0.616839
1.0,44,0.617755
0.0,24,0.618291
1.0,22,0.618783
0.0,9,0.619016
0.0,9,0.619265
0.0,26,0.619819
1.0,25,0.620369
0.0,8,0.62059
0.0,7,0.620789
0.0,28,0.621392
0.0,23,0.621897
1.0,46,0.62286
0.0,40,0.623706
1.0,35,0.624456
1.0,11,0.624727
0.0,9,0.624965
0.0,17,0.625366
1.0,16,0.625731
0.0,13,0.626048
0.0,11,0.626329
0.0,9,0.626565
1.0,94,0.628454
0.0,100,0.630442
1.0,22,0.630923
0.0,56,0.632074
1.0,28,0.632704
0.0,20,0.633152
0.0,6,0.633336
0.0,10,0.633597
0.0,15,0.633954
0.0,9,0.634194
0.0,11,0.634475
1.0,23,0.634976
1.0,28,0.635586
0.0,28,0.636177
1.0,18,0.636605
1.0,23,0.6371
1.0,16,0.637479
0.0,10,0.637735
0.0,5,0.637886
0.0,9,0.638122
0.0,47,0.639104
0.0,8,0.639345
0.0,13,0.639656
0.0,15,0.640007
1.0,16,0.640379
0.0,2,0.640472
0.0,9,0.640705
1.0,16,0.641081
1.0,35,0.641842
0.0,5,0.642004
0.0,19,0.642447
0.0,19,0.642875
0.0,20,0.643334
0.0,13,0.643648
0.0,16,0.644015
0.0,26,0.644596
0.0,6,0.644768
1.0,36,0.645536
0.0,3,0.645656
0.0,8,0.645867
0.0,6,0.646043
1.0,7,0.646242
1.0,8,0.646467
0.0,6,0.646645
0.0,32,0.647324
1.0,46,0.648291
0.0,23,0.648809
0.0,49,0.649825
1.0,25,0.650371
1.0,9,0.650613
0.0,10,0.650869
1.0,48,0.651868
1.0,28,0.652481
0.0,24,0.65301
0.0,12,0.653316
0.0,18,0.653733
1.0,23,0.654232
0.0,14,0.654567
0.0,7,0.654763
1.0,12,0.655053
0.0,19,0.655477
0.0,25,0.656011
0.0,23,0.656526
0.0,48,0.657521
1.0,30,0.658153
1.0,15,0.658509
0.0,12,0.658793
1.0,57,0.659948
0.0,11,0.660221
0.0,15,0.660581
1.0,28,0.661202
0.0,6,0.66139
0.0,40,0.662218
0.0,5,0.662391
0.0,6,0.662565
1.0,14,0.662888
0.0,15,0.663256
0.0,6,0.663432
0.0,23,0.663944
0.0,80,0.665579
1.0,22,0.666064
1.0,16,0.666439
0.0,25,0.66699
1.0,15,0.667362
1.0,12,0.667655
