#{"t_start": 1522227807.8897429, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.186779
0.0,25,0.187495
0.0,17,0.187993
0.0,16,0.188482
0.0,10,0.188818
0.0,46,0.190057
0.0,11,0.190439
0.0,39,0.191519
0.0,88,0.193819
1.0,11,0.194165
1.0,21,0.194776
0.0,61,0.196409
0.0,21,0.197021
0.0,7,0.197281
0.0,34,0.198197
0.0,13,0.198615
0.0,29,0.199436
0.0,13,0.199846
0.0,12,0.200222
0.0,16,0.200703
0.0,10,0.201028
0.0,20,0.201605
0.0,16,0.202078
0.0,25,0.202791
0.0,23,0.203447
0.0,20,0.204084
0.0,24,0.20478
0.0,2,0.204901
0.0,16,0.205403
0.0,11,0.205754
1.0,12,0.206118
0.0,28,0.206909
0.0,18,0.207462
0.0,25,0.20818
0.0,8,0.20847
0.0,5,0.208667
0.0,58,0.210156
0.0,32,0.211035
0.0,48,0.212328
0.0,100,0.21487
1.0,12,0.215272
0.0,26,0.215989
0.0,23,0.216648
0.0,23,0.217307
0.0,8,0.217583
0.0,44,0.218791
1.0,21,0.219396
0.0,39,0.220437
0.0,14,0.220851
0.0,10,0.221171
0.0,6,0.2214
0.0,11,0.221757
0.0,29,0.222573
0.0,9,0.222875
0.0,33,0.223802
1.0,14,0.224226
0.0,31,0.225088
0.0,23,0.22575
1.0,10,0.226085
0.0,11,0.226455
0.0,18,0.226977
0.0,15,0.227443
0.0,37,0.228455
0.0,16,0.228949
0.0,12,0.229328
0.0,14,0.229739
0.0,6,0.22996
0.0,19,0.230524
0.0,4,0.230698
0.0,12,0.231075
1.0,39,0.232132
0.0,17,0.232648
0.0,11,0.23299
0.0,26,0.233732
0.0,24,0.23442
0.0,26,0.235134
0.0,25,0.235838
0.0,29,0.23666
0.0,9,0.236959
0.0,15,0.23741
0.0,13,0.237806
0.0,8,0.238072
1.0,6,0.238302
0.0,11,0.238649
0.0,27,0.239412
0.0,5,0.239614
1.0,13,0.240012
0.0,21,0.240633
0.0,38,0.241677
0.0,36,0.242673
0.0,66,0.24439
0.0,33,0.245294
0.0,12,0.245665
0.0,36,0.246675
0.0,19,0.247224
0.0,63,0.248888
1.0,16,0.249384
0.0,25,0.250085
0.0,13,0.250513
0.0,17,0.25102
0.0,46,0.252235
0.0,68,0.254035
0.0,6,0.254274
0.0,5,0.254478
0.0,37,0.255483
1.0,11,0.255827
0.0,29,0.256678
0.0,50,0.258035
1.0,73,0.259942
0.0,28,0.26072
0.0,21,0.261335
0.0,24,0.262017
0.0,15,0.262482
0.0,22,0.263113
0.0,17,0.263632
0.0,17,0.264132
0.0,25,0.264858
1.0,18,0.265406
0.0,27,0.266155
0.0,2,0.26629
0.0,27,0.267042
0.0,10,0.267374
0.0,54,0.268811
0.0,5,0.269013
0.0,53,0.270432
0.0,62,0.272073
0.0,14,0.272527
0.0,100,0.275141
1.0,26,0.275924
0.0,61,0.277552
0.0,37,0.2786
0.0,22,0.279236
0.0,34,0.280165
0.0,24,0.28084
0.0,9,0.281147
0.0,10,0.281495
0.0,20,0.282087
0.0,28,0.282879
1.0,16,0.283377
0.0,12,0.283754
0.0,15,0.284204
1.0,31,0.285077
0.0,53,0.286521
0.0,22,0.287168
0.0,2,0.287302
1.0,37,0.288315
0.0,11,0.288668
0.0,10,0.288985
0.0,53,0.290395
1.0,17,0.290895
0.0,11,0.291244
0.0,12,0.29162
0.0,32,0.292503
1.0,6,0.292724
0.0,9,0.293023
0.0,7,0.293281
0.0,29,0.294063
0.0,23,0.294716
0.0,13,0.29512
0.0,13,0.29552
0.0,42,0.29665
0.0,22,0.297282
0.0,13,0.297677
0.0,13,0.298082
0.0,10,0.298414
0.0,3,0.298557
0.0,5,0.298763
0.0,8,0.299032
0.0,22,0.299676
0.0,20,0.300257
0.0,19,0.300829
0.0,49,0.302125
0.0,20,0.302712
0.0,22,0.303336
0.0,7,0.303588
0.0,6,0.303882
0.0,74,0.305847
0.0,21,0.306465
0.0,17,0.30696
0.0,17,0.307481
1.0,18,0.308006
1.0,8,0.308284
0.0,4,0.308453
0.0,20,0.309023
0.0,15,0.30949
0.0,5,0.309688
0.0,3,0.30984
0.0,19,0.310406
1.0,39,0.311477
1.0,54,0.312891
1.0,23,0.313545
0.0,25,0.31425
0.0,59,0.315822
0.0,18,0.316373
1.0,35,0.317332
1.0,33,0.318218
1.0,49,0.319519
0.0,5,0.319712
1.0,19,0.320251
0.0,21,0.32086
0.0,25,0.321566
1.0,6,0.321783
0.0,5,0.321981
0.0,10,0.32232
0.0,17,0.32282
1.0,91,0.325181
0.0,100,0.327788
0.0,4,0.327961
0.0,68,0.329753
0.0,15,0.330216
0.0,3,0.330377
0.0,14,0.33081
0.0,44,0.331987
0.0,100,0.334563
0.0,10,0.334882
0.0,48,0.336179
0.0,15,0.336645
0.0,7,0.336903
0.0,26,0.337636
0.0,7,0.337886
1.0,9,0.338188
0.0,4,0.338375
0.0,13,0.338771
0.0,24,0.33945
0.0,22,0.340069
0.0,6,0.3403
0.0,23,0.340945
0.0,31,0.3418
0.0,9,0.342103
1.0,10,0.342442
0.0,50,0.343761
1.0,22,0.344408
0.0,31,0.34526
0.0,41,0.346394
0.0,9,0.346699
0.0,25,0.347411
0.0,40,0.34849
0.0,48,0.349776
1.0,19,0.35033
0.0,61,0.351927
0.0,3,0.352079
0.0,15,0.35253
0.0,22,0.353167
1.0,8,0.353447
0.0,28,0.354215
1.0,7,0.354482
0.0,20,0.35506
0.0,70,0.356887
0.0,18,0.357426
0.0,52,0.358807
0.0,11,0.359156
0.0,26,0.3599
0.0,100,0.362479
0.0,42,0.363618
0.0,25,0.364317
0.0,11,0.36466
0.0,86,0.366937
0.0,8,0.367217
0.0,24,0.367911
0.0,2,0.368036
1.0,15,0.36849
0.0,2,0.368607
0.0,14,0.369036
1.0,20,0.369622
0.0,13,0.370033
0.0,17,0.370561
1.0,6,0.370779
1.0,10,0.371102
0.0,26,0.371826
0.0,9,0.372129
0.0,12,0.372524
0.0,38,0.373566
0.0,4,0.37374
0.0,7,0.373993
0.0,31,0.374858
0.0,27,0.375625
0.0,41,0.376735
0.0,3,0.376887
0.0,8,0.377163
0.0,8,0.377451
0.0,40,0.378543
0.0,24,0.37922
1.0,39,0.380274
0.0,73,0.382166
1.0,31,0.383024
0.0,5,0.383226
0.0,14,0.383673
0.0,39,0.384735
0.0,90,0.387103
0.0,7,0.387369
0.0,9,0.387664
0.0,41,0.388793
0.0,2,0.388919
1.0,30,0.38975
0.0,12,0.390132
0.0,19,0.390719
0.0,2,0.39084
0.0,14,0.391271
0.0,25,0.39196
0.0,3,0.39211
0.0,29,0.392918
0.0,4,0.393088
0.0,52,0.394476
0.0,15,0.394933
0.0,67,0.396714
0.0,20,0.397284
1.0,13,0.397688
0.0,23,0.398349
0.0,18,0.398865
0.0,7,0.399121
1.0,18,0.399646
0.0,24,0.400336
0.0,16,0.400823
0.0,33,0.401735
1.0,11,0.402074
0.0,20,0.402647
0.0,17,0.403152
0.0,44,0.404338
1.0,80,0.406454
0.0,39,0.40752
0.0,8,0.407797
1.0,50,0.409128
0.0,37,0.410117
1.0,19,0.410674
0.0,29,0.411495
0.0,43,0.412663
0.0,76,0.414641
0.0,34,0.415576
0.0,19,0.416128
0.0,3,0.416288
0.0,93,0.418688
0.0,9,0.418989
0.0,45,0.420178
0.0,7,0.420433
0.0,24,0.421103
0.0,39,0.422158
0.0,36,0.423155
0.0,26,0.42389
0.0,53,0.425305
0.0,82,0.427427
0.0,7,0.427684
0.0,41,0.42882
0.0,11,0.429177
0.0,25,0.429888
0.0,8,0.430155
0.0,40,0.431229
0.0,35,0.432197
0.0,7,0.432451
0.0,8,0.432719
0.0,22,0.43336
0.0,3,0.433503
0.0,5,0.433706
0.0,12,0.434079
0.0,43,0.435227
0.0,22,0.435877
0.0,3,0.436028
0.0,23,0.436687
0.0,15,0.437139
0.0,8,0.437432
0.0,24,0.438102
0.0,18,0.438647
0.0,54,0.440092
0.0,8,0.440375
0.0,5,0.440575
0.0,26,0.441308
0.0,21,0.441905
0.0,10,0.44222
0.0,12,0.4426
0.0,2,0.442722
0.0,8,0.442993
0.0,26,0.443746
0.0,25,0.444457
0.0,14,0.444871
0.0,4,0.445038
0.0,9,0.445348
1.0,13,0.445764
0.0,14,0.446193
0.0,4,0.446373
0.0,8,0.446643
1.0,15,0.447079
0.0,30,0.447903
0.0,12,0.448275
0.0,20,0.44884
0.0,16,0.44933
0.0,18,0.449859
0.0,15,0.450321
0.0,13,0.450711
0.0,20,0.451288
0.0,9,0.451588
0.0,2,0.451703
0.0,29,0.45252
1.0,40,0.4536
0.0,3,0.453749
0.0,15,0.454194
0.0,22,0.454812
0.0,8,0.455094
0.0,9,0.455398
1.0,69,0.457155
1.0,44,0.458343
0.0,10,0.458681
0.0,79,0.460717
0.0,24,0.461404
0.0,97,0.463857
0.0,8,0.464132
1.0,15,0.464597
0.0,11,0.464937
0.0,19,0.4655
0.0,42,0.46661
0.0,52,0.468014
0.0,7,0.468274
0.0,37,0.469326
0.0,13,0.469725
0.0,9,0.470017
0.0,93,0.472419
0.0,53,0.47383
0.0,14,0.474252
0.0,8,0.474537
1.0,13,0.474941
0.0,23,0.475595
0.0,68,0.477417
0.0,25,0.478105
0.0,20,0.478691
0.0,100,0.48126
0.0,12,0.48164
0.0,9,0.481952
0.0,5,0.482147
0.0,14,0.48258
1.0,16,0.483042
0.0,24,0.483721
0.0,18,0.484236
0.0,4,0.484412
0.0,8,0.484679
0.0,26,0.485418
0.0,19,0.485971
0.0,3,0.486116
0.0,17,0.486628
0.0,2,0.486747
0.0,28,0.487541
1.0,14,0.487965
0.0,14,0.488409
0.0,29,0.489204
0.0,76,0.491231
0.0,11,0.491603
0.0,23,0.49225
0.0,20,0.492837
0.0,55,0.494297
0.0,7,0.494551
0.0,6,0.494768
0.0,10,0.495094
0.0,16,0.49557
0.0,51,0.496896
0.0,64,0.498578
1.0,22,0.499205
0.0,51,0.500582
0.0,23,0.501215
0.0,18,0.501739
0.0,43,0.502901
0.0,47,0.504149
0.0,78,0.5062
0.0,8,0.506548
0.0,57,0.508035
1.0,30,0.50887
0.0,7,0.509115
0.0,28,0.509904
0.0,13,0.510335
0.0,62,0.511972
1.0,18,0.512499
0.0,93,0.514903
0.0,3,0.51505
1.0,18,0.515587
0.0,15,0.516042
0.0,11,0.516406
0.0,11,0.516766
0.0,7,0.517022
0.0,15,0.517483
0.0,96,0.519987
0.0,12,0.520391
0.0,16,0.520864
1.0,71,0.522722
1.0,36,0.523697
0.0,9,0.524015
0.0,5,0.524209
0.0,17,0.524714
0.0,15,0.52517
0.0,22,0.52581
0.0,25,0.526512
0.0,11,0.526855
0.0,20,0.527435
1.0,23,0.528085
0.0,9,0.528411
0.0,12,0.528776
0.0,12,0.529161
1.0,11,0.529523
0.0,100,0.53208
0.0,7,0.532342
0.0,37,0.53334
0.0,49,0.53466
0.0,25,0.535378
0.0,9,0.535674
0.0,14,0.536089
0.0,53,0.537489
0.0,87,0.539776
0.0,45,0.541
0.0,18,0.541551
0.0,14,0.541986
0.0,10,0.542315
0.0,20,0.542909
0.0,10,0.54324
0.0,19,0.543794
1.0,43,0.544949
0.0,24,0.545637
0.0,27,0.546392
0.0,8,0.546665
0.0,39,0.547749
0.0,30,0.548588
0.0,14,0.549013
0.0,17,0.549528
0.0,12,0.549907
1.0,18,0.550445
0.0,13,0.550837
0.0,10,0.551168
0.0,4,0.551347
0.0,17,0.551862
0.0,20,0.55244
0.0,6,0.552671
0.0,10,0.552991
0.0,16,0.553489
0.0,34,0.554434
1.0,17,0.554946
0.0,3,0.555095
0.0,14,0.555537
0.0,19,0.55608
0.0,19,0.556642
1.0,13,0.557043
0.0,27,0.55781
0.0,21,0.55844
0.0,11,0.558791
0.0,10,0.55911
0.0,23,0.559771
0.0,3,0.559921
0.0,26,0.560642
0.0,8,0.560911
0.0,15,0.561368
0.0,17,0.561876
0.0,24,0.562557
0.0,11,0.562911
1.0,13,0.563314
0.0,47,0.564558
1.0,31,0.565442
0.0,3,0.565588
0.0,16,0.566064
1.0,14,0.566506
0.0,8,0.566777
0.0,13,0.567167
0.0,28,0.567948
1.0,37,0.568973
0.0,47,0.570221
0.0,4,0.570402
0.0,4,0.570579
0.0,20,0.571165
1.0,20,0.571753
0.0,20,0.572343
0.0,18,0.572864
1.0,13,0.573279
0.0,16,0.573751
0.0,14,0.574171
1.0,26,0.574895
0.0,35,0.575842
0.0,10,0.576176
0.0,23,0.576838
0.0,41,0.577965
0.0,8,0.578243
1.0,15,0.578707
0.0,24,0.579403
0.0,7,0.579658
0.0,2,0.579781
0.0,8,0.580066
0.0,12,0.580457
1.0,19,0.581026
0.0,25,0.581749
0.0,35,0.58272
1.0,11,0.583072
0.0,18,0.583598
0.0,15,0.58406
1.0,14,0.584513
0.0,38,0.585542
0.0,78,0.587569
0.0,52,0.588945
0.0,3,0.589092
0.0,9,0.589404
0.0,51,0.590745
0.0,8,0.591016
0.0,10,0.591357
1.0,15,0.591803
0.0,35,0.59278
1.0,9,0.593079
0.0,16,0.593566
0.0,4,0.593743
0.0,17,0.594252
1.0,21,0.594852
0.0,11,0.595207
0.0,15,0.59567
0.0,13,0.596075
0.0,69,0.59787
0.0,31,0.598747
1.0,11,0.599106
0.0,6,0.599338
0.0,35,0.600307
0.0,27,0.60106
0.0,15,0.601527
0.0,100,0.604091
0.0,67,0.605874
0.0,42,0.606995
0.0,15,0.607518
0.0,44,0.608734
0.0,12,0.609104
0.0,21,0.60973
0.0,21,0.610336
0.0,45,0.611549
0.0,17,0.61207
0.0,9,0.612386
0.0,20,0.612978
0.0,42,0.614121
0.0,18,0.614657
0.0,55,0.616114
0.0,9,0.616426
0.0,23,0.617084
1.0,10,0.617421
0.0,32,0.618308
0.0,14,0.618743
0.0,28,0.619536
0.0,2,0.619661
0.0,25,0.620376
0.0,66,0.622125
1.0,7,0.622386
0.0,11,0.62275
0.0,8,0.62303
0.0,14,0.623481
1.0,13,0.623884
0.0,76,0.625886
0.0,24,0.626606
0.0,13,0.627011
1.0,19,0.62756
0.0,19,0.628103
0.0,8,0.628395
0.0,12,0.628775
0.0,74,0.630721
0.0,34,0.631685
0.0,7,0.631935
0.0,44,0.633125
1.0,20,0.633729
0.0,21,0.634359
0.0,57,0.635854
0.0,16,0.63635
0.0,22,0.636978
0.0,42,0.638118
0.0,74,0.64007
0.0,18,0.640619
0.0,13,0.641013
0.0,48,0.642323
0.0,24,0.64302
0.0,12,0.643415
0.0,11,0.64376
0.0,11,0.644102
0.0,3,0.644243
1.0,37,0.645253
0.0,18,0.645781
1.0,26,0.64651
0.0,9,0.64681
0.0,9,0.647108
0.0,6,0.647344
0.0,60,0.64893
0.0,26,0.649673
0.0,15,0.650126
0.0,35,0.651069
1.0,45,0.652301
0.0,93,0.654708
0.0,16,0.655201
0.0,13,0.655607
1.0,58,0.65712
0.0,30,0.657968
0.0,5,0.65817
0.0,38,0.659218
0.0,25,0.659924
0.0,50,0.661284
0.0,26,0.661998
0.0,44,0.663163
0.0,37,0.664164
0.0,17,0.664673
0.0,7,0.664918
0.0,5,0.665118
0.0,4,0.665302
0.0,70,0.667136
0.0,7,0.667395
0.0,6,0.667615
1.0,28,0.668382
0.0,28,0.669162
0.0,23,0.669821
0.0,9,0.670123
0.0,51,0.671516
0.0,13,0.67191
0.0,12,0.672294
0.0,6,0.672521
0.0,28,0.673307
1.0,54,0.674746
1.0,16,0.675214
1.0,25,0.675914
0.0,32,0.676806
0.0,8,0.677089
1.0,30,0.677933
0.0,9,0.678234
1.0,17,0.678744
1.0,58,0.680272
0.0,31,0.681143
0.0,41,0.682274
0.0,79,0.684343
0.0,21,0.684956
0.0,5,0.685156
0.0,24,0.685843
0.0,4,0.686022
0.0,37,0.68703
0.0,43,0.688215
0.0,22,0.68887
0.0,27,0.689657
0.0,39,0.69072
0.0,18,0.691255
1.0,17,0.691785
0.0,52,0.693184
0.0,11,0.693551
0.0,6,0.693772
0.0,29,0.694582
0.0,30,0.695399
0.0,8,0.695668
0.0,37,0.696684
0.0,51,0.698027
0.0,16,0.698519
0.0,4,0.69869
0.0,8,0.698972
0.0,44,0.70015
0.0,59,0.70171
1.0,25,0.702437
0.0,27,0.703176
0.0,5,0.703389
0.0,2,0.703512
0.0,24,0.704198
0.0,19,0.704752
0.0,17,0.705274
0.0,46,0.706491
1.0,23,0.707166
0.0,9,0.707536
0.0,12,0.707926
0.0,21,0.708535
0.0,10,0.70887
0.0,3,0.70902
0.0,11,0.709388
0.0,6,0.709608
0.0,82,0.711732
0.0,17,0.71223
0.0,5,0.712433
0.0,21,0.713042
1.0,18,0.713565
0.0,40,0.714656
1.0,39,0.715721
1.0,32,0.716603
1.0,10,0.716921
0.0,19,0.717481
0.0,12,0.717857
0.0,9,0.718156
0.0,19,0.718733
0.0,3,0.718876
0.0,45,0.720077
0.0,23,0.720722
1.0,85,0.72293
0.0,12,0.723314
1.0,8,0.723582
0.0,89,0.725861
0.0,24,0.72656
0.0,14,0.726997
0.0,28,0.727782
0.0,28,0.728576
0.0,8,0.728846
0.0,17,0.729365
0.0,22,0.72998
0.0,100,0.732655
0.0,27,0.733425
0.0,2,0.733545
0.0,7,0.733795
0.0,11,0.734137
0.0,2,0.734253
0.0,68,0.736071
0.0,24,0.736763
0.0,16,0.737248
1.0,33,0.738151
0.0,14,0.738608
1.0,20,0.739181
0.0,19,0.739733
0.0,79,0.741798
0.0,39,0.742856
0.0,22,0.743492
0.0,11,0.74384
1.0,18,0.744376
0.0,24,0.745059
0.0,30,0.745917
0.0,19,0.746492
0.0,34,0.747427
0.0,23,0.748078
0.0,7,0.74835
0.0,12,0.74873
0.0,11,0.749089
0.0,33,0.749982
0.0,17,0.7505
0.0,23,0.751145
0.0,42,0.752288
0.0,39,0.753346
0.0,20,0.753919
0.0,15,0.754385
0.0,38,0.755427
0.0,14,0.755845
1.0,32,0.756716
0.0,17,0.757222
0.0,8,0.757509
0.0,16,0.757977
0.0,3,0.758131
0.0,40,0.759248
1.0,32,0.76014
0.0,21,0.76076
0.0,10,0.761096
0.0,27,0.761876
0.0,10,0.762198
1.0,53,0.763648
0.0,11,0.764002
0.0,8,0.764278
0.0,19,0.764855
1.0,23,0.765519
0.0,20,0.766091
0.0,23,0.766739
0.0,30,0.767576
0.0,21,0.768179
0.0,36,0.769147
0.0,20,0.769748
0.0,22,0.770383
0.0,6,0.770603
0.0,20,0.771161
0.0,16,0.771657
0.0,22,0.772302
0.0,8,0.77258
0.0,5,0.77278
0.0,26,0.773502
0.0,10,0.77382
1.0,7,0.774064
0.0,41,0.775177
0.0,25,0.775872
0.0,13,0.776278
0.0,43,0.777428
0.0,9,0.777743
0.0,25,0.778455
1.0,9,0.778766
1.0,13,0.779159
0.0,13,0.779563
1.0,36,0.780536
0.0,12,0.780913
0.0,11,0.781276
1.0,14,0.781694
1.0,30,0.782506
0.0,44,0.783681
0.0,81,0.785792
0.0,15,0.786247
0.0,12,0.786642
0.0,28,0.787423
0.0,8,0.787694
0.0,38,0.788738
0.0,61,0.790376
0.0,20,0.790962
0.0,37,0.79196
0.0,41,0.793086
1.0,11,0.793445
0.0,7,0.793696
0.0,63,0.795352
0.0,26,0.79608
0.0,5,0.796291
0.0,9,0.796586
0.0,100,0.79917
0.0,34,0.800124
0.0,18,0.800661
0.0,20,0.801234
0.0,47,0.802513
0.0,11,0.802859
0.0,10,0.803182
0.0,10,0.803519
0.0,6,0.803747
0.0,16,0.804228
0.0,11,0.80459
0.0,21,0.805187
0.0,8,0.805476
1.0,58,0.807009
0.0,100,0.80961
0.0,29,0.810483
0.0,26,0.81123
1.0,7,0.811492
0.0,23,0.81213
0.0,10,0.812458
1.0,11,0.812809
1.0,47,0.814063
0.0,20,0.814645
0.0,11,0.814993
0.0,44,0.81618
0.0,21,0.816796
1.0,29,0.8176
0.0,11,0.817971
0.0,10,0.818306
0.0,30,0.819125
1.0,18,0.819654
0.0,25,0.820371
0.0,25,0.821077
0.0,38,0.822142
1.0,14,0.822571
1.0,24,0.823224
0.0,10,0.823567
0.0,23,0.824223
0.0,31,0.825064
0.0,13,0.825483
0.0,17,0.825973
0.0,9,0.826292
0.0,52,0.82768
0.0,2,0.827798
0.0,15,0.828243
0.0,71,0.830087
0.0,28,0.830868
0.0,17,0.831374
0.0,17,0.831883
0.0,9,0.832174
0.0,13,0.832595
1.0,37,0.833601
0.0,39,0.834678
0.0,32,0.835569
1.0,27,0.83633
0.0,8,0.836607
0.0,15,0.83704
0.0,15,0.837505
0.0,16,0.837995
1.0,12,0.838377
0.0,2,0.838499
0.0,6,0.838722
0.0,17,0.839221
1.0,16,0.839688
0.0,28,0.840478
0.0,23,0.841119
0.0,18,0.841648
0.0,7,0.84189
0.0,8,0.842168
0.0,50,0.843483
1.0,36,0.844443
0.0,3,0.844592
0.0,74,0.846536
0.0,38,0.847592
0.0,30,0.848439
0.0,8,0.848734
0.0,57,0.850233
0.0,19,0.850795
0.0,13,0.8512
0.0,8,0.851485
0.0,12,0.851853
0.0,8,0.852131
1.0,14,0.852558
1.0,74,0.854519
1.0,15,0.854975
0.0,16,0.855447
0.0,23,0.856089
0.0,73,0.858019
0.0,43,0.859176
0.0,14,0.859615
0.0,21,0.860245
0.0,16,0.860728
0.0,27,0.861488
0.0,14,0.86191
1.0,28,0.862677
0.0,37,0.863677
1.0,36,0.864657
0.0,56,0.866147
0.0,19,0.86672
0.0,11,0.867079
0.0,11,0.867431
0.0,23,0.868084
0.0,17,0.868595
0.0,41,0.869708
0.0,15,0.870164
0.0,30,0.870991
0.0,44,0.872174
0.0,23,0.872839
0.0,46,0.874081
0.0,28,0.874869
0.0,16,0.875356
0.0,8,0.875632
1.0,85,0.877829
0.0,55,0.879286
0.0,15,0.879741
0.0,20,0.880333
0.0,13,0.880724
0.0,37,0.881714
0.0,40,0.882777
0.0,25,0.883491
0.0,5,0.883695
0.0,20,0.884284
0.0,5,0.884485
0.0,14,0.884909
0.0,6,0.885128
1.0,18,0.885662
1.0,9,0.885965
0.0,17,0.88649
0.0,10,0.886821
0.0,18,0.887368
