#{"t_start": 1523122357.359466, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.166218
0.0,20,0.166714
0.0,12,0.167039
0.0,6,0.16723
0.0,27,0.167892
0.0,5,0.168058
0.0,11,0.168364
0.0,14,0.168722
0.0,20,0.169209
0.0,1,0.169286
0.0,9,0.16955
1.0,20,0.170031
1.0,77,0.171746
1.0,15,0.17212
0.0,22,0.172657
1.0,29,0.173345
1.0,15,0.17373
1.0,25,0.174314
1.0,39,0.175222
1.0,39,0.1761
1.0,7,0.176311
0.0,7,0.17653
1.0,12,0.176847
0.0,2,0.176946
1.0,14,0.177307
0.0,8,0.177547
0.0,7,0.177759
0.0,7,0.17797
0.0,10,0.178249
1.0,29,0.178933
0.0,13,0.179269
1.0,15,0.179672
0.0,8,0.179905
1.0,17,0.180324
1.0,12,0.18064
0.0,22,0.181171
1.0,16,0.181586
0.0,6,0.181777
0.0,23,0.18234
0.0,2,0.182442
0.0,13,0.182791
0.0,2,0.182896
0.0,22,0.183435
0.0,9,0.183689
0.0,6,0.183883
0.0,1,0.183963
0.0,40,0.184883
0.0,18,0.185328
0.0,14,0.185689
0.0,4,0.185832
1.0,30,0.186542
1.0,56,0.187809
0.0,24,0.188395
0.0,5,0.188565
0.0,14,0.188927
0.0,5,0.189103
1.0,50,0.190231
0.0,12,0.190563
0.0,11,0.190866
1.0,14,0.191225
0.0,1,0.191301
1.0,26,0.191923
0.0,4,0.192071
0.0,18,0.192532
1.0,17,0.192951
1.0,15,0.19332
0.0,7,0.193545
0.0,14,0.193908
1.0,24,0.194492
1.0,27,0.195124
0.0,13,0.195481
0.0,14,0.195836
0.0,5,0.196008
0.0,3,0.196129
1.0,26,0.196753
0.0,10,0.197035
1.0,9,0.197296
0.0,2,0.197404
0.0,8,0.197639
1.0,21,0.198143
1.0,14,0.198523
0.0,4,0.198671
0.0,5,0.198848
0.0,3,0.198971
0.0,13,0.19931
1.0,8,0.199548
0.0,9,0.199808
0.0,11,0.200107
0.0,6,0.200294
0.0,4,0.200445
1.0,27,0.201075
1.0,13,0.201415
1.0,18,0.201928
0.0,6,0.202115
0.0,8,0.20236
1.0,22,0.202889
0.0,14,0.203244
0.0,9,0.203515
1.0,15,0.2039
0.0,13,0.204235
1.0,18,0.204679
0.0,4,0.204827
0.0,10,0.205108
0.0,1,0.205184
0.0,44,0.206213
1.0,10,0.20651
1.0,37,0.207371
1.0,7,0.207586
0.0,1,0.207665
1.0,12,0.207979
1.0,18,0.208441
0.0,4,0.208588
0.0,4,0.20873
0.0,6,0.208919
1.0,21,0.20944
0.0,8,0.209671
0.0,4,0.209814
0.0,6,0.210003
0.0,11,0.210299
0.0,66,0.211769
0.0,5,0.211941
0.0,1,0.212021
0.0,26,0.212649
1.0,26,0.213257
0.0,1,0.213332
0.0,10,0.213614
0.0,42,0.214589
0.0,4,0.214734
0.0,7,0.214948
0.0,2,0.215051
1.0,23,0.2156
1.0,20,0.21608
1.0,28,0.21674
1.0,53,0.217923
0.0,3,0.218048
1.0,38,0.218942
0.0,13,0.21928
0.0,7,0.219498
0.0,46,0.22054
0.0,2,0.220642
1.0,24,0.22121
0.0,3,0.221343
0.0,8,0.221572
0.0,18,0.222005
0.0,2,0.222102
0.0,20,0.222606
0.0,4,0.222753
1.0,27,0.223393
1.0,27,0.224043
0.0,1,0.224117
0.0,9,0.22438
0.0,8,0.224617
0.0,33,0.22538
0.0,9,0.225632
1.0,42,0.226578
0.0,7,0.226783
1.0,10,0.227049
1.0,29,0.227729
0.0,29,0.228407
0.0,3,0.228534
0.0,3,0.22866
0.0,27,0.22928
1.0,14,0.229646
0.0,14,0.230008
0.0,9,0.230254
0.0,3,0.230384
1.0,25,0.230974
0.0,6,0.231164
1.0,15,0.231558
0.0,19,0.232024
0.0,2,0.232129
1.0,14,0.232493
1.0,14,0.232854
0.0,17,0.233274
1.0,10,0.233558
1.0,16,0.233961
0.0,3,0.234086
0.0,4,0.234239
1.0,15,0.234622
0.0,9,0.234882
0.0,13,0.235218
1.0,24,0.235809
1.0,9,0.236062
1.0,16,0.236469
0.0,4,0.236612
1.0,49,0.237737
1.0,14,0.238089
0.0,11,0.238392
0.0,11,0.238682
0.0,5,0.238844
0.0,8,0.239077
0.0,6,0.239265
0.0,1,0.239347
0.0,12,0.23966
1.0,11,0.239955
0.0,1,0.240031
0.0,9,0.240279
1.0,13,0.240629
0.0,1,0.240705
1.0,26,0.241321
0.0,8,0.241565
1.0,22,0.242082
1.0,17,0.242503
0.0,11,0.242802
0.0,8,0.243033
0.0,35,0.243849
0.0,37,0.244695
1.0,12,0.245013
0.0,5,0.245179
0.0,6,0.245378
1.0,14,0.245738
0.0,9,0.245992
0.0,2,0.246095
0.0,2,0.246202
1.0,20,0.246693
0.0,10,0.246968
1.0,25,0.247566
0.0,6,0.247751
1.0,24,0.248326
0.0,1,0.248412
0.0,8,0.248644
1.0,16,0.249047
0.0,28,0.249716
0.0,6,0.249904
0.0,7,0.25011
0.0,6,0.250297
1.0,11,0.250595
1.0,10,0.250863
1.0,21,0.25137
1.0,32,0.252107
0.0,10,0.252393
0.0,1,0.252475
1.0,26,0.253086
1.0,25,0.253692
0.0,5,0.253862
1.0,30,0.254567
0.0,12,0.254881
0.0,1,0.254958
0.0,26,0.255576
1.0,16,0.255973
0.0,20,0.256457
0.0,1,0.256534
1.0,48,0.257623
1.0,10,0.257905
0.0,1,0.25798
0.0,7,0.258192
0.0,13,0.25855
0.0,2,0.25866
1.0,17,0.259084
1.0,9,0.259341
1.0,20,0.259823
0.0,3,0.259948
0.0,1,0.260029
0.0,23,0.260605
1.0,33,0.261382
0.0,6,0.261575
0.0,1,0.261656
0.0,4,0.261806
0.0,1,0.261886
0.0,24,0.262483
0.0,11,0.262779
0.0,22,0.263306
0.0,10,0.263592
1.0,27,0.264227
0.0,22,0.264765
1.0,14,0.265127
0.0,25,0.265736
0.0,5,0.265902
1.0,54,0.267118
0.0,6,0.267313
0.0,8,0.267553
0.0,2,0.267655
0.0,13,0.267997
1.0,31,0.268735
1.0,12,0.269045
0.0,9,0.269304
1.0,19,0.26977
1.0,12,0.270088
1.0,10,0.270375
0.0,21,0.2709
0.0,25,0.271507
0.0,10,0.271784
0.0,13,0.272129
0.0,5,0.272301
0.0,8,0.272546
1.0,29,0.273232
0.0,1,0.273312
0.0,12,0.273634
0.0,26,0.274264
0.0,3,0.274397
0.0,1,0.274474
0.0,3,0.274601
0.0,19,0.275055
0.0,6,0.275244
1.0,37,0.276099
1.0,26,0.276718
0.0,29,0.27742
0.0,1,0.277498
0.0,22,0.278019
0.0,6,0.278214
1.0,38,0.279076
0.0,5,0.279248
0.0,4,0.279402
1.0,15,0.279775
0.0,8,0.280016
1.0,13,0.280365
0.0,11,0.280657
0.0,3,0.28078
1.0,20,0.281266
0.0,3,0.281398
1.0,11,0.281692
1.0,30,0.282376
1.0,9,0.282623
0.0,20,0.283115
1.0,10,0.2834
1.0,14,0.283758
0.0,3,0.283879
0.0,4,0.284026
0.0,23,0.284581
0.0,16,0.284998
0.0,5,0.285163
1.0,8,0.285418
1.0,12,0.285736
0.0,4,0.285886
0.0,3,0.286007
1.0,14,0.28638
1.0,8,0.286615
0.0,6,0.286812
1.0,22,0.287349
1.0,19,0.28782
0.0,12,0.288137
1.0,17,0.288571
0.0,2,0.288677
0.0,19,0.289146
0.0,2,0.289247
0.0,12,0.289577
0.0,4,0.289725
1.0,23,0.290272
0.0,3,0.290407
1.0,13,0.29075
1.0,25,0.291355
1.0,31,0.292068
0.0,7,0.292284
0.0,15,0.292677
0.0,5,0.292841
0.0,4,0.292988
1.0,14,0.293344
1.0,18,0.293787
0.0,5,0.293951
1.0,36,0.294803
1.0,20,0.295291
0.0,3,0.295426
0.0,1,0.295507
1.0,16,0.295909
1.0,21,0.296424
1.0,20,0.296904
1.0,24,0.297479
0.0,5,0.297649
1.0,18,0.298093
0.0,15,0.298483
1.0,17,0.298908
0.0,38,0.299792
0.0,3,0.299921
0.0,9,0.300175
0.0,9,0.300432
1.0,27,0.301054
0.0,24,0.301641
0.0,21,0.302216
0.0,18,0.302681
0.0,6,0.302885
0.0,9,0.303141
0.0,4,0.30329
0.0,3,0.303427
0.0,55,0.304659
0.0,29,0.305331
0.0,7,0.30555
0.0,14,0.305912
0.0,24,0.306492
0.0,4,0.30664
0.0,35,0.307469
0.0,35,0.308271
1.0,37,0.309128
0.0,2,0.309234
0.0,9,0.309494
0.0,27,0.310135
0.0,13,0.310489
1.0,25,0.311077
1.0,11,0.311381
0.0,16,0.311768
1.0,13,0.312102
0.0,21,0.312613
0.0,27,0.313252
0.0,1,0.313329
0.0,11,0.31364
0.0,44,0.314636
0.0,7,0.314847
0.0,4,0.315
0.0,14,0.315362
0.0,3,0.315486
0.0,5,0.315658
1.0,48,0.316749
1.0,34,0.317526
1.0,34,0.318292
0.0,4,0.318446
1.0,9,0.318695
0.0,4,0.318836
1.0,50,0.319965
0.0,46,0.321005
0.0,11,0.321296
1.0,24,0.321864
0.0,10,0.322145
0.0,48,0.323241
1.0,20,0.323743
1.0,26,0.324364
0.0,49,0.325478
1.0,13,0.325824
0.0,8,0.326055
1.0,31,0.32679
1.0,17,0.327211
1.0,61,0.328576
0.0,3,0.328704
1.0,47,0.329752
0.0,4,0.329899
1.0,35,0.330707
0.0,3,0.330834
0.0,5,0.331003
1.0,13,0.331346
0.0,4,0.33149
0.0,15,0.331876
1.0,14,0.332263
0.0,8,0.332502
1.0,16,0.332897
0.0,2,0.333
1.0,20,0.333495
0.0,6,0.333684
0.0,17,0.334098
0.0,4,0.33424
0.0,15,0.334646
0.0,5,0.334813
0.0,7,0.335022
0.0,5,0.335186
0.0,11,0.335494
1.0,32,0.336242
0.0,27,0.336884
1.0,10,0.337163
1.0,24,0.337735
0.0,12,0.338049
1.0,32,0.338793
1.0,32,0.339545
1.0,24,0.34011
0.0,59,0.341441
0.0,13,0.341776
0.0,1,0.341855
0.0,9,0.34211
1.0,20,0.342606
0.0,5,0.342777
1.0,35,0.343594
0.0,9,0.343847
0.0,6,0.34403
0.0,17,0.344465
0.0,16,0.344875
0.0,41,0.345807
0.0,28,0.346477
0.0,1,0.346558
0.0,4,0.346707
0.0,17,0.347118
0.0,1,0.347192
0.0,11,0.347498
1.0,44,0.348488
1.0,11,0.348788
0.0,22,0.349312
0.0,15,0.349699
1.0,45,0.350725
0.0,26,0.351344
0.0,6,0.351536
1.0,31,0.352255
1.0,51,0.353403
0.0,5,0.353571
1.0,16,0.353969
0.0,2,0.354073
1.0,10,0.35435
0.0,42,0.355311
1.0,39,0.356209
0.0,23,0.356756
0.0,14,0.357121
1.0,17,0.357553
0.0,6,0.357746
0.0,9,0.358007
0.0,2,0.358107
0.0,16,0.358518
0.0,31,0.35923
1.0,7,0.359453
0.0,9,0.359706
0.0,14,0.360073
0.0,14,0.360444
0.0,2,0.36055
0.0,4,0.360693
0.0,5,0.360863
0.0,10,0.361137
0.0,12,0.361475
0.0,4,0.36162
0.0,49,0.362717
0.0,6,0.362902
0.0,44,0.363891
0.0,9,0.36415
0.0,5,0.364318
0.0,5,0.3645
0.0,9,0.364753
0.0,9,0.365004
1.0,34,0.365778
1.0,32,0.366516
1.0,40,0.367435
0.0,24,0.368002
0.0,3,0.368125
0.0,4,0.368273
0.0,7,0.368495
0.0,2,0.368602
0.0,7,0.368814
0.0,15,0.369197
0.0,21,0.369722
1.0,14,0.370077
0.0,12,0.370407
0.0,8,0.37064
0.0,5,0.370811
0.0,1,0.37089
1.0,14,0.371262
0.0,27,0.371917
0.0,4,0.372065
0.0,10,0.37235
0.0,8,0.372587
0.0,11,0.372886
0.0,22,0.373427
0.0,2,0.373528
0.0,2,0.373627
0.0,12,0.373946
1.0,18,0.374401
0.0,4,0.374543
0.0,13,0.374882
0.0,5,0.375045
0.0,6,0.375243
0.0,6,0.375448
0.0,45,0.37647
0.0,2,0.376572
1.0,20,0.377066
0.0,29,0.377758
0.0,2,0.377867
0.0,7,0.378084
0.0,20,0.378582
0.0,13,0.378929
0.0,5,0.379099
0.0,25,0.379696
0.0,19,0.380157
0.0,12,0.380484
1.0,14,0.380847
0.0,23,0.381408
0.0,12,0.381725
1.0,23,0.382276
0.0,31,0.383
0.0,25,0.383616
0.0,19,0.384082
0.0,19,0.384549
0.0,34,0.385324
0.0,8,0.385559
1.0,47,0.386624
1.0,14,0.386975
0.0,13,0.387302
1.0,51,0.388452
0.0,22,0.388984
1.0,23,0.389541
1.0,9,0.389788
0.0,1,0.389869
1.0,30,0.390581
1.0,12,0.390892
0.0,14,0.391249
1.0,21,0.391759
1.0,19,0.39222
1.0,16,0.392629
1.0,22,0.393152
1.0,6,0.393358
0.0,7,0.393564
0.0,7,0.393775
1.0,30,0.394486
1.0,16,0.394887
0.0,10,0.395161
0.0,9,0.395423
1.0,8,0.395652
0.0,10,0.395926
0.0,51,0.397074
0.0,14,0.397451
1.0,6,0.397639
0.0,3,0.397763
1.0,12,0.398076
1.0,16,0.398488
0.0,12,0.398802
0.0,27,0.399454
0.0,3,0.399585
0.0,8,0.399816
0.0,11,0.400111
1.0,25,0.400708
0.0,11,0.401003
0.0,7,0.401212
0.0,4,0.401367
1.0,11,0.401656
0.0,3,0.401843
1.0,17,0.402267
0.0,3,0.4024
1.0,63,0.403801
1.0,25,0.404394
1.0,11,0.40469
0.0,9,0.404948
0.0,10,0.405224
0.0,1,0.405304
0.0,1,0.405391
0.0,7,0.405606
0.0,5,0.405769
0.0,1,0.405848
0.0,5,0.406016
0.0,3,0.406142
0.0,17,0.406576
0.0,8,0.406804
0.0,20,0.40729
0.0,20,0.40779
0.0,6,0.407983
1.0,12,0.408302
1.0,10,0.408576
0.0,9,0.408828
1.0,25,0.40943
0.0,49,0.410548
0.0,25,0.411142
0.0,2,0.411242
1.0,22,0.411788
0.0,6,0.411978
0.0,29,0.412666
0.0,2,0.412766
0.0,24,0.413347
0.0,1,0.413428
0.0,17,0.41385
0.0,10,0.414128
0.0,1,0.414203
0.0,16,0.414618
0.0,9,0.414866
0.0,5,0.41503
1.0,12,0.415353
0.0,24,0.415926
1.0,33,0.41669
0.0,2,0.416789
1.0,20,0.417264
1.0,8,0.417497
0.0,6,0.417684
0.0,8,0.417916
1.0,21,0.418442
0.0,12,0.418758
0.0,4,0.418908
1.0,57,0.420182
0.0,39,0.421077
0.0,100,0.423283
1.0,20,0.423775
0.0,18,0.424213
0.0,9,0.424471
1.0,29,0.425141
0.0,22,0.425677
0.0,19,0.426143
0.0,7,0.426358
0.0,21,0.426853
0.0,2,0.426956
1.0,11,0.427245
1.0,27,0.427887
1.0,11,0.428177
0.0,13,0.428517
0.0,9,0.428768
1.0,16,0.429169
0.0,2,0.429271
0.0,4,0.429431
0.0,5,0.429596
1.0,12,0.429907
1.0,68,0.431418
0.0,12,0.431728
0.0,13,0.432058
1.0,8,0.432297
0.0,16,0.432714
1.0,20,0.43319
0.0,34,0.433964
0.0,35,0.434767
0.0,15,0.435149
1.0,31,0.43587
0.0,6,0.436056
0.0,1,0.436135
0.0,9,0.436398
0.0,10,0.436677
0.0,4,0.436819
1.0,10,0.437091
0.0,4,0.437232
0.0,3,0.437362
1.0,12,0.437685
0.0,31,0.43841
1.0,8,0.438649
0.0,3,0.43877
1.0,13,0.439099
1.0,32,0.439845
0.0,5,0.440013
0.0,12,0.440329
0.0,32,0.441074
0.0,21,0.441592
0.0,15,0.44197
0.0,18,0.442425
1.0,24,0.442996
0.0,2,0.443095
0.0,11,0.443404
0.0,30,0.44412
0.0,1,0.444199
0.0,16,0.444618
0.0,6,0.444811
0.0,5,0.444976
0.0,13,0.445312
0.0,15,0.445707
1.0,22,0.446238
0.0,36,0.447087
0.0,12,0.447411
1.0,16,0.447805
0.0,1,0.447878
1.0,28,0.448545
0.0,8,0.448777
0.0,18,0.449211
0.0,9,0.449468
1.0,13,0.449809
0.0,6,0.449997
0.0,13,0.450339
0.0,5,0.450504
0.0,31,0.451225
1.0,33,0.451996
0.0,14,0.45236
1.0,43,0.453319
0.0,20,0.45381
0.0,10,0.454083
0.0,10,0.454365
0.0,13,0.454709
0.0,12,0.45502
0.0,100,0.457225
0.0,17,0.457667
1.0,19,0.458144
0.0,6,0.458346
1.0,22,0.458877
1.0,18,0.459319
0.0,4,0.459469
1.0,6,0.459663
0.0,35,0.460474
0.0,37,0.461314
0.0,2,0.461425
0.0,3,0.461545
1.0,20,0.462025
0.0,12,0.462361
0.0,1,0.462438
0.0,1,0.462517
0.0,11,0.462814
0.0,4,0.462965
1.0,12,0.463279
0.0,1,0.463365
0.0,3,0.463493
0.0,9,0.463744
1.0,10,0.464016
1.0,38,0.464889
0.0,9,0.465147
0.0,2,0.465247
0.0,2,0.465358
1.0,30,0.466056
0.0,40,0.466981
0.0,7,0.467188
0.0,4,0.467329
0.0,7,0.467542
1.0,45,0.468564
0.0,13,0.468899
0.0,23,0.469458
0.0,15,0.469831
0.0,4,0.469972
0.0,8,0.470204
1.0,13,0.470561
0.0,2,0.470662
0.0,29,0.471347
0.0,33,0.472118
1.0,11,0.472423
0.0,9,0.472671
0.0,4,0.472813
0.0,10,0.473091
0.0,2,0.473196
0.0,3,0.473317
0.0,23,0.473878
1.0,20,0.474381
0.0,28,0.475053
0.0,15,0.475442
0.0,5,0.475608
1.0,32,0.476362
0.0,21,0.476861
0.0,7,0.477072
1.0,10,0.477349
0.0,3,0.477476
1.0,11,0.477774
0.0,42,0.478738
0.0,32,0.479503
1.0,22,0.480034
1.0,30,0.480732
0.0,2,0.480833
1.0,20,0.481317
0.0,19,0.48179
1.0,18,0.482245
1.0,60,0.483592
0.0,1,0.48367
0.0,1,0.483746
0.0,3,0.483868
0.0,16,0.48427
0.0,2,0.484378
0.0,10,0.484654
0.0,4,0.484803
1.0,24,0.485387
1.0,19,0.48585
0.0,19,0.486307
0.0,1,0.486397
1.0,19,0.486857
0.0,25,0.487464
1.0,20,0.487949
0.0,10,0.488229
0.0,7,0.488456
1.0,10,0.488727
1.0,13,0.489068
1.0,8,0.489294
0.0,48,0.490392
0.0,5,0.490564
1.0,6,0.49075
0.0,8,0.490982
1.0,53,0.492175
1.0,23,0.492726
0.0,2,0.492825
0.0,17,0.493244
1.0,35,0.494055
0.0,49,0.495172
0.0,7,0.495395
1.0,54,0.496596
1.0,17,0.49702
0.0,3,0.497148
1.0,11,0.497449
0.0,11,0.497754
0.0,22,0.498272
0.0,10,0.49855
0.0,14,0.498909
0.0,3,0.49903
0.0,2,0.499134
