#{"t_start": 1523135595.5023623, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.142221
0.0,2,0.142336
0.0,1,0.142413
0.0,1,0.142491
0.0,3,0.142621
0.0,15,0.143014
0.0,8,0.143266
0.0,2,0.143386
0.0,9,0.14365
0.0,14,0.144013
0.0,7,0.144236
0.0,2,0.14434
0.0,7,0.144562
0.0,38,0.145476
0.0,23,0.146029
0.0,7,0.14626
0.0,73,0.147893
0.0,1,0.14798
0.0,43,0.148986
0.0,16,0.149419
0.0,24,0.149989
0.0,39,0.150901
0.0,4,0.15105
0.0,18,0.151509
0.0,1,0.15159
0.0,17,0.152019
0.0,7,0.152239
0.0,12,0.152562
0.0,2,0.152671
0.0,26,0.153313
0.0,4,0.153463
0.0,30,0.154183
0.0,14,0.154541
0.0,10,0.154831
0.0,7,0.155055
0.0,4,0.155214
0.0,12,0.155532
0.0,15,0.155926
0.0,2,0.156036
0.0,6,0.156248
0.0,14,0.156608
0.0,7,0.156831
0.0,14,0.157237
0.0,5,0.157427
0.0,13,0.157781
0.0,3,0.157907
0.0,4,0.15806
0.0,4,0.158219
0.0,4,0.158366
0.0,3,0.158502
0.0,1,0.158581
1.0,28,0.159243
0.0,11,0.159546
0.0,5,0.159712
0.0,1,0.159789
0.0,9,0.160049
0.0,15,0.160458
0.0,62,0.161853
0.0,12,0.162191
0.0,18,0.162647
0.0,7,0.162857
1.0,7,0.163074
0.0,4,0.163233
0.0,12,0.163568
0.0,13,0.163925
0.0,6,0.164114
0.0,2,0.164226
0.0,13,0.164571
1.0,10,0.164846
0.0,11,0.16515
1.0,18,0.165609
0.0,5,0.165782
0.0,4,0.165933
0.0,1,0.166017
0.0,12,0.16636
0.0,7,0.166572
0.0,25,0.167197
0.0,5,0.167368
0.0,2,0.167477
0.0,9,0.167731
0.0,21,0.16824
0.0,10,0.168518
0.0,5,0.168687
0.0,16,0.169113
0.0,5,0.169291
0.0,4,0.169443
0.0,10,0.169724
0.0,59,0.171047
0.0,47,0.172097
0.0,33,0.172888
0.0,1,0.172969
1.0,18,0.173421
0.0,53,0.174612
0.0,27,0.175267
0.0,24,0.175842
0.0,13,0.176192
0.0,6,0.176395
0.0,15,0.176779
1.0,31,0.177518
0.0,4,0.177666
0.0,8,0.177906
0.0,4,0.17806
0.0,8,0.178316
0.0,1,0.178398
0.0,2,0.178502
0.0,14,0.178862
0.0,3,0.178992
0.0,11,0.179306
0.0,2,0.17942
0.0,1,0.1795
0.0,13,0.179848
0.0,4,0.179996
0.0,8,0.180238
0.0,8,0.180481
0.0,2,0.180591
0.0,5,0.180764
0.0,19,0.181239
0.0,9,0.181501
0.0,67,0.182997
0.0,57,0.184402
0.0,3,0.184536
0.0,5,0.184706
0.0,5,0.184874
0.0,10,0.185155
0.0,22,0.18577
0.0,1,0.185854
0.0,1,0.185939
0.0,19,0.186435
0.0,3,0.18657
0.0,7,0.186793
0.0,2,0.186902
0.0,13,0.187296
0.0,9,0.187556
0.0,3,0.187687
0.0,19,0.188157
0.0,7,0.188391
1.0,8,0.188625
0.0,5,0.188799
0.0,11,0.189099
0.0,8,0.189347
0.0,12,0.18966
0.0,37,0.190516
0.0,29,0.19122
0.0,16,0.191623
0.0,1,0.191702
0.0,4,0.191863
0.0,2,0.191972
0.0,15,0.192373
1.0,8,0.192616
0.0,4,0.192762
0.0,14,0.19312
0.0,9,0.19339
0.0,4,0.193547
0.0,9,0.193812
1.0,14,0.19419
0.0,15,0.194581
0.0,20,0.195093
0.0,1,0.195192
0.0,7,0.195432
0.0,1,0.195511
0.0,9,0.195787
0.0,13,0.196126
0.0,35,0.196961
0.0,6,0.197152
0.0,24,0.197754
0.0,12,0.198073
0.0,14,0.198437
0.0,37,0.199306
0.0,33,0.200077
0.0,20,0.200578
0.0,6,0.200769
0.0,23,0.201324
0.0,20,0.201822
0.0,7,0.20204
0.0,75,0.203704
0.0,2,0.203817
0.0,32,0.204578
0.0,40,0.205508
0.0,26,0.206138
0.0,2,0.206253
0.0,1,0.206334
0.0,10,0.206614
0.0,16,0.207024
0.0,51,0.208346
0.0,43,0.209358
0.0,43,0.21039
0.0,1,0.210477
0.0,8,0.21072
0.0,7,0.210941
0.0,6,0.211143
0.0,6,0.211351
0.0,3,0.211483
0.0,6,0.21168
0.0,8,0.211916
0.0,11,0.212236
0.0,9,0.212504
0.0,3,0.212629
0.0,4,0.212775
0.0,9,0.213027
0.0,28,0.21369
0.0,34,0.214494
0.0,17,0.214927
0.0,6,0.215117
0.0,3,0.215251
0.0,2,0.21536
0.0,1,0.21544
0.0,6,0.215629
0.0,5,0.215802
0.0,21,0.216362
0.0,24,0.216945
0.0,8,0.217189
0.0,21,0.21771
0.0,26,0.218364
0.0,8,0.218611
0.0,41,0.219563
0.0,10,0.219863
0.0,1,0.219946
0.0,5,0.220122
0.0,8,0.220366
0.0,3,0.220491
0.0,100,0.222709
0.0,10,0.222987
0.0,13,0.223332
0.0,19,0.223799
0.0,10,0.224074
0.0,13,0.224421
0.0,47,0.22551
0.0,10,0.2258
0.0,1,0.22588
0.0,13,0.226238
0.0,27,0.226874
0.0,10,0.227158
0.0,1,0.227254
0.0,44,0.228269
0.0,14,0.228643
0.0,8,0.228884
0.0,31,0.229635
0.0,3,0.229763
0.0,53,0.230969
0.0,4,0.231123
0.0,2,0.231234
0.0,14,0.231602
0.0,20,0.232095
0.0,23,0.232667
0.0,42,0.23362
0.0,88,0.235589
0.0,54,0.236811
0.0,34,0.237618
0.0,9,0.237881
0.0,47,0.238961
0.0,3,0.239096
0.0,12,0.239427
0.0,1,0.239512
0.0,100,0.241745
0.0,6,0.241946
0.0,45,0.242991
0.0,16,0.243439
0.0,23,0.243994
0.0,5,0.244188
0.0,15,0.244597
0.0,21,0.245111
0.0,20,0.245613
0.0,36,0.246494
0.0,7,0.246718
0.0,54,0.247938
0.0,72,0.249552
0.0,17,0.249977
0.0,100,0.252202
0.0,5,0.252381
0.0,10,0.252663
0.0,1,0.252742
0.0,1,0.25282
0.0,11,0.253128
0.0,5,0.253311
0.0,7,0.253536
0.0,8,0.253769
0.0,19,0.25426
0.0,5,0.254441
0.0,24,0.255015
0.0,15,0.255404
0.0,67,0.256919
0.0,7,0.257144
0.0,4,0.257307
0.0,57,0.258618
0.0,100,0.26084
0.0,33,0.261637
0.0,41,0.262607
0.0,27,0.26326
0.0,5,0.263443
0.0,10,0.263722
0.0,100,0.26594
0.0,8,0.266195
0.0,5,0.266365
0.0,1,0.266449
0.0,4,0.266604
0.0,53,0.267791
0.0,15,0.268187
0.0,32,0.268952
0.0,36,0.269791
0.0,36,0.270629
0.0,23,0.271217
0.0,11,0.271544
0.0,23,0.272098
0.0,8,0.272348
0.0,64,0.27382
0.0,43,0.274833
0.0,76,0.276569
0.0,6,0.276768
0.0,5,0.276943
0.0,43,0.277948
0.0,11,0.278269
0.0,6,0.278474
0.0,83,0.280366
0.0,9,0.28063
0.0,54,0.281863
0.0,10,0.282148
0.0,100,0.284357
0.0,7,0.284574
0.0,7,0.284786
1.0,16,0.285201
0.0,10,0.285491
0.0,25,0.2861
0.0,13,0.286474
0.0,1,0.286559
0.0,4,0.286708
0.0,6,0.286905
0.0,23,0.287486
0.0,9,0.28774
0.0,20,0.28825
0.0,17,0.288669
0.0,22,0.289222
0.0,8,0.289462
0.0,10,0.289752
0.0,3,0.289884
0.0,79,0.291645
0.0,7,0.291867
0.0,21,0.292398
0.0,4,0.292546
0.0,29,0.293234
0.0,30,0.293933
0.0,21,0.294461
0.0,5,0.294631
0.0,1,0.29471
1.0,9,0.294963
0.0,7,0.2952
0.0,6,0.295413
1.0,13,0.295748
0.0,8,0.295993
0.0,1,0.296073
0.0,22,0.296628
0.0,26,0.297287
0.0,1,0.297368
0.0,23,0.297928
0.0,20,0.298436
0.0,18,0.298882
0.0,39,0.299783
0.0,2,0.299897
1.0,26,0.300533
1.0,17,0.300962
0.0,37,0.301833
0.0,1,0.30192
0.0,2,0.302032
0.0,10,0.302323
0.0,7,0.30254
0.0,5,0.302711
0.0,22,0.303245
0.0,8,0.303483
0.0,11,0.3038
0.0,9,0.304058
0.0,12,0.304384
0.0,31,0.305105
0.0,9,0.305404
0.0,27,0.306054
0.0,5,0.30624
0.0,16,0.306653
0.0,11,0.306965
0.0,22,0.307543
0.0,22,0.30815
0.0,9,0.30846
0.0,16,0.308877
0.0,8,0.309118
0.0,7,0.309364
0.0,77,0.3111
0.0,1,0.311192
0.0,14,0.311563
0.0,4,0.311712
0.0,22,0.312245
0.0,15,0.312636
0.0,27,0.31329
0.0,6,0.313493
0.0,27,0.314123
0.0,10,0.314404
0.0,30,0.315118
0.0,16,0.315548
1.0,28,0.316225
0.0,7,0.316434
0.0,12,0.316746
0.0,4,0.31689
0.0,2,0.317001
0.0,22,0.317554
0.0,16,0.317956
0.0,3,0.318085
0.0,18,0.318544
0.0,51,0.319729
0.0,10,0.320012
0.0,2,0.320116
0.0,11,0.320436
0.0,3,0.320563
0.0,6,0.320757
0.0,6,0.320955
0.0,11,0.321293
0.0,12,0.321618
0.0,8,0.321862
1.0,11,0.322163
0.0,49,0.323272
0.0,24,0.323903
0.0,35,0.324772
0.0,36,0.325626
0.0,12,0.325947
0.0,11,0.326269
0.0,12,0.326594
0.0,7,0.326803
0.0,11,0.327118
0.0,4,0.327275
0.0,1,0.327354
0.0,36,0.328191
0.0,16,0.328605
0.0,5,0.328783
0.0,5,0.328958
0.0,6,0.329153
0.0,6,0.32936
0.0,37,0.330234
0.0,6,0.330425
0.0,7,0.330641
0.0,6,0.330836
0.0,5,0.331005
1.0,11,0.331311
0.0,23,0.331868
0.0,16,0.332287
0.0,16,0.332693
0.0,24,0.333292
0.0,8,0.333525
0.0,3,0.333655
0.0,28,0.334357
0.0,25,0.33496
0.0,15,0.335346
0.0,1,0.335424
0.0,15,0.335799
0.0,14,0.33616
0.0,9,0.33642
0.0,1,0.336502
0.0,2,0.336612
0.0,1,0.336695
0.0,7,0.336913
0.0,24,0.337506
0.0,29,0.338217
0.0,19,0.338704
0.0,7,0.338915
0.0,15,0.339333
0.0,3,0.33947
0.0,34,0.340272
0.0,63,0.341686
1.0,10,0.341963
0.0,18,0.342451
1.0,20,0.342957
0.0,9,0.343223
0.0,13,0.343574
0.0,10,0.343863
0.0,9,0.344116
0.0,48,0.345275
0.0,16,0.345676
0.0,44,0.346672
0.0,1,0.346756
0.0,15,0.347134
0.0,18,0.347594
0.0,8,0.347837
0.0,29,0.348544
0.0,3,0.348671
0.0,1,0.348754
0.0,43,0.349839
0.0,9,0.350102
0.0,9,0.350372
0.0,10,0.350663
0.0,1,0.350742
0.0,6,0.350938
0.0,21,0.351455
0.0,11,0.351762
0.0,11,0.352062
0.0,26,0.352714
0.0,2,0.352824
0.0,23,0.353395
0.0,2,0.353501
0.0,17,0.353923
0.0,8,0.354157
0.0,6,0.35438
0.0,19,0.35485
0.0,34,0.355682
0.0,46,0.356734
0.0,20,0.357249
0.0,9,0.357531
0.0,5,0.357697
0.0,7,0.357906
0.0,25,0.358546
0.0,7,0.358765
0.0,13,0.359114
0.0,9,0.359383
0.0,34,0.360193
0.0,3,0.360321
0.0,5,0.360498
0.0,6,0.360691
0.0,1,0.36077
0.0,21,0.361296
0.0,1,0.361382
1.0,46,0.362452
0.0,25,0.363069
0.0,29,0.363763
0.0,37,0.364638
0.0,23,0.365191
0.0,2,0.365296
0.0,15,0.365673
0.0,18,0.366127
0.0,15,0.366509
0.0,18,0.36697
0.0,13,0.367326
0.0,17,0.367763
0.0,2,0.367868
0.0,25,0.368468
0.0,1,0.368553
0.0,34,0.369364
0.0,28,0.370024
0.0,37,0.37087
0.0,6,0.371067
0.0,18,0.371539
0.0,6,0.371741
0.0,17,0.372189
0.0,52,0.373389
0.0,30,0.37409
0.0,5,0.374271
0.0,4,0.374418
0.0,5,0.374586
0.0,12,0.374914
0.0,34,0.375713
0.0,29,0.376416
0.0,35,0.377264
0.0,13,0.377619
0.0,27,0.378281
0.0,16,0.37868
0.0,9,0.378944
0.0,41,0.379888
0.0,10,0.380177
0.0,40,0.381083
0.0,35,0.381896
0.0,23,0.382461
0.0,11,0.382759
0.0,10,0.383046
0.0,2,0.383151
0.0,4,0.383308
0.0,95,0.385421
0.0,9,0.385689
0.0,12,0.386016
0.0,29,0.386713
0.0,2,0.386824
0.0,15,0.387223
0.0,55,0.388467
0.0,3,0.388595
0.0,72,0.39022
0.0,45,0.391265
0.0,47,0.392334
0.0,5,0.392506
0.0,4,0.39266
0.0,21,0.393207
0.0,22,0.393733
0.0,94,0.395799
0.0,10,0.396077
0.0,26,0.396716
0.0,92,0.398767
0.0,100,0.40097
0.0,3,0.401106
0.0,17,0.401545
0.0,5,0.401726
0.0,47,0.402826
0.0,4,0.402982
0.0,1,0.403061
0.0,11,0.403367
0.0,8,0.403613
0.0,3,0.403745
0.0,16,0.404164
0.0,39,0.405067
0.0,15,0.405464
0.0,2,0.405575
0.0,8,0.405815
0.0,44,0.406853
0.0,7,0.407074
0.0,7,0.407308
0.0,2,0.407418
0.0,13,0.407765
0.0,4,0.407976
0.0,43,0.409033
0.0,5,0.409239
0.0,23,0.409811
0.0,1,0.409891
0.0,18,0.410348
0.0,27,0.410981
0.0,21,0.411507
0.0,38,0.41242
0.0,11,0.412724
0.0,2,0.412828
0.0,6,0.413024
0.0,6,0.413232
0.0,13,0.413589
0.0,18,0.414026
0.0,1,0.414108
0.0,9,0.414377
0.0,19,0.414853
0.0,30,0.415554
0.0,27,0.416211
0.0,16,0.416625
0.0,21,0.417151
0.0,5,0.41733
0.0,87,0.419276
0.0,18,0.419713
0.0,17,0.420125
0.0,11,0.420436
0.0,6,0.420634
1.0,26,0.421264
0.0,19,0.421724
0.0,6,0.42192
0.0,7,0.422132
0.0,13,0.422493
0.0,3,0.42262
0.0,7,0.422838
0.0,72,0.424458
0.0,24,0.425045
0.0,15,0.42544
0.0,15,0.425828
0.0,31,0.426562
0.0,18,0.427017
0.0,15,0.427417
0.0,2,0.427529
0.0,11,0.427832
0.0,9,0.428085
0.0,20,0.428583
0.0,3,0.428715
0.0,14,0.429079
0.0,9,0.429341
0.0,1,0.429419
0.0,7,0.429635
0.0,33,0.430416
0.0,2,0.430527
0.0,1,0.430611
0.0,7,0.430823
0.0,10,0.431102
0.0,18,0.431559
0.0,1,0.431643
0.0,6,0.431843
0.0,26,0.432478
0.0,27,0.433131
0.0,1,0.433223
0.0,1,0.433308
0.0,12,0.433623
0.0,12,0.433944
0.0,15,0.434333
0.0,24,0.434916
0.0,1,0.434996
0.0,21,0.435522
0.0,22,0.436062
0.0,6,0.436261
0.0,34,0.437056
0.0,39,0.437953
0.0,7,0.438163
0.0,13,0.438505
0.0,2,0.438617
0.0,38,0.439507
0.0,17,0.439941
0.0,9,0.440211
0.0,24,0.44079
0.0,6,0.440987
0.0,10,0.441308
0.0,6,0.441512
1.0,18,0.441964
0.0,10,0.442291
0.0,11,0.442599
0.0,55,0.443833
0.0,9,0.444093
1.0,10,0.444376
0.0,9,0.444629
0.0,39,0.445565
0.0,21,0.446079
0.0,35,0.446906
0.0,18,0.447367
0.0,2,0.447477
0.0,17,0.447901
0.0,7,0.448118
1.0,9,0.448379
0.0,3,0.448511
0.0,3,0.448636
0.0,1,0.448713
0.0,3,0.448841
0.0,21,0.449365
0.0,3,0.449489
0.0,2,0.449591
0.0,13,0.449936
0.0,20,0.450436
0.0,10,0.450722
0.0,7,0.450934
0.0,36,0.45178
0.0,7,0.452002
0.0,4,0.452149
1.0,12,0.452478
0.0,6,0.452678
0.0,2,0.452785
0.0,14,0.453156
0.0,2,0.45327
0.0,13,0.453618
0.0,28,0.4543
0.0,12,0.454635
0.0,51,0.455803
0.0,11,0.456102
0.0,8,0.456348
0.0,2,0.456457
0.0,19,0.456937
0.0,12,0.457267
0.0,22,0.457803
0.0,20,0.458298
0.0,35,0.45909
0.0,25,0.459728
0.0,21,0.460266
0.0,7,0.460495
0.0,20,0.460975
0.0,21,0.461497
0.0,21,0.462004
0.0,12,0.462335
0.0,12,0.46265
0.0,4,0.462796
0.0,6,0.462991
0.0,33,0.463791
0.0,77,0.46553
0.0,16,0.465947
0.0,5,0.466122
0.0,13,0.466467
0.0,14,0.466838
0.0,10,0.467117
0.0,1,0.467206
0.0,8,0.467439
0.0,46,0.468479
0.0,8,0.468722
0.0,4,0.468869
0.0,1,0.468946
0.0,20,0.46946
0.0,2,0.46957
0.0,80,0.471354
0.0,19,0.471813
0.0,38,0.472695
0.0,8,0.472927
0.0,6,0.47313
0.0,4,0.473294
0.0,20,0.473778
0.0,26,0.474405
0.0,12,0.47473
0.0,19,0.475221
0.0,48,0.476323
0.0,10,0.476611
0.0,7,0.476822
0.0,26,0.477453
0.0,7,0.477667
0.0,25,0.478358
0.0,20,0.478853
1.0,15,0.479255
0.0,24,0.479828
0.0,32,0.480593
0.0,2,0.480698
0.0,20,0.481206
0.0,2,0.481317
0.0,4,0.481466
0.0,29,0.482143
0.0,17,0.482587
0.0,11,0.482887
0.0,15,0.483288
0.0,1,0.483374
0.0,9,0.483629
0.0,2,0.483737
0.0,31,0.484502
0.0,12,0.484838
0.0,26,0.485483
0.0,31,0.486235
0.0,26,0.486857
0.0,1,0.48694
0.0,10,0.487229
0.0,53,0.488421
0.0,8,0.488659
0.0,100,0.490844
0.0,9,0.491108
0.0,1,0.491199
0.0,2,0.49131
0.0,16,0.491731
0.0,52,0.492923
0.0,4,0.493083
0.0,22,0.493632
0.0,38,0.494513
0.0,62,0.495932
0.0,52,0.497141
0.0,11,0.497446
0.0,15,0.497836
1.0,7,0.498055
0.0,9,0.498322
0.0,2,0.498432
0.0,4,0.498578
0.0,4,0.49873
0.0,1,0.498809
0.0,5,0.498978
0.0,2,0.49908
0.0,1,0.499158
0.0,12,0.499506
0.0,22,0.500042
0.0,12,0.500375
0.0,5,0.500553
0.0,2,0.500657
0.0,15,0.501046
0.0,16,0.501464
0.0,11,0.501768
0.0,8,0.502011
0.0,14,0.502389
0.0,19,0.502852
0.0,16,0.503264
0.0,31,0.503995
0.0,13,0.504337
0.0,11,0.504644
0.0,13,0.50499
0.0,7,0.505218
0.0,11,0.505527
0.0,1,0.505605
0.0,10,0.505878
0.0,27,0.506531
0.0,3,0.506663
0.0,2,0.506773
0.0,5,0.506949
0.0,4,0.507095
0.0,5,0.507282
0.0,22,0.507814
0.0,16,0.50833
0.0,4,0.508544
0.0,13,0.508911
0.0,4,0.509066
0.0,4,0.50925
0.0,29,0.509983
0.0,51,0.511151
0.0,1,0.511241
0.0,10,0.511525
0.0,16,0.51195
0.0,34,0.512754
0.0,4,0.512909
0.0,11,0.513229
0.0,24,0.513808
0.0,9,0.514059
0.0,5,0.514244
0.0,39,0.515139
0.0,27,0.515802
0.0,1,0.515882
0.0,9,0.516143
0.0,30,0.51687
0.0,27,0.517545
0.0,19,0.518023
0.0,34,0.518821
0.0,1,0.518906
0.0,3,0.519033
0.0,18,0.519499
0.0,6,0.519695
0.0,15,0.520077
0.0,14,0.52045
0.0,7,0.52066
0.0,3,0.520789
0.0,90,0.522829
0.0,15,0.523228
0.0,2,0.523337
0.0,21,0.523847
0.0,20,0.524348
0.0,40,0.525281
0.0,25,0.525881
0.0,44,0.526907
0.0,16,0.527316
0.0,11,0.527621
0.0,9,0.527888
0.0,13,0.528247
0.0,20,0.528743
0.0,4,0.528903
0.0,7,0.529115
0.0,28,0.52979
0.0,17,0.530244
1.0,28,0.530909
0.0,24,0.531507
1.0,12,0.531834
0.0,11,0.532137
0.0,19,0.532624
0.0,10,0.532902
0.0,5,0.533073
0.0,15,0.533468
0.0,13,0.533808
0.0,4,0.533958
0.0,12,0.534294
0.0,7,0.534516
1.0,11,0.534825
0.0,6,0.535015
0.0,1,0.535097
0.0,16,0.535529
0.0,9,0.535784
0.0,7,0.535999
0.0,14,0.536364
0.0,30,0.537061
0.0,15,0.537447
0.0,31,0.538159
0.0,1,0.538247
0.0,10,0.538517
0.0,52,0.53969
0.0,17,0.540124
0.0,39,0.541037
0.0,10,0.541355
0.0,1,0.541436
0.0,15,0.541822
1.0,18,0.542279
1.0,15,0.542665
0.0,22,0.543206
0.0,14,0.543564
0.0,32,0.544311
0.0,21,0.544822
0.0,16,0.545237
0.0,13,0.545594
0.0,10,0.545872
0.0,4,0.546024
0.0,8,0.546299
0.0,10,0.546582
0.0,15,0.546955
0.0,15,0.547354
0.0,31,0.548095
0.0,22,0.548639
0.0,11,0.548945
0.0,4,0.549101
0.0,9,0.549374
0.0,6,0.549563
0.0,11,0.549867
0.0,5,0.550035
0.0,8,0.55028
0.0,2,0.550393
0.0,12,0.550751
0.0,12,0.551077
0.0,24,0.55169
0.0,22,0.552262
0.0,1,0.552341
0.0,1,0.552419
0.0,11,0.552724
0.0,21,0.553254
0.0,7,0.553466
0.0,55,0.554712
0.0,3,0.554845
0.0,9,0.555103
0.0,11,0.555416
0.0,12,0.555745
0.0,7,0.555963
0.0,2,0.556066
0.0,23,0.556632
0.0,17,0.557056
0.0,3,0.557194
0.0,6,0.557385
0.0,10,0.557671
0.0,49,0.55881
0.0,3,0.558938
0.0,33,0.559745
0.0,13,0.560101
0.0,11,0.560407
0.0,8,0.560639
0.0,16,0.561047
0.0,80,0.562836
0.0,26,0.563469
0.0,1,0.563555
0.0,10,0.563831
0.0,27,0.564479
0.0,47,0.565558
0.0,9,0.565825
0.0,27,0.566475
0.0,9,0.566746
0.0,5,0.566916
0.0,7,0.567124
0.0,6,0.567327
0.0,6,0.567526
0.0,23,0.568069
0.0,7,0.568291
0.0,2,0.5684
0.0,16,0.568819
0.0,40,0.56975
0.0,1,0.569835
0.0,53,0.571047
0.0,4,0.571207
0.0,1,0.571292
0.0,30,0.572003
0.0,20,0.572516
0.0,7,0.572741
0.0,44,0.573758
0.0,16,0.574175
0.0,5,0.574345
0.0,16,0.574763
0.0,1,0.574842
0.0,22,0.575396
0.0,44,0.576412
0.0,31,0.57714
0.0,18,0.577595
0.0,1,0.577675
0.0,14,0.578039
0.0,7,0.578268
0.0,12,0.578598
0.0,18,0.579045
0.0,5,0.579235
0.0,11,0.579546
1.0,60,0.580931
0.0,20,0.581429
0.0,13,0.581767
0.0,9,0.582032
0.0,9,0.5823
0.0,35,0.583143
0.0,7,0.583364
0.0,1,0.583448
0.0,7,0.583669
0.0,4,0.583815
0.0,5,0.583981
0.0,31,0.584721
0.0,9,0.584985
0.0,17,0.585423
0.0,31,0.586156
0.0,3,0.586297
