#{"t_start": 1523121829.4022233, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.099919
0.0,6,0.10026
0.0,3,0.10046
0.0,4,0.100703
0.0,10,0.101218
0.0,5,0.101503
0.0,19,0.102409
0.0,2,0.102566
0.0,8,0.102983
0.0,13,0.103622
0.0,5,0.103908
0.0,7,0.104288
0.0,14,0.104961
0.0,5,0.105263
0.0,10,0.105768
0.0,7,0.106156
0.0,21,0.107146
0.0,2,0.107302
0.0,25,0.108461
0.0,9,0.108919
0.0,7,0.1093
0.0,19,0.110203
0.0,33,0.111708
0.0,6,0.112036
0.0,6,0.112373
0.0,10,0.112877
0.0,7,0.113261
1.0,49,0.115464
1.0,9,0.115923
0.0,2,0.116093
0.0,30,0.117463
0.0,9,0.117919
0.0,3,0.11813
0.0,8,0.118547
1.0,28,0.119835
0.0,4,0.120086
0.0,8,0.120499
0.0,27,0.121741
0.0,8,0.122169
0.0,11,0.122714
1.0,16,0.123483
0.0,4,0.123724
0.0,3,0.123924
0.0,22,0.124954
0.0,3,0.125164
0.0,4,0.125408
1.0,9,0.125866
0.0,4,0.126125
0.0,25,0.127281
0.0,5,0.127569
0.0,3,0.12777
0.0,16,0.128544
0.0,34,0.130105
0.0,5,0.130391
0.0,19,0.131286
0.0,8,0.1317
0.0,5,0.131984
1.0,8,0.132409
0.0,2,0.132564
0.0,7,0.132936
0.0,4,0.13325
0.0,4,0.133492
0.0,15,0.134216
0.0,5,0.1345
0.0,17,0.135315
0.0,21,0.136302
0.0,1,0.136413
0.0,4,0.136651
0.0,6,0.136979
0.0,1,0.1371
0.0,19,0.137979
0.0,5,0.138276
0.0,10,0.138773
0.0,8,0.139194
0.0,9,0.139651
0.0,4,0.139892
0.0,16,0.140662
0.0,4,0.140903
0.0,7,0.141286
0.0,16,0.142038
0.0,25,0.14321
0.0,2,0.143366
0.0,8,0.143775
0.0,3,0.143973
0.0,8,0.144399
0.0,4,0.14464
0.0,20,0.145576
1.0,12,0.146176
0.0,16,0.14693
1.0,24,0.148037
0.0,9,0.148502
0.0,10,0.149002
0.0,8,0.149424
0.0,7,0.149796
0.0,8,0.150217
1.0,14,0.15089
0.0,17,0.151697
0.0,17,0.15251
0.0,8,0.152925
0.0,8,0.15335
0.0,4,0.153594
0.0,5,0.153878
0.0,16,0.154648
0.0,3,0.154849
0.0,2,0.155003
0.0,3,0.155212
0.0,9,0.155665
0.0,3,0.155862
0.0,1,0.15597
0.0,1,0.156095
0.0,7,0.156464
0.0,7,0.156832
0.0,5,0.157124
0.0,4,0.157364
0.0,4,0.157603
1.0,38,0.159318
0.0,3,0.159515
0.0,7,0.159882
0.0,9,0.160348
0.0,31,0.161764
0.0,23,0.16283
0.0,6,0.163169
0.0,16,0.163924
0.0,8,0.164352
0.0,1,0.164465
0.0,8,0.164879
0.0,6,0.165218
0.0,8,0.165635
0.0,14,0.166324
0.0,21,0.167309
0.0,9,0.167767
1.0,12,0.168368
0.0,1,0.168478
0.0,4,0.168721
1.0,26,0.16992
0.0,4,0.170177
0.0,4,0.170421
0.0,4,0.170662
0.0,12,0.171261
0.0,10,0.171758
0.0,3,0.17196
0.0,4,0.17221
0.0,6,0.17254
0.0,2,0.172694
0.0,1,0.172804
0.0,4,0.173047
0.0,4,0.173299
0.0,3,0.173496
0.0,3,0.173695
0.0,2,0.173849
0.0,11,0.1744
0.0,10,0.174904
0.0,7,0.175288
0.0,6,0.175616
0.0,27,0.176864
0.0,5,0.177161
0.0,9,0.177623
0.0,12,0.178219
0.0,10,0.178724
0.0,5,0.179008
0.0,4,0.17926
0.0,25,0.180413
0.0,6,0.180743
1.0,27,0.181977
0.0,11,0.182535
0.0,6,0.182861
0.0,8,0.183289
0.0,3,0.183487
0.0,2,0.183643
0.0,5,0.183928
0.0,5,0.184225
0.0,13,0.184855
0.0,13,0.18549
0.0,9,0.185947
0.0,14,0.186657
0.0,5,0.186943
0.0,7,0.187327
0.0,5,0.187615
1.0,7,0.187984
0.0,38,0.189701
0.0,12,0.190298
0.0,1,0.190409
0.0,10,0.190912
0.0,7,0.191295
0.0,3,0.191495
0.0,4,0.191738
0.0,2,0.191894
0.0,26,0.193105
0.0,5,0.193391
0.0,14,0.19406
0.0,32,0.195521
0.0,6,0.195848
0.0,5,0.196151
0.0,3,0.196349
0.0,16,0.197112
0.0,8,0.197527
0.0,14,0.198209
0.0,14,0.198882
0.0,4,0.199136
0.0,8,0.19955
0.0,9,0.200004
0.0,1,0.200124
0.0,18,0.200966
0.0,12,0.201564
0.0,7,0.201938
0.0,6,0.202276
1.0,10,0.202774
0.0,13,0.203418
0.0,8,0.203832
0.0,5,0.204126
0.0,22,0.205156
0.0,1,0.205267
0.0,9,0.205727
0.0,10,0.206245
0.0,20,0.207189
1.0,15,0.207903
0.0,9,0.208373
1.0,14,0.209047
0.0,11,0.209599
0.0,21,0.210581
0.0,4,0.210823
0.0,8,0.211246
0.0,7,0.21162
0.0,8,0.212032
0.0,10,0.212538
0.0,9,0.212996
0.0,6,0.213334
0.0,3,0.213536
0.0,5,0.213822
0.0,8,0.214245
0.0,3,0.214443
0.0,10,0.214942
0.0,3,0.215153
0.0,14,0.215826
0.0,13,0.216472
0.0,2,0.216629
0.0,3,0.216831
0.0,3,0.217029
0.0,28,0.218326
0.0,5,0.218611
0.0,3,0.218808
0.0,5,0.219104
0.0,19,0.219985
0.0,3,0.220197
1.0,9,0.220652
0.0,8,0.22107
0.0,4,0.221314
0.0,1,0.221426
0.0,8,0.22184
0.0,16,0.222605
0.0,18,0.223463
0.0,7,0.223837
0.0,11,0.224392
0.0,24,0.225507
0.0,26,0.226711
0.0,11,0.227263
0.0,27,0.228499
0.0,11,0.229041
0.0,19,0.229935
0.0,5,0.230232
0.0,7,0.2306
0.0,8,0.231014
0.0,1,0.231133
0.0,2,0.231288
0.0,14,0.231956
0.0,9,0.232427
0.0,1,0.23254
0.0,10,0.233041
0.0,3,0.233306
0.0,3,0.233505
0.0,4,0.233748
0.0,1,0.233857
0.0,12,0.234456
0.0,5,0.23474
0.0,8,0.235165
0.0,3,0.235364
0.0,5,0.23565
0.0,12,0.236253
0.0,7,0.236626
0.0,10,0.237139
0.0,15,0.237854
1.0,10,0.238372
0.0,2,0.238527
0.0,1,0.238636
0.0,3,0.238832
1.0,39,0.240596
1.0,16,0.241367
0.0,2,0.241525
0.0,13,0.242168
0.0,11,0.242716
0.0,5,0.243001
0.0,3,0.243211
0.0,6,0.243541
1.0,22,0.24457
0.0,15,0.245296
0.0,3,0.245494
0.0,5,0.245777
0.0,18,0.246632
0.0,2,0.246789
0.0,43,0.248721
0.0,30,0.250105
0.0,11,0.250651
0.0,1,0.250761
0.0,1,0.250869
0.0,17,0.251679
0.0,4,0.251922
0.0,6,0.252261
0.0,8,0.252678
0.0,5,0.252961
0.0,5,0.253258
0.0,10,0.25376
0.0,6,0.254098
0.0,6,0.254426
0.0,4,0.254665
0.0,2,0.254821
0.0,3,0.255017
0.0,16,0.255786
0.0,15,0.256524
0.0,19,0.257419
0.0,13,0.258044
0.0,9,0.258507
0.0,15,0.259231
0.0,5,0.259516
0.0,5,0.259803
0.0,21,0.260786
0.0,5,0.261083
0.0,9,0.26154
0.0,9,0.261998
0.0,15,0.262724
0.0,3,0.262924
0.0,2,0.263089
0.0,3,0.263289
0.0,1,0.263413
0.0,18,0.264271
0.0,7,0.264643
0.0,3,0.264841
0.0,3,0.265038
0.0,9,0.265504
0.0,6,0.265834
0.0,3,0.266031
0.0,7,0.266414
0.0,5,0.266701
0.0,4,0.266939
0.0,9,0.267404
0.0,25,0.268561
0.0,12,0.269155
0.0,17,0.269956
0.0,10,0.270466
0.0,4,0.27071
0.0,7,0.271091
0.0,16,0.271848
0.0,10,0.272362
0.0,4,0.272605
0.0,20,0.27354
0.0,4,0.273784
0.0,4,0.274028
0.0,17,0.274837
0.0,5,0.275135
0.0,7,0.275504
0.0,32,0.276956
0.0,5,0.277256
0.0,1,0.277367
0.0,1,0.277475
0.0,15,0.278202
0.0,25,0.279361
0.0,6,0.279688
0.0,1,0.279797
0.0,13,0.280436
0.0,23,0.281505
0.0,10,0.282006
0.0,4,0.282259
0.0,10,0.28276
0.0,12,0.283353
0.0,2,0.28351
0.0,21,0.284494
0.0,13,0.285137
0.0,6,0.285464
0.0,10,0.285964
0.0,6,0.286308
0.0,3,0.286508
0.0,22,0.287532
0.0,1,0.287645
0.0,2,0.2878
0.0,5,0.288092
0.0,9,0.288551
0.0,3,0.288751
0.0,7,0.289132
0.0,12,0.28972
0.0,8,0.290143
0.0,8,0.290559
1.0,26,0.291759
0.0,7,0.292143
0.0,1,0.292254
1.0,17,0.293057
0.0,4,0.293311
0.0,6,0.293642
0.0,4,0.293885
0.0,1,0.293996
0.0,2,0.294163
0.0,5,0.294451
0.0,13,0.295091
0.0,6,0.295422
0.0,14,0.296111
0.0,12,0.296699
0.0,2,0.296854
0.0,19,0.297751
0.0,9,0.298221
0.0,9,0.298677
0.0,3,0.298874
0.0,23,0.29994
0.0,20,0.300884
0.0,5,0.301183
0.0,2,0.301341
0.0,3,0.301538
0.0,1,0.301647
0.0,2,0.301803
0.0,9,0.302271
0.0,5,0.302561
0.0,10,0.303058
0.0,2,0.303223
0.0,12,0.303809
0.0,13,0.304455
0.0,1,0.304568
0.0,10,0.305076
1.0,13,0.305709
0.0,9,0.306184
0.0,10,0.306685
0.0,5,0.306969
1.0,16,0.307738
0.0,7,0.308126
0.0,8,0.308542
0.0,5,0.308825
1.0,21,0.309803
0.0,5,0.310102
0.0,4,0.310345
1.0,21,0.311326
0.0,5,0.31161
0.0,16,0.312373
0.0,6,0.312707
0.0,2,0.312863
0.0,9,0.313328
0.0,3,0.313528
0.0,14,0.314213
0.0,9,0.314674
0.0,3,0.314874
0.0,2,0.31503
0.0,4,0.315281
0.0,12,0.315871
0.0,1,0.315981
0.0,9,0.316453
1.0,12,0.31704
0.0,3,0.317245
1.0,19,0.318143
0.0,5,0.318428
0.0,8,0.318842
0.0,5,0.319136
0.0,16,0.319896
0.0,10,0.320408
0.0,8,0.320825
0.0,2,0.32098
0.0,3,0.321187
0.0,11,0.321732
0.0,8,0.322155
0.0,8,0.322571
0.0,29,0.323893
0.0,3,0.324102
0.0,14,0.324772
0.0,7,0.325151
0.0,3,0.32535
1.0,11,0.325885
0.0,8,0.326315
0.0,10,0.326812
1.0,12,0.32741
0.0,20,0.32835
0.0,5,0.328635
0.0,21,0.329616
0.0,14,0.330298
1.0,11,0.330845
0.0,12,0.331442
0.0,8,0.331856
0.0,9,0.332324
0.0,4,0.332566
0.0,11,0.333118
0.0,12,0.333782
0.0,15,0.334509
0.0,3,0.334706
0.0,9,0.335171
0.0,2,0.335325
0.0,2,0.33548
0.0,8,0.335895
0.0,1,0.336004
0.0,2,0.336171
0.0,5,0.336456
1.0,20,0.337401
0.0,9,0.337858
0.0,3,0.338055
0.0,13,0.338686
0.0,9,0.339153
1.0,18,0.339991
0.0,6,0.340325
0.0,7,0.340698
0.0,11,0.341249
0.0,9,0.341701
0.0,6,0.342029
0.0,4,0.342278
0.0,4,0.34252
0.0,1,0.342628
0.0,13,0.34327
0.0,9,0.343725
0.0,9,0.344189
0.0,4,0.344438
0.0,7,0.344807
0.0,1,0.344918
0.0,4,0.345166
0.0,11,0.345712
0.0,6,0.346039
0.0,1,0.346163
0.0,10,0.346664
0.0,7,0.347036
0.0,10,0.347541
0.0,9,0.347996
0.0,3,0.348202
0.0,3,0.348402
0.0,7,0.348768
0.0,11,0.349321
1.0,27,0.350559
0.0,5,0.350843
0.0,3,0.35104
0.0,3,0.351244
0.0,23,0.352306
0.0,4,0.352546
0.0,7,0.352913
1.0,10,0.353419
0.0,9,0.353871
0.0,9,0.354337
0.0,7,0.354705
0.0,8,0.355129
0.0,2,0.355285
1.0,20,0.356226
0.0,7,0.356596
0.0,11,0.357149
0.0,30,0.358511
0.0,12,0.359109
0.0,9,0.359566
0.0,12,0.360157
0.0,4,0.360398
0.0,28,0.361683
0.0,5,0.361968
0.0,26,0.363169
0.0,8,0.363585
1.0,16,0.364351
1.0,15,0.365073
0.0,7,0.365443
0.0,28,0.36673
0.0,10,0.367246
0.0,28,0.368528
0.0,8,0.368944
1.0,25,0.370101
0.0,14,0.37077
0.0,15,0.371489
0.0,12,0.372086
0.0,12,0.372671
0.0,5,0.372957
0.0,10,0.37347
1.0,6,0.373797
1.0,11,0.374347
0.0,5,0.374633
1.0,9,0.375099
0.0,4,0.375344
0.0,2,0.375498
0.0,6,0.375823
0.0,3,0.37602
0.0,14,0.37671
0.0,13,0.37735
1.0,32,0.378803
0.0,1,0.378912
0.0,12,0.379512
0.0,16,0.380282
0.0,5,0.380569
1.0,17,0.381378
1.0,19,0.382271
0.0,8,0.382681
0.0,8,0.383102
0.0,15,0.383828
1.0,25,0.384978
0.0,20,0.385924
1.0,27,0.387178
0.0,5,0.387465
1.0,6,0.38779
0.0,12,0.388385
0.0,11,0.388927
0.0,6,0.389266
0.0,5,0.389549
0.0,3,0.389745
1.0,37,0.391416
0.0,5,0.391697
0.0,7,0.392075
0.0,14,0.392742
0.0,3,0.392939
0.0,4,0.393194
0.0,2,0.39335
0.0,4,0.393591
0.0,2,0.39375
0.0,28,0.395023
0.0,9,0.395488
0.0,4,0.395728
1.0,12,0.396328
0.0,9,0.396783
0.0,2,0.396938
0.0,1,0.397046
0.0,2,0.397207
0.0,3,0.397403
0.0,9,0.397862
0.0,4,0.398112
0.0,9,0.398564
0.0,7,0.398932
1.0,14,0.39961
0.0,20,0.400553
0.0,1,0.400664
0.0,2,0.400817
0.0,5,0.401109
1.0,13,0.401733
0.0,7,0.402112
0.0,9,0.40257
0.0,4,0.402809
0.0,5,0.403105
0.0,10,0.403607
0.0,2,0.403764
1.0,7,0.404149
0.0,1,0.404259
0.0,7,0.404628
0.0,28,0.405913
0.0,3,0.406129
1.0,10,0.406629
0.0,6,0.406954
1.0,7,0.407335
0.0,11,0.407876
0.0,6,0.408217
0.0,10,0.408716
0.0,6,0.409043
0.0,1,0.409163
0.0,3,0.409361
0.0,12,0.409946
0.0,23,0.41101
0.0,15,0.411727
0.0,19,0.412677
0.0,9,0.413147
0.0,4,0.413392
0.0,5,0.413675
0.0,4,0.413918
1.0,13,0.414556
1.0,15,0.415283
0.0,12,0.41587
0.0,4,0.416129
0.0,5,0.416416
1.0,28,0.417696
0.0,4,0.417937
0.0,7,0.418321
1.0,6,0.418648
0.0,14,0.41933
1.0,19,0.420225
1.0,22,0.421257
0.0,8,0.42167
0.0,9,0.422137
0.0,9,0.422594
1.0,7,0.422962
1.0,9,0.423432
0.0,2,0.423586
0.0,3,0.423785
0.0,4,0.424027
1.0,11,0.424574
0.0,7,0.424949
0.0,3,0.42516
0.0,4,0.425405
0.0,11,0.425948
0.0,6,0.426292
0.0,5,0.426575
0.0,12,0.427168
0.0,3,0.427367
0.0,9,0.427821
0.0,3,0.428018
0.0,7,0.428399
0.0,5,0.428684
0.0,13,0.429319
0.0,20,0.430264
0.0,6,0.430595
0.0,4,0.430838
0.0,11,0.431389
0.0,14,0.432058
0.0,8,0.43248
0.0,8,0.43289
0.0,9,0.433361
0.0,11,0.433961
0.0,11,0.434512
0.0,3,0.434713
0.0,4,0.434952
0.0,1,0.435061
0.0,5,0.435355
0.0,3,0.435557
0.0,1,0.435665
0.0,10,0.436183
0.0,3,0.436381
0.0,3,0.436577
0.0,8,0.436988
1.0,17,0.4378
0.0,1,0.437915
0.0,2,0.438078
0.0,1,0.438188
0.0,7,0.438559
0.0,2,0.438714
0.0,3,0.43891
0.0,2,0.43907
0.0,7,0.439444
0.0,3,0.43964
0.0,6,0.439964
0.0,22,0.440986
1.0,7,0.441368
0.0,14,0.442042
0.0,5,0.442337
0.0,5,0.442622
1.0,13,0.443263
0.0,12,0.443847
0.0,2,0.444002
0.0,5,0.444299
1.0,19,0.445192
0.0,2,0.445347
0.0,6,0.445677
0.0,7,0.446048
1.0,16,0.446817
0.0,3,0.447017
0.0,14,0.447696
0.0,12,0.448295
0.0,3,0.448495
0.0,36,0.450126
0.0,3,0.450325
0.0,5,0.450609
0.0,1,0.450717
0.0,8,0.451139
0.0,29,0.45247
0.0,3,0.452669
0.0,29,0.453994
0.0,4,0.454247
0.0,4,0.454491
1.0,6,0.454817
0.0,9,0.455286
0.0,3,0.455485
0.0,22,0.456515
0.0,4,0.45676
0.0,12,0.457358
0.0,3,0.457557
0.0,9,0.45801
0.0,6,0.458349
0.0,11,0.458894
0.0,15,0.459619
0.0,3,0.45982
0.0,5,0.460114
0.0,11,0.460655
0.0,19,0.461549
0.0,3,0.461751
0.0,27,0.462995
0.0,2,0.463164
0.0,14,0.463839
0.0,2,0.463995
0.0,2,0.464162
0.0,5,0.464447
0.0,8,0.464858
0.0,6,0.465197
0.0,28,0.466488
0.0,16,0.467257
1.0,10,0.467754
0.0,7,0.468133
0.0,33,0.469624
1.0,30,0.47099
0.0,3,0.4712
0.0,8,0.471614
0.0,10,0.472126
0.0,20,0.473055
0.0,1,0.473176
0.0,4,0.47342
0.0,4,0.473662
1.0,25,0.474815
0.0,3,0.475014
0.0,4,0.475266
0.0,4,0.475509
0.0,13,0.476154
0.0,10,0.476656
0.0,9,0.477125
0.0,3,0.477323
0.0,16,0.478085
0.0,4,0.478329
0.0,4,0.478572
0.0,3,0.478768
0.0,17,0.479573
0.0,3,0.479771
0.0,3,0.479969
0.0,6,0.48031
0.0,3,0.480509
0.0,3,0.480707
0.0,2,0.480864
0.0,1,0.480975
0.0,3,0.481181
1.0,18,0.482027
1.0,9,0.482491
0.0,1,0.482602
0.0,3,0.482799
0.0,3,0.482995
0.0,5,0.483289
0.0,2,0.483445
0.0,3,0.483642
0.0,2,0.483795
0.0,3,0.483994
0.0,5,0.484289
0.0,8,0.484704
0.0,4,0.484943
0.0,27,0.486194
0.0,9,0.486653
0.0,13,0.487289
0.0,3,0.487486
0.0,6,0.487815
0.0,4,0.488055
0.0,15,0.488774
0.0,2,0.488932
0.0,24,0.49005
0.0,3,0.490258
0.0,7,0.490634
0.0,3,0.490832
0.0,4,0.491082
0.0,7,0.491451
0.0,20,0.492387
0.0,4,0.492632
0.0,5,0.492918
0.0,17,0.49373
0.0,2,0.493886
0.0,12,0.494479
0.0,3,0.494678
0.0,2,0.494833
0.0,3,0.495042
0.0,1,0.495162
0.0,18,0.496007
0.0,2,0.496177
0.0,2,0.496332
0.0,47,0.498442
1.0,27,0.499687
0.0,19,0.500583
0.0,21,0.501572
0.0,5,0.501861
0.0,10,0.502373
0.0,7,0.502746
0.0,3,0.502943
0.0,5,0.503237
0.0,15,0.503956
0.0,8,0.504381
0.0,7,0.504753
0.0,29,0.506087
1.0,11,0.506633
0.0,9,0.507098
0.0,6,0.507428
0.0,5,0.507711
0.0,6,0.50804
0.0,5,0.508331
0.0,20,0.509265
0.0,4,0.509508
0.0,4,0.509749
0.0,5,0.510034
0.0,5,0.510329
1.0,8,0.510742
0.0,6,0.511079
0.0,4,0.511324
0.0,10,0.511827
1.0,27,0.51307
0.0,15,0.513789
0.0,5,0.514081
0.0,14,0.514751
0.0,13,0.51539
0.0,20,0.516335
0.0,6,0.516665
0.0,9,0.517137
0.0,6,0.517468
0.0,9,0.517926
0.0,3,0.518135
0.0,3,0.518333
0.0,14,0.519003
0.0,11,0.519555
0.0,14,0.520238
0.0,7,0.520613
0.0,1,0.520724
0.0,5,0.521008
0.0,3,0.521219
1.0,20,0.522163
0.0,4,0.522408
0.0,5,0.522694
0.0,14,0.523381
0.0,11,0.523928
1.0,17,0.524738
0.0,4,0.524981
1.0,21,0.525966
0.0,14,0.526657
0.0,18,0.527514
0.0,9,0.527973
0.0,3,0.528182
0.0,9,0.528641
0.0,5,0.528928
0.0,14,0.529611
0.0,7,0.529983
1.0,6,0.53032
0.0,1,0.530429
1.0,19,0.53133
0.0,15,0.53204
0.0,7,0.532421
0.0,7,0.53279
0.0,6,0.533131
0.0,21,0.534113
0.0,6,0.534503
0.0,18,0.535356
0.0,8,0.535772
0.0,5,0.536055
0.0,2,0.536225
0.0,1,0.536334
0.0,3,0.536531
0.0,15,0.537253
0.0,1,0.537363
0.0,20,0.538299
0.0,5,0.538585
0.0,1,0.538697
0.0,1,0.538805
0.0,11,0.539359
0.0,12,0.539943
0.0,3,0.540153
0.0,1,0.540266
0.0,7,0.540637
0.0,5,0.540919
0.0,4,0.54117
0.0,5,0.541454
0.0,8,0.541863
0.0,1,0.541972
0.0,1,0.542091
0.0,1,0.542203
0.0,9,0.542657
0.0,5,0.54294
0.0,2,0.543106
0.0,4,0.543347
0.0,12,0.543933
0.0,5,0.544226
0.0,5,0.544513
1.0,12,0.545105
0.0,5,0.54539
0.0,32,0.546848
0.0,5,0.547145
1.0,10,0.547647
0.0,1,0.547755
1.0,10,0.548259
0.0,5,0.54855
0.0,1,0.548659
0.0,12,0.54926
0.0,3,0.549459
0.0,15,0.550188
0.0,2,0.550346
0.0,4,0.550586
0.0,2,0.550739
0.0,7,0.551118
0.0,9,0.551576
0.0,11,0.552129
0.0,6,0.552456
0.0,8,0.552869
0.0,1,0.552978
0.0,23,0.554041
0.0,8,0.554464
0.0,10,0.554965
0.0,5,0.555263
0.0,10,0.555761
0.0,12,0.556363
1.0,6,0.556695
0.0,6,0.557021
1.0,22,0.558046
0.0,4,0.558297
0.0,7,0.558665
0.0,6,0.558992
0.0,2,0.559155
0.0,8,0.559566
0.0,6,0.559895
0.0,3,0.560105
0.0,10,0.560606
0.0,4,0.560849
0.0,10,0.561359
0.0,21,0.562332
0.0,3,0.56253
0.0,8,0.562945
0.0,2,0.563109
1.0,9,0.563561
0.0,6,0.563887
0.0,4,0.564138
0.0,7,0.564506
0.0,1,0.564616
0.0,8,0.565028
0.0,1,0.565145
0.0,1,0.565257
0.0,31,0.566672
1.0,15,0.567394
1.0,12,0.567978
0.0,2,0.568141
0.0,2,0.568294
0.0,12,0.568879
1.0,17,0.569682
0.0,8,0.570107
0.0,41,0.571941
0.0,5,0.57224
0.0,7,0.572612
0.0,7,0.572978
0.0,8,0.5734
0.0,15,0.574119
0.0,7,0.57449
0.0,3,0.574687
1.0,12,0.57528
0.0,4,0.575521
1.0,29,0.576847
0.0,13,0.577483
0.0,33,0.578973
0.0,10,0.579483
1.0,11,0.580025
0.0,9,0.580489
0.0,28,0.581769
1.0,24,0.582879
1.0,18,0.583731
0.0,1,0.58384
0.0,1,0.583951
0.0,2,0.584117
1.0,19,0.585003
0.0,3,0.585212
1.0,25,0.586368
0.0,7,0.58674
0.0,1,0.58685
0.0,20,0.587788
0.0,3,0.587986
0.0,12,0.588583
0.0,6,0.588913
0.0,3,0.589119
0.0,9,0.589577
0.0,13,0.590212
0.0,3,0.59041
1.0,24,0.591512
0.0,4,0.591755
0.0,8,0.592178
1.0,7,0.592547
0.0,13,0.593185
1.0,18,0.594025
1.0,19,0.594911
1.0,13,0.595551
0.0,11,0.596106
0.0,19,0.59699
0.0,4,0.597242
0.0,5,0.597529
0.0,2,0.597684
0.0,17,0.598495
0.0,2,0.598653
0.0,17,0.599463
0.0,13,0.600102
1.0,9,0.600558
1.0,11,0.601108
1.0,7,0.601476
0.0,19,0.602372
1.0,14,0.603044
1.0,24,0.604161
0.0,12,0.604744
0.0,2,0.604899
0.0,12,0.605493
0.0,2,0.605647
0.0,2,0.605802
0.0,6,0.606148
0.0,61,0.608838
0.0,13,0.609478
0.0,7,0.60985
0.0,7,0.61023
0.0,4,0.61047
0.0,19,0.611367
0.0,8,0.611779
0.0,7,0.612158
0.0,6,0.612483
0.0,3,0.612678
0.0,5,0.612962
0.0,8,0.613386
0.0,11,0.613928
1.0,9,0.614395
0.0,4,0.614635
0.0,16,0.615404
0.0,7,0.615774
0.0,1,0.615885
0.0,40,0.617692
0.0,8,0.618114
1.0,13,0.618756
0.0,13,0.61939
0.0,6,0.61972
0.0,17,0.620533
0.0,6,0.620863
0.0,11,0.621418
