#{"t_start": 1523122459.6573029, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.425898
0.0,41,0.427761
0.0,18,0.428625
0.0,4,0.428872
0.0,29,0.430209
0.0,4,0.43046
0.0,35,0.432063
0.0,14,0.432753
0.0,4,0.432994
1.0,14,0.433674
0.0,7,0.434043
1.0,14,0.434729
0.0,28,0.436027
1.0,19,0.436928
1.0,35,0.438585
0.0,14,0.439261
1.0,9,0.439726
1.0,32,0.441185
0.0,14,0.441867
0.0,13,0.442522
1.0,31,0.443933
0.0,12,0.444532
0.0,5,0.44482
0.0,3,0.445023
0.0,6,0.445355
0.0,3,0.445566
1.0,19,0.446457
1.0,16,0.447222
1.0,22,0.448247
0.0,5,0.448544
0.0,60,0.451215
0.0,35,0.452817
0.0,19,0.453711
0.0,13,0.454341
0.0,2,0.454505
0.0,10,0.455008
0.0,9,0.455465
0.0,5,0.455762
0.0,34,0.457314
0.0,8,0.457743
0.0,16,0.458513
1.0,31,0.459941
0.0,14,0.460624
0.0,9,0.461084
0.0,13,0.461727
0.0,23,0.462804
0.0,10,0.463301
1.0,17,0.464113
1.0,6,0.46444
0.0,19,0.465343
0.0,70,0.468453
0.0,100,0.472872
0.0,24,0.47398
1.0,24,0.475096
0.0,20,0.47604
0.0,60,0.478724
0.0,16,0.479487
1.0,25,0.480646
0.0,12,0.481235
0.0,8,0.481657
0.0,12,0.48224
1.0,23,0.483325
1.0,34,0.484884
1.0,23,0.485961
0.0,10,0.486457
0.0,42,0.488347
1.0,11,0.488907
0.0,38,0.490633
0.0,9,0.49109
0.0,27,0.49233
0.0,47,0.494456
0.0,10,0.494964
0.0,100,0.499402
0.0,8,0.499831
0.0,14,0.50052
0.0,19,0.501411
1.0,25,0.502578
1.0,24,0.503692
0.0,8,0.504103
0.0,2,0.504257
0.0,41,0.5061
0.0,20,0.507042
0.0,3,0.507244
0.0,14,0.507929
1.0,11,0.508476
0.0,25,0.509638
0.0,44,0.511623
0.0,55,0.514086
1.0,28,0.515388
1.0,21,0.516372
0.0,31,0.5178
0.0,25,0.518959
1.0,17,0.519777
0.0,23,0.520841
0.0,8,0.521258
1.0,25,0.522413
0.0,14,0.52311
0.0,19,0.524023
1.0,15,0.524758
0.0,11,0.525302
0.0,38,0.527032
0.0,19,0.527938
0.0,4,0.528184
0.0,14,0.528872
0.0,18,0.529727
1.0,24,0.530841
1.0,20,0.531777
0.0,19,0.532679
0.0,28,0.533971
0.0,4,0.534216
1.0,11,0.53477
0.0,25,0.535931
0.0,4,0.536176
1.0,13,0.53682
0.0,41,0.538678
0.0,17,0.539568
0.0,16,0.54033
0.0,5,0.540647
0.0,46,0.542736
1.0,31,0.544158
1.0,46,0.546229
1.0,14,0.546916
1.0,12,0.547514
1.0,18,0.548362
0.0,11,0.548913
1.0,49,0.551102
1.0,32,0.552571
0.0,9,0.55303
1.0,81,0.556612
0.0,25,0.557775
1.0,41,0.559624
0.0,4,0.559865
0.0,2,0.560019
0.0,12,0.560611
0.0,53,0.562993
0.0,24,0.564128
1.0,41,0.565997
0.0,2,0.566154
0.0,25,0.567315
0.0,3,0.567527
1.0,29,0.568869
0.0,10,0.569377
0.0,11,0.569936
0.0,3,0.570135
0.0,22,0.571164
1.0,19,0.572066
1.0,76,0.575443
0.0,19,0.576353
0.0,13,0.576997
0.0,3,0.577196
1.0,37,0.578897
0.0,26,0.580102
0.0,20,0.581052
0.0,6,0.581385
1.0,29,0.582733
0.0,5,0.583023
0.0,14,0.583709
1.0,20,0.584656
0.0,58,0.587245
1.0,14,0.587932
0.0,35,0.589524
0.0,21,0.590508
0.0,11,0.591051
0.0,8,0.591469
0.0,32,0.592935
0.0,24,0.59405
1.0,30,0.595428
0.0,3,0.595641
0.0,20,0.596587
0.0,84,0.600316
0.0,16,0.601093
0.0,7,0.601465
0.0,11,0.602015
0.0,8,0.602429
0.0,76,0.605834
0.0,21,0.606822
1.0,39,0.608591
1.0,26,0.609789
0.0,19,0.610686
0.0,4,0.610928
0.0,3,0.611127
1.0,30,0.612512
0.0,35,0.614109
0.0,5,0.6144
0.0,63,0.617213
0.0,2,0.617372
0.0,7,0.61776
0.0,19,0.618671
0.0,9,0.619134
0.0,6,0.619461
0.0,6,0.619795
0.0,7,0.620165
0.0,8,0.620594
0.0,14,0.621267
1.0,12,0.621864
0.0,22,0.622902
0.0,100,0.627306
0.0,12,0.627912
1.0,25,0.629074
1.0,21,0.630057
1.0,13,0.630706
1.0,48,0.632872
0.0,26,0.634069
0.0,20,0.635011
0.0,34,0.636569
0.0,5,0.636855
0.0,18,0.637708
0.0,5,0.637998
0.0,22,0.639038
0.0,32,0.640574
1.0,12,0.641169
0.0,22,0.642207
0.0,5,0.64251
1.0,10,0.643011
1.0,7,0.643381
0.0,6,0.643717
1.0,24,0.644832
1.0,8,0.645249
0.0,6,0.645589
0.0,8,0.646011
0.0,28,0.647293
0.0,5,0.647589
0.0,5,0.647874
0.0,22,0.648896
0.0,15,0.649625
0.0,4,0.64987
1.0,26,0.651067
1.0,36,0.652715
0.0,15,0.653431
1.0,33,0.654936
0.0,13,0.65558
0.0,33,0.65708
0.0,12,0.657684
0.0,26,0.658884
1.0,14,0.659562
1.0,30,0.660933
0.0,16,0.661705
1.0,31,0.66313
0.0,28,0.664415
0.0,13,0.665058
0.0,3,0.665259
0.0,18,0.666114
1.0,19,0.667013
0.0,17,0.667824
0.0,66,0.670759
0.0,4,0.671001
0.0,4,0.671241
0.0,34,0.67281
0.0,28,0.674093
0.0,15,0.674818
1.0,46,0.676884
0.0,31,0.678305
0.0,14,0.678984
0.0,2,0.67914
0.0,15,0.67986
1.0,23,0.680924
0.0,14,0.681611
0.0,26,0.682818
0.0,46,0.684891
0.0,12,0.685479
0.0,6,0.685816
1.0,29,0.687141
0.0,63,0.689946
0.0,34,0.691487
0.0,15,0.692221
1.0,9,0.692695
0.0,18,0.693549
0.0,2,0.693704
0.0,6,0.694034
0.0,9,0.694488
1.0,13,0.695125
0.0,46,0.697204
0.0,54,0.699624
0.0,19,0.700527
0.0,11,0.70107
0.0,32,0.702539
1.0,26,0.703731
0.0,9,0.70419
0.0,24,0.705305
0.0,37,0.706983
0.0,19,0.70788
1.0,35,0.709473
1.0,31,0.710892
0.0,14,0.711578
1.0,25,0.712739
0.0,3,0.71294
1.0,45,0.714954
0.0,6,0.715289
0.0,75,0.71861
0.0,7,0.718981
1.0,7,0.719349
0.0,14,0.72003
1.0,22,0.721055
0.0,60,0.723752
0.0,22,0.724779
0.0,9,0.725242
0.0,9,0.725709
1.0,28,0.726995
0.0,4,0.727237
0.0,5,0.727537
0.0,6,0.727869
1.0,32,0.729328
0.0,7,0.729713
1.0,21,0.730703
1.0,9,0.731163
0.0,18,0.732014
0.0,5,0.732303
0.0,33,0.733831
0.0,11,0.734379
0.0,13,0.735028
0.0,4,0.73527
0.0,30,0.736648
0.0,4,0.736894
0.0,10,0.737401
0.0,13,0.738039
1.0,19,0.738939
0.0,10,0.73944
0.0,22,0.74054
1.0,7,0.740914
0.0,16,0.741695
0.0,11,0.742244
0.0,12,0.742849
0.0,20,0.74379
0.0,12,0.744374
1.0,29,0.745716
0.0,2,0.745874
0.0,31,0.747301
0.0,27,0.748566
0.0,2,0.748724
0.0,11,0.749271
0.0,18,0.750132
0.0,6,0.750463
0.0,20,0.751404
0.0,20,0.752346
0.0,3,0.752566
0.0,63,0.755362
0.0,6,0.755706
1.0,18,0.756558
1.0,38,0.75828
0.0,7,0.758669
0.0,3,0.758871
0.0,11,0.75942
1.0,29,0.760757
1.0,12,0.761346
1.0,39,0.763127
1.0,27,0.764377
0.0,20,0.765327
0.0,21,0.766315
0.0,6,0.766656
1.0,10,0.76716
0.0,16,0.767932
1.0,17,0.768749
1.0,6,0.769078
0.0,17,0.769898
1.0,42,0.771795
1.0,17,0.772621
1.0,30,0.773988
0.0,13,0.774634
1.0,11,0.775182
0.0,20,0.776121
1.0,48,0.778287
1.0,40,0.780105
0.0,9,0.780576
1.0,51,0.78287
0.0,2,0.783039
1.0,17,0.783853
0.0,4,0.784097
0.0,35,0.785697
0.0,9,0.786154
1.0,12,0.786748
1.0,16,0.787517
0.0,29,0.788843
0.0,2,0.789001
0.0,21,0.789986
0.0,21,0.790965
1.0,15,0.791693
0.0,15,0.792408
1.0,21,0.793407
1.0,29,0.794745
1.0,13,0.795375
1.0,36,0.797015
1.0,8,0.797436
0.0,4,0.797686
0.0,12,0.79827
1.0,32,0.799742
1.0,32,0.801208
0.0,17,0.802027
0.0,38,0.803776
0.0,7,0.804156
0.0,5,0.80444
0.0,21,0.805419
0.0,3,0.805628
0.0,5,0.805915
0.0,3,0.806112
0.0,8,0.806536
0.0,14,0.807209
0.0,31,0.80863
0.0,17,0.809435
0.0,45,0.811461
0.0,54,0.813884
0.0,32,0.81534
1.0,19,0.816241
1.0,11,0.816794
0.0,44,0.818778
0.0,2,0.818936
0.0,15,0.819658
0.0,7,0.820027
0.0,5,0.820314
1.0,13,0.820954
0.0,20,0.821906
1.0,25,0.823076
1.0,44,0.825057
1.0,71,0.828206
1.0,36,0.829859
0.0,21,0.830852
0.0,6,0.831187
0.0,8,0.831616
0.0,5,0.831908
1.0,19,0.832813
0.0,25,0.833978
1.0,11,0.834531
0.0,18,0.835388
0.0,4,0.835644
0.0,18,0.836511
0.0,47,0.83863
0.0,62,0.841382
0.0,5,0.841752
0.0,25,0.842922
1.0,54,0.845318
0.0,8,0.84574
0.0,3,0.845943
0.0,10,0.846446
1.0,31,0.847863
1.0,8,0.848274
0.0,9,0.848742
0.0,39,0.850509
0.0,10,0.851014
1.0,17,0.851825
1.0,11,0.852376
1.0,75,0.855732
0.0,34,0.857267
0.0,24,0.858378
0.0,19,0.85928
1.0,23,0.860363
0.0,39,0.862131
1.0,25,0.863295
0.0,12,0.863896
1.0,26,0.865102
1.0,56,0.867595
0.0,38,0.869307
0.0,7,0.869689
0.0,10,0.870191
1.0,31,0.87161
0.0,17,0.872412
0.0,5,0.872712
0.0,32,0.874175
1.0,13,0.874818
1.0,11,0.875359
1.0,35,0.876947
0.0,16,0.877718
0.0,2,0.877873
0.0,33,0.879376
0.0,7,0.879762
1.0,40,0.881581
0.0,11,0.882125
0.0,5,0.882411
0.0,6,0.882759
1.0,8,0.883173
0.0,5,0.883454
0.0,32,0.884913
1.0,21,0.885902
0.0,31,0.887318
0.0,4,0.887572
1.0,14,0.888245
0.0,55,0.890712
1.0,16,0.89147
0.0,73,0.894717
0.0,18,0.89557
1.0,66,0.898504
0.0,20,0.899449
0.0,13,0.900087
0.0,4,0.900328
0.0,7,0.900707
0.0,16,0.901465
0.0,9,0.90193
1.0,14,0.902621
0.0,7,0.902997
0.0,29,0.904326
0.0,2,0.904485
0.0,46,0.906567
0.0,7,0.906945
0.0,11,0.907501
0.0,5,0.907789
0.0,3,0.907985
0.0,10,0.908484
0.0,17,0.909289
0.0,34,0.910843
0.0,8,0.911258
0.0,19,0.912153
0.0,24,0.913279
0.0,21,0.914273
0.0,5,0.914572
1.0,9,0.915029
1.0,10,0.915546
0.0,2,0.915701
1.0,32,0.917159
0.0,23,0.918232
1.0,11,0.918784
0.0,9,0.919243
1.0,19,0.920151
0.0,24,0.921269
0.0,9,0.921743
1.0,43,0.9237
0.0,13,0.924335
0.0,8,0.924759
0.0,2,0.924917
1.0,20,0.925859
1.0,40,0.927666
0.0,9,0.928124
0.0,60,0.930827
0.0,6,0.931162
0.0,5,0.931449
0.0,19,0.932344
0.0,17,0.933169
1.0,25,0.934326
0.0,75,0.937677
0.0,10,0.938179
0.0,12,0.938781
0.0,2,0.938938
0.0,26,0.940149
0.0,11,0.940715
0.0,4,0.940961
1.0,31,0.942376
0.0,3,0.942648
0.0,24,0.94378
0.0,14,0.944453
0.0,22,0.945477
0.0,31,0.946908
1.0,10,0.947406
0.0,49,0.94961
0.0,37,0.951283
0.0,2,0.951441
0.0,19,0.952342
0.0,7,0.952729
1.0,11,0.953268
1.0,30,0.954657
0.0,74,0.957922
0.0,21,0.958913
1.0,26,0.960108
1.0,12,0.960705
0.0,8,0.96112
1.0,23,0.962193
0.0,17,0.963014
1.0,60,0.9657
0.0,23,0.966769
0.0,51,0.969064
0.0,14,0.969752
0.0,10,0.970256
0.0,4,0.970505
0.0,11,0.971054
0.0,33,0.972575
1.0,29,0.973902
0.0,8,0.974318
0.0,2,0.974474
1.0,16,0.975237
0.0,11,0.975791
0.0,27,0.977033
1.0,10,0.977552
0.0,24,0.978658
0.0,58,0.98126
0.0,23,0.982337
0.0,7,0.982724
0.0,15,0.98344
0.0,9,0.983904
1.0,58,0.986475
1.0,13,0.987112
0.0,12,0.987709
0.0,12,0.988299
0.0,15,0.989027
0.0,48,0.991192
0.0,13,0.991836
1.0,18,0.992702
0.0,40,0.994508
0.0,16,0.995267
1.0,52,0.997598
0.0,12,0.998187
0.0,9,0.998661
0.0,22,0.999686
1.0,28,1.00097
0.0,56,1.003479
0.0,40,1.005294
1.0,18,1.006155
0.0,3,1.006353
0.0,24,1.007471
0.0,36,1.009115
0.0,13,1.009759
1.0,14,1.010431
0.0,47,1.012559
0.0,11,1.013106
0.0,44,1.0151
0.0,10,1.015614
0.0,30,1.016988
0.0,37,1.018673
0.0,3,1.018876
1.0,23,1.019946
0.0,28,1.021238
1.0,84,1.024955
0.0,41,1.02681
0.0,14,1.027485
0.0,10,1.027997
0.0,6,1.028342
0.0,8,1.028769
0.0,11,1.029314
0.0,17,1.03013
1.0,41,1.03199
0.0,8,1.032403
0.0,18,1.033265
0.0,25,1.034425
0.0,11,1.03498
1.0,44,1.036975
1.0,16,1.037745
1.0,33,1.039241
1.0,13,1.039885
0.0,10,1.040391
0.0,23,1.041468
0.0,17,1.042275
1.0,14,1.042969
0.0,30,1.044344
0.0,16,1.045122
0.0,21,1.046113
0.0,25,1.047273
0.0,7,1.047658
1.0,27,1.048905
0.0,28,1.050254
1.0,26,1.051462
1.0,14,1.052152
1.0,11,1.052714
1.0,44,1.054708
0.0,28,1.05599
1.0,11,1.056544
0.0,24,1.057658
1.0,59,1.060288
1.0,26,1.061491
1.0,11,1.062047
1.0,13,1.062692
0.0,6,1.063018
0.0,26,1.064216
0.0,17,1.065026
1.0,47,1.067179
0.0,19,1.068074
0.0,34,1.06963
0.0,11,1.070176
0.0,5,1.070462
0.0,16,1.071231
0.0,30,1.072612
1.0,13,1.073247
0.0,12,1.073845
0.0,3,1.074044
1.0,6,1.074373
0.0,4,1.074628
0.0,16,1.075393
0.0,7,1.075775
0.0,31,1.077202
0.0,17,1.078018
1.0,19,1.078922
1.0,12,1.079521
1.0,16,1.080282
0.0,20,1.081231
1.0,18,1.082078
0.0,20,1.083028
1.0,13,1.083667
0.0,31,1.085073
0.0,14,1.085759
0.0,19,1.086661
0.0,14,1.087334
0.0,9,1.087799
1.0,17,1.088614
0.0,4,1.088856
0.0,50,1.091095
1.0,35,1.092703
0.0,13,1.093328
0.0,31,1.094763
1.0,41,1.09662
0.0,5,1.096903
0.0,25,1.098055
0.0,7,1.098432
1.0,29,1.099764
0.0,2,1.099918
1.0,13,1.10056
0.0,73,1.103801
1.0,27,1.105048
1.0,12,1.105649
0.0,82,1.109285
0.0,4,1.109539
1.0,13,1.110172
0.0,14,1.110855
0.0,5,1.111144
1.0,10,1.111653
0.0,34,1.11321
0.0,9,1.113682
0.0,33,1.115191
0.0,20,1.116131
0.0,2,1.116286
0.0,13,1.11693
0.0,16,1.117704
0.0,15,1.118425
0.0,15,1.119158
0.0,6,1.119492
0.0,16,1.120259
0.0,5,1.120559
0.0,10,1.121057
1.0,18,1.121914
0.0,14,1.122603
0.0,10,1.1231
0.0,43,1.125041
1.0,30,1.126414
0.0,22,1.127447
0.0,5,1.127748
0.0,8,1.128168
0.0,5,1.128451
0.0,11,1.129006
1.0,18,1.129864
1.0,17,1.130682
0.0,17,1.131487
0.0,56,1.13399
0.0,44,1.135973
0.0,2,1.13613
0.0,6,1.136463
0.0,20,1.137404
0.0,41,1.139255
0.0,30,1.140629
0.0,18,1.141475
0.0,37,1.143156
0.0,24,1.14427
0.0,4,1.144522
0.0,3,1.144722
0.0,6,1.145047
1.0,62,1.147797
0.0,10,1.148296
0.0,12,1.14889
0.0,12,1.149482
0.0,50,1.151807
0.0,7,1.152178
0.0,3,1.152375
0.0,15,1.153109
0.0,19,1.15401
0.0,22,1.155048
0.0,21,1.156031
1.0,44,1.158013
1.0,27,1.159263
0.0,8,1.15969
1.0,14,1.160366
0.0,68,1.163396
0.0,27,1.164654
0.0,16,1.16541
0.0,2,1.165578
0.0,34,1.16712
1.0,56,1.169633
0.0,6,1.169965
1.0,36,1.171607
1.0,16,1.172368
1.0,17,1.173188
0.0,4,1.173433
0.0,6,1.173774
0.0,30,1.175145
0.0,6,1.175476
0.0,10,1.175987
0.0,6,1.176316
0.0,17,1.177121
1.0,32,1.178599
1.0,32,1.180062
0.0,4,1.180302
0.0,37,1.181974
1.0,28,1.183279
0.0,7,1.183663
0.0,5,1.183949
0.0,4,1.184191
1.0,22,1.185216
1.0,18,1.186073
0.0,54,1.188474
0.0,26,1.189679
0.0,13,1.190309
1.0,16,1.19108
0.0,10,1.191591
1.0,30,1.192968
0.0,43,1.194911
0.0,19,1.195815
0.0,58,1.19839
0.0,8,1.198814
0.0,19,1.199727
0.0,22,1.200749
0.0,27,1.201999
0.0,15,1.202734
1.0,11,1.203277
0.0,16,1.204046
0.0,30,1.205425
0.0,7,1.205807
0.0,100,1.210222
0.0,25,1.211376
0.0,12,1.211977
0.0,45,1.214016
0.0,81,1.217627
0.0,25,1.218777
1.0,27,1.220014
0.0,15,1.22075
1.0,71,1.223914
0.0,24,1.225036
0.0,24,1.226156
0.0,20,1.227104
0.0,43,1.229047
1.0,10,1.229564
0.0,4,1.229804
1.0,30,1.231177
0.0,2,1.231332
0.0,7,1.231712
1.0,23,1.232783
0.0,46,1.23485
0.0,5,1.235135
0.0,4,1.235378
0.0,4,1.235631
1.0,38,1.237342
0.0,2,1.237509
1.0,13,1.23814
0.0,10,1.238651
0.0,8,1.239067
1.0,22,1.240094
1.0,52,1.242426
1.0,25,1.243607
1.0,31,1.245022
1.0,10,1.245536
1.0,18,1.246382
1.0,38,1.248114
1.0,26,1.249317
1.0,34,1.250883
0.0,52,1.253236
1.0,22,1.254273
0.0,2,1.25443
0.0,23,1.255507
0.0,24,1.256626
0.0,8,1.257041
0.0,12,1.257643
0.0,28,1.258938
1.0,29,1.260323
1.0,13,1.260964
0.0,14,1.261652
0.0,7,1.262026
0.0,13,1.262672
0.0,17,1.26348
1.0,48,1.265649
1.0,21,1.266636
0.0,42,1.268533
0.0,2,1.268692
1.0,45,1.270716
0.0,14,1.271394
1.0,43,1.273349
0.0,5,1.273644
0.0,27,1.274897
0.0,16,1.275665
0.0,8,1.276076
0.0,18,1.276936
1.0,37,1.278619
0.0,33,1.280122
0.0,13,1.280763
0.0,10,1.281269
0.0,49,1.283474
0.0,17,1.284293
1.0,18,1.285157
1.0,79,1.288665
0.0,39,1.290409
0.0,32,1.291877
0.0,22,1.292911
1.0,42,1.294816
1.0,20,1.29576
0.0,11,1.296304
0.0,6,1.296641
0.0,13,1.297276
0.0,27,1.298532
0.0,16,1.299291
0.0,24,1.300407
0.0,14,1.301088
0.0,43,1.303034
0.0,21,1.304021
0.0,9,1.304477
0.0,8,1.304901
1.0,16,1.305671
1.0,31,1.307096
0.0,20,1.30804
1.0,52,1.310373
1.0,29,1.31171
0.0,21,1.312704
0.0,21,1.313695
0.0,17,1.314514
0.0,11,1.315062
