#{"t_start": 1522229430.8136327, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.455847
1.0,10,0.456526
1.0,20,0.457923
1.0,16,0.459038
0.0,15,0.460087
1.0,11,0.4609
0.0,1,0.461053
1.0,15,0.462092
0.0,8,0.462733
0.0,6,0.463174
0.0,7,0.463737
0.0,7,0.464225
0.0,12,0.465096
0.0,10,0.465835
1.0,15,0.466858
0.0,22,0.468317
1.0,16,0.469444
0.0,3,0.469803
0.0,4,0.470123
0.0,20,0.471446
1.0,21,0.472931
1.0,21,0.474358
1.0,21,0.47583
0.0,11,0.476614
0.0,6,0.477127
1.0,18,0.478334
0.0,2,0.478569
1.0,23,0.480117
1.0,7,0.480704
0.0,21,0.482093
0.0,9,0.4828
0.0,10,0.483474
0.0,3,0.483816
0.0,6,0.484252
0.0,4,0.484573
1.0,19,0.485902
0.0,26,0.487606
0.0,2,0.487926
1.0,14,0.488894
0.0,19,0.490188
0.0,4,0.49054
0.0,8,0.491159
0.0,15,0.49218
0.0,27,0.493984
1.0,10,0.494769
0.0,6,0.495234
0.0,2,0.495451
1.0,36,0.49784
0.0,3,0.498151
0.0,7,0.498706
1.0,24,0.500264
0.0,4,0.500712
0.0,2,0.500939
1.0,37,0.503322
0.0,2,0.503585
0.0,6,0.504087
1.0,14,0.505055
0.0,4,0.505393
1.0,16,0.506477
0.0,21,0.507943
1.0,23,0.509754
0.0,7,0.510289
1.0,21,0.511727
0.0,9,0.512398
0.0,3,0.512734
1.0,10,0.513402
0.0,2,0.513608
0.0,17,0.514838
1.0,17,0.515985
0.0,4,0.516326
1.0,10,0.517056
0.0,11,0.517868
0.0,10,0.518551
0.0,5,0.519001
0.0,2,0.519208
0.0,3,0.519476
1.0,12,0.52032
0.0,4,0.520714
0.0,9,0.521318
0.0,6,0.521811
1.0,9,0.522437
1.0,22,0.523919
0.0,8,0.524505
1.0,14,0.525485
0.0,48,0.528581
0.0,6,0.529132
0.0,16,0.530204
0.0,16,0.531308
0.0,13,0.532234
1.0,20,0.533563
0.0,7,0.534152
1.0,18,0.535361
0.0,23,0.536935
0.0,4,0.537301
0.0,16,0.538387
0.0,2,0.538612
0.0,22,0.540127
0.0,24,0.541777
0.0,1,0.54197
1.0,35,0.544226
0.0,18,0.545496
1.0,28,0.547386
0.0,21,0.548889
0.0,1,0.549083
0.0,4,0.549413
0.0,2,0.549618
0.0,19,0.550947
0.0,6,0.551421
0.0,5,0.551861
0.0,5,0.552253
0.0,2,0.552462
0.0,1,0.552611
0.0,11,0.553404
0.0,24,0.555036
0.0,2,0.555276
0.0,5,0.555723
1.0,9,0.556348
0.0,5,0.556809
0.0,18,0.558005
0.0,23,0.559527
1.0,14,0.560529
0.0,5,0.561003
1.0,31,0.563036
1.0,11,0.56387
0.0,20,0.565208
0.0,26,0.566972
1.0,35,0.569299
0.0,3,0.569619
0.0,5,0.570077
0.0,5,0.570458
0.0,6,0.570961
1.0,43,0.573737
0.0,14,0.574768
1.0,24,0.576339
0.0,29,0.578278
0.0,23,0.57989
0.0,5,0.580324
0.0,13,0.581227
0.0,20,0.582559
0.0,7,0.583191
1.0,23,0.584762
0.0,32,0.586852
0.0,14,0.587912
0.0,47,0.590944
0.0,2,0.591207
1.0,13,0.592107
0.0,46,0.595099
0.0,15,0.596194
1.0,11,0.597011
0.0,8,0.597575
0.0,25,0.59926
0.0,60,0.603138
0.0,11,0.603987
0.0,13,0.604905
0.0,16,0.606019
1.0,20,0.60735
0.0,2,0.607596
0.0,10,0.608317
0.0,26,0.610194
0.0,6,0.610771
0.0,8,0.611331
0.0,11,0.61213
0.0,26,0.613871
0.0,43,0.616713
0.0,14,0.617738
0.0,16,0.618837
1.0,27,0.620599
0.0,4,0.621053
0.0,11,0.621845
0.0,43,0.624562
1.0,20,0.626017
0.0,1,0.626207
0.0,22,0.627705
0.0,1,0.627894
0.0,26,0.629565
0.0,6,0.630101
0.0,5,0.630488
0.0,5,0.630934
0.0,8,0.631491
1.0,19,0.632831
0.0,1,0.633007
0.0,2,0.633215
0.0,7,0.633769
1.0,8,0.634323
0.0,10,0.635063
0.0,15,0.636084
0.0,14,0.63707
0.0,12,0.63794
0.0,18,0.639137
0.0,6,0.639617
0.0,7,0.640175
0.0,9,0.640851
1.0,7,0.641346
1.0,20,0.642727
0.0,21,0.644123
0.0,19,0.645421
0.0,11,0.646239
0.0,10,0.646989
1.0,13,0.647901
1.0,22,0.649337
0.0,2,0.649583
1.0,26,0.651309
0.0,1,0.651514
0.0,21,0.652966
0.0,22,0.654432
1.0,10,0.655211
0.0,15,0.656241
0.0,12,0.657112
0.0,4,0.657448
0.0,1,0.657593
0.0,10,0.658323
1.0,22,0.659843
1.0,11,0.660598
0.0,12,0.661437
0.0,30,0.663413
1.0,9,0.664149
0.0,5,0.664533
1.0,17,0.665754
0.0,2,0.665995
0.0,17,0.667138
0.0,24,0.668779
0.0,19,0.67008
0.0,13,0.671008
0.0,5,0.671425
0.0,6,0.671916
0.0,16,0.672995
1.0,24,0.674563
0.0,32,0.676741
0.0,9,0.677412
0.0,1,0.677562
0.0,27,0.67937
1.0,58,0.683138
0.0,5,0.683578
0.0,7,0.68415
0.0,41,0.686842
0.0,19,0.688165
0.0,13,0.689106
0.0,1,0.68927
0.0,5,0.689742
0.0,16,0.690829
0.0,4,0.691184
1.0,13,0.692095
0.0,8,0.692713
1.0,7,0.693213
0.0,6,0.693737
0.0,2,0.693971
0.0,14,0.694937
1.0,30,0.696898
0.0,10,0.697694
0.0,13,0.698552
0.0,4,0.698953
0.0,18,0.700138
0.0,1,0.700307
0.0,8,0.70094
0.0,4,0.701264
0.0,19,0.702523
1.0,16,0.703691
1.0,23,0.705212
1.0,31,0.707268
0.0,2,0.707532
0.0,10,0.708278
0.0,3,0.708548
0.0,21,0.710158
0.0,26,0.711947
1.0,12,0.712842
0.0,29,0.714781
0.0,17,0.715966
0.0,12,0.716855
1.0,51,0.720105
0.0,6,0.720712
1.0,22,0.72215
0.0,8,0.722803
1.0,22,0.72426
0.0,1,0.724446
0.0,9,0.72514
0.0,26,0.72688
0.0,19,0.728741
0.0,11,0.732211
1.0,11,0.736932
1.0,13,0.741333
1.0,9,0.74276
0.0,10,0.744477
0.0,15,0.746727
0.0,1,0.747097
0.0,28,0.754549
0.0,2,0.754885
0.0,8,0.755457
0.0,25,0.757084
1.0,7,0.757599
0.0,4,0.757976
0.0,37,0.761021
0.0,4,0.761402
1.0,24,0.762978
0.0,21,0.764365
0.0,12,0.765214
0.0,7,0.765776
0.0,2,0.76598
0.0,6,0.766412
1.0,15,0.76802
0.0,1,0.768458
0.0,8,0.769287
0.0,16,0.770786
0.0,9,0.771774
0.0,7,0.772603
0.0,32,0.775726
0.0,8,0.776421
0.0,13,0.777872
0.0,9,0.779408
0.0,4,0.779985
0.0,5,0.780836
0.0,10,0.781921
0.0,3,0.782317
0.0,8,0.78335
0.0,13,0.784489
1.0,37,0.788042
0.0,5,0.788888
0.0,7,0.789538
1.0,22,0.791398
0.0,7,0.798834
0.0,58,0.804158
0.0,18,0.805948
1.0,16,0.807527
0.0,6,0.808133
1.0,17,0.809229
1.0,12,0.810103
0.0,27,0.811859
0.0,5,0.812298
0.0,1,0.812444
0.0,11,0.81322
0.0,6,0.813717
0.0,11,0.814417
0.0,19,0.815806
0.0,19,0.81745
0.0,5,0.81816
0.0,8,0.819374
0.0,15,0.821085
0.0,8,0.822262
0.0,40,0.825262
0.0,14,0.827137
0.0,13,0.828359
1.0,19,0.830049
1.0,15,0.833808
1.0,50,0.845955
0.0,23,0.847532
1.0,16,0.849294
1.0,34,0.852391
0.0,27,0.855701
0.0,18,0.858009
1.0,22,0.859594
1.0,23,0.862307
1.0,49,0.875094
0.0,19,0.878353
0.0,13,0.880205
0.0,24,0.886908
0.0,6,0.889371
1.0,12,0.890333
1.0,9,0.89347
0.0,19,0.901742
0.0,34,0.910523
0.0,6,0.911237
0.0,2,0.911546
1.0,32,0.914239
0.0,2,0.915612
0.0,2,0.916309
0.0,17,0.918607
0.0,2,0.918933
1.0,37,0.922746
0.0,25,0.925323
0.0,7,0.926083
0.0,30,0.929062
0.0,13,0.930166
0.0,6,0.930623
0.0,49,0.935934
0.0,7,0.937051
0.0,3,0.937326
0.0,23,0.938901
0.0,3,0.939245
0.0,16,0.940537
0.0,10,0.941494
0.0,28,0.943882
0.0,20,0.94526
0.0,15,0.946312
1.0,13,0.947227
0.0,4,0.947558
0.0,9,0.948241
1.0,16,0.94933
0.0,6,0.949842
1.0,13,0.950793
0.0,27,0.952532
0.0,20,0.953951
1.0,14,0.954938
0.0,10,0.955606
0.0,24,0.957216
0.0,31,0.959265
0.0,54,0.962792
0.0,1,0.962987
0.0,1,0.963137
1.0,12,0.964
0.0,9,0.964608
0.0,14,0.965554
0.0,16,0.966624
0.0,7,0.967191
0.0,7,0.967751
0.0,21,0.969137
1.0,41,0.971812
0.0,12,0.9727
0.0,14,0.973591
1.0,13,0.974501
1.0,13,0.975398
0.0,1,0.975546
0.0,1,0.975753
0.0,23,0.977222
0.0,37,0.979559
0.0,36,0.981928
0.0,15,0.982997
0.0,6,0.983437
1.0,29,0.985308
0.0,4,0.985708
0.0,4,0.98604
0.0,11,0.986832
0.0,4,0.987151
0.0,5,0.987525
1.0,27,0.989282
0.0,13,0.990185
0.0,24,0.991958
1.0,12,0.992827
1.0,29,0.994702
0.0,24,0.996283
0.0,2,0.996514
0.0,30,0.998442
1.0,19,0.999754
1.0,17,1.000883
0.0,48,1.003905
0.0,10,1.004685
0.0,7,1.005188
0.0,2,1.005392
0.0,15,1.006408
0.0,54,1.009831
0.0,9,1.010486
0.0,25,1.012117
0.0,13,1.013039
0.0,11,1.013814
0.0,3,1.014083
0.0,2,1.014296
0.0,15,1.015311
0.0,1,1.015458
1.0,18,1.016681
0.0,14,1.017578
0.0,33,1.019706
1.0,12,1.02052
0.0,3,1.020834
0.0,11,1.021572
0.0,9,1.022239
1.0,36,1.024517
1.0,16,1.025619
0.0,46,1.028535
1.0,16,1.029702
1.0,19,1.030953
0.0,11,1.031751
0.0,13,1.03259
0.0,6,1.033087
1.0,12,1.033938
0.0,13,1.03483
0.0,5,1.035214
0.0,3,1.035482
0.0,10,1.036204
1.0,31,1.038187
0.0,32,1.040253
1.0,22,1.041767
0.0,38,1.044188
1.0,24,1.045825
0.0,9,1.046463
0.0,37,1.04886
0.0,2,1.049116
0.0,5,1.049492
0.0,4,1.049875
0.0,35,1.052102
0.0,13,1.053048
1.0,19,1.054297
0.0,6,1.054806
0.0,21,1.056149
0.0,4,1.056509
0.0,5,1.056934
0.0,11,1.057724
0.0,10,1.0584
0.0,12,1.059265
1.0,21,1.060614
0.0,28,1.062452
0.0,7,1.063047
0.0,9,1.063702
0.0,25,1.0653
0.0,37,1.067719
1.0,18,1.068993
0.0,12,1.069852
1.0,10,1.07052
0.0,3,1.070838
1.0,17,1.071966
0.0,2,1.072199
1.0,25,1.073853
0.0,11,1.074608
0.0,23,1.076139
0.0,15,1.077187
1.0,6,1.077686
0.0,19,1.078927
0.0,19,1.080183
0.0,1,1.08036
1.0,91,1.086062
0.0,22,1.087539
1.0,29,1.089469
0.0,15,1.090542
0.0,3,1.091064
0.0,42,1.09376
0.0,2,1.094027
1.0,10,1.094749
1.0,24,1.096297
1.0,30,1.098252
0.0,6,1.098806
0.0,15,1.099828
1.0,32,1.102191
0.0,5,1.102687
0.0,10,1.10336
0.0,1,1.103526
0.0,18,1.104762
0.0,2,1.104982
1.0,21,1.106345
0.0,3,1.106695
1.0,17,1.107855
0.0,15,1.108889
0.0,21,1.11027
1.0,30,1.112252
0.0,16,1.113391
0.0,3,1.11373
0.0,8,1.114283
0.0,1,1.114431
0.0,15,1.115446
1.0,12,1.116308
0.0,27,1.118098
0.0,3,1.118401
0.0,12,1.119252
0.0,1,1.119401
0.0,34,1.121593
0.0,2,1.121902
0.0,11,1.122621
0.0,14,1.123582
0.0,13,1.124486
0.0,37,1.126911
1.0,11,1.127746
0.0,14,1.128698
0.0,9,1.129309
0.0,12,1.130153
0.0,18,1.131342
0.0,4,1.131749
0.0,33,1.133865
1.0,6,1.13434
0.0,13,1.135251
0.0,8,1.135878
1.0,29,1.137772
0.0,2,1.138021
0.0,6,1.138456
0.0,11,1.139247
0.0,16,1.140323
0.0,19,1.141591
0.0,2,1.141874
0.0,1,1.14202
1.0,52,1.145316
0.0,16,1.146455
0.0,9,1.147137
0.0,8,1.147745
1.0,27,1.149469
0.0,13,1.150419
1.0,12,1.151276
0.0,2,1.151485
0.0,16,1.152558
0.0,2,1.152825
0.0,9,1.153431
1.0,16,1.154515
0.0,16,1.155594
0.0,1,1.155822
0.0,13,1.156714
0.0,3,1.156994
0.0,7,1.15749
1.0,15,1.158504
0.0,4,1.158877
0.0,7,1.159376
1.0,58,1.163062
1.0,15,1.164132
0.0,3,1.164422
1.0,42,1.167123
1.0,12,1.168025
0.0,2,1.168247
0.0,3,1.168507
1.0,17,1.169694
1.0,60,1.173506
0.0,24,1.175166
1.0,26,1.176921
0.0,18,1.178172
1.0,16,1.179262
0.0,15,1.180288
0.0,5,1.180741
0.0,13,1.181575
0.0,14,1.182531
1.0,12,1.183388
0.0,17,1.18452
0.0,7,1.185081
0.0,4,1.185412
0.0,2,1.185614
0.0,1,1.185931
0.0,9,1.186597
0.0,27,1.188513
0.0,3,1.188889
1.0,24,1.190418
0.0,2,1.190721
1.0,12,1.191747
1.0,6,1.192183
0.0,10,1.19293
0.0,20,1.194237
1.0,26,1.195987
0.0,11,1.196816
0.0,23,1.198284
0.0,4,1.198687
1.0,35,1.200917
0.0,8,1.201528
0.0,18,1.202791
0.0,8,1.203353
0.0,6,1.203855
0.0,13,1.204784
0.0,28,1.206555
0.0,3,1.206916
0.0,9,1.207529
0.0,10,1.208251
0.0,8,1.208874
1.0,12,1.209721
0.0,14,1.210688
0.0,69,1.215022
0.0,8,1.215627
0.0,11,1.216464
0.0,3,1.216792
1.0,20,1.218114
0.0,19,1.219374
0.0,14,1.220373
1.0,25,1.222055
0.0,7,1.222577
0.0,3,1.222938
0.0,1,1.223085
0.0,11,1.22386
1.0,19,1.225122
1.0,23,1.226618
0.0,12,1.227498
0.0,11,1.228305
0.0,1,1.228462
0.0,23,1.230008
0.0,38,1.232436
0.0,3,1.232812
0.0,7,1.233306
0.0,3,1.233567
1.0,35,1.23584
1.0,48,1.238958
0.0,6,1.239457
0.0,17,1.240603
0.0,22,1.242105
0.0,1,1.242284
0.0,6,1.242788
0.0,1,1.242932
0.0,5,1.243309
1.0,28,1.24514
0.0,11,1.245974
1.0,10,1.246715
0.0,1,1.246869
1.0,13,1.247768
0.0,3,1.248034
0.0,2,1.24824
0.0,10,1.248957
0.0,17,1.250079
0.0,19,1.251328
0.0,7,1.251901
1.0,16,1.252973
0.0,11,1.253758
1.0,51,1.257015
1.0,10,1.257809
0.0,40,1.260344
0.0,7,1.261274
0.0,25,1.262944
1.0,32,1.265074
1.0,11,1.268448
0.0,1,1.27037
1.0,14,1.273285
0.0,21,1.276074
0.0,4,1.276899
0.0,11,1.277811
0.0,5,1.278215
1.0,22,1.281523
0.0,20,1.284928
0.0,35,1.292588
0.0,7,1.293205
0.0,15,1.29733
0.0,10,1.299702
0.0,12,1.302601
0.0,14,1.30486
0.0,3,1.3055
0.0,8,1.30934
0.0,28,1.313932
1.0,13,1.315431
1.0,24,1.319898
0.0,6,1.320943
1.0,8,1.322347
0.0,14,1.325987
1.0,12,1.330433
0.0,16,1.334162
1.0,54,1.34419
0.0,6,1.345712
0.0,9,1.346987
0.0,24,1.349366
0.0,2,1.349739
0.0,16,1.350804
1.0,21,1.356442
0.0,1,1.356733
0.0,25,1.358314
0.0,7,1.358942
0.0,7,1.359428
0.0,10,1.364543
0.0,6,1.365138
0.0,1,1.3653
1.0,33,1.367429
0.0,2,1.371978
1.0,23,1.373571
0.0,38,1.381272
0.0,4,1.382289
0.0,5,1.383327
0.0,26,1.387298
0.0,6,1.387966
0.0,8,1.388632
0.0,2,1.389202
1.0,18,1.390789
0.0,10,1.392139
0.0,23,1.398249
0.0,58,1.406863
1.0,9,1.407934
0.0,20,1.409533
0.0,27,1.412757
1.0,11,1.416022
1.0,10,1.416954
0.0,5,1.417445
1.0,35,1.419903
0.0,7,1.420612
0.0,15,1.422304
0.0,14,1.423849
0.0,5,1.424444
0.0,8,1.425196
0.0,6,1.425782
0.0,13,1.426934
0.0,37,1.431298
0.0,27,1.433702
1.0,15,1.435146
1.0,37,1.43973
1.0,13,1.440881
1.0,14,1.443301
0.0,1,1.444082
0.0,8,1.446236
1.0,23,1.451895
0.0,2,1.452287
1.0,11,1.456364
0.0,8,1.457047
0.0,12,1.461162
0.0,4,1.461559
0.0,2,1.461831
0.0,26,1.463494
0.0,2,1.463784
0.0,9,1.464385
0.0,1,1.464528
0.0,6,1.465033
0.0,1,1.465173
0.0,5,1.46554
0.0,6,1.466022
0.0,6,1.466443
1.0,27,1.468163
0.0,28,1.470005
0.0,9,1.470705
1.0,11,1.471403
1.0,7,1.472138
0.0,23,1.473704
0.0,27,1.475417
0.0,1,1.475603
1.0,22,1.477064
0.0,4,1.47739
0.0,28,1.479168
1.0,44,1.481997
0.0,5,1.482435
0.0,4,1.482829
0.0,36,1.485071
1.0,11,1.485891
0.0,10,1.486538
0.0,8,1.487159
0.0,43,1.489866
0.0,36,1.492157
0.0,3,1.492481
0.0,26,1.494163
0.0,6,1.494739
0.0,6,1.495158
0.0,10,1.495884
0.0,19,1.497117
0.0,4,1.497453
1.0,29,1.499299
1.0,21,1.500775
0.0,10,1.501455
0.0,23,1.502956
0.0,37,1.505285
0.0,5,1.50577
0.0,10,1.506419
0.0,22,1.5079
0.0,16,1.508981
0.0,10,1.509723
0.0,2,1.509935
1.0,14,1.510882
0.0,56,1.514289
0.0,5,1.514817
0.0,5,1.515191
0.0,3,1.515442
0.0,38,1.517833
0.0,25,1.519469
0.0,12,1.520359
1.0,10,1.521177
0.0,7,1.521734
0.0,2,1.521935
1.0,18,1.523102
1.0,18,1.52429
0.0,31,1.526262
1.0,13,1.5272
0.0,6,1.527693
1.0,35,1.532048
0.0,11,1.533944
0.0,3,1.535069
0.0,10,1.53656
0.0,37,1.539119
0.0,15,1.541089
0.0,12,1.541975
0.0,3,1.542254
0.0,16,1.5433
1.0,11,1.544099
0.0,4,1.544418
0.0,21,1.546005
0.0,14,1.548699
1.0,32,1.556947
0.0,11,1.562119
0.0,1,1.562317
0.0,21,1.563801
0.0,15,1.566026
0.0,10,1.567897
0.0,3,1.568268
0.0,17,1.570392
1.0,24,1.575222
0.0,4,1.576993
0.0,20,1.585369
0.0,8,1.586414
0.0,4,1.587055
0.0,19,1.589217
0.0,1,1.589418
1.0,22,1.591485
0.0,1,1.59195
0.0,26,1.594255
0.0,21,1.596387
0.0,12,1.597267
0.0,10,1.598148
0.0,4,1.598473
0.0,2,1.598727
0.0,1,1.598871
0.0,6,1.599298
1.0,25,1.600951
0.0,5,1.601349
1.0,50,1.604434
0.0,30,1.60641
1.0,25,1.608103
1.0,24,1.609698
0.0,3,1.610013
0.0,18,1.611182
0.0,24,1.612759
0.0,10,1.613452
0.0,7,1.613995
0.0,5,1.614369
1.0,14,1.615306
0.0,18,1.616488
0.0,2,1.616779
0.0,17,1.617866
1.0,18,1.619033
0.0,9,1.619786
1.0,29,1.621577
0.0,32,1.623714
0.0,4,1.624083
0.0,11,1.62485
0.0,13,1.625737
0.0,22,1.627125
0.0,19,1.628386
1.0,15,1.629416
0.0,9,1.630092
0.0,4,1.63041
0.0,32,1.63242
0.0,1,1.632608
0.0,17,1.633772
0.0,19,1.635015
0.0,6,1.635471
1.0,15,1.636466
0.0,14,1.637427
0.0,5,1.638071
0.0,62,1.641911
0.0,24,1.64348
0.0,5,1.643962
0.0,16,1.645031
0.0,13,1.645924
1.0,9,1.646526
0.0,11,1.647288
0.0,5,1.647731
0.0,5,1.648095
