#{"t_start": 1523134871.441598, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.16112
0.0,5,0.161459
0.0,15,0.162168
0.0,2,0.162388
0.0,8,0.162799
0.0,16,0.163598
0.0,41,0.165442
0.0,16,0.166203
0.0,11,0.166781
0.0,34,0.168327
0.0,7,0.168776
0.0,26,0.170048
0.0,1,0.170173
0.0,61,0.172907
0.0,22,0.173935
0.0,12,0.174533
0.0,35,0.176115
0.0,19,0.177025
0.0,12,0.177634
0.0,61,0.18036
0.0,20,0.181275
0.0,17,0.182108
0.0,8,0.18256
0.0,7,0.182967
0.0,2,0.183134
0.0,13,0.183785
0.0,27,0.185052
0.0,13,0.185708
0.0,7,0.186077
0.0,6,0.186449
0.0,7,0.186827
0.0,5,0.187131
0.0,1,0.187253
0.0,1,0.187397
0.0,5,0.187702
0.0,6,0.188033
0.0,21,0.189013
0.0,13,0.189678
0.0,5,0.189965
0.0,33,0.191491
0.0,28,0.192857
0.0,2,0.193021
0.0,7,0.193442
0.0,1,0.193561
1.0,22,0.194596
0.0,2,0.194762
0.0,7,0.195153
0.0,11,0.195736
0.0,16,0.196515
0.0,9,0.196978
0.0,21,0.197981
0.0,10,0.198529
0.0,25,0.199706
0.0,12,0.200303
0.0,22,0.201348
0.0,18,0.202179
0.0,15,0.202947
0.0,41,0.204798
0.0,19,0.205715
0.0,28,0.207025
0.0,47,0.209147
0.0,8,0.209707
0.0,7,0.210083
0.0,11,0.210702
0.0,1,0.210824
0.0,36,0.212457
0.0,25,0.213615
0.0,31,0.215009
0.0,45,0.217079
0.0,10,0.217615
0.0,4,0.217876
0.0,18,0.218749
0.0,1,0.218867
0.0,11,0.219501
0.0,5,0.219795
0.0,35,0.221421
0.0,12,0.22201
0.0,8,0.22245
0.0,10,0.222956
0.0,41,0.224822
0.0,3,0.22504
0.0,9,0.225535
0.0,2,0.225701
0.0,55,0.22815
0.0,3,0.228381
0.0,17,0.229163
0.0,1,0.229304
0.0,6,0.229637
0.0,14,0.230328
0.0,32,0.231806
0.0,9,0.232262
1.0,16,0.233047
0.0,2,0.233207
0.0,21,0.234204
0.0,4,0.234477
0.0,25,0.235634
0.0,34,0.237178
0.0,1,0.237318
0.0,1,0.237465
0.0,23,0.238543
0.0,2,0.238709
0.0,20,0.239664
0.0,20,0.240618
1.0,28,0.241943
0.0,38,0.243677
0.0,4,0.243926
0.0,13,0.244583
1.0,11,0.24514
0.0,7,0.245561
0.0,4,0.245819
0.0,9,0.246301
0.0,14,0.246994
0.0,4,0.247252
0.0,6,0.247604
0.0,11,0.248167
0.0,21,0.249166
1.0,14,0.249874
0.0,7,0.250256
0.0,7,0.250641
0.0,18,0.251502
1.0,10,0.252067
0.0,25,0.253247
0.0,6,0.253593
0.0,4,0.253839
1.0,8,0.254254
0.0,13,0.254906
0.0,17,0.255729
1.0,10,0.256299
0.0,3,0.256513
1.0,36,0.258146
0.0,28,0.259454
0.0,8,0.259872
0.0,16,0.260657
0.0,7,0.26103
0.0,3,0.261234
0.0,7,0.261629
0.0,27,0.262861
0.0,37,0.264546
0.0,16,0.265312
0.0,34,0.266841
0.0,12,0.267466
0.0,4,0.267712
0.0,9,0.268179
0.0,2,0.268368
1.0,9,0.268823
0.0,7,0.269195
0.0,21,0.270326
0.0,37,0.272097
0.0,24,0.27323
0.0,21,0.27421
0.0,13,0.274867
0.0,31,0.276266
0.0,21,0.277252
0.0,16,0.278024
0.0,31,0.279462
0.0,23,0.280558
0.0,17,0.281377
0.0,14,0.28205
0.0,28,0.283438
0.0,26,0.284625
0.0,17,0.285446
0.0,24,0.286549
0.0,66,0.289469
0.0,17,0.290265
0.0,9,0.290744
0.0,11,0.291317
0.0,30,0.292681
1.0,7,0.293051
0.0,15,0.293792
0.0,8,0.294201
1.0,32,0.295739
0.0,14,0.296451
0.0,1,0.296573
0.0,6,0.296908
0.0,48,0.299077
0.0,22,0.300109
0.0,3,0.300356
0.0,7,0.300743
1.0,17,0.30158
0.0,4,0.301826
0.0,21,0.302825
0.0,3,0.303034
0.0,4,0.303306
0.0,12,0.303894
1.0,14,0.304577
0.0,11,0.305124
0.0,1,0.305247
0.0,3,0.30547
0.0,55,0.307967
0.0,1,0.308091
0.0,38,0.309824
0.0,16,0.310776
0.0,14,0.311471
0.0,7,0.311848
0.0,9,0.312335
0.0,3,0.312545
0.0,16,0.313302
0.0,22,0.31433
0.0,22,0.315362
0.0,48,0.317571
0.0,22,0.318611
1.0,12,0.31921
0.0,1,0.319353
0.0,14,0.320052
0.0,16,0.320833
0.0,1,0.320955
0.0,22,0.321988
0.0,8,0.322438
0.0,5,0.322725
0.0,10,0.323221
0.0,1,0.323363
0.0,13,0.323989
0.0,9,0.324482
0.0,12,0.325075
0.0,50,0.327492
0.0,1,0.32764
0.0,27,0.328915
0.0,6,0.329251
0.0,14,0.329961
0.0,21,0.330959
0.0,13,0.331623
0.0,13,0.332244
0.0,19,0.333145
0.0,16,0.333918
1.0,51,0.336273
0.0,43,0.338197
0.0,9,0.338692
0.0,33,0.340177
0.0,21,0.341193
0.0,38,0.342992
0.0,15,0.343736
0.0,5,0.344029
0.0,1,0.344146
0.0,18,0.34501
0.0,9,0.345502
0.0,4,0.345747
1.0,41,0.347598
0.0,13,0.348232
0.0,3,0.348466
0.0,2,0.348632
0.0,1,0.34875
0.0,50,0.350978
0.0,6,0.351338
0.0,46,0.353509
0.0,13,0.354197
0.0,13,0.354843
0.0,6,0.355171
0.0,40,0.357021
0.0,30,0.358499
0.0,4,0.358755
0.0,12,0.359363
0.0,6,0.359704
0.0,7,0.360074
0.0,7,0.360477
0.0,28,0.361756
0.0,20,0.362699
0.0,11,0.363235
0.0,8,0.363683
0.0,15,0.364428
0.0,10,0.364946
0.0,23,0.366023
0.0,9,0.366518
0.0,4,0.366769
0.0,22,0.367807
0.0,29,0.369105
0.0,1,0.369224
0.0,73,0.372595
0.0,12,0.373186
0.0,7,0.373584
0.0,2,0.37375
0.0,3,0.373957
0.0,13,0.374612
0.0,16,0.375396
0.0,8,0.375808
0.0,9,0.376271
0.0,11,0.376839
0.0,16,0.377624
0.0,10,0.378126
0.0,7,0.378532
0.0,24,0.379635
0.0,9,0.380088
0.0,1,0.38021
0.0,17,0.381037
0.0,27,0.382275
0.0,4,0.382541
0.0,12,0.38313
0.0,15,0.383862
0.0,42,0.385756
0.0,33,0.387243
0.0,31,0.388682
0.0,9,0.389136
0.0,30,0.390528
0.0,16,0.391309
0.0,32,0.392837
0.0,27,0.394096
0.0,12,0.394706
1.0,21,0.395753
0.0,10,0.396248
0.0,42,0.398122
0.0,3,0.398395
0.0,22,0.399456
0.0,9,0.399914
0.0,11,0.400479
1.0,8,0.400897
0.0,14,0.401606
0.0,23,0.402678
0.0,11,0.403213
0.0,19,0.404105
0.0,3,0.40434
0.0,19,0.405229
0.0,27,0.406504
0.0,10,0.40703
1.0,13,0.407705
0.0,17,0.408531
0.0,14,0.409205
0.0,5,0.40953
0.0,11,0.410078
0.0,11,0.410794
0.0,19,0.41172
0.0,8,0.412136
1.0,46,0.414193
0.0,3,0.414429
0.0,15,0.415127
0.0,11,0.415701
0.0,25,0.416867
0.0,6,0.417199
1.0,18,0.418051
1.0,54,0.420526
0.0,19,0.421504
0.0,23,0.422601
0.0,5,0.422891
0.0,6,0.423217
0.0,10,0.423747
0.0,3,0.42395
0.0,15,0.424678
1.0,22,0.425714
0.0,13,0.426382
1.0,40,0.428145
0.0,21,0.429174
0.0,13,0.42983
0.0,1,0.429948
0.0,8,0.430392
0.0,18,0.431219
0.0,6,0.431577
0.0,29,0.432902
0.0,38,0.434631
0.0,24,0.435832
0.0,9,0.436303
0.0,1,0.436432
0.0,14,0.437099
0.0,4,0.437375
0.0,5,0.43766
0.0,9,0.438113
0.0,7,0.43852
0.0,18,0.439378
0.0,18,0.440203
0.0,23,0.441273
0.0,7,0.441671
0.0,4,0.441915
0.0,8,0.442357
1.0,11,0.442959
0.0,16,0.443761
0.0,4,0.444005
0.0,4,0.444308
0.0,9,0.444772
0.0,12,0.445391
0.0,6,0.445734
0.0,8,0.446148
1.0,21,0.447149
0.0,5,0.44746
0.0,14,0.448136
0.0,7,0.448533
0.0,1,0.448655
0.0,1,0.448772
0.0,5,0.449056
0.0,9,0.449545
0.0,30,0.450896
0.0,4,0.451142
0.0,12,0.451753
0.0,72,0.454929
0.0,4,0.455175
0.0,13,0.455813
0.0,8,0.456228
0.0,19,0.457232
0.0,3,0.457497
0.0,18,0.458354
0.0,15,0.459059
0.0,10,0.459619
0.0,24,0.460748
0.0,22,0.461787
0.0,26,0.462999
0.0,13,0.463665
0.0,9,0.464135
0.0,13,0.464798
0.0,35,0.466412
0.0,20,0.467369
0.0,3,0.46758
0.0,1,0.467705
0.0,15,0.468445
0.0,94,0.472642
0.0,3,0.472848
0.0,12,0.473459
0.0,11,0.47406
1.0,50,0.476273
0.0,13,0.476934
0.0,42,0.478836
0.0,9,0.479317
0.0,12,0.479898
0.0,10,0.480436
1.0,19,0.481339
0.0,15,0.482041
0.0,8,0.482493
0.0,8,0.482909
0.0,8,0.483351
0.0,27,0.484606
0.0,10,0.485114
0.0,10,0.485642
0.0,7,0.486012
0.0,30,0.487401
0.0,6,0.487738
0.0,17,0.488563
0.0,1,0.488682
0.0,2,0.488848
0.0,6,0.489176
0.0,28,0.490483
0.0,1,0.490602
0.0,1,0.490723
0.0,72,0.493952
0.0,10,0.49448
0.0,9,0.494931
0.0,11,0.495501
0.0,9,0.495979
0.0,8,0.496423
0.0,8,0.49684
0.0,1,0.496962
0.0,18,0.497843
0.0,75,0.501117
0.0,11,0.501686
0.0,30,0.503048
0.0,21,0.504025
0.0,16,0.504853
0.0,20,0.505801
0.0,11,0.506355
0.0,81,0.509938
0.0,9,0.510432
0.0,46,0.512655
0.0,20,0.513611
0.0,3,0.51382
0.0,6,0.514157
0.0,17,0.514975
0.0,15,0.515717
0.0,13,0.516377
0.0,25,0.517534
0.0,1,0.517657
0.0,4,0.517902
0.0,5,0.518187
0.0,31,0.519639
0.0,14,0.520393
0.0,4,0.520648
0.0,2,0.52082
0.0,24,0.521938
0.0,8,0.522417
0.0,48,0.524595
0.0,26,0.525809
0.0,5,0.526104
0.0,9,0.526597
0.0,4,0.526841
0.0,26,0.528041
0.0,59,0.530703
0.0,23,0.531785
0.0,61,0.534518
0.0,39,0.536346
0.0,13,0.536985
0.0,13,0.537744
1.0,33,0.539243
0.0,13,0.539899
0.0,10,0.540433
0.0,3,0.540642
0.0,7,0.54102
0.0,57,0.543561
0.0,22,0.544592
0.0,36,0.54626
0.0,37,0.547932
0.0,15,0.54867
0.0,15,0.549406
0.0,17,0.55022
1.0,13,0.550878
0.0,23,0.551945
0.0,14,0.552646
0.0,3,0.552855
0.0,32,0.554271
1.0,17,0.555098
0.0,18,0.555962
0.0,8,0.556405
0.0,28,0.55774
0.0,5,0.558089
0.0,5,0.558413
0.0,36,0.560121
0.0,51,0.562417
0.0,8,0.56283
0.0,4,0.563075
1.0,11,0.563649
0.0,22,0.564735
0.0,10,0.565237
0.0,27,0.566492
0.0,9,0.566965
0.0,2,0.567127
0.0,6,0.567491
0.0,13,0.568125
0.0,13,0.568776
0.0,3,0.568984
0.0,11,0.569559
0.0,3,0.569767
0.0,3,0.569975
0.0,26,0.571248
0.0,2,0.571439
0.0,1,0.571565
0.0,4,0.571818
1.0,33,0.57335
0.0,25,0.574579
0.0,1,0.574699
0.0,18,0.57557
0.0,1,0.575689
0.0,19,0.576594
0.0,29,0.577929
0.0,20,0.57887
0.0,5,0.579158
0.0,18,0.580025
0.0,33,0.581543
0.0,44,0.583529
0.0,9,0.583981
0.0,10,0.584505
0.0,11,0.58505
0.0,11,0.585629
0.0,6,0.585981
0.0,7,0.586373
0.0,44,0.588332
0.0,43,0.590223
0.0,26,0.591461
0.0,17,0.592327
0.0,11,0.592895
0.0,26,0.594087
0.0,12,0.594699
0.0,31,0.596111
0.0,9,0.596599
0.0,6,0.596931
0.0,35,0.598537
0.0,33,0.600005
0.0,12,0.600621
0.0,29,0.601952
0.0,42,0.603865
0.0,7,0.604239
0.0,13,0.604892
0.0,3,0.605101
0.0,5,0.6054
0.0,5,0.605695
0.0,11,0.60624
0.0,1,0.606387
0.0,6,0.606724
0.0,8,0.607138
0.0,3,0.60742
0.0,14,0.608086
0.0,18,0.608954
1.0,30,0.610369
0.0,9,0.610853
0.0,18,0.611872
0.0,7,0.612266
0.0,28,0.613572
0.0,15,0.614278
0.0,11,0.614842
0.0,18,0.615698
0.0,32,0.617144
0.0,14,0.617837
0.0,2,0.617999
1.0,20,0.618943
0.0,9,0.619429
0.0,13,0.620129
0.0,3,0.620365
0.0,15,0.621073
0.0,10,0.621614
0.0,20,0.622627
0.0,19,0.623541
0.0,10,0.624042
0.0,20,0.624989
0.0,35,0.62658
0.0,8,0.62699
0.0,9,0.627473
0.0,40,0.629244
1.0,17,0.63008
1.0,19,0.630986
1.0,11,0.631552
1.0,20,0.632497
0.0,25,0.633641
0.0,13,0.634276
0.0,4,0.634539
0.0,9,0.634995
0.0,12,0.635649
0.0,36,0.63728
1.0,33,0.638789
0.0,12,0.6394
0.0,2,0.639562
1.0,20,0.640497
0.0,23,0.641565
0.0,15,0.642309
0.0,7,0.642688
0.0,7,0.643066
0.0,1,0.643183
0.0,3,0.64342
0.0,3,0.643659
0.0,48,0.645794
0.0,26,0.647043
0.0,77,0.650471
0.0,10,0.650983
0.0,8,0.651434
0.0,15,0.652148
0.0,18,0.653014
0.0,26,0.654233
0.0,14,0.654908
0.0,6,0.655241
0.0,5,0.655564
0.0,41,0.65747
0.0,5,0.657757
0.0,7,0.658125
0.0,42,0.660032
0.0,3,0.660237
0.0,13,0.660908
0.0,15,0.661745
0.0,11,0.6623
0.0,29,0.663637
0.0,19,0.664605
0.0,6,0.664936
0.0,32,0.666411
0.0,13,0.667044
0.0,12,0.667648
0.0,24,0.668756
0.0,8,0.669172
0.0,38,0.670889
0.0,11,0.671463
0.0,48,0.673593
0.0,12,0.67419
0.0,14,0.674933
0.0,42,0.676872
0.0,8,0.677298
0.0,9,0.677766
0.0,1,0.677887
0.0,1,0.678004
0.0,16,0.678776
0.0,6,0.679108
0.0,12,0.679725
0.0,14,0.680426
1.0,14,0.681097
0.0,4,0.681372
0.0,44,0.683319
0.0,11,0.683858
0.0,17,0.684678
0.0,78,0.688114
0.0,10,0.688646
0.0,27,0.68989
0.0,31,0.691317
0.0,13,0.691957
0.0,11,0.692609
0.0,12,0.693195
0.0,1,0.693334
0.0,6,0.693671
0.0,7,0.694044
0.0,9,0.694528
0.0,1,0.69465
1.0,31,0.696063
0.0,13,0.69671
0.0,9,0.697166
0.0,44,0.699153
0.0,33,0.70067
0.0,11,0.701207
0.0,23,0.702309
1.0,25,0.703473
0.0,1,0.703594
0.0,16,0.704362
0.0,11,0.704904
0.0,58,0.707515
0.0,5,0.707804
0.0,16,0.708601
0.0,12,0.709195
1.0,22,0.710263
0.0,4,0.710536
1.0,7,0.710906
1.0,21,0.712075
0.0,9,0.71257
1.0,12,0.713148
0.0,21,0.71414
0.0,31,0.715609
0.0,45,0.717629
0.0,15,0.718372
0.0,16,0.719143
0.0,12,0.71977
0.0,3,0.720017
0.0,15,0.720771
0.0,13,0.721426
0.0,2,0.721593
0.0,3,0.721797
0.0,23,0.72288
1.0,12,0.723492
0.0,1,0.723617
0.0,31,0.725046
0.0,5,0.725363
0.0,8,0.725782
0.0,24,0.726964
1.0,33,0.728608
0.0,5,0.728918
0.0,36,0.730578
0.0,6,0.730915
0.0,1,0.731033
0.0,2,0.731223
0.0,5,0.731539
1.0,24,0.732651
0.0,9,0.733101
0.0,19,0.734002
0.0,10,0.734527
0.0,41,0.736507
0.0,6,0.736846
0.0,11,0.737432
0.0,4,0.73768
0.0,14,0.738381
0.0,1,0.738507
0.0,11,0.739046
0.0,24,0.740161
0.0,8,0.740606
0.0,1,0.740725
0.0,15,0.741465
0.0,19,0.742385
0.0,7,0.742761
0.0,9,0.743222
0.0,52,0.745583
0.0,2,0.74575
0.0,23,0.746808
0.0,7,0.747179
0.0,20,0.748123
0.0,11,0.748689
0.0,32,0.750134
0.0,21,0.751213
0.0,15,0.75196
0.0,32,0.753448
0.0,3,0.753652
1.0,10,0.754145
0.0,4,0.754424
0.0,10,0.75492
0.0,16,0.755696
0.0,16,0.756476
0.0,6,0.756816
0.0,16,0.757628
0.0,12,0.758211
0.0,17,0.759045
0.0,54,0.761455
0.0,8,0.761876
0.0,24,0.763035
0.0,9,0.76354
0.0,13,0.764189
1.0,15,0.764989
0.0,7,0.765405
0.0,21,0.766389
0.0,100,0.770757
0.0,36,0.77239
0.0,5,0.772676
0.0,14,0.773391
0.0,25,0.774537
0.0,47,0.776685
0.0,13,0.777358
0.0,8,0.777779
0.0,30,0.779149
0.0,54,0.781575
0.0,14,0.782248
0.0,9,0.782726
0.0,13,0.783375
0.0,6,0.783707
0.0,7,0.784081
0.0,5,0.784417
0.0,23,0.785567
0.0,22,0.786603
0.0,9,0.787074
0.0,1,0.787197
0.0,25,0.788383
0.0,35,0.789949
0.0,5,0.790236
0.0,7,0.790637
0.0,23,0.791705
0.0,19,0.792623
0.0,19,0.793533
0.0,4,0.793779
0.0,18,0.794647
0.0,3,0.794853
0.0,44,0.796843
0.0,22,0.797873
0.0,18,0.798756
0.0,16,0.799566
0.0,1,0.799685
0.0,27,0.801001
1.0,13,0.801669
0.0,5,0.801967
0.0,14,0.802668
0.0,23,0.803743
0.0,24,0.804858
0.0,16,0.805631
0.0,9,0.806097
0.0,11,0.806681
0.0,4,0.806929
0.0,7,0.807336
1.0,9,0.80784
0.0,23,0.808907
0.0,36,0.810567
0.0,1,0.810691
0.0,3,0.810901
0.0,10,0.811433
0.0,11,0.812121
0.0,28,0.813433
0.0,13,0.814112
0.0,18,0.814978
0.0,5,0.815271
0.0,2,0.81545
0.0,30,0.816831
0.0,1,0.81695
0.0,7,0.817374
0.0,79,0.82095
1.0,59,0.823581
0.0,10,0.82408
1.0,13,0.824733
0.0,1,0.824866
0.0,35,0.826474
0.0,8,0.826962
0.0,8,0.82741
0.0,21,0.828395
0.0,5,0.828687
0.0,7,0.829064
0.0,46,0.831135
0.0,62,0.833875
0.0,22,0.834919
0.0,5,0.835213
0.0,1,0.835348
0.0,3,0.835627
0.0,2,0.835796
0.0,32,0.837255
0.0,30,0.838656
0.0,1,0.838784
0.0,5,0.83909
0.0,9,0.839579
0.0,38,0.841322
0.0,19,0.842209
0.0,20,0.843153
0.0,1,0.843272
0.0,7,0.843674
0.0,14,0.844375
0.0,6,0.844704
0.0,6,0.845045
0.0,31,0.846496
0.0,27,0.847738
0.0,19,0.848644
0.0,5,0.848938
0.0,5,0.84923
0.0,16,0.850012
0.0,9,0.8505
0.0,19,0.851451
0.0,24,0.852574
0.0,6,0.852902
0.0,8,0.853342
0.0,3,0.85355
0.0,8,0.853959
0.0,6,0.854306
0.0,14,0.85498
0.0,26,0.856178
0.0,11,0.856749
0.0,25,0.857942
0.0,19,0.858868
0.0,10,0.859403
0.0,14,0.860069
1.0,15,0.860802
0.0,21,0.861769
0.0,32,0.86323
0.0,12,0.863842
0.0,14,0.86453
0.0,1,0.864652
0.0,12,0.865306
0.0,6,0.865657
0.0,1,0.865779
0.0,8,0.866189
0.0,9,0.866699
0.0,7,0.867081
0.0,16,0.867909
0.0,24,0.869056
0.0,29,0.870414
0.0,21,0.871417
0.0,4,0.871667
0.0,54,0.874073
0.0,14,0.874799
0.0,15,0.875597
0.0,12,0.87619
0.0,12,0.876805
0.0,15,0.877544
0.0,16,0.87832
0.0,3,0.878535
0.0,1,0.878652
0.0,14,0.87934
0.0,17,0.880131
0.0,23,0.881209
0.0,10,0.881737
0.0,34,0.88328
0.0,29,0.884648
0.0,37,0.886392
0.0,1,0.88652
0.0,15,0.887228
0.0,4,0.887505
0.0,9,0.887975
0.0,4,0.88822
0.0,6,0.888585
0.0,21,0.889592
0.0,2,0.889755
0.0,56,0.892218
0.0,7,0.892629
0.0,53,0.894984
0.0,8,0.895452
0.0,7,0.895827
0.0,47,0.897978
0.0,1,0.898098
0.0,9,0.898629
0.0,31,0.900046
0.0,8,0.900495
0.0,2,0.900661
0.0,43,0.902632
0.0,5,0.902929
0.0,3,0.903135
0.0,2,0.903322
0.0,48,0.905479
0.0,8,0.905896
0.0,25,0.907069
0.0,7,0.907496
0.0,7,0.907921
0.0,25,0.909072
0.0,6,0.909438
0.0,26,0.910632
0.0,2,0.910802
0.0,1,0.91092
0.0,11,0.91149
0.0,5,0.911905
0.0,10,0.912439
0.0,2,0.912606
0.0,26,0.913793
0.0,22,0.914905
0.0,1,0.915034
0.0,8,0.915478
0.0,19,0.916385
0.0,16,0.917137
0.0,7,0.917542
0.0,14,0.918205
0.0,8,0.918646
0.0,54,0.921112
0.0,16,0.921903
0.0,8,0.922345
1.0,21,0.923337
0.0,5,0.923632
0.0,7,0.924007
0.0,35,0.925671
0.0,6,0.926
0.0,8,0.926444
0.0,14,0.927108
0.0,34,0.928664
0.0,5,0.928952
0.0,9,0.929437
0.0,8,0.929867
0.0,18,0.930742
0.0,5,0.931043
0.0,47,0.933209
0.0,38,0.934942
0.0,9,0.935431
0.0,9,0.935987
0.0,4,0.936238
0.0,9,0.936726
0.0,5,0.937024
0.0,28,0.938327
0.0,7,0.938714
0.0,13,0.939359
0.0,2,0.939533
0.0,48,0.941696
0.0,10,0.9422
0.0,1,0.942366
0.0,8,0.942785
0.0,3,0.942992
0.0,76,0.946424
0.0,37,0.948082
0.0,39,0.94985
0.0,8,0.95027
0.0,16,0.951044
0.0,4,0.951315
0.0,12,0.951941
0.0,29,0.953308
0.0,8,0.953735
0.0,24,0.954866
0.0,6,0.955196
0.0,2,0.955388
0.0,10,0.955897
0.0,4,0.956142
0.0,7,0.956544
0.0,6,0.956872
0.0,28,0.958189
0.0,58,0.960799
0.0,7,0.961171
0.0,18,0.962028
0.0,2,0.962195
0.0,9,0.962685
0.0,20,0.963639
0.0,1,0.96376
0.0,18,0.964633
0.0,11,0.965181
1.0,10,0.965714
0.0,7,0.966195
0.0,24,0.967382
0.0,22,0.968444
0.0,34,0.969987
0.0,9,0.970506
0.0,12,0.971082
0.0,22,0.972145
0.0,11,0.972716
0.0,16,0.973501
0.0,13,0.974128
0.0,19,0.975039
0.0,11,0.975612
0.0,12,0.976199
0.0,11,0.976795
0.0,4,0.97704
0.0,28,0.978414
0.0,20,0.979394
0.0,20,0.980358
1.0,10,0.980869
0.0,15,0.981628
0.0,27,0.982899
0.0,27,0.98416
0.0,14,0.984858
0.0,5,0.985162
0.0,12,0.985764
0.0,4,0.98601
0.0,4,0.986255
0.0,22,0.987275
0.0,38,0.989012
0.0,28,0.990318
0.0,22,0.991354
0.0,2,0.991521
0.0,13,0.992143
0.0,1,0.992264
0.0,13,0.992907
0.0,7,0.993307
0.0,6,0.993646
0.0,47,0.99575
0.0,5,0.996043
0.0,27,0.997329
0.0,13,0.997956
0.0,24,0.999074
0.0,8,0.999521
0.0,7,0.999895
0.0,10,1.000422
0.0,12,1.000996
1.0,22,1.002031
0.0,28,1.003328
0.0,4,1.003577
0.0,8,1.003996
0.0,3,1.004205
0.0,18,1.005062
0.0,14,1.005759
0.0,13,1.006421
0.0,1,1.006544
0.0,11,1.007078
0.0,11,1.00765
0.0,29,1.009033
0.0,48,1.011188
0.0,12,1.011792
0.0,9,1.01235
0.0,18,1.01319
0.0,4,1.01347
0.0,1,1.013588
0.0,11,1.014132
1.0,24,1.015225
0.0,10,1.01576
0.0,6,1.016112
0.0,13,1.01676
0.0,9,1.017222
0.0,5,1.017526
1.0,17,1.018359
0.0,12,1.018947
0.0,6,1.019274
0.0,5,1.019597
1.0,6,1.019935
0.0,7,1.020339
0.0,1,1.020461
0.0,24,1.021569
0.0,4,1.021819
0.0,8,1.022231
0.0,11,1.022819
0.0,28,1.024103
0.0,9,1.024591
0.0,7,1.024964
0.0,19,1.025887
0.0,16,1.026666
0.0,19,1.027586
0.0,15,1.028338
0.0,48,1.030477
0.0,1,1.030599
