#{"t_start": 1523121947.1766305, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.83771
0.0,3,0.837926
0.0,15,0.838735
0.0,21,0.839823
1.0,12,0.840497
1.0,24,0.841717
0.0,2,0.84189
0.0,3,0.842105
0.0,7,0.842549
1.0,9,0.843044
0.0,27,0.84443
1.0,20,0.845482
0.0,85,0.84955
0.0,13,0.850229
0.0,5,0.850565
0.0,13,0.851238
0.0,18,0.852155
1.0,23,0.853335
0.0,23,0.854499
0.0,52,0.856977
0.0,11,0.857591
0.0,13,0.858281
0.0,61,0.861229
0.0,4,0.861515
0.0,13,0.862184
0.0,2,0.862381
1.0,63,0.865428
1.0,11,0.866014
0.0,65,0.869141
0.0,4,0.869446
0.0,89,0.873694
1.0,39,0.875633
0.0,10,0.876168
0.0,6,0.876533
0.0,2,0.876709
0.0,18,0.877651
0.0,4,0.877915
1.0,45,0.880089
0.0,25,0.881372
1.0,11,0.881957
1.0,13,0.882656
0.0,7,0.883059
0.0,2,0.88323
1.0,17,0.884123
0.0,7,0.884566
1.0,28,0.885937
0.0,22,0.88705
0.0,1,0.887179
1.0,9,0.887824
1.0,20,0.889146
1.0,52,0.892454
1.0,56,0.895966
0.0,2,0.89619
0.0,12,0.89703
0.0,7,0.897571
1.0,17,0.89871
0.0,8,0.899313
0.0,2,0.899536
0.0,7,0.900052
0.0,14,0.901005
0.0,9,0.901683
0.0,1,0.901844
0.0,4,0.90218
1.0,18,0.90314
1.0,16,0.903987
0.0,6,0.904387
0.0,38,0.906271
0.0,12,0.906901
1.0,44,0.909034
1.0,45,0.911207
0.0,13,0.912097
0.0,4,0.912467
1.0,39,0.914952
0.0,47,0.917956
0.0,25,0.919544
1.0,16,0.9204
0.0,12,0.921031
0.0,18,0.921948
0.0,29,0.923435
0.0,31,0.924948
0.0,13,0.925724
0.0,17,0.926625
0.0,31,0.928121
0.0,19,0.929108
0.0,8,0.929689
0.0,1,0.929846
0.0,28,0.931668
1.0,29,0.933532
0.0,11,0.934299
1.0,29,0.936141
1.0,63,0.940084
0.0,2,0.940354
1.0,25,0.942652
1.0,32,0.945559
1.0,15,0.946967
0.0,12,0.948126
1.0,23,0.950239
1.0,42,0.953994
0.0,38,0.957425
1.0,22,0.959469
0.0,57,0.964519
1.0,15,0.96594
0.0,61,0.97139
0.0,16,0.972876
0.0,3,0.973247
0.0,13,0.974501
0.0,2,0.974784
0.0,3,0.975149
0.0,27,0.977616
0.0,4,0.97807
0.0,34,0.981101
0.0,3,0.981493
0.0,15,0.982892
0.0,22,0.984908
0.0,11,0.985972
0.0,19,0.987751
0.0,9,0.988648
1.0,21,0.990599
0.0,18,0.992275
0.0,42,0.995557
0.0,4,0.995903
0.0,8,0.996508
0.0,44,0.999305
0.0,3,0.999583
0.0,60,1.003389
0.0,1,1.003559
1.0,42,1.00619
0.0,9,1.006867
0.0,1,1.007026
0.0,4,1.0074
1.0,16,1.008468
0.0,10,1.009169
0.0,12,1.009989
1.0,16,1.011053
0.0,12,1.011929
0.0,13,1.012841
0.0,1,1.012997
1.0,17,1.013953
1.0,19,1.014936
0.0,2,1.015112
0.0,1,1.015235
0.0,11,1.015844
0.0,14,1.016593
0.0,29,1.018028
0.0,9,1.018554
1.0,19,1.019517
1.0,26,1.020804
0.0,8,1.021276
1.0,33,1.022892
0.0,80,1.027773
0.0,88,1.033195
0.0,4,1.033543
0.0,34,1.035816
0.0,8,1.036418
0.0,42,1.039086
0.0,1,1.039246
0.0,13,1.040136
1.0,82,1.045221
0.0,19,1.046481
1.0,33,1.048583
0.0,18,1.049525
0.0,15,1.05031
0.0,19,1.05129
1.0,23,1.052437
1.0,13,1.053108
0.0,18,1.054018
1.0,18,1.054938
0.0,86,1.058999
0.0,18,1.059933
1.0,30,1.061437
0.0,27,1.062786
0.0,15,1.06358
0.0,38,1.065449
0.0,11,1.066033
1.0,33,1.06766
1.0,17,1.068534
0.0,45,1.070709
0.0,26,1.072002
1.0,23,1.073447
0.0,27,1.075195
0.0,5,1.075617
0.0,3,1.075899
0.0,3,1.076174
0.0,7,1.076708
0.0,1,1.076863
1.0,27,1.078627
1.0,19,1.079865
1.0,12,1.080711
0.0,18,1.081903
0.0,1,1.082063
0.0,25,1.083711
0.0,15,1.084732
0.0,5,1.085127
0.0,7,1.085677
0.0,59,1.08952
0.0,29,1.091007
0.0,11,1.091624
0.0,1,1.091753
0.0,18,1.092692
0.0,13,1.093393
0.0,16,1.094211
0.0,38,1.096063
0.0,1,1.096189
0.0,2,1.096384
0.0,9,1.096877
0.0,2,1.097051
1.0,15,1.097829
0.0,6,1.098196
0.0,1,1.098377
1.0,9,1.099285
0.0,23,1.101395
1.0,28,1.103936
1.0,39,1.106014
1.0,30,1.107498
0.0,16,1.108336
0.0,8,1.108784
0.0,7,1.109194
0.0,1,1.109349
0.0,10,1.109882
1.0,28,1.111285
0.0,9,1.111778
0.0,2,1.111954
1.0,7,1.112381
1.0,19,1.113369
0.0,34,1.115031
0.0,16,1.116043
0.0,39,1.118564
0.0,14,1.119532
0.0,27,1.121294
0.0,2,1.121519
1.0,13,1.122431
1.0,10,1.123132
0.0,10,1.123854
0.0,25,1.125523
0.0,3,1.125802
0.0,23,1.127338
0.0,18,1.128244
0.0,2,1.128438
1.0,25,1.129666
1.0,21,1.130712
1.0,13,1.13142
1.0,22,1.132531
1.0,31,1.134042
0.0,1,1.134236
1.0,34,1.135928
1.0,27,1.138088
0.0,18,1.139781
1.0,36,1.143019
0.0,20,1.14416
0.0,9,1.144691
1.0,37,1.146521
0.0,20,1.147543
0.0,11,1.148128
0.0,13,1.14883
1.0,19,1.149796
0.0,3,1.150015
0.0,17,1.150881
0.0,35,1.152583
0.0,10,1.153127
0.0,6,1.153576
0.0,23,1.155082
0.0,8,1.155689
0.0,1,1.155848
0.0,25,1.157469
0.0,100,1.163718
0.0,13,1.164626
0.0,5,1.165025
0.0,3,1.165312
0.0,18,1.166493
0.0,6,1.166854
0.0,4,1.167116
0.0,4,1.167418
0.0,2,1.167591
1.0,71,1.170989
1.0,25,1.172277
1.0,17,1.173139
0.0,33,1.174754
0.0,25,1.17621
1.0,36,1.178532
0.0,25,1.180158
1.0,15,1.181158
0.0,13,1.1819
0.0,26,1.183199
0.0,5,1.183516
1.0,58,1.186295
1.0,64,1.189346
0.0,72,1.193117
0.0,5,1.193679
0.0,20,1.195543
0.0,1,1.195741
0.0,13,1.196987
0.0,16,1.198498
0.0,22,1.200522
1.0,18,1.202191
1.0,12,1.202893
0.0,22,1.204007
0.0,22,1.20511
1.0,14,1.205852
1.0,35,1.207556
0.0,2,1.207732
0.0,22,1.208831
0.0,56,1.211604
0.0,31,1.213623
0.0,11,1.214418
0.0,10,1.215108
0.0,19,1.216396
0.0,13,1.217293
0.0,30,1.219199
0.0,16,1.220285
0.0,11,1.221041
0.0,33,1.222739
0.0,6,1.223096
0.0,29,1.224539
0.0,5,1.224849
0.0,1,1.224972
0.0,8,1.225444
1.0,28,1.22682
0.0,100,1.231601
0.0,10,1.232138
1.0,22,1.233233
1.0,26,1.234561
0.0,71,1.240339
1.0,22,1.242385
0.0,5,1.242925
1.0,11,1.243983
0.0,1,1.244179
0.0,1,1.244408
1.0,23,1.246504
1.0,16,1.248005
1.0,100,1.255244
0.0,14,1.256
0.0,8,1.256478
0.0,8,1.256927
1.0,14,1.257732
0.0,15,1.258535
0.0,2,1.258713
0.0,5,1.25902
0.0,13,1.259708
0.0,4,1.259978
0.0,1,1.260106
0.0,16,1.260939
1.0,16,1.261775
0.0,75,1.266043
0.0,16,1.267133
0.0,34,1.269326
0.0,3,1.269604
0.0,1,1.269757
1.0,35,1.271984
0.0,2,1.272204
0.0,1,1.272382
1.0,12,1.273193
0.0,2,1.273432
0.0,2,1.273653
0.0,5,1.274051
1.0,31,1.275668
1.0,80,1.279485
0.0,14,1.280197
1.0,25,1.281462
0.0,1,1.281591
1.0,13,1.282298
0.0,7,1.282694
1.0,47,1.286377
0.0,8,1.287171
1.0,37,1.29047
0.0,12,1.29163
0.0,18,1.293307
0.0,2,1.293594
0.0,1,1.293788
1.0,44,1.297737
0.0,7,1.298408
0.0,50,1.300831
0.0,7,1.301234
0.0,8,1.3017
0.0,10,1.302265
0.0,23,1.30342
1.0,17,1.3043
0.0,8,1.304758
0.0,3,1.304975
0.0,6,1.305354
0.0,2,1.305527
0.0,7,1.305924
1.0,71,1.309951
1.0,22,1.311424
0.0,38,1.313843
0.0,16,1.314904
0.0,6,1.315393
0.0,4,1.315728
0.0,23,1.317013
0.0,50,1.319433
0.0,79,1.323179
0.0,19,1.324167
1.0,16,1.324989
1.0,11,1.325623
0.0,8,1.326067
0.0,4,1.326381
0.0,4,1.326727
0.0,14,1.327696
0.0,1,1.327851
0.0,1,1.328004
1.0,73,1.332558
0.0,15,1.333574
0.0,20,1.334933
0.0,7,1.335513
0.0,5,1.335825
0.0,22,1.336957
0.0,14,1.337701
1.0,18,1.338632
0.0,25,1.339885
0.0,3,1.340111
0.0,17,1.340984
1.0,71,1.344374
1.0,34,1.347425
0.0,1,1.347625
1.0,21,1.349568
0.0,29,1.352194
0.0,2,1.352503
0.0,33,1.35551
1.0,14,1.356855
0.0,16,1.358369
1.0,11,1.359429
0.0,1,1.359624
0.0,26,1.361969
0.0,2,1.362271
0.0,22,1.363404
1.0,59,1.366307
1.0,24,1.367503
0.0,22,1.368646
0.0,10,1.369183
1.0,18,1.370131
0.0,94,1.375345
1.0,26,1.377027
0.0,53,1.380389
1.0,12,1.381208
0.0,20,1.382508
0.0,73,1.386014
0.0,4,1.386328
0.0,53,1.388877
0.0,89,1.394726
1.0,8,1.395548
0.0,67,1.401474
0.0,1,1.401677
0.0,8,1.402495
0.0,12,1.403661
0.0,7,1.404405
0.0,49,1.408815
0.0,69,1.41286
0.0,20,1.413892
0.0,2,1.414069
0.0,2,1.414244
0.0,7,1.414675
0.0,13,1.415402
1.0,96,1.420135
1.0,19,1.421456
1.0,49,1.424523
1.0,30,1.426446
1.0,20,1.427766
0.0,5,1.428161
0.0,50,1.431309
0.0,40,1.433851
1.0,12,1.434699
0.0,55,1.438164
0.0,6,1.438589
0.0,34,1.440243
0.0,9,1.440753
1.0,38,1.442605
1.0,32,1.444149
0.0,7,1.444577
0.0,19,1.445554
0.0,18,1.446469
1.0,59,1.45109
0.0,53,1.45586
0.0,2,1.456148
0.0,64,1.46186
0.0,13,1.463095
0.0,1,1.463306
0.0,55,1.466467
0.0,4,1.466736
0.0,4,1.467004
1.0,9,1.467542
0.0,27,1.468875
1.0,26,1.470244
0.0,23,1.471418
1.0,8,1.471864
0.0,58,1.474759
0.0,10,1.475492
0.0,45,1.478322
0.0,9,1.478955
0.0,9,1.479611
1.0,58,1.482586
0.0,24,1.483759
0.0,30,1.485242
0.0,21,1.486314
0.0,7,1.486712
1.0,21,1.487774
0.0,37,1.489603
1.0,36,1.492296
0.0,13,1.493547
0.0,79,1.500575
1.0,13,1.501822
0.0,52,1.506474
0.0,38,1.509138
1.0,16,1.51
0.0,30,1.511494
0.0,15,1.512286
0.0,30,1.513741
0.0,1,1.513871
0.0,12,1.514513
0.0,7,1.514914
0.0,7,1.515336
0.0,23,1.516488
0.0,26,1.517786
1.0,77,1.521854
0.0,12,1.522686
1.0,12,1.523536
0.0,69,1.527556
0.0,75,1.531091
0.0,1,1.531217
0.0,15,1.532005
1.0,15,1.532808
1.0,17,1.533675
0.0,56,1.536383
0.0,24,1.53767
0.0,8,1.538273
0.0,29,1.540142
1.0,35,1.542384
1.0,16,1.543473
0.0,12,1.544318
1.0,12,1.545143
1.0,20,1.546468
0.0,13,1.54739
0.0,80,1.552458
0.0,50,1.555645
0.0,21,1.557035
0.0,1,1.557196
0.0,7,1.557638
0.0,24,1.558869
0.0,8,1.559341
0.0,1,1.559466
0.0,10,1.559998
0.0,25,1.561242
0.0,46,1.563487
0.0,2,1.563661
0.0,12,1.564317
0.0,24,1.565518
0.0,55,1.569785
0.0,4,1.570244
0.0,35,1.573403
0.0,45,1.577451
0.0,4,1.577906
0.0,15,1.579343
0.0,2,1.579628
1.0,10,1.580609
1.0,75,1.586371
1.0,27,1.587784
1.0,26,1.589075
0.0,8,1.589541
1.0,18,1.590475
1.0,26,1.591768
0.0,7,1.592169
1.0,15,1.592961
1.0,31,1.594502
0.0,28,1.596084
0.0,12,1.59693
0.0,3,1.597213
0.0,5,1.597633
0.0,8,1.598213
0.0,17,1.599356
0.0,1,1.599511
1.0,71,1.603951
0.0,58,1.60759
0.0,13,1.608497
1.0,12,1.609343
0.0,4,1.60969
0.0,18,1.610872
0.0,9,1.611542
0.0,4,1.611879
1.0,31,1.613885
1.0,21,1.615062
0.0,3,1.615318
0.0,35,1.617002
0.0,20,1.618028
0.0,24,1.619216
0.0,5,1.619553
1.0,44,1.621704
0.0,7,1.622103
0.0,5,1.62244
0.0,4,1.622703
1.0,17,1.623832
0.0,11,1.624904
0.0,17,1.626503
1.0,42,1.630309
0.0,12,1.631419
0.0,6,1.631776
1.0,47,1.634043
0.0,39,1.635957
0.0,15,1.636759
0.0,2,1.636936
1.0,36,1.638721
0.0,7,1.639119
0.0,3,1.63936
0.0,96,1.645038
0.0,31,1.647043
0.0,5,1.647471
0.0,1,1.647631
0.0,7,1.648148
1.0,37,1.650503
1.0,28,1.651875
0.0,1,1.652004
1.0,15,1.652812
0.0,10,1.653376
1.0,23,1.654512
1.0,42,1.656528
1.0,18,1.657462
0.0,6,1.657821
1.0,12,1.658462
0.0,7,1.658863
1.0,11,1.659526
0.0,22,1.660972
1.0,33,1.663099
1.0,20,1.664426
0.0,15,1.665447
0.0,22,1.66688
1.0,14,1.667845
1.0,21,1.669216
0.0,13,1.670132
0.0,40,1.672721
0.0,37,1.675089
0.0,33,1.677219
0.0,2,1.677484
1.0,25,1.679075
0.0,94,1.683654
0.0,6,1.684021
0.0,7,1.684436
0.0,3,1.684654
0.0,8,1.685108
0.0,8,1.685584
0.0,64,1.688679
1.0,19,1.689714
1.0,53,1.692882
1.0,32,1.69494
0.0,19,1.696204
0.0,1,1.696384
0.0,31,1.698358
0.0,16,1.699435
0.0,11,1.7002
0.0,13,1.701113
0.0,7,1.701664
0.0,1,1.701819
1.0,14,1.70278
0.0,64,1.706835
0.0,6,1.707337
0.0,21,1.708725
1.0,29,1.710311
0.0,34,1.711959
1.0,57,1.714699
1.0,13,1.715383
1.0,9,1.715868
1.0,16,1.716726
1.0,18,1.71765
0.0,11,1.718227
0.0,17,1.719406
0.0,20,1.720771
0.0,15,1.72181
0.0,16,1.722917
1.0,9,1.723603
1.0,18,1.724822
0.0,15,1.725853
1.0,15,1.72688
0.0,9,1.727536
0.0,11,1.728311
0.0,1,1.728466
0.0,30,1.730397
0.0,17,1.731541
0.0,63,1.735503
0.0,2,1.735722
1.0,19,1.736986
1.0,30,1.738914
0.0,7,1.739449
1.0,17,1.740595
0.0,2,1.740811
1.0,27,1.742578
1.0,8,1.743163
0.0,1,1.743345
0.0,1,1.7435
1.0,12,1.74435
1.0,30,1.74629
1.0,48,1.749329
1.0,18,1.750516
0.0,13,1.751415
1.0,21,1.75279
0.0,1,1.752949
1.0,11,1.753712
1.0,26,1.75542
0.0,33,1.757571
0.0,4,1.757907
0.0,7,1.758437
0.0,4,1.758773
1.0,15,1.759828
1.0,20,1.761154
1.0,39,1.763652
1.0,62,1.767587
0.0,35,1.769823
0.0,2,1.770045
0.0,14,1.771005
0.0,5,1.771423
0.0,13,1.772098
1.0,9,1.772625
0.0,1,1.772749
0.0,25,1.773976
0.0,1,1.774101
1.0,39,1.776039
0.0,8,1.776497
0.0,27,1.77785
0.0,12,1.778531
0.0,18,1.779449
1.0,24,1.780963
