#{"t_start": 1522230101.8997798, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.040473
0.0,10,0.040731
0.0,11,0.041015
0.0,11,0.041318
0.0,3,0.041444
0.0,13,0.041777
0.0,10,0.042057
0.0,13,0.042393
0.0,3,0.042513
0.0,2,0.042612
0.0,6,0.042791
0.0,10,0.043063
0.0,3,0.043186
0.0,14,0.043526
0.0,18,0.043957
0.0,9,0.044218
1.0,17,0.044629
0.0,10,0.044901
0.0,12,0.045222
0.0,2,0.045328
0.0,9,0.045573
0.0,9,0.045814
0.0,3,0.045939
0.0,3,0.046077
0.0,4,0.046219
0.0,4,0.04636
0.0,11,0.046645
0.0,5,0.046804
0.0,8,0.047032
0.0,24,0.047581
0.0,24,0.048139
0.0,30,0.048817
0.0,4,0.048965
0.0,4,0.049122
0.0,7,0.049337
0.0,3,0.049459
0.0,21,0.049946
0.0,2,0.050056
0.0,3,0.050184
0.0,14,0.050532
0.0,3,0.050654
0.0,20,0.051137
0.0,2,0.051239
0.0,3,0.051358
0.0,7,0.05157
0.0,34,0.052369
1.0,21,0.052865
0.0,10,0.053171
0.0,20,0.053652
0.0,13,0.053979
0.0,4,0.054133
0.0,5,0.054296
0.0,15,0.054667
0.0,2,0.054766
0.0,19,0.055235
0.0,21,0.055726
0.0,2,0.055825
0.0,4,0.05597
0.0,7,0.056188
0.0,4,0.05634
0.0,7,0.056546
0.0,8,0.056769
0.0,11,0.057064
0.0,13,0.057391
0.0,2,0.057495
0.0,3,0.057617
0.0,19,0.058081
0.0,6,0.058264
0.0,2,0.058362
0.0,9,0.05861
0.0,2,0.05871
0.0,5,0.058873
0.0,2,0.058976
0.0,2,0.059084
0.0,2,0.059183
0.0,3,0.059302
0.0,8,0.059523
0.0,7,0.059721
0.0,5,0.059887
0.0,2,0.059986
0.0,11,0.060284
0.0,2,0.060386
0.0,3,0.060505
0.0,5,0.060665
0.0,7,0.060863
0.0,5,0.061038
0.0,5,0.061199
0.0,10,0.061457
1.0,14,0.061806
0.0,19,0.062261
1.0,13,0.06259
0.0,14,0.062936
0.0,8,0.063165
0.0,7,0.063365
0.0,3,0.06349
0.0,28,0.064136
0.0,5,0.064303
0.0,3,0.06443
0.0,17,0.064836
0.0,4,0.064981
0.0,50,0.066063
0.0,11,0.066345
0.0,9,0.066592
0.0,21,0.067093
0.0,8,0.067315
0.0,18,0.067741
1.0,21,0.068245
0.0,7,0.06846
0.0,6,0.068643
0.0,15,0.069007
0.0,17,0.069427
0.0,36,0.070216
0.0,6,0.070398
0.0,7,0.070603
0.0,22,0.071135
0.0,25,0.071741
0.0,4,0.071883
0.0,5,0.072054
0.0,8,0.072289
0.0,4,0.072432
0.0,6,0.072611
0.0,5,0.07277
0.0,3,0.072895
0.0,29,0.07356
0.0,11,0.073842
0.0,30,0.074514
0.0,8,0.074746
0.0,8,0.074973
0.0,9,0.075231
0.0,11,0.075532
0.0,7,0.075738
0.0,4,0.075879
0.0,4,0.076044
0.0,12,0.076355
0.0,2,0.076456
0.0,15,0.076826
0.0,18,0.077269
0.0,6,0.077457
0.0,2,0.077557
0.0,4,0.077705
0.0,14,0.078065
0.0,5,0.078228
1.0,18,0.078648
0.0,4,0.078786
0.0,3,0.078906
0.0,36,0.079704
0.0,3,0.079831
0.0,4,0.079977
1.0,8,0.080208
0.0,8,0.080435
0.0,10,0.080706
0.0,2,0.080806
1.0,11,0.081096
0.0,8,0.081317
1.0,39,0.082182
1.0,11,0.082467
0.0,12,0.082768
0.0,8,0.082989
0.0,7,0.083196
0.0,2,0.083296
0.0,32,0.084011
0.0,13,0.084349
0.0,5,0.08452
0.0,20,0.084987
0.0,6,0.085178
0.0,10,0.085447
0.0,16,0.085865
0.0,12,0.086186
0.0,5,0.086356
0.0,11,0.086645
0.0,4,0.086786
0.0,17,0.087206
0.0,2,0.087307
0.0,9,0.087546
1.0,14,0.087883
0.0,7,0.088094
0.0,17,0.088501
0.0,6,0.088696
0.0,10,0.088965
0.0,4,0.089117
1.0,13,0.089448
0.0,13,0.089784
0.0,16,0.090183
1.0,22,0.090727
0.0,12,0.091048
0.0,35,0.091805
0.0,27,0.092424
0.0,22,0.092933
1.0,20,0.093401
0.0,7,0.093608
0.0,29,0.094266
0.0,38,0.095111
0.0,15,0.095479
0.0,7,0.095684
0.0,12,0.095983
0.0,4,0.096134
0.0,7,0.096333
0.0,2,0.096437
1.0,19,0.096883
0.0,13,0.097228
0.0,6,0.097414
0.0,37,0.098229
1.0,12,0.098535
0.0,3,0.09866
0.0,4,0.09881
0.0,10,0.099079
0.0,19,0.099527
0.0,64,0.100881
0.0,4,0.101036
0.0,12,0.101337
0.0,4,0.101476
0.0,14,0.10182
0.0,20,0.102292
0.0,14,0.102645
0.0,8,0.10287
0.0,10,0.103146
0.0,8,0.103373
0.0,4,0.103513
0.0,4,0.103657
0.0,16,0.104054
0.0,6,0.104242
0.0,9,0.104481
0.0,6,0.104727
0.0,3,0.104854
0.0,16,0.105261
0.0,9,0.105508
0.0,11,0.105789
0.0,8,0.106031
0.0,3,0.106159
0.0,8,0.106387
0.0,4,0.106526
0.0,12,0.106823
0.0,5,0.106982
0.0,6,0.107178
0.0,23,0.107715
0.0,3,0.107841
0.0,10,0.108118
0.0,2,0.108219
0.0,10,0.108485
0.0,16,0.108876
0.0,2,0.108978
0.0,28,0.10963
0.0,8,0.109856
0.0,16,0.110247
0.0,6,0.110429
0.0,61,0.111738
0.0,22,0.112266
0.0,45,0.11325
0.0,5,0.113418
0.0,25,0.113992
0.0,7,0.114205
1.0,9,0.114447
0.0,2,0.11455
0.0,3,0.114676
0.0,14,0.115036
0.0,5,0.1152
0.0,6,0.115386
0.0,4,0.11553
0.0,14,0.115874
0.0,4,0.116027
0.0,14,0.116375
0.0,10,0.116646
0.0,9,0.116885
0.0,2,0.116988
0.0,2,0.117095
0.0,5,0.117256
0.0,3,0.117375
0.0,6,0.117551
0.0,9,0.117817
0.0,13,0.118161
0.0,4,0.118308
0.0,7,0.11851
0.0,8,0.11873
0.0,2,0.118827
0.0,12,0.119143
0.0,43,0.120079
0.0,5,0.12024
0.0,7,0.120438
0.0,4,0.120583
0.0,29,0.121251
0.0,9,0.121498
0.0,18,0.121919
0.0,11,0.122218
0.0,7,0.122416
0.0,8,0.122633
0.0,24,0.123192
0.0,3,0.123313
0.0,14,0.123657
0.0,11,0.123945
0.0,12,0.124256
0.0,7,0.124467
0.0,6,0.124654
0.0,6,0.12484
1.0,8,0.125084
0.0,26,0.125683
0.0,13,0.126027
0.0,3,0.126149
0.0,6,0.126327
0.0,5,0.126489
0.0,6,0.126668
0.0,5,0.126826
0.0,7,0.127041
1.0,49,0.128086
0.0,9,0.128333
0.0,8,0.128559
1.0,24,0.129106
0.0,40,0.12995
0.0,10,0.130217
0.0,23,0.130751
0.0,14,0.131104
0.0,33,0.131834
0.0,14,0.132193
0.0,11,0.132469
0.0,13,0.132784
0.0,4,0.132922
0.0,29,0.133576
1.0,18,0.134002
0.0,38,0.134829
0.0,14,0.135184
0.0,13,0.135505
0.0,27,0.136114
0.0,38,0.13695
0.0,3,0.137085
0.0,7,0.137291
0.0,4,0.137433
0.0,9,0.137677
1.0,28,0.13831
1.0,16,0.138697
0.0,16,0.139094
0.0,2,0.139199
0.0,15,0.139567
0.0,12,0.139874
1.0,23,0.140412
0.0,6,0.140599
0.0,5,0.14076
0.0,19,0.141217
0.0,18,0.141645
0.0,31,0.142346
0.0,18,0.142771
0.0,3,0.142891
0.0,33,0.143636
0.0,11,0.143927
0.0,23,0.144461
0.0,9,0.144716
0.0,8,0.144941
0.0,6,0.145146
0.0,7,0.14535
0.0,15,0.145719
0.0,14,0.146088
0.0,13,0.146424
0.0,4,0.146564
0.0,5,0.146727
0.0,2,0.146826
0.0,5,0.146992
0.0,26,0.147597
0.0,41,0.14848
0.0,2,0.14858
0.0,2,0.148678
0.0,7,0.148883
0.0,2,0.148986
0.0,10,0.149262
0.0,5,0.149423
0.0,4,0.149562
0.0,7,0.14976
0.0,2,0.149866
1.0,10,0.150145
0.0,10,0.150404
0.0,8,0.150635
0.0,6,0.150824
0.0,9,0.151083
0.0,4,0.15123
0.0,14,0.15157
0.0,4,0.151709
0.0,25,0.152306
0.0,12,0.152616
0.0,5,0.152775
0.0,10,0.153048
0.0,40,0.153903
0.0,12,0.154222
0.0,9,0.154464
0.0,3,0.154583
0.0,3,0.154707
1.0,22,0.155227
0.0,24,0.155781
0.0,2,0.155886
0.0,9,0.156148
0.0,13,0.15648
0.0,4,0.15662
1.0,7,0.15682
0.0,4,0.156962
1.0,23,0.157495
1.0,17,0.157907
0.0,31,0.158598
1.0,13,0.158923
0.0,12,0.159239
0.0,30,0.159889
0.0,20,0.160371
0.0,7,0.16057
1.0,17,0.160974
0.0,8,0.161205
0.0,10,0.161466
0.0,29,0.162116
0.0,12,0.162423
0.0,17,0.162827
0.0,8,0.163066
0.0,4,0.163208
0.0,5,0.163374
0.0,4,0.163521
0.0,4,0.16366
0.0,5,0.163818
0.0,4,0.163963
0.0,7,0.164181
0.0,23,0.164706
0.0,17,0.165131
0.0,2,0.165232
0.0,8,0.165462
0.0,5,0.165627
0.0,5,0.165794
0.0,10,0.166074
0.0,10,0.166346
0.0,6,0.166527
0.0,20,0.16699
0.0,8,0.167217
1.0,21,0.167701
0.0,16,0.168089
0.0,15,0.168464
0.0,12,0.168779
0.0,7,0.168985
0.0,28,0.169632
0.0,2,0.169733
0.0,5,0.169893
0.0,4,0.170042
1.0,9,0.170281
0.0,4,0.170419
0.0,18,0.170847
0.0,3,0.170972
0.0,18,0.171405
0.0,7,0.171616
0.0,5,0.171777
0.0,10,0.172055
1.0,19,0.1725
1.0,36,0.173306
0.0,8,0.173527
0.0,5,0.173685
0.0,17,0.174098
0.0,4,0.174248
0.0,7,0.174461
0.0,19,0.174915
0.0,2,0.175025
0.0,8,0.175259
0.0,8,0.17549
0.0,2,0.17559
0.0,3,0.175715
0.0,2,0.175814
0.0,2,0.175915
0.0,34,0.176677
0.0,19,0.177135
0.0,5,0.177297
0.0,12,0.177605
0.0,5,0.177765
0.0,2,0.177869
0.0,10,0.178143
0.0,11,0.17843
0.0,9,0.178677
0.0,8,0.178895
0.0,27,0.179597
0.0,9,0.179864
0.0,4,0.180009
0.0,4,0.180159
0.0,16,0.180539
0.0,4,0.18068
0.0,11,0.180969
0.0,11,0.181255
0.0,3,0.181374
0.0,2,0.181472
0.0,5,0.18163
0.0,6,0.181816
0.0,2,0.181915
1.0,17,0.18233
0.0,5,0.182495
0.0,11,0.182783
0.0,19,0.183232
0.0,5,0.183397
0.0,12,0.183706
0.0,17,0.18412
0.0,20,0.184595
0.0,6,0.184788
0.0,4,0.184937
0.0,5,0.185113
0.0,8,0.185351
0.0,5,0.185519
0.0,8,0.185739
1.0,47,0.186757
1.0,18,0.187198
0.0,5,0.18736
0.0,24,0.187908
0.0,16,0.188307
0.0,4,0.188455
0.0,22,0.188967
0.0,7,0.189186
0.0,9,0.189438
0.0,9,0.189679
0.0,3,0.189802
0.0,9,0.190057
0.0,26,0.190651
0.0,7,0.19086
1.0,10,0.19114
0.0,16,0.191544
0.0,11,0.191831
0.0,5,0.191991
0.0,7,0.192198
0.0,36,0.192975
0.0,17,0.193391
1.0,21,0.193872
0.0,5,0.194041
0.0,27,0.194651
0.0,7,0.194862
0.0,2,0.194962
0.0,12,0.19528
0.0,4,0.195422
1.0,29,0.19612
0.0,33,0.196841
1.0,25,0.197402
0.0,9,0.197657
0.0,12,0.197967
1.0,37,0.198761
1.0,11,0.199049
0.0,23,0.199579
1.0,29,0.200243
0.0,4,0.200384
0.0,49,0.201447
0.0,7,0.201673
0.0,6,0.201873
0.0,17,0.202294
0.0,8,0.202523
0.0,5,0.202688
0.0,7,0.202892
0.0,12,0.203202
0.0,7,0.203413
0.0,4,0.203559
0.0,22,0.204084
1.0,15,0.204439
0.0,2,0.204541
0.0,7,0.204806
0.0,3,0.204935
0.0,27,0.205555
0.0,3,0.205682
0.0,14,0.206046
0.0,6,0.206227
0.0,2,0.206323
0.0,4,0.20646
0.0,17,0.206868
0.0,18,0.207305
0.0,10,0.207568
0.0,10,0.207832
0.0,20,0.208309
0.0,11,0.208598
0.0,32,0.209308
0.0,38,0.210145
0.0,21,0.210635
0.0,8,0.21086
0.0,7,0.211075
0.0,4,0.211224
0.0,3,0.211347
0.0,5,0.211506
0.0,8,0.211737
0.0,19,0.212209
0.0,14,0.21256
0.0,7,0.212765
0.0,20,0.213235
0.0,13,0.213556
1.0,20,0.214025
0.0,12,0.214324
0.0,2,0.214422
0.0,16,0.214808
0.0,9,0.215068
0.0,3,0.215194
0.0,4,0.215334
1.0,12,0.21563
0.0,2,0.215726
0.0,17,0.216147
0.0,5,0.216309
0.0,19,0.216746
0.0,22,0.21726
0.0,5,0.21742
0.0,15,0.217784
0.0,9,0.21803
0.0,2,0.218138
1.0,17,0.218539
0.0,3,0.218662
1.0,22,0.219176
0.0,9,0.219426
1.0,29,0.220082
0.0,6,0.22026
0.0,12,0.220568
0.0,7,0.220768
0.0,13,0.221104
0.0,11,0.221399
0.0,27,0.221995
1.0,12,0.2223
0.0,12,0.222596
0.0,7,0.222795
0.0,36,0.223579
1.0,25,0.224153
0.0,5,0.224311
0.0,7,0.224509
0.0,24,0.225055
0.0,12,0.225357
0.0,17,0.225755
0.0,13,0.226086
0.0,17,0.226485
0.0,6,0.226665
0.0,7,0.226861
0.0,5,0.227026
0.0,9,0.227267
0.0,8,0.227489
0.0,44,0.228451
0.0,3,0.228572
0.0,11,0.228861
0.0,4,0.229006
0.0,3,0.229134
0.0,2,0.229231
0.0,20,0.229685
0.0,2,0.22978
0.0,6,0.229963
0.0,15,0.230332
1.0,30,0.231002
0.0,3,0.231135
0.0,9,0.231373
0.0,15,0.231737
0.0,7,0.231936
0.0,21,0.232431
0.0,12,0.232733
0.0,29,0.233395
0.0,32,0.234109
0.0,2,0.234215
0.0,11,0.23449
0.0,7,0.234685
0.0,7,0.234889
0.0,8,0.235116
0.0,12,0.23542
0.0,32,0.236139
0.0,19,0.236588
0.0,20,0.237065
0.0,18,0.237495
0.0,18,0.237929
0.0,4,0.238083
0.0,5,0.238248
0.0,4,0.238394
0.0,8,0.238613
0.0,21,0.239092
0.0,6,0.239269
0.0,9,0.239509
0.0,28,0.24013
0.0,8,0.240359
0.0,5,0.240522
0.0,14,0.240867
0.0,21,0.241367
0.0,21,0.241857
0.0,9,0.242118
0.0,9,0.242359
0.0,18,0.242786
0.0,52,0.243902
0.0,8,0.244146
0.0,13,0.244475
0.0,23,0.244997
0.0,17,0.245416
0.0,6,0.245602
0.0,2,0.245701
0.0,3,0.245819
0.0,6,0.246002
0.0,3,0.246129
0.0,12,0.24643
0.0,9,0.246678
0.0,13,0.246995
0.0,11,0.247287
0.0,13,0.247606
0.0,15,0.247961
0.0,7,0.24817
0.0,3,0.248288
0.0,3,0.248406
0.0,4,0.248543
0.0,8,0.248761
0.0,5,0.24892
1.0,22,0.249426
0.0,12,0.24974
0.0,19,0.250201
0.0,17,0.250613
0.0,15,0.250969
0.0,14,0.251321
0.0,30,0.251986
0.0,11,0.252275
0.0,5,0.252444
0.0,3,0.252562
0.0,16,0.252958
0.0,13,0.253291
0.0,9,0.253536
1.0,23,0.254082
0.0,6,0.254262
1.0,18,0.254685
0.0,6,0.254868
0.0,11,0.255163
0.0,12,0.255473
0.0,3,0.255592
0.0,3,0.255708
0.0,7,0.255909
0.0,7,0.256122
0.0,2,0.256227
0.0,10,0.256495
0.0,5,0.256655
0.0,19,0.257107
0.0,2,0.257208
0.0,13,0.257534
0.0,3,0.257652
0.0,2,0.257755
0.0,3,0.257874
0.0,3,0.257992
0.0,6,0.25818
0.0,41,0.259085
0.0,18,0.259514
1.0,18,0.259947
0.0,7,0.260156
0.0,4,0.260297
0.0,19,0.260747
0.0,12,0.261063
0.0,20,0.261521
0.0,8,0.261748
0.0,14,0.262105
0.0,33,0.262824
0.0,50,0.263892
0.0,16,0.264294
0.0,3,0.264415
0.0,22,0.264921
0.0,14,0.265282
0.0,2,0.265386
0.0,15,0.265753
0.0,16,0.266156
0.0,13,0.266485
0.0,4,0.266629
0.0,9,0.266872
0.0,14,0.26723
0.0,3,0.267351
0.0,26,0.267937
0.0,11,0.26823
0.0,8,0.268453
0.0,5,0.268618
0.0,2,0.268722
0.0,23,0.269251
0.0,17,0.269649
0.0,10,0.269921
1.0,15,0.270296
0.0,8,0.270514
0.0,2,0.270611
0.0,11,0.270892
0.0,4,0.271038
0.0,39,0.271882
0.0,19,0.272347
0.0,11,0.272634
0.0,5,0.272799
0.0,6,0.272977
0.0,3,0.273119
0.0,20,0.273591
0.0,9,0.273841
0.0,17,0.274253
0.0,13,0.274588
0.0,7,0.274788
1.0,15,0.275157
0.0,4,0.275296
0.0,11,0.275586
0.0,24,0.276149
0.0,8,0.276377
0.0,4,0.276516
0.0,25,0.277093
0.0,6,0.277274
0.0,7,0.277472
1.0,33,0.278224
0.0,24,0.278769
0.0,15,0.279145
0.0,11,0.279437
0.0,16,0.27983
0.0,64,0.281324
0.0,2,0.281426
1.0,8,0.281645
0.0,19,0.282095
0.0,12,0.282403
0.0,11,0.282693
0.0,14,0.283048
1.0,25,0.283617
0.0,23,0.284151
0.0,17,0.284561
0.0,5,0.284729
0.0,2,0.284828
0.0,7,0.285041
0.0,14,0.285393
0.0,8,0.285623
0.0,15,0.28599
0.0,10,0.286269
0.0,4,0.28641
0.0,3,0.286528
0.0,24,0.287087
0.0,11,0.287373
0.0,23,0.287896
0.0,9,0.288153
0.0,23,0.288681
0.0,11,0.28897
0.0,9,0.289223
0.0,5,0.28939
0.0,11,0.28967
0.0,11,0.289946
0.0,16,0.290336
0.0,8,0.290555
1.0,25,0.291139
0.0,5,0.2913
0.0,23,0.291829
0.0,9,0.29209
0.0,4,0.292239
0.0,6,0.292418
0.0,16,0.292802
0.0,24,0.293369
0.0,9,0.293619
0.0,12,0.293925
1.0,10,0.294197
0.0,6,0.294385
0.0,5,0.294545
0.0,17,0.294944
0.0,2,0.295049
0.0,9,0.295292
0.0,3,0.295409
0.0,3,0.295537
0.0,13,0.295866
0.0,3,0.295986
0.0,4,0.296134
1.0,16,0.29652
0.0,2,0.296618
0.0,13,0.296951
0.0,7,0.297169
1.0,21,0.297665
0.0,3,0.297786
0.0,11,0.298092
0.0,4,0.298232
0.0,4,0.29837
0.0,8,0.298599
0.0,8,0.298825
1.0,16,0.299225
0.0,2,0.299327
0.0,3,0.299451
0.0,5,0.299609
0.0,3,0.299727
0.0,6,0.299905
0.0,4,0.300066
0.0,5,0.300246
0.0,38,0.301085
0.0,5,0.301254
0.0,31,0.301956
0.0,34,0.302739
0.0,20,0.30322
0.0,7,0.303434
0.0,13,0.303761
0.0,7,0.303967
0.0,5,0.304135
0.0,7,0.304334
0.0,12,0.304644
0.0,6,0.304899
0.0,14,0.305271
1.0,18,0.305698
0.0,4,0.305844
0.0,7,0.306063
0.0,17,0.306463
0.0,5,0.306631
0.0,6,0.306817
0.0,3,0.306936
0.0,32,0.307665
0.0,7,0.307865
0.0,6,0.308054
0.0,5,0.308213
0.0,19,0.30866
0.0,7,0.308864
0.0,10,0.309132
0.0,8,0.309352
0.0,5,0.30951
0.0,12,0.309821
0.0,4,0.309961
0.0,15,0.310352
0.0,36,0.311176
0.0,7,0.311379
0.0,22,0.311885
0.0,4,0.312033
0.0,4,0.312179
0.0,30,0.312846
0.0,10,0.313117
0.0,30,0.313783
0.0,7,0.31399
0.0,18,0.314434
0.0,26,0.315033
0.0,15,0.315395
0.0,9,0.315641
0.0,7,0.315849
0.0,3,0.315968
1.0,17,0.316393
0.0,5,0.316559
0.0,19,0.316994
0.0,2,0.3171
0.0,3,0.31723
0.0,3,0.317348
1.0,20,0.317806
0.0,14,0.31817
0.0,10,0.318431
0.0,4,0.318573
0.0,13,0.318902
0.0,6,0.319092
0.0,4,0.319231
0.0,12,0.31954
0.0,3,0.319658
0.0,8,0.319875
0.0,5,0.320042
0.0,5,0.320214
0.0,8,0.320432
0.0,11,0.320718
0.0,4,0.320872
0.0,12,0.321219
0.0,3,0.321348
0.0,7,0.321565
0.0,9,0.321823
0.0,6,0.322018
0.0,2,0.322133
0.0,8,0.322387
0.0,4,0.322545
0.0,21,0.323096
0.0,13,0.323444
0.0,9,0.323696
0.0,2,0.323795
0.0,18,0.324231
0.0,15,0.324604
0.0,22,0.325125
0.0,5,0.325289
0.0,31,0.325969
0.0,5,0.326139
0.0,26,0.326722
0.0,15,0.327108
0.0,5,0.327273
0.0,13,0.3276
1.0,22,0.328122
1.0,13,0.328453
0.0,7,0.328662
0.0,50,0.329751
0.0,16,0.330156
1.0,36,0.330941
0.0,4,0.331091
0.0,36,0.331882
0.0,14,0.332243
0.0,7,0.332445
0.0,30,0.333118
0.0,4,0.333263
0.0,4,0.333402
0.0,8,0.333625
0.0,17,0.334089
0.0,29,0.334743
0.0,3,0.334861
0.0,6,0.335057
0.0,10,0.335326
0.0,10,0.335596
0.0,20,0.336076
0.0,17,0.336484
0.0,2,0.336587
0.0,9,0.336828
0.0,14,0.337181
0.0,6,0.33736
0.0,6,0.337537
0.0,7,0.337735
0.0,16,0.338141
0.0,11,0.338428
0.0,21,0.338914
0.0,4,0.339063
0.0,6,0.33924
0.0,3,0.339357
0.0,13,0.339685
1.0,16,0.340086
0.0,6,0.340265
0.0,12,0.340562
0.0,13,0.340878
0.0,25,0.341454
0.0,7,0.341662
0.0,8,0.34188
0.0,20,0.34235
0.0,42,0.343258
0.0,8,0.343485
0.0,13,0.343817
0.0,2,0.343914
0.0,17,0.344331
0.0,7,0.344529
0.0,6,0.344712
0.0,10,0.344969
0.0,25,0.345526
0.0,11,0.345803
0.0,6,0.345991
0.0,44,0.346936
1.0,21,0.347437
0.0,27,0.348046
0.0,5,0.348211
0.0,17,0.348619
0.0,18,0.349052
1.0,24,0.349594
0.0,24,0.350145
0.0,24,0.350689
0.0,5,0.350852
0.0,10,0.351131
0.0,11,0.351412
0.0,2,0.351508
0.0,6,0.351689
0.0,13,0.352013
0.0,8,0.352245
0.0,3,0.352363
0.0,12,0.352665
0.0,4,0.352808
1.0,6,0.352996
0.0,3,0.353123
0.0,20,0.353589
0.0,5,0.353754
0.0,3,0.353871
0.0,4,0.354016
0.0,5,0.354191
0.0,2,0.354294
0.0,8,0.354518
0.0,11,0.354807
0.0,10,0.355081
1.0,7,0.355279
0.0,7,0.355484
0.0,12,0.35578
0.0,2,0.355882
0.0,5,0.356056
0.0,74,0.357612
0.0,4,0.357751
0.0,24,0.358299
0.0,7,0.358505
0.0,11,0.358792
0.0,2,0.35889
0.0,24,0.35945
0.0,5,0.359615
0.0,5,0.359772
0.0,10,0.360043
0.0,7,0.360249
0.0,8,0.360475
0.0,3,0.360602
1.0,9,0.36084
0.0,46,0.361818
0.0,4,0.361957
0.0,25,0.362536
1.0,11,0.362814
0.0,14,0.363166
0.0,10,0.363436
0.0,29,0.36409
0.0,14,0.364435
0.0,4,0.364573
1.0,48,0.365589
0.0,5,0.365755
1.0,9,0.366002
0.0,8,0.366228
0.0,4,0.366365
0.0,21,0.36685
0.0,9,0.367105
0.0,17,0.367516
0.0,6,0.367704
0.0,6,0.367884
0.0,12,0.368199
0.0,23,0.368725
0.0,10,0.368994
0.0,6,0.369187
0.0,7,0.369387
0.0,14,0.369733
0.0,4,0.36987
0.0,10,0.370142
0.0,14,0.370492
0.0,7,0.370688
0.0,12,0.370992
0.0,3,0.371119
0.0,8,0.371337
0.0,5,0.371504
0.0,9,0.371747
0.0,24,0.372298
0.0,4,0.372438
0.0,3,0.372555
0.0,11,0.37283
0.0,5,0.372986
1.0,7,0.373189
0.0,3,0.373311
0.0,3,0.37343
0.0,6,0.373615
0.0,5,0.373781
0.0,3,0.373908
0.0,11,0.374208
0.0,16,0.374592
0.0,2,0.374691
0.0,3,0.374815
0.0,7,0.375036
0.0,9,0.375287
0.0,14,0.375625
0.0,6,0.375801
0.0,3,0.375917
0.0,13,0.376242
0.0,5,0.3764
0.0,2,0.376496
0.0,8,0.376722
0.0,20,0.3772
0.0,8,0.37742
0.0,2,0.377518
0.0,3,0.377635
0.0,21,0.378124
0.0,5,0.378289
0.0,9,0.378541
0.0,10,0.378798
0.0,7,0.379004
0.0,17,0.379433
0.0,4,0.379578
0.0,19,0.380038
0.0,4,0.380186
1.0,23,0.380706
0.0,2,0.380809
0.0,3,0.380927
0.0,11,0.381222
0.0,19,0.381668
1.0,6,0.381845
0.0,7,0.382058
0.0,7,0.382267
0.0,2,0.382365
0.0,24,0.382907
0.0,20,0.383384
0.0,3,0.38351
0.0,6,0.383695
0.0,2,0.383794
0.0,13,0.384129
0.0,5,0.384289
0.0,2,0.384386
1.0,24,0.384917
0.0,7,0.385148
0.0,4,0.3853
0.0,4,0.38544
0.0,24,0.385982
0.0,14,0.386342
0.0,8,0.386565
0.0,2,0.386663
0.0,15,0.387043
0.0,20,0.38752
0.0,7,0.387725
0.0,23,0.388248
0.0,14,0.388592
0.0,24,0.389141
0.0,33,0.389883
0.0,25,0.390466
0.0,24,0.391026
