#{"t_start": 1523119539.4214895, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.231596
0.0,5,0.231881
0.0,10,0.232385
0.0,4,0.232627
0.0,8,0.233041
0.0,3,0.233238
0.0,7,0.233618
0.0,2,0.233772
0.0,13,0.234404
0.0,17,0.2352
0.0,7,0.235576
0.0,15,0.236292
0.0,3,0.2365
0.0,2,0.236655
0.0,7,0.237025
0.0,2,0.237181
0.0,35,0.238766
0.0,8,0.239181
0.0,11,0.239734
0.0,12,0.240323
0.0,10,0.24083
0.0,32,0.242273
0.0,26,0.243542
0.0,4,0.243782
0.0,7,0.244148
0.0,11,0.244696
0.0,12,0.245275
1.0,29,0.246597
0.0,7,0.246963
0.0,4,0.2472
0.0,10,0.247714
0.0,18,0.248578
0.0,2,0.248736
0.0,15,0.249456
0.0,9,0.249912
0.0,3,0.250108
0.0,7,0.250489
0.0,31,0.251893
0.0,25,0.25304
0.0,11,0.253591
0.0,2,0.253745
0.0,14,0.254427
0.0,12,0.255011
0.0,3,0.255206
0.0,7,0.255587
0.0,10,0.256086
0.0,1,0.256194
1.0,27,0.257452
0.0,5,0.257733
0.0,13,0.258375
0.0,7,0.258748
0.0,20,0.259693
0.0,2,0.259849
0.0,6,0.260178
0.0,13,0.260813
0.0,6,0.261142
0.0,8,0.261566
0.0,8,0.261977
0.0,2,0.262144
0.0,25,0.263299
0.0,10,0.263805
0.0,11,0.264354
0.0,5,0.264638
0.0,7,0.265011
0.0,3,0.265206
0.0,30,0.266576
0.0,9,0.26703
0.0,8,0.267453
0.0,9,0.267908
0.0,9,0.268383
0.0,24,0.269493
0.0,16,0.270246
0.0,15,0.270966
0.0,7,0.271344
0.0,4,0.271583
0.0,4,0.271824
0.0,12,0.272413
1.0,18,0.273258
0.0,13,0.273892
0.0,7,0.274261
0.0,10,0.274772
0.0,23,0.275835
0.0,7,0.276204
0.0,5,0.276498
0.0,1,0.276613
0.0,10,0.277116
0.0,9,0.277585
0.0,5,0.277867
0.0,33,0.279376
0.0,1,0.279488
0.0,6,0.279812
0.0,9,0.280272
0.0,7,0.280651
0.0,1,0.28076
0.0,3,0.280958
0.0,18,0.281811
0.0,3,0.28201
0.0,9,0.282473
0.0,9,0.282932
0.0,3,0.28313
0.0,3,0.283343
0.0,4,0.283582
0.0,6,0.283906
0.0,8,0.284329
0.0,37,0.285994
0.0,8,0.286416
0.0,5,0.286697
0.0,4,0.286936
0.0,5,0.287221
0.0,3,0.287428
0.0,1,0.287539
0.0,4,0.28778
0.0,15,0.288507
0.0,6,0.288836
0.0,7,0.289205
0.0,3,0.289413
0.0,10,0.289908
0.0,3,0.290103
0.0,21,0.291075
0.0,6,0.291412
0.0,22,0.292428
0.0,27,0.293661
1.0,11,0.294204
0.0,4,0.294453
0.0,4,0.294695
1.0,10,0.295188
0.0,5,0.295478
0.0,17,0.29627
0.0,13,0.296903
0.0,4,0.297142
0.0,1,0.297249
0.0,10,0.297756
0.0,10,0.298253
0.0,24,0.299373
0.0,3,0.29957
0.0,3,0.299768
0.0,2,0.29992
0.0,10,0.30043
0.0,1,0.30054
0.0,3,0.300735
0.0,5,0.301014
0.0,36,0.302642
0.0,8,0.303055
0.0,12,0.303648
0.0,8,0.304061
0.0,14,0.30474
0.0,2,0.304895
0.0,8,0.305302
0.0,14,0.305986
0.0,3,0.306186
0.0,3,0.306396
0.0,1,0.306508
0.0,13,0.307134
0.0,6,0.307472
0.0,21,0.308458
0.0,15,0.309172
0.0,30,0.310539
0.0,4,0.31078
0.0,14,0.31146
0.0,1,0.311573
0.0,3,0.31177
0.0,12,0.312365
0.0,4,0.312609
0.0,13,0.31323
0.0,3,0.313438
0.0,11,0.313981
1.0,16,0.314744
0.0,4,0.314982
0.0,7,0.315358
0.0,4,0.315599
0.0,9,0.316055
0.0,6,0.31639
0.0,6,0.316718
0.0,11,0.317261
0.0,22,0.318281
0.0,16,0.319043
0.0,8,0.319467
0.0,5,0.319756
1.0,11,0.320295
0.0,4,0.320548
0.0,4,0.320787
0.0,5,0.321067
0.0,4,0.321318
0.0,1,0.321428
0.0,5,0.321711
1.0,12,0.322295
0.0,4,0.322548
0.0,3,0.322745
0.0,8,0.323158
0.0,6,0.323499
0.0,1,0.323609
0.0,4,0.323847
0.0,15,0.324564
0.0,5,0.324853
0.0,3,0.325052
0.0,6,0.325392
0.0,6,0.325718
0.0,9,0.326173
0.0,1,0.326281
0.0,8,0.326697
0.0,3,0.326896
0.0,4,0.327134
0.0,7,0.327513
0.0,21,0.328492
0.0,7,0.328866
0.0,3,0.329062
0.0,1,0.329174
0.0,5,0.329468
0.0,4,0.329709
0.0,5,0.329993
0.0,6,0.330331
0.0,9,0.330787
0.0,1,0.330895
0.0,6,0.331222
0.0,7,0.331601
0.0,3,0.331798
0.0,1,0.331907
0.0,5,0.332188
0.0,3,0.332397
0.0,7,0.332767
0.0,3,0.332966
0.0,4,0.333208
0.0,10,0.333716
0.0,10,0.33421
0.0,12,0.334802
0.0,19,0.3357
0.0,6,0.336028
0.0,17,0.336837
0.0,5,0.337121
0.0,13,0.337752
0.0,13,0.338401
0.0,7,0.338777
0.0,7,0.339147
1.0,27,0.340396
0.0,8,0.340806
0.0,8,0.341226
0.0,12,0.341823
0.0,12,0.342418
0.0,4,0.342717
0.0,13,0.343358
0.0,14,0.344023
0.0,20,0.344954
0.0,12,0.345546
0.0,3,0.345748
0.0,6,0.346076
0.0,5,0.346368
0.0,1,0.34648
0.0,9,0.346934
0.0,8,0.347359
0.0,15,0.348065
0.0,9,0.348539
0.0,14,0.349207
0.0,4,0.349458
0.0,5,0.349741
0.0,3,0.349936
0.0,12,0.350526
0.0,5,0.350812
0.0,9,0.351267
0.0,39,0.352999
0.0,4,0.353238
0.0,6,0.353575
0.0,7,0.353941
0.0,10,0.354455
0.0,14,0.355116
0.0,14,0.355795
0.0,12,0.356383
0.0,13,0.357007
0.0,4,0.357248
0.0,19,0.358138
0.0,11,0.35869
0.0,2,0.358847
0.0,25,0.360003
0.0,10,0.360511
0.0,5,0.360796
0.0,15,0.361517
0.0,6,0.36185
0.0,7,0.362218
0.0,15,0.362934
0.0,3,0.363135
0.0,1,0.363245
0.0,3,0.363453
0.0,9,0.363908
0.0,10,0.364415
0.0,5,0.364696
0.0,8,0.365109
0.0,3,0.365304
0.0,10,0.36581
0.0,2,0.365962
0.0,19,0.36685
0.0,15,0.367575
0.0,6,0.367899
0.0,8,0.368321
0.0,14,0.36899
0.0,1,0.369098
0.0,8,0.369516
0.0,7,0.369885
0.0,8,0.370297
1.0,25,0.371457
0.0,9,0.371906
0.0,2,0.372061
0.0,3,0.372255
0.0,19,0.373141
0.0,10,0.373646
0.0,16,0.374407
0.0,5,0.37469
0.0,1,0.374798
0.0,2,0.37495
0.0,2,0.375104
0.0,8,0.375524
0.0,1,0.375633
0.0,3,0.375844
0.0,10,0.376347
0.0,3,0.376543
0.0,5,0.376822
0.0,6,0.377148
0.0,2,0.377303
0.0,3,0.377507
0.0,24,0.378612
0.0,2,0.378766
0.0,12,0.37936
0.0,57,0.381888
0.0,7,0.382255
0.0,2,0.382421
0.0,6,0.382751
0.0,4,0.382989
0.0,11,0.383538
0.0,10,0.384036
0.0,3,0.384229
0.0,4,0.384477
0.0,6,0.384804
0.0,9,0.385261
0.0,7,0.385641
0.0,3,0.385837
0.0,4,0.386075
0.0,1,0.386182
0.0,2,0.386344
0.0,1,0.386452
0.0,5,0.386731
0.0,19,0.387627
0.0,26,0.388818
0.0,3,0.389016
0.0,11,0.389569
0.0,1,0.389678
0.0,16,0.39044
0.0,18,0.391285
0.0,16,0.392048
0.0,12,0.392637
0.0,10,0.393132
1.0,28,0.394423
0.0,7,0.394789
0.0,2,0.394944
0.0,16,0.395709
0.0,4,0.395951
0.0,4,0.396191
0.0,11,0.396741
0.0,11,0.397286
0.0,3,0.397494
0.0,1,0.397601
0.0,12,0.398177
0.0,4,0.398431
0.0,8,0.39884
0.0,6,0.399165
0.0,3,0.399374
0.0,4,0.399616
0.0,10,0.40011
0.0,5,0.400405
0.0,5,0.400686
0.0,1,0.400793
0.0,2,0.400945
0.0,1,0.401052
0.0,16,0.401815
0.0,45,0.403823
0.0,16,0.404587
0.0,8,0.405001
0.0,6,0.405336
0.0,17,0.406129
0.0,21,0.407106
0.0,6,0.407449
0.0,6,0.407777
0.0,6,0.408101
0.0,4,0.408355
0.0,4,0.408597
0.0,9,0.409048
0.0,15,0.409768
0.0,32,0.411215
1.0,26,0.412413
0.0,5,0.412694
0.0,2,0.412853
1.0,8,0.413261
0.0,1,0.413378
0.0,19,0.414259
0.0,6,0.414592
0.0,3,0.414792
0.0,10,0.415287
0.0,6,0.415628
0.0,6,0.415959
0.0,5,0.416247
0.0,1,0.416368
0.0,5,0.416649
0.0,11,0.417187
0.0,5,0.417482
0.0,1,0.417592
0.0,4,0.417832
0.0,6,0.418156
0.0,3,0.418375
0.0,1,0.418485
0.0,7,0.41885
0.0,3,0.419045
0.0,7,0.419426
0.0,4,0.419672
0.0,1,0.419781
0.0,1,0.41989
0.0,5,0.420172
0.0,13,0.420815
0.0,16,0.421587
0.0,19,0.422482
0.0,13,0.423109
0.0,25,0.424251
0.0,7,0.424629
0.0,1,0.424739
0.0,10,0.425231
0.0,7,0.42561
0.0,3,0.425806
0.0,2,0.425958
0.0,3,0.426152
0.0,6,0.42649
0.0,17,0.427277
0.0,6,0.427608
0.0,2,0.427765
0.0,8,0.428172
0.0,3,0.428385
0.0,1,0.428495
0.0,7,0.42887
0.0,8,0.429283
0.0,2,0.429446
0.0,1,0.429555
0.0,29,0.430864
0.0,31,0.432269
0.0,9,0.432732
0.0,6,0.433063
0.0,4,0.433305
0.0,25,0.434464
0.0,5,0.434751
0.0,6,0.435078
0.0,14,0.435758
0.0,9,0.436209
0.0,7,0.436595
0.0,3,0.436793
0.0,1,0.436901
0.0,2,0.437053
0.0,6,0.437391
0.0,1,0.437503
0.0,7,0.437873
0.0,5,0.438154
0.0,5,0.438455
0.0,8,0.438869
0.0,10,0.439374
0.0,14,0.44004
0.0,13,0.440674
1.0,17,0.441476
0.0,29,0.442789
1.0,54,0.445256
0.0,17,0.446063
0.0,7,0.446451
0.0,2,0.446604
0.0,31,0.448003
0.0,7,0.44839
0.0,8,0.448801
0.0,14,0.449481
0.0,12,0.450067
0.0,21,0.451043
1.0,15,0.451769
1.0,16,0.452535
0.0,8,0.452943
0.0,10,0.45345
0.0,14,0.454114
0.0,7,0.454493
0.0,2,0.454646
0.0,5,0.454926
0.0,7,0.4553
0.0,6,0.455634
0.0,5,0.45592
0.0,9,0.456385
0.0,34,0.457906
1.0,10,0.458422
0.0,1,0.45853
0.0,2,0.458682
0.0,12,0.459269
0.0,23,0.460333
0.0,4,0.460573
0.0,41,0.462407
1.0,13,0.463031
0.0,1,0.463138
0.0,4,0.463386
0.0,15,0.464091
0.0,31,0.465497
0.0,2,0.465651
0.0,6,0.465973
0.0,1,0.466081
0.0,9,0.466547
0.0,2,0.466704
0.0,2,0.466855
0.0,5,0.467136
0.0,6,0.467469
0.0,9,0.46792
0.0,8,0.468342
0.0,17,0.469139
0.0,6,0.469478
0.0,6,0.469807
0.0,2,0.469959
0.0,1,0.470066
0.0,6,0.470399
0.0,16,0.471149
0.0,13,0.471785
0.0,3,0.471982
0.0,6,0.472304
0.0,4,0.472553
0.0,1,0.472663
0.0,3,0.472863
0.0,8,0.473275
0.0,27,0.474524
0.0,12,0.475105
0.0,3,0.475303
1.0,10,0.475815
0.0,6,0.476137
0.0,1,0.476245
0.0,9,0.476708
0.0,5,0.476989
0.0,7,0.477369
0.0,13,0.478
1.0,40,0.479807
0.0,4,0.480047
0.0,7,0.480424
0.0,9,0.480876
0.0,2,0.481028
0.0,7,0.481405
0.0,6,0.481733
0.0,4,0.48197
0.0,12,0.48256
0.0,20,0.483502
0.0,14,0.484171
0.0,11,0.484723
0.0,7,0.485093
0.0,5,0.485388
0.0,1,0.485497
0.0,1,0.485605
0.0,9,0.486057
0.0,6,0.486397
0.0,2,0.486551
0.0,4,0.486792
0.0,16,0.487555
0.0,1,0.487664
0.0,1,0.487774
0.0,10,0.488271
0.0,1,0.488394
0.0,7,0.488763
0.0,2,0.488918
0.0,10,0.489427
0.0,5,0.489717
0.0,4,0.489958
0.0,9,0.490422
0.0,8,0.490839
0.0,7,0.491225
0.0,8,0.491647
0.0,6,0.491975
0.0,5,0.492255
0.0,8,0.492672
0.0,2,0.492828
1.0,9,0.49328
0.0,1,0.493395
0.0,6,0.493721
0.0,2,0.493876
0.0,3,0.494073
0.0,8,0.494497
0.0,8,0.494911
0.0,5,0.495195
0.0,10,0.495704
0.0,3,0.495902
0.0,6,0.496228
0.0,20,0.497163
0.0,11,0.497715
0.0,1,0.497824
0.0,2,0.497975
0.0,1,0.498082
0.0,5,0.498379
0.0,1,0.498491
0.0,10,0.498987
0.0,3,0.499183
0.0,5,0.499475
0.0,4,0.499715
0.0,11,0.500254
0.0,24,0.501372
0.0,7,0.501745
0.0,9,0.502198
0.0,20,0.50313
1.0,18,0.503988
0.0,7,0.504365
0.0,6,0.504689
0.0,10,0.505187
0.0,6,0.505524
0.0,10,0.506016
0.0,6,0.50635
0.0,15,0.507063
0.0,6,0.507397
0.0,6,0.507719
0.0,5,0.508
0.0,1,0.508106
0.0,4,0.508359
0.0,11,0.508901
0.0,2,0.509053
0.0,1,0.509161
0.0,3,0.509369
0.0,4,0.509608
0.0,4,0.509848
0.0,5,0.510127
0.0,3,0.510334
0.0,5,0.510615
0.0,8,0.511026
0.0,10,0.511533
0.0,8,0.511949
0.0,2,0.512101
0.0,1,0.512209
0.0,7,0.512588
0.0,22,0.513617
0.0,10,0.514118
0.0,7,0.514495
0.0,11,0.515036
0.0,4,0.515274
0.0,37,0.516932
0.0,4,0.517173
0.0,8,0.517597
0.0,16,0.518369
0.0,2,0.518524
0.0,3,0.51872
1.0,13,0.51936
0.0,12,0.519947
0.0,4,0.520189
0.0,4,0.520439
0.0,1,0.520552
0.0,4,0.520793
0.0,5,0.521078
0.0,4,0.521327
0.0,4,0.521568
0.0,18,0.522423
0.0,2,0.522577
0.0,5,0.522859
0.0,9,0.523319
0.0,5,0.523603
0.0,1,0.523711
0.0,3,0.523907
0.0,19,0.524797
0.0,6,0.525127
0.0,6,0.525466
0.0,10,0.525962
0.0,16,0.526724
1.0,23,0.527788
0.0,1,0.527897
0.0,3,0.528093
1.0,15,0.528815
0.0,10,0.529323
0.0,2,0.529478
0.0,11,0.530021
0.0,9,0.53049
0.0,14,0.53116
0.0,11,0.531711
0.0,8,0.532122
0.0,2,0.532275
0.0,1,0.53239
0.0,11,0.532931
0.0,11,0.533481
0.0,9,0.533935
0.0,4,0.534171
0.0,1,0.534279
0.0,1,0.534394
0.0,5,0.534681
0.0,6,0.535009
0.0,13,0.535648
0.0,1,0.535758
0.0,3,0.535957
0.0,2,0.536109
0.0,4,0.536358
0.0,5,0.536644
0.0,1,0.536752
0.0,6,0.537078
0.0,2,0.537231
0.0,4,0.537484
0.0,11,0.538026
0.0,17,0.538836
0.0,5,0.539122
0.0,1,0.53923
0.0,1,0.539351
0.0,3,0.539548
0.0,1,0.539656
0.0,3,0.539855
0.0,1,0.539963
1.0,14,0.540649
0.0,8,0.54106
0.0,9,0.541523
0.0,3,0.541724
0.0,8,0.542136
1.0,6,0.542474
0.0,34,0.544008
0.0,9,0.54453
0.0,14,0.5452
0.0,7,0.545582
0.0,12,0.546162
0.0,14,0.54684
0.0,5,0.547128
0.0,3,0.547333
0.0,2,0.547486
0.0,2,0.547637
0.0,17,0.548452
0.0,12,0.549037
0.0,1,0.549145
0.0,10,0.549653
0.0,3,0.549849
1.0,13,0.550488
0.0,10,0.550989
0.0,2,0.551141
0.0,3,0.551349
0.0,6,0.551677
0.0,8,0.552089
0.0,6,0.552427
0.0,6,0.552757
0.0,2,0.552909
0.0,4,0.553146
0.0,1,0.553256
0.0,3,0.553461
0.0,18,0.554302
0.0,3,0.55451
0.0,1,0.554618
0.0,10,0.555112
0.0,5,0.555403
0.0,1,0.555511
0.0,4,0.555753
0.0,5,0.556038
0.0,6,0.556372
0.0,1,0.556484
0.0,3,0.556679
0.0,3,0.556874
0.0,3,0.557069
0.0,21,0.558047
0.0,5,0.558349
0.0,9,0.558805
0.0,5,0.55909
0.0,6,0.559427
0.0,5,0.559716
1.0,28,0.560994
0.0,5,0.561275
1.0,8,0.561693
0.0,11,0.562232
0.0,8,0.562659
0.0,4,0.562901
0.0,10,0.56341
0.0,16,0.564175
0.0,7,0.564557
0.0,5,0.564845
0.0,14,0.565519
0.0,10,0.566013
0.0,5,0.5663
0.0,10,0.566808
0.0,17,0.567607
0.0,10,0.568102
0.0,10,0.568623
0.0,4,0.568862
0.0,9,0.56932
0.0,20,0.570243
0.0,5,0.570534
0.0,1,0.570646
0.0,4,0.570888
0.0,17,0.571698
0.0,1,0.571808
0.0,17,0.572621
0.0,8,0.573031
0.0,14,0.573715
0.0,1,0.573825
0.0,14,0.574507
0.0,15,0.575227
0.0,7,0.575606
0.0,9,0.57606
0.0,2,0.576215
0.0,1,0.576335
0.0,7,0.576703
0.0,14,0.577384
0.0,4,0.577624
0.0,9,0.578088
0.0,4,0.578346
0.0,13,0.578973
0.0,7,0.579352
0.0,5,0.579639
0.0,10,0.580134
0.0,3,0.580344
0.0,13,0.580966
0.0,1,0.581074
0.0,4,0.58132
0.0,3,0.581517
0.0,7,0.581885
0.0,5,0.582168
0.0,11,0.582721
0.0,2,0.582875
0.0,21,0.583864
0.0,3,0.584063
0.0,20,0.584997
0.0,3,0.585194
0.0,11,0.585751
0.0,4,0.585991
0.0,2,0.586143
0.0,10,0.586648
0.0,6,0.586972
0.0,4,0.587211
0.0,3,0.587421
0.0,6,0.587745
0.0,52,0.590055
0.0,5,0.590349
0.0,19,0.591231
0.0,4,0.591499
0.0,2,0.591654
0.0,8,0.592072
0.0,1,0.59218
1.0,19,0.593081
0.0,6,0.593417
0.0,15,0.594126
