#{"t_start": 1522231278.7885306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,1.194712
0.0,4,1.194954
0.0,1,1.195065
0.0,6,1.195391
0.0,6,1.195734
0.0,12,1.196322
0.0,11,1.196875
0.0,6,1.197206
0.0,5,1.197494
1.0,24,1.1986
0.0,24,1.199722
0.0,24,1.200832
0.0,6,1.201162
0.0,16,1.201929
1.0,38,1.203637
0.0,23,1.204712
0.0,1,1.204825
0.0,2,1.204982
0.0,17,1.205795
0.0,12,1.206385
0.0,58,1.20897
0.0,40,1.210768
1.0,19,1.211652
0.0,3,1.211857
0.0,4,1.212101
0.0,10,1.212602
0.0,16,1.213368
0.0,19,1.214264
0.0,10,1.214776
0.0,26,1.215976
0.0,10,1.216478
1.0,11,1.217028
0.0,8,1.217444
0.0,71,1.220584
0.0,10,1.221127
0.0,7,1.221528
0.0,7,1.221911
0.0,12,1.222541
0.0,5,1.222852
0.0,20,1.223845
0.0,6,1.224192
0.0,5,1.224504
0.0,64,1.227512
0.0,3,1.227726
0.0,6,1.228073
0.0,12,1.228713
0.0,11,1.229304
0.0,3,1.229521
0.0,13,1.230163
0.0,9,1.230654
0.0,2,1.23082
0.0,3,1.231034
0.0,23,1.232168
0.0,6,1.232517
0.0,10,1.233032
0.0,4,1.233275
0.0,30,1.234649
0.0,20,1.235595
0.0,11,1.236159
0.0,25,1.23732
0.0,12,1.237922
0.0,17,1.238734
0.0,2,1.238894
0.0,4,1.239137
0.0,9,1.239597
0.0,38,1.241311
0.0,12,1.241912
0.0,1,1.242024
0.0,3,1.242222
0.0,6,1.242551
0.0,14,1.243227
0.0,6,1.243558
0.0,4,1.243811
0.0,26,1.24501
0.0,5,1.245297
0.0,12,1.2459
1.0,20,1.246838
0.0,20,1.247773
0.0,4,1.248016
0.0,8,1.24843
0.0,1,1.248541
0.0,28,1.249825
1.0,13,1.250451
0.0,12,1.251046
0.0,1,1.25116
0.0,37,1.252836
0.0,8,1.253253
0.0,13,1.253891
0.0,8,1.254316
0.0,7,1.254698
0.0,6,1.255028
0.0,16,1.255801
1.0,11,1.256347
0.0,1,1.256472
0.0,8,1.256901
0.0,1,1.257014
0.0,2,1.257171
0.0,32,1.258623
0.0,24,1.259745
0.0,8,1.260162
0.0,18,1.261017
0.0,2,1.261174
0.0,23,1.262238
0.0,10,1.262751
0.0,28,1.264029
0.0,6,1.264357
0.0,2,1.264512
0.0,22,1.265533
0.0,4,1.265791
0.0,5,1.266078
0.0,2,1.266235
0.0,2,1.26639
0.0,5,1.266673
0.0,12,1.267269
0.0,27,1.268509
0.0,5,1.268805
0.0,10,1.269306
0.0,17,1.270118
0.0,22,1.271146
0.0,4,1.271389
0.0,8,1.271812
0.0,12,1.272403
1.0,47,1.274488
1.0,14,1.275172
0.0,4,1.275417
0.0,46,1.277495
0.0,1,1.277608
1.0,12,1.278208
0.0,8,1.278623
1.0,12,1.279217
0.0,28,1.280498
0.0,22,1.281523
0.0,24,1.282629
0.0,1,1.28275
1.0,11,1.283295
0.0,15,1.284018
0.0,4,1.284263
0.0,1,1.284372
0.0,18,1.285223
1.0,43,1.287161
0.0,20,1.288154
0.0,6,1.288484
0.0,9,1.288949
0.0,8,1.289364
0.0,24,1.290467
0.0,35,1.292045
0.0,5,1.292332
0.0,3,1.292528
0.0,10,1.293031
0.0,28,1.294304
0.0,13,1.294938
0.0,3,1.295136
0.0,19,1.296031
0.0,10,1.296526
0.0,1,1.296635
0.0,4,1.296883
0.0,9,1.297338
0.0,18,1.298187
0.0,1,1.298299
1.0,32,1.299755
0.0,17,1.300545
1.0,23,1.301605
0.0,26,1.302801
0.0,4,1.303046
0.0,25,1.304191
0.0,47,1.306281
0.0,46,1.308332
1.0,11,1.308879
0.0,4,1.309121
0.0,3,1.309318
1.0,32,1.310764
0.0,1,1.310874
0.0,33,1.312353
0.0,5,1.312635
1.0,24,1.31374
0.0,1,1.31385
1.0,35,1.31542
0.0,20,1.316363
0.0,49,1.31853
0.0,7,1.318911
0.0,4,1.319153
0.0,13,1.319787
1.0,13,1.320412
0.0,5,1.320702
0.0,26,1.321888
0.0,11,1.32243
0.0,26,1.323608
0.0,10,1.324116
0.0,4,1.324359
1.0,31,1.325768
1.0,7,1.326137
0.0,20,1.327064
0.0,15,1.327786
0.0,1,1.327898
0.0,6,1.328222
0.0,4,1.328463
0.0,15,1.329174
0.0,21,1.330152
0.0,6,1.330477
0.0,6,1.330809
0.0,26,1.331992
0.0,17,1.332793
0.0,7,1.333161
0.0,1,1.333269
0.0,5,1.333551
0.0,53,1.335892
0.0,12,1.336481
0.0,9,1.33694
0.0,12,1.337519
0.0,21,1.338486
0.0,24,1.339588
0.0,20,1.340521
0.0,4,1.340771
0.0,26,1.341959
0.0,50,1.344171
0.0,16,1.344932
0.0,10,1.345426
0.0,17,1.346231
0.0,1,1.346345
0.0,2,1.346497
1.0,15,1.347216
0.0,6,1.347543
0.0,10,1.348047
0.0,1,1.348157
0.0,2,1.348309
0.0,1,1.348417
0.0,30,1.349772
0.0,4,1.350012
0.0,11,1.350551
0.0,1,1.350661
0.0,27,1.351892
0.0,8,1.352304
0.0,16,1.353064
0.0,21,1.35404
0.0,18,1.354883
0.0,11,1.355419
0.0,1,1.35553
0.0,3,1.355742
0.0,6,1.35607
0.0,36,1.357697
0.0,9,1.358152
0.0,33,1.359635
0.0,18,1.360479
0.0,2,1.360636
0.0,10,1.361137
1.0,40,1.36292
0.0,4,1.36316
0.0,11,1.363709
1.0,8,1.364124
0.0,20,1.365054
0.0,9,1.36551
0.0,3,1.365724
0.0,22,1.366738
0.0,2,1.366895
0.0,10,1.36739
0.0,8,1.367811
0.0,2,1.367966
1.0,21,1.368939
0.0,3,1.369138
0.0,19,1.370027
0.0,10,1.370523
1.0,17,1.371323
0.0,8,1.371743
0.0,4,1.371988
0.0,67,1.374925
0.0,14,1.375594
0.0,1,1.375717
0.0,16,1.376467
0.0,2,1.376622
0.0,9,1.377083
0.0,9,1.377539
0.0,19,1.378421
1.0,36,1.380038
0.0,4,1.380279
0.0,51,1.382536
0.0,63,1.385305
0.0,4,1.385547
0.0,1,1.385658
0.0,22,1.386672
0.0,22,1.387699
0.0,11,1.388293
0.0,2,1.388448
0.0,6,1.388786
0.0,21,1.389761
0.0,26,1.390953
0.0,43,1.392868
0.0,30,1.394222
0.0,12,1.394818
0.0,21,1.395797
0.0,28,1.397073
0.0,5,1.397359
0.0,40,1.399156
0.0,12,1.39975
0.0,12,1.400337
0.0,31,1.401747
0.0,6,1.402073
0.0,9,1.402524
0.0,18,1.40337
0.0,12,1.403966
0.0,7,1.404336
0.0,2,1.404489
0.0,32,1.40594
1.0,6,1.40627
0.0,23,1.407338
0.0,2,1.407493
0.0,2,1.407646
0.0,24,1.408757
0.0,2,1.408913
0.0,12,1.409494
0.0,39,1.411254
0.0,13,1.411893
0.0,7,1.412262
0.0,3,1.412459
0.0,10,1.412966
0.0,3,1.413166
0.0,1,1.413275
0.0,3,1.413474
0.0,37,1.415144
0.0,6,1.415472
0.0,2,1.415625
0.0,18,1.416476
0.0,28,1.417768
0.0,5,1.418055
0.0,3,1.418251
0.0,4,1.41849
0.0,14,1.419164
0.0,1,1.419277
0.0,21,1.420254
0.0,36,1.42188
0.0,11,1.422425
0.0,15,1.423149
0.0,14,1.423832
0.0,19,1.424726
0.0,13,1.425351
0.0,15,1.426076
1.0,41,1.427904
0.0,2,1.428061
0.0,17,1.428872
0.0,4,1.429115
0.0,2,1.42927
0.0,15,1.429991
0.0,5,1.430278
0.0,7,1.430664
0.0,3,1.430871
0.0,9,1.431328
0.0,13,1.431968
0.0,1,1.43208
0.0,17,1.432893
0.0,3,1.433092
0.0,5,1.433374
0.0,3,1.433571
0.0,22,1.43459
0.0,7,1.434972
0.0,10,1.435472
0.0,23,1.436539
0.0,31,1.437952
0.0,9,1.438411
0.0,16,1.439173
0.0,12,1.439769
0.0,22,1.440799
0.0,6,1.44113
