#{"t_start": 1523136046.4959898, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.096823
0.0,1,0.096903
0.0,12,0.097219
0.0,25,0.097865
0.0,2,0.09797
0.0,1,0.098049
0.0,10,0.098332
0.0,8,0.09856
0.0,14,0.098922
0.0,6,0.099107
0.0,7,0.099345
0.0,8,0.099587
0.0,9,0.099858
0.0,28,0.100543
0.0,20,0.101043
0.0,3,0.101166
0.0,11,0.101472
0.0,10,0.101748
0.0,13,0.102083
0.0,4,0.102235
0.0,36,0.103086
0.0,6,0.103305
0.0,1,0.103392
0.0,4,0.103551
0.0,1,0.103651
0.0,5,0.103817
0.0,18,0.104245
0.0,15,0.104633
1.0,6,0.104828
0.0,7,0.105045
0.0,1,0.105125
0.0,7,0.105371
0.0,6,0.105576
0.0,13,0.105929
0.0,3,0.106053
0.0,4,0.106202
0.0,28,0.106908
0.0,7,0.107123
0.0,2,0.107226
0.0,5,0.107404
0.0,5,0.107581
0.0,4,0.107817
0.0,1,0.107903
0.0,11,0.108217
0.0,8,0.108484
0.0,3,0.108646
0.0,1,0.108724
0.0,10,0.109001
0.0,4,0.109153
0.0,14,0.109551
0.0,3,0.109693
0.0,8,0.109919
0.0,8,0.110146
0.0,2,0.110247
0.0,2,0.110364
0.0,9,0.11062
0.0,6,0.110816
0.0,13,0.111142
0.0,18,0.111635
0.0,40,0.112599
0.0,34,0.113379
0.0,16,0.113781
0.0,6,0.11397
0.0,11,0.114263
0.0,32,0.115101
0.0,3,0.115224
1.0,21,0.115795
0.0,3,0.115929
0.0,1,0.116009
0.0,5,0.116176
0.0,2,0.116287
0.0,7,0.116504
0.0,4,0.116649
0.0,9,0.11691
1.0,19,0.117405
0.0,6,0.117629
0.0,5,0.117802
0.0,9,0.118052
0.0,65,0.119526
0.0,4,0.119676
0.0,4,0.11982
0.0,3,0.119943
0.0,7,0.120154
0.0,20,0.120702
0.0,6,0.120898
0.0,1,0.120982
0.0,7,0.121195
0.0,1,0.121302
1.0,6,0.121503
0.0,2,0.121623
1.0,11,0.121916
0.0,12,0.122247
0.0,6,0.12245
0.0,15,0.122873
0.0,1,0.122956
0.0,6,0.123168
0.0,5,0.12336
0.0,6,0.123565
0.0,16,0.123971
0.0,38,0.124873
0.0,3,0.125008
0.0,20,0.125494
0.0,9,0.125749
0.0,16,0.126148
0.0,4,0.126321
0.0,5,0.126508
0.0,4,0.126671
0.0,6,0.126856
0.0,18,0.127326
0.0,30,0.128059
0.0,4,0.128203
0.0,11,0.128535
0.0,18,0.12902
1.0,8,0.129261
0.0,2,0.129404
0.0,16,0.12985
0.0,52,0.131162
0.0,1,0.131249
0.0,13,0.131685
0.0,7,0.131951
0.0,7,0.132178
0.0,8,0.132464
0.0,4,0.132643
0.0,1,0.132727
0.0,1,0.132807
0.0,7,0.133015
0.0,33,0.133785
0.0,3,0.133918
0.0,7,0.134127
0.0,9,0.134466
0.0,10,0.13479
0.0,3,0.134914
0.0,12,0.135224
0.0,4,0.135416
0.0,5,0.135606
0.0,11,0.135893
1.0,21,0.136402
0.0,8,0.136636
0.0,10,0.136909
0.0,4,0.137056
0.0,12,0.137402
0.0,1,0.137488
0.0,1,0.137589
0.0,4,0.137735
0.0,5,0.137906
0.0,13,0.138244
0.0,5,0.138426
0.0,8,0.138662
0.0,5,0.138834
0.0,4,0.139
0.0,4,0.139147
0.0,5,0.139324
0.0,4,0.139471
0.0,13,0.139804
0.0,10,0.140076
0.0,4,0.140224
0.0,6,0.140424
0.0,8,0.14066
0.0,11,0.140946
0.0,3,0.14107
0.0,7,0.141294
0.0,16,0.141687
0.0,5,0.141852
0.0,3,0.141975
0.0,41,0.142905
1.0,21,0.143411
0.0,8,0.143652
0.0,4,0.143803
0.0,1,0.143884
0.0,10,0.144158
0.0,16,0.144567
0.0,20,0.14505
0.0,32,0.145785
1.0,19,0.146242
0.0,10,0.146518
0.0,6,0.146714
0.0,10,0.146993
0.0,29,0.147677
0.0,16,0.148084
0.0,3,0.148213
0.0,10,0.148496
0.0,10,0.148778
0.0,2,0.148882
0.0,7,0.149094
1.0,8,0.149334
0.0,8,0.149568
0.0,18,0.150001
0.0,5,0.150171
0.0,24,0.150735
0.0,1,0.150821
0.0,7,0.15103
0.0,16,0.151443
0.0,4,0.151594
0.0,3,0.151718
0.0,15,0.152085
0.0,5,0.152254
0.0,1,0.152344
1.0,16,0.152734
0.0,17,0.153156
0.0,11,0.153459
0.0,5,0.153632
0.0,12,0.153947
0.0,3,0.154075
0.0,5,0.154241
0.0,4,0.1544
1.0,14,0.154766
1.0,16,0.155172
0.0,9,0.155427
0.0,13,0.155762
0.0,5,0.155935
0.0,31,0.156648
0.0,13,0.156975
0.0,3,0.157098
0.0,5,0.157277
0.0,6,0.157471
1.0,12,0.157781
0.0,9,0.15803
0.0,5,0.158207
0.0,10,0.158491
0.0,6,0.158684
0.0,6,0.158874
0.0,3,0.159002
1.0,9,0.15925
0.0,18,0.159742
0.0,11,0.160039
0.0,3,0.160164
0.0,14,0.160532
0.0,35,0.161332
0.0,7,0.161577
0.0,9,0.161846
0.0,4,0.161992
0.0,6,0.162185
1.0,15,0.16262
0.0,5,0.162794
0.0,15,0.163173
0.0,9,0.163435
1.0,22,0.16396
0.0,14,0.164333
0.0,9,0.164588
0.0,1,0.164668
0.0,9,0.164924
0.0,15,0.165321
0.0,6,0.16551
0.0,2,0.165613
0.0,11,0.165913
0.0,48,0.166972
0.0,2,0.167083
0.0,7,0.167311
0.0,9,0.167578
0.0,12,0.16789
0.0,10,0.168157
0.0,8,0.168397
0.0,9,0.168652
0.0,5,0.168826
0.0,3,0.168956
0.0,2,0.169063
0.0,3,0.169187
0.0,9,0.169453
0.0,11,0.169744
0.0,4,0.169892
0.0,2,0.169999
0.0,7,0.170215
0.0,4,0.170371
0.0,10,0.170655
0.0,4,0.170799
1.0,15,0.171173
0.0,33,0.171955
0.0,18,0.172411
0.0,4,0.172559
0.0,10,0.172832
0.0,29,0.173517
0.0,2,0.173629
0.0,1,0.173714
0.0,1,0.173795
0.0,6,0.173985
0.0,17,0.174423
0.0,3,0.174549
0.0,6,0.174736
0.0,10,0.17501
0.0,2,0.175119
0.0,4,0.175264
1.0,7,0.175489
0.0,4,0.175634
0.0,4,0.175778
1.0,12,0.176092
0.0,15,0.176481
0.0,4,0.17663
1.0,7,0.176847
0.0,4,0.176992
1.0,18,0.177441
0.0,10,0.177716
0.0,3,0.177845
0.0,7,0.178052
0.0,7,0.178258
0.0,3,0.178392
0.0,2,0.178495
1.0,19,0.178954
0.0,6,0.179144
0.0,37,0.180042
0.0,6,0.180231
0.0,17,0.180706
0.0,26,0.181313
0.0,24,0.18187
0.0,5,0.182042
0.0,7,0.182251
0.0,5,0.182431
0.0,8,0.182668
0.0,9,0.182913
0.0,1,0.182992
0.0,5,0.183158
0.0,21,0.183711
0.0,4,0.183864
0.0,5,0.184029
0.0,12,0.18436
0.0,7,0.184571
1.0,15,0.18494
0.0,1,0.185024
0.0,6,0.185212
0.0,3,0.18537
0.0,8,0.18563
0.0,11,0.18593
0.0,10,0.186205
0.0,9,0.186473
0.0,2,0.186579
0.0,9,0.186825
0.0,3,0.186954
0.0,9,0.187208
0.0,5,0.187391
0.0,27,0.188017
0.0,18,0.188461
1.0,23,0.189007
0.0,6,0.189192
0.0,15,0.189575
0.0,3,0.189702
0.0,14,0.190055
0.0,13,0.1904
0.0,5,0.190574
0.0,1,0.190654
0.0,6,0.190846
0.0,21,0.191377
0.0,4,0.191533
0.0,3,0.191677
0.0,5,0.191848
0.0,27,0.192517
0.0,5,0.19271
0.0,7,0.192932
0.0,2,0.19304
0.0,3,0.193166
0.0,29,0.193833
0.0,6,0.19403
0.0,8,0.194259
0.0,4,0.194459
0.0,24,0.195063
0.0,6,0.195263
0.0,3,0.195425
0.0,5,0.195636
0.0,16,0.196024
0.0,10,0.196304
0.0,7,0.196512
0.0,3,0.196634
0.0,12,0.196939
0.0,17,0.197383
0.0,16,0.197803
0.0,3,0.197932
0.0,13,0.198293
0.0,6,0.1985
0.0,3,0.198642
0.0,3,0.198771
0.0,5,0.198942
0.0,1,0.199021
0.0,2,0.199124
0.0,4,0.19928
0.0,3,0.199409
0.0,5,0.199574
0.0,4,0.199717
0.0,1,0.199795
0.0,7,0.200014
0.0,1,0.200093
0.0,24,0.200672
0.0,3,0.200799
0.0,5,0.200972
0.0,5,0.201137
0.0,3,0.201266
0.0,6,0.201471
0.0,10,0.201748
0.0,19,0.202203
0.0,19,0.202674
0.0,10,0.202948
0.0,7,0.203164
0.0,4,0.203321
0.0,4,0.203468
0.0,3,0.203591
0.0,9,0.203844
1.0,25,0.204443
0.0,8,0.204673
0.0,6,0.204864
0.0,4,0.205015
0.0,16,0.205434
0.0,10,0.205706
0.0,4,0.205855
0.0,18,0.206306
0.0,6,0.206512
0.0,19,0.206969
0.0,19,0.207451
0.0,1,0.207534
0.0,14,0.207886
0.0,10,0.208246
1.0,16,0.208688
0.0,7,0.208896
0.0,1,0.208976
1.0,8,0.209207
1.0,18,0.209656
0.0,10,0.209937
0.0,4,0.210086
0.0,8,0.210334
0.0,5,0.210526
0.0,7,0.210752
1.0,18,0.211185
0.0,14,0.211557
0.0,8,0.21179
0.0,6,0.211984
0.0,8,0.212223
0.0,6,0.212419
0.0,4,0.212571
0.0,1,0.21265
0.0,5,0.212816
0.0,4,0.212959
0.0,4,0.213101
0.0,5,0.213264
0.0,7,0.213487
0.0,4,0.213636
0.0,3,0.213764
0.0,2,0.213867
0.0,22,0.214409
0.0,7,0.214624
0.0,5,0.214795
0.0,5,0.214967
0.0,3,0.215091
0.0,4,0.215234
0.0,1,0.215339
0.0,17,0.215823
0.0,2,0.215926
0.0,4,0.21607
0.0,3,0.216193
0.0,4,0.216371
0.0,3,0.216511
0.0,3,0.216681
0.0,12,0.217002
0.0,5,0.217172
0.0,5,0.217347
0.0,3,0.217472
0.0,3,0.217594
0.0,13,0.217923
0.0,1,0.218002
0.0,12,0.218332
0.0,23,0.218879
0.0,6,0.219065
0.0,9,0.219333
0.0,6,0.219527
0.0,12,0.219842
1.0,28,0.220491
0.0,4,0.220644
0.0,6,0.22083
0.0,6,0.221023
0.0,1,0.221102
0.0,3,0.221227
0.0,1,0.221347
0.0,4,0.221519
0.0,4,0.221709
0.0,2,0.221811
0.0,1,0.221889
0.0,1,0.221972
0.0,6,0.22216
0.0,1,0.222243
0.0,3,0.222397
0.0,4,0.222558
0.0,3,0.222697
0.0,11,0.222984
0.0,6,0.223176
0.0,3,0.223314
0.0,27,0.223933
0.0,13,0.224261
0.0,11,0.224564
0.0,1,0.224647
0.0,20,0.225129
0.0,11,0.225439
0.0,1,0.225525
0.0,8,0.225754
0.0,4,0.225903
0.0,4,0.226053
0.0,11,0.226357
0.0,1,0.226443
0.0,1,0.226523
0.0,8,0.226749
0.0,15,0.227121
0.0,13,0.227459
0.0,3,0.227584
0.0,1,0.227663
0.0,17,0.228086
0.0,6,0.22829
0.0,7,0.228507
0.0,8,0.228747
0.0,6,0.228931
0.0,1,0.22901
0.0,8,0.229251
0.0,4,0.229415
0.0,2,0.229519
0.0,22,0.230038
1.0,23,0.230586
0.0,4,0.230737
0.0,56,0.231962
0.0,4,0.232114
0.0,6,0.232323
0.0,3,0.232455
0.0,8,0.232682
0.0,12,0.23299
0.0,4,0.233134
0.0,14,0.233496
0.0,38,0.23436
0.0,18,0.234791
1.0,6,0.234975
0.0,24,0.235553
0.0,4,0.235708
0.0,5,0.235883
0.0,9,0.236134
1.0,7,0.236392
0.0,9,0.236673
0.0,9,0.23694
0.0,10,0.237213
0.0,13,0.237601
1.0,9,0.23786
0.0,26,0.238459
1.0,14,0.238813
0.0,3,0.238935
0.0,5,0.239103
0.0,10,0.239404
1.0,18,0.239865
0.0,17,0.240297
0.0,5,0.240474
0.0,9,0.240737
0.0,18,0.241159
0.0,11,0.241462
0.0,12,0.241781
0.0,2,0.241882
0.0,3,0.242008
0.0,7,0.242218
0.0,19,0.242684
0.0,7,0.242899
0.0,3,0.243021
0.0,7,0.243225
0.0,4,0.243399
0.0,3,0.243531
0.0,1,0.243628
0.0,13,0.243959
0.0,11,0.244244
0.0,23,0.244801
0.0,7,0.245017
0.0,4,0.245162
0.0,4,0.245317
0.0,12,0.245631
0.0,3,0.245757
0.0,6,0.245942
0.0,6,0.246125
0.0,4,0.246278
0.0,10,0.246548
0.0,9,0.246808
0.0,3,0.246933
0.0,1,0.247013
0.0,6,0.247207
0.0,1,0.247297
0.0,6,0.247485
0.0,7,0.24769
0.0,2,0.247791
0.0,4,0.247933
0.0,14,0.248285
0.0,4,0.248436
0.0,3,0.248559
0.0,4,0.248707
0.0,38,0.249607
0.0,3,0.249737
0.0,20,0.250218
0.0,4,0.250373
0.0,27,0.250988
0.0,6,0.251182
0.0,4,0.251336
0.0,5,0.251504
0.0,19,0.251963
0.0,8,0.252192
0.0,2,0.252306
0.0,5,0.252479
0.0,3,0.252602
1.0,22,0.25312
0.0,6,0.253317
0.0,2,0.253427
0.0,7,0.253638
1.0,31,0.254353
0.0,33,0.2551
1.0,18,0.255552
0.0,1,0.255637
0.0,15,0.256008
0.0,16,0.256411
0.0,5,0.256584
0.0,5,0.25675
0.0,5,0.256919
0.0,6,0.257105
0.0,1,0.257188
0.0,24,0.257761
0.0,17,0.258183
0.0,1,0.258267
0.0,13,0.258625
0.0,12,0.258934
0.0,3,0.259057
0.0,10,0.259344
0.0,6,0.259534
0.0,1,0.259613
0.0,9,0.25987
0.0,7,0.26008
0.0,4,0.260226
0.0,24,0.260789
0.0,9,0.26105
0.0,4,0.261199
0.0,1,0.261289
0.0,3,0.261423
0.0,3,0.261548
0.0,4,0.261693
0.0,5,0.261863
0.0,15,0.262241
0.0,4,0.262395
0.0,17,0.262813
0.0,4,0.262965
0.0,13,0.263318
0.0,7,0.263532
1.0,10,0.263801
0.0,17,0.264226
0.0,1,0.264316
0.0,5,0.26449
0.0,35,0.265305
0.0,3,0.265434
0.0,5,0.265625
0.0,6,0.265832
0.0,2,0.265934
0.0,10,0.266214
0.0,1,0.266326
0.0,16,0.266786
0.0,3,0.26691
0.0,4,0.267061
0.0,4,0.267211
0.0,4,0.26739
0.0,1,0.267481
0.0,4,0.267648
0.0,11,0.26795
0.0,7,0.268163
1.0,20,0.268661
0.0,5,0.26885
0.0,5,0.269017
0.0,17,0.269471
0.0,2,0.269602
0.0,2,0.26971
0.0,5,0.269876
0.0,1,0.269955
0.0,2,0.270057
0.0,5,0.270224
0.0,3,0.270387
0.0,10,0.270707
0.0,11,0.270993
0.0,1,0.271072
0.0,8,0.271328
0.0,4,0.271489
0.0,4,0.271653
1.0,28,0.2723
0.0,9,0.272559
0.0,5,0.272725
0.0,1,0.272804
0.0,1,0.272883
0.0,6,0.273071
0.0,2,0.273174
0.0,7,0.273394
0.0,1,0.273476
0.0,12,0.273793
0.0,4,0.273945
0.0,23,0.274501
0.0,4,0.274658
0.0,3,0.274788
0.0,3,0.274912
0.0,13,0.275255
0.0,10,0.275541
0.0,12,0.275856
0.0,6,0.276042
0.0,15,0.276456
0.0,7,0.276695
0.0,4,0.27685
0.0,1,0.276929
0.0,3,0.277054
0.0,12,0.27738
0.0,8,0.277616
0.0,1,0.277695
0.0,10,0.277972
0.0,6,0.278159
0.0,9,0.278428
0.0,13,0.278764
0.0,6,0.278958
0.0,3,0.279083
0.0,11,0.279393
0.0,1,0.279476
0.0,3,0.279608
0.0,3,0.279733
0.0,2,0.279836
0.0,10,0.280103
0.0,5,0.280277
0.0,2,0.280384
0.0,7,0.280591
0.0,3,0.280714
0.0,3,0.280844
0.0,10,0.281119
0.0,7,0.281342
0.0,13,0.281673
0.0,1,0.281752
0.0,5,0.281923
0.0,19,0.282393
0.0,5,0.282561
1.0,21,0.283053
0.0,13,0.283404
1.0,27,0.284028
0.0,18,0.284537
0.0,9,0.284822
0.0,39,0.28577
0.0,11,0.286074
1.0,14,0.286438
0.0,5,0.286604
0.0,6,0.286795
0.0,5,0.28696
1.0,9,0.287214
0.0,1,0.287308
0.0,13,0.287653
1.0,26,0.288261
1.0,26,0.288885
0.0,5,0.289055
0.0,22,0.289597
0.0,7,0.289807
0.0,4,0.289958
0.0,10,0.290224
0.0,2,0.290336
0.0,4,0.29049
0.0,10,0.29078
0.0,7,0.290995
0.0,3,0.291142
0.0,27,0.291835
0.0,3,0.291966
0.0,5,0.292135
0.0,18,0.292584
0.0,5,0.29275
0.0,6,0.292939
0.0,9,0.293186
0.0,9,0.293442
0.0,1,0.293524
0.0,3,0.293648
0.0,4,0.293792
0.0,4,0.293942
0.0,3,0.294071
0.0,19,0.294537
0.0,14,0.294899
0.0,20,0.295384
0.0,19,0.295836
0.0,4,0.295985
0.0,3,0.296108
0.0,14,0.296473
0.0,11,0.296777
0.0,16,0.297176
0.0,9,0.297468
0.0,6,0.297685
0.0,4,0.297829
0.0,1,0.297907
0.0,6,0.298102
0.0,2,0.298204
0.0,11,0.298508
0.0,12,0.29882
1.0,9,0.299069
0.0,1,0.299149
0.0,8,0.299397
0.0,5,0.299565
0.0,6,0.299754
0.0,9,0.300007
1.0,8,0.30024
0.0,10,0.30052
0.0,19,0.300987
0.0,3,0.301116
0.0,5,0.301291
0.0,21,0.301796
1.0,12,0.302104
0.0,2,0.302207
0.0,18,0.302644
1.0,30,0.303359
0.0,1,0.303446
0.0,6,0.303643
0.0,4,0.303794
0.0,8,0.304027
0.0,3,0.304151
0.0,2,0.304257
0.0,18,0.30471
0.0,5,0.304881
0.0,1,0.30496
0.0,3,0.305085
0.0,4,0.305229
1.0,23,0.30578
0.0,4,0.305928
0.0,5,0.306098
0.0,6,0.306294
1.0,14,0.306647
0.0,6,0.306839
1.0,16,0.307229
0.0,4,0.307383
0.0,9,0.307633
0.0,11,0.307926
0.0,15,0.308424
0.0,14,0.30883
0.0,2,0.308933
0.0,12,0.309256
0.0,16,0.309665
0.0,11,0.309954
0.0,4,0.310096
0.0,3,0.310218
0.0,13,0.310575
0.0,4,0.310721
0.0,3,0.310843
0.0,9,0.311089
0.0,7,0.311302
0.0,1,0.311383
0.0,6,0.311573
0.0,4,0.311716
0.0,12,0.312019
0.0,4,0.312162
0.0,9,0.312426
0.0,1,0.312508
0.0,2,0.31261
0.0,3,0.312733
0.0,9,0.312979
0.0,4,0.313121
0.0,35,0.313904
0.0,4,0.314059
0.0,54,0.31523
0.0,11,0.31553
0.0,5,0.315696
0.0,17,0.31611
0.0,12,0.316431
0.0,11,0.316725
0.0,1,0.31681
0.0,4,0.316958
0.0,35,0.317791
0.0,5,0.317964
0.0,18,0.318415
0.0,6,0.318611
0.0,1,0.31869
0.0,20,0.319172
0.0,7,0.319401
0.0,1,0.319483
0.0,18,0.319913
0.0,5,0.320083
0.0,5,0.320255
0.0,26,0.320868
0.0,4,0.321018
0.0,3,0.321148
0.0,8,0.321389
0.0,4,0.321543
0.0,6,0.321729
0.0,1,0.321812
0.0,1,0.321892
0.0,7,0.322099
1.0,11,0.322398
0.0,27,0.323022
0.0,14,0.323386
0.0,4,0.323534
0.0,1,0.323617
0.0,10,0.323891
1.0,19,0.324365
0.0,5,0.324534
0.0,13,0.324866
0.0,25,0.325459
0.0,22,0.325977
0.0,12,0.326326
0.0,12,0.326669
0.0,6,0.326859
0.0,5,0.327029
0.0,9,0.327297
0.0,11,0.327589
0.0,8,0.32783
0.0,7,0.328037
0.0,12,0.32836
1.0,11,0.328657
0.0,1,0.328737
0.0,7,0.328953
1.0,14,0.329341
0.0,9,0.329619
0.0,3,0.329743
0.0,14,0.330104
0.0,8,0.330344
0.0,10,0.330621
0.0,20,0.331097
0.0,11,0.331399
0.0,13,0.331733
0.0,12,0.332047
0.0,14,0.332415
0.0,2,0.332525
0.0,8,0.332759
0.0,4,0.332909
0.0,6,0.333095
0.0,2,0.333216
0.0,34,0.333999
0.0,17,0.334424
0.0,12,0.334738
0.0,8,0.33497
0.0,40,0.335858
0.0,15,0.336239
0.0,1,0.336333
