#{"t_start": 1523135347.726006, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.083215
0.0,15,0.083863
0.0,28,0.084914
0.0,23,0.085825
0.0,5,0.086095
0.0,9,0.086522
0.0,5,0.086782
1.0,8,0.087154
0.0,3,0.087341
0.0,21,0.088187
0.0,6,0.088512
0.0,8,0.088883
0.0,5,0.089143
0.0,6,0.089445
0.0,13,0.09002
0.0,3,0.09022
0.0,12,0.090732
0.0,2,0.090889
0.0,13,0.091438
0.0,11,0.091909
0.0,3,0.092107
0.0,1,0.092222
0.0,5,0.092495
0.0,9,0.092911
0.0,5,0.093187
0.0,3,0.093378
0.0,3,0.093593
0.0,8,0.093944
0.0,10,0.094353
0.0,11,0.094806
0.0,4,0.09504
0.0,10,0.095453
0.0,2,0.095614
0.0,1,0.095726
0.0,12,0.096221
0.0,7,0.096566
0.0,3,0.096752
0.0,3,0.096934
0.0,5,0.097181
1.0,15,0.097794
0.0,5,0.098047
0.0,5,0.098303
0.0,19,0.099031
0.0,6,0.099311
0.0,4,0.09954
0.0,13,0.100064
0.0,10,0.100497
0.0,9,0.100892
0.0,9,0.101279
0.0,19,0.102011
0.0,8,0.102363
0.0,3,0.102559
0.0,26,0.103544
0.0,11,0.104004
0.0,8,0.10434
0.0,7,0.104661
0.0,1,0.104771
0.0,4,0.104978
1.0,18,0.10564
0.0,3,0.105818
0.0,48,0.107375
0.0,5,0.107625
0.0,25,0.108507
0.0,5,0.108748
0.0,6,0.109022
0.0,7,0.10932
0.0,1,0.109433
0.0,15,0.110008
0.0,6,0.110275
0.0,4,0.11049
0.0,4,0.110698
0.0,6,0.110975
0.0,9,0.111349
0.0,5,0.111614
0.0,3,0.111799
0.0,13,0.112297
0.0,4,0.112517
0.0,1,0.112632
0.0,8,0.112964
0.0,8,0.113304
0.0,8,0.113652
0.0,7,0.113966
0.0,22,0.114734
0.0,7,0.115036
0.0,11,0.115474
0.0,5,0.115717
0.0,15,0.116253
0.0,3,0.116431
0.0,3,0.116609
0.0,6,0.116885
0.0,3,0.117054
0.0,5,0.117283
0.0,8,0.117616
0.0,8,0.117954
0.0,7,0.118242
0.0,3,0.118416
0.0,4,0.118625
0.0,4,0.118832
0.0,4,0.119037
0.0,15,0.119583
0.0,11,0.119993
0.0,6,0.120263
0.0,33,0.121383
0.0,18,0.122023
0.0,5,0.122256
0.0,30,0.123271
0.0,11,0.123711
0.0,1,0.123814
0.0,3,0.123977
0.0,19,0.124624
0.0,12,0.125039
0.0,17,0.125634
0.0,15,0.126162
0.0,7,0.126441
0.0,16,0.127066
0.0,2,0.127214
0.0,4,0.127414
0.0,12,0.127861
0.0,11,0.128269
0.0,1,0.128368
0.0,10,0.128761
0.0,4,0.128956
0.0,19,0.129592
0.0,4,0.1298
0.0,1,0.129901
0.0,16,0.130483
0.0,5,0.130708
0.0,4,0.130917
0.0,29,0.131873
0.0,9,0.132214
0.0,1,0.132313
0.0,1,0.132418
0.0,25,0.133241
0.0,1,0.133343
0.0,21,0.133984
0.0,7,0.13421
0.0,8,0.13447
0.0,29,0.135238
0.0,8,0.135519
0.0,9,0.135811
0.0,5,0.135996
0.0,21,0.136564
0.0,13,0.136933
0.0,1,0.137019
0.0,28,0.137727
0.0,5,0.137912
0.0,23,0.138525
0.0,4,0.138681
0.0,6,0.138886
0.0,5,0.139064
0.0,8,0.13931
0.0,9,0.139603
0.0,6,0.139818
0.0,8,0.140065
0.0,7,0.140286
0.0,6,0.140505
0.0,17,0.140967
0.0,5,0.141144
0.0,11,0.141455
1.0,13,0.141822
0.0,3,0.141951
0.0,4,0.142118
0.0,2,0.142224
0.0,24,0.142854
0.0,8,0.143099
0.0,3,0.143228
0.0,11,0.143561
0.0,6,0.143762
0.0,7,0.14399
0.0,1,0.144072
0.0,2,0.14418
0.0,2,0.144286
0.0,3,0.144416
0.0,2,0.144536
0.0,7,0.144768
0.0,2,0.144875
0.0,2,0.14498
0.0,1,0.145065
0.0,9,0.145343
0.0,2,0.145456
0.0,14,0.145847
0.0,2,0.145959
0.0,6,0.14616
0.0,4,0.146312
0.0,4,0.146472
0.0,5,0.146659
0.0,10,0.146955
0.0,5,0.14714
0.0,8,0.147399
0.0,11,0.147725
0.0,4,0.14788
0.0,7,0.148101
0.0,7,0.148333
0.0,1,0.148413
0.0,19,0.148927
0.0,10,0.149227
0.0,13,0.149608
0.0,6,0.14981
0.0,9,0.150105
0.0,7,0.150329
0.0,18,0.150831
0.0,5,0.151016
0.0,14,0.151398
0.0,16,0.151838
0.0,6,0.152047
0.0,2,0.152154
0.0,1,0.152239
0.0,26,0.152894
0.0,8,0.15314
0.0,17,0.15361
0.0,21,0.154187
0.0,5,0.154366
0.0,1,0.154447
0.0,5,0.154636
1.0,16,0.155082
0.0,2,0.15519
0.0,13,0.155584
0.0,18,0.156085
0.0,15,0.156515
0.0,6,0.156735
0.0,6,0.156942
0.0,5,0.157122
0.0,9,0.157397
0.0,16,0.157848
0.0,1,0.15793
0.0,5,0.158107
0.0,4,0.158261
0.0,10,0.158601
0.0,7,0.158832
0.0,11,0.159153
0.0,1,0.159234
0.0,2,0.159341
0.0,6,0.159563
0.0,9,0.159856
0.0,9,0.160127
0.0,4,0.160288
0.0,9,0.160571
0.0,6,0.160781
0.0,6,0.160989
0.0,7,0.161213
0.0,1,0.161293
0.0,4,0.161447
0.0,4,0.161622
0.0,1,0.161707
0.0,4,0.161875
0.0,9,0.16216
0.0,4,0.162322
0.0,4,0.162485
0.0,2,0.162595
0.0,1,0.16268
0.0,17,0.163141
0.0,3,0.163282
0.0,6,0.1635
0.0,1,0.163584
0.0,3,0.163715
0.0,1,0.163795
0.0,12,0.164144
0.0,15,0.164562
0.0,8,0.164809
0.0,3,0.164941
0.0,8,0.165185
0.0,2,0.165304
0.0,5,0.165497
0.0,12,0.165851
0.0,20,0.166381
0.0,2,0.166504
0.0,3,0.166639
0.0,17,0.167101
0.0,6,0.167302
0.0,5,0.167501
0.0,1,0.167599
0.0,5,0.16778
0.0,2,0.167887
0.0,4,0.168048
0.0,3,0.16818
0.0,3,0.168311
0.0,10,0.168678
0.0,13,0.169059
0.0,23,0.169664
0.0,13,0.170021
0.0,12,0.17036
0.0,8,0.170632
0.0,13,0.171001
0.0,4,0.171161
0.0,6,0.171365
0.0,6,0.171623
0.0,24,0.17226
0.0,8,0.172532
0.0,4,0.172689
0.0,19,0.173184
0.0,25,0.173819
0.0,23,0.174395
0.0,3,0.174564
0.0,1,0.174645
0.0,18,0.175131
0.0,4,0.175291
0.0,7,0.175526
0.0,3,0.175658
0.0,11,0.175986
0.0,8,0.176233
0.0,19,0.176752
0.0,10,0.177054
0.0,2,0.177167
0.0,4,0.177329
0.0,1,0.17741
0.0,6,0.177633
0.0,8,0.177888
0.0,3,0.17802
0.0,5,0.178204
0.0,14,0.178598
0.0,16,0.179022
0.0,5,0.179205
1.0,6,0.179414
0.0,5,0.179613
0.0,8,0.179867
0.0,5,0.180045
0.0,28,0.180763
0.0,6,0.180973
0.0,20,0.181508
0.0,32,0.182297
0.0,5,0.182494
0.0,8,0.182742
0.0,21,0.1833
0.0,5,0.183504
0.0,8,0.18375
0.0,4,0.183904
0.0,6,0.184104
0.0,15,0.184525
0.0,9,0.184795
0.0,6,0.185
0.0,13,0.185365
0.0,8,0.185664
0.0,6,0.185868
0.0,8,0.186112
0.0,50,0.187326
0.0,20,0.187877
0.0,6,0.188079
0.0,10,0.188366
0.0,5,0.188553
0.0,4,0.188714
0.0,10,0.189018
0.0,15,0.189434
0.0,2,0.189552
0.0,10,0.189843
0.0,18,0.190328
0.0,1,0.19041
0.0,3,0.190553
0.0,2,0.190662
0.0,17,0.191113
0.0,3,0.19125
0.0,12,0.191608
0.0,8,0.191873
0.0,9,0.19215
0.0,2,0.192257
0.0,4,0.192422
0.0,8,0.192687
0.0,6,0.192888
0.0,6,0.193097
0.0,5,0.193282
0.0,14,0.193678
0.0,3,0.193816
0.0,3,0.193949
0.0,9,0.194227
0.0,8,0.19449
0.0,1,0.194573
0.0,16,0.195021
0.0,9,0.1953
0.0,3,0.195437
0.0,10,0.19574
0.0,10,0.196039
0.0,11,0.196351
0.0,3,0.196493
0.0,27,0.197175
0.0,5,0.197354
0.0,2,0.197467
0.0,5,0.197646
0.0,3,0.197783
0.0,4,0.197947
0.0,4,0.198102
0.0,5,0.198279
0.0,4,0.198443
0.0,7,0.198688
0.0,2,0.198797
0.0,4,0.198952
0.0,10,0.19925
0.0,4,0.199404
0.0,5,0.199592
0.0,12,0.19994
0.0,16,0.200373
0.0,14,0.200778
0.0,4,0.200935
0.0,19,0.201428
0.0,2,0.201544
0.0,1,0.201625
0.0,8,0.201869
0.0,10,0.202173
0.0,8,0.202435
0.0,10,0.202734
0.0,9,0.203007
0.0,5,0.203182
0.0,9,0.203474
0.0,13,0.203834
0.0,17,0.204296
0.0,14,0.2047
0.0,6,0.204917
0.0,2,0.205027
0.0,1,0.205107
0.0,9,0.205374
0.0,6,0.205589
0.0,14,0.205978
0.0,19,0.206506
0.0,4,0.20668
0.0,17,0.207136
0.0,2,0.207245
0.0,28,0.207997
0.0,7,0.20823
0.0,4,0.208387
0.0,5,0.208576
0.0,4,0.208738
0.0,15,0.20914
0.0,5,0.209317
0.0,12,0.209686
0.0,12,0.210033
0.0,15,0.210453
0.0,15,0.210883
0.0,5,0.21106
0.0,4,0.211213
0.0,1,0.211293
0.0,6,0.211505
0.0,4,0.211661
0.0,1,0.211747
0.0,4,0.211902
0.0,6,0.2121
0.0,2,0.212206
0.0,6,0.212404
0.0,5,0.21259
0.0,3,0.212721
0.0,4,0.212875
0.0,9,0.213139
0.0,32,0.213936
0.0,22,0.214517
0.0,14,0.214911
0.0,6,0.215111
0.0,3,0.21524
0.0,6,0.215438
0.0,2,0.215552
0.0,5,0.215734
0.0,21,0.216286
0.0,7,0.216523
0.0,6,0.216724
0.0,11,0.21705
0.0,7,0.217273
0.0,8,0.217542
0.0,1,0.21763
0.0,5,0.217814
0.0,1,0.2179
0.0,6,0.218101
0.0,10,0.218394
0.0,8,0.218656
0.0,10,0.218951
0.0,10,0.21924
0.0,9,0.219531
0.0,6,0.219741
0.0,4,0.2199
0.0,9,0.220176
0.0,4,0.220336
0.0,14,0.220734
0.0,5,0.220921
0.0,6,0.221122
0.0,4,0.221275
0.0,10,0.221646
0.0,9,0.221927
0.0,5,0.222105
0.0,22,0.222708
0.0,6,0.22291
0.0,9,0.223178
0.0,29,0.223934
0.0,7,0.224171
0.0,14,0.224572
0.0,11,0.224902
0.0,13,0.225268
0.0,8,0.225534
0.0,7,0.225767
0.0,9,0.22604
0.0,7,0.226272
0.0,5,0.22645
0.0,5,0.226636
0.0,15,0.227121
0.0,9,0.227396
0.0,6,0.227636
0.0,12,0.227983
0.0,6,0.228184
0.0,7,0.228404
0.0,3,0.228581
0.0,2,0.228691
0.0,15,0.229099
0.0,7,0.229328
0.0,3,0.229472
0.0,12,0.229818
0.0,19,0.230321
0.0,5,0.23052
0.0,13,0.230887
0.0,5,0.231065
0.0,1,0.231145
0.0,31,0.231989
0.0,2,0.2321
0.0,2,0.232213
0.0,2,0.232321
0.0,2,0.232426
0.0,1,0.232513
0.0,12,0.23286
0.0,8,0.233106
0.0,2,0.233218
0.0,22,0.233805
0.0,10,0.234115
0.0,5,0.2343
0.0,23,0.234913
0.0,6,0.235128
0.0,1,0.235209
0.0,8,0.23547
0.0,4,0.235627
0.0,1,0.235707
0.0,13,0.236071
0.0,10,0.236363
0.0,19,0.236869
0.0,9,0.237139
0.0,22,0.237776
0.0,14,0.238168
0.0,3,0.238299
0.0,10,0.238601
0.0,11,0.238922
0.0,8,0.239176
0.0,9,0.239444
0.0,4,0.239633
0.0,13,0.239999
0.0,9,0.240265
0.0,23,0.240885
0.0,16,0.241324
0.0,6,0.241543
0.0,3,0.241675
0.0,5,0.241851
0.0,19,0.242355
0.0,8,0.24261
0.0,10,0.2429
0.0,10,0.243195
0.0,18,0.243699
0.0,15,0.244112
0.0,18,0.244615
0.0,6,0.244828
0.0,16,0.245266
0.0,1,0.245347
0.0,1,0.245427
0.0,8,0.245694
0.0,14,0.246084
0.0,1,0.246171
0.0,2,0.246283
0.0,5,0.24647
0.0,9,0.246743
0.0,34,0.247597
0.0,9,0.247879
0.0,17,0.248323
0.0,7,0.248555
0.0,1,0.248641
0.0,25,0.249292
0.0,1,0.249373
0.0,11,0.249713
0.0,2,0.249822
0.0,1,0.249902
0.0,9,0.25019
0.0,5,0.250368
0.0,2,0.250488
0.0,3,0.250626
0.0,2,0.250738
0.0,18,0.25123
0.0,8,0.251491
0.0,17,0.251946
0.0,33,0.252786
0.0,5,0.252966
0.0,34,0.253827
0.0,2,0.253942
0.0,5,0.254122
0.0,9,0.254393
0.0,13,0.254773
0.0,17,0.255234
0.0,9,0.255522
0.0,22,0.256082
0.0,6,0.256289
0.0,21,0.25686
0.0,5,0.257038
0.0,12,0.257381
0.0,1,0.257468
0.0,13,0.257826
0.0,16,0.258263
0.0,8,0.258526
0.0,6,0.258728
0.0,9,0.258993
0.0,6,0.259197
0.0,11,0.259527
0.0,1,0.259609
0.0,14,0.260013
0.0,7,0.260246
0.0,2,0.260353
0.0,9,0.260636
0.0,3,0.260767
0.0,4,0.260924
0.0,2,0.261036
0.0,9,0.261302
0.0,3,0.261431
0.0,3,0.261602
1.0,13,0.261958
0.0,5,0.262138
0.0,5,0.262322
0.0,7,0.262595
0.0,12,0.26294
0.0,12,0.263281
0.0,16,0.263754
0.0,4,0.263916
0.0,2,0.264023
0.0,2,0.264128
0.0,2,0.264234
0.0,6,0.264442
0.0,9,0.264719
0.0,3,0.26485
0.0,3,0.264979
0.0,2,0.265084
0.0,3,0.265219
0.0,5,0.265395
0.0,4,0.265558
0.0,9,0.265826
0.0,3,0.265955
0.0,9,0.266221
0.0,2,0.266333
0.0,3,0.26649
0.0,8,0.266763
0.0,2,0.266871
0.0,1,0.266951
0.0,7,0.267202
0.0,9,0.267498
0.0,9,0.267806
0.0,4,0.26796
0.0,26,0.268664
0.0,6,0.268866
0.0,12,0.269214
0.0,9,0.269492
0.0,1,0.269574
0.0,1,0.269653
0.0,10,0.269955
0.0,33,0.270777
0.0,8,0.27102
0.0,10,0.27131
1.0,13,0.271719
0.0,13,0.272077
0.0,3,0.272214
0.0,13,0.272622
0.0,26,0.273289
0.0,13,0.27371
0.0,16,0.274146
0.0,11,0.274466
0.0,7,0.274691
0.0,3,0.274822
0.0,42,0.275866
0.0,22,0.276449
0.0,3,0.276594
0.0,21,0.277143
0.0,3,0.277274
0.0,1,0.277359
0.0,16,0.277836
0.0,1,0.277918
0.0,3,0.278049
0.0,4,0.278203
0.0,13,0.278628
0.0,3,0.278768
0.0,10,0.279067
0.0,2,0.279176
0.0,8,0.279422
0.0,8,0.279682
0.0,38,0.280617
0.0,2,0.280736
0.0,4,0.280892
0.0,4,0.281073
0.0,7,0.281319
0.0,2,0.28144
0.0,8,0.281725
0.0,5,0.281924
0.0,7,0.282166
0.0,15,0.282622
0.0,6,0.282828
0.0,1,0.282917
0.0,10,0.283215
0.0,6,0.283417
0.0,26,0.28407
1.0,9,0.284352
0.0,7,0.284587
0.0,19,0.285091
0.0,17,0.285588
0.0,5,0.285773
0.0,3,0.285913
0.0,5,0.286096
0.0,35,0.286977
0.0,5,0.287155
0.0,12,0.287497
0.0,23,0.288094
0.0,14,0.288485
0.0,7,0.288731
0.0,21,0.289276
0.0,25,0.289965
0.0,1,0.29005
0.0,5,0.290228
0.0,12,0.290582
0.0,8,0.29084
0.0,4,0.291001
0.0,16,0.291425
0.0,4,0.291594
0.0,11,0.291921
0.0,1,0.292004
0.0,11,0.292326
0.0,6,0.292539
0.0,5,0.292717
1.0,17,0.293174
0.0,12,0.293542
0.0,5,0.293722
0.0,18,0.294199
0.0,10,0.294504
0.0,23,0.295112
0.0,5,0.295291
0.0,5,0.295489
0.0,9,0.295764
0.0,10,0.296073
1.0,9,0.296345
1.0,7,0.296579
0.0,19,0.297089
0.0,3,0.29722
0.0,2,0.297326
0.0,3,0.297456
0.0,3,0.297632
0.0,7,0.297867
0.0,24,0.298478
1.0,15,0.298892
0.0,9,0.29916
0.0,47,0.30032
0.0,6,0.300545
0.0,21,0.30111
0.0,19,0.301666
0.0,2,0.301777
0.0,1,0.301859
0.0,3,0.301991
0.0,7,0.302224
0.0,12,0.302605
0.0,1,0.302694
0.0,19,0.3032
0.0,4,0.303356
0.0,13,0.303739
0.0,7,0.303984
0.0,2,0.304101
0.0,6,0.304304
0.0,5,0.304504
0.0,14,0.304898
0.0,12,0.305246
0.0,6,0.305447
0.0,5,0.305641
0.0,8,0.305891
0.0,29,0.306623
0.0,3,0.306756
0.0,5,0.306939
0.0,4,0.307093
0.0,12,0.30743
0.0,1,0.307524
0.0,13,0.307898
0.0,4,0.308053
0.0,6,0.308259
0.0,5,0.308443
0.0,12,0.308793
0.0,6,0.309008
0.0,1,0.309089
0.0,6,0.309291
0.0,12,0.309639
0.0,8,0.309885
0.0,3,0.310015
0.0,5,0.310191
0.0,15,0.310632
0.0,1,0.31072
0.0,33,0.311557
0.0,4,0.311714
0.0,6,0.311923
0.0,2,0.312036
0.0,10,0.312337
0.0,12,0.312702
0.0,8,0.312949
0.0,8,0.313203
0.0,3,0.313334
0.0,2,0.31344
0.0,11,0.313785
0.0,4,0.31394
0.0,29,0.314675
0.0,1,0.314764
0.0,4,0.314927
0.0,11,0.315243
0.0,13,0.315623
0.0,4,0.315786
0.0,7,0.316018
0.0,15,0.31643
0.0,1,0.316521
0.0,13,0.316895
0.0,1,0.316983
0.0,9,0.317258
0.0,6,0.31749
0.0,1,0.317587
0.0,1,0.317668
0.0,5,0.317845
0.0,6,0.318057
0.0,3,0.31819
0.0,21,0.318754
0.0,4,0.31891
0.0,8,0.319156
0.0,9,0.319445
0.0,1,0.319536
0.0,4,0.319698
0.0,12,0.32004
0.0,6,0.320248
0.0,4,0.320403
0.0,14,0.320802
0.0,4,0.320957
0.0,2,0.321064
0.0,5,0.321248
0.0,22,0.321871
0.0,7,0.322102
0.0,6,0.322304
0.0,1,0.322384
0.0,2,0.322502
0.0,37,0.323402
0.0,32,0.324218
0.0,14,0.324631
0.0,8,0.324879
0.0,7,0.3251
0.0,2,0.325207
0.0,5,0.325385
0.0,18,0.325879
0.0,6,0.326088
0.0,11,0.3264
0.0,21,0.326945
0.0,3,0.327148
0.0,5,0.327332
0.0,9,0.327654
0.0,5,0.327832
0.0,4,0.327984
0.0,4,0.328135
0.0,3,0.328265
0.0,2,0.328377
0.0,5,0.328575
0.0,3,0.328713
0.0,9,0.328978
0.0,5,0.329153
0.0,5,0.329329
0.0,21,0.32992
0.0,8,0.330175
0.0,4,0.330328
0.0,1,0.330407
0.0,3,0.330548
0.0,3,0.33068
0.0,1,0.330765
0.0,9,0.33106
0.0,4,0.331221
0.0,3,0.331352
0.0,6,0.331563
0.0,4,0.331717
0.0,8,0.331961
0.0,7,0.332183
0.0,4,0.332342
0.0,8,0.3326
0.0,9,0.332871
0.0,11,0.333183
0.0,11,0.333509
0.0,14,0.333906
0.0,7,0.334136
0.0,6,0.334344
0.0,9,0.334624
1.0,7,0.334855
0.0,11,0.335177
0.0,6,0.335382
0.0,5,0.335577
0.0,12,0.335925
0.0,14,0.336319
0.0,7,0.336562
0.0,16,0.336996
0.0,3,0.337127
0.0,11,0.337436
0.0,11,0.33778
0.0,2,0.33789
0.0,4,0.338051
0.0,15,0.338481
0.0,27,0.339167
0.0,9,0.339435
0.0,11,0.33976
0.0,15,0.340179
0.0,8,0.340425
0.0,1,0.340514
0.0,4,0.340669
0.0,1,0.340749
0.0,40,0.341743
0.0,9,0.342017
0.0,9,0.342291
0.0,10,0.342603
0.0,6,0.342821
0.0,1,0.342903
0.0,4,0.343057
0.0,5,0.343246
0.0,4,0.343409
0.0,4,0.343582
0.0,9,0.343859
0.0,3,0.343996
0.0,13,0.344359
0.0,6,0.344578
0.0,10,0.344867
0.0,3,0.344995
0.0,12,0.345336
0.0,3,0.345485
0.0,18,0.345966
0.0,11,0.346291
0.0,10,0.346607
0.0,5,0.346795
0.0,11,0.347118
0.0,10,0.347413
0.0,8,0.347667
0.0,6,0.347875
0.0,7,0.348096
0.0,9,0.348359
0.0,4,0.348525
0.0,15,0.348939
0.0,3,0.349069
0.0,13,0.349437
0.0,3,0.349575
0.0,5,0.349756
0.0,12,0.350098
0.0,3,0.350234
0.0,6,0.350441
0.0,10,0.350747
0.0,5,0.350924
0.0,2,0.351036
0.0,11,0.351361
0.0,4,0.351531
0.0,6,0.351741
0.0,1,0.351822
0.0,8,0.352075
0.0,3,0.352204
0.0,3,0.352338
0.0,29,0.353079
0.0,14,0.353467
0.0,7,0.35369
0.0,2,0.353803
0.0,2,0.353916
0.0,5,0.354093
0.0,2,0.354198
0.0,16,0.354642
0.0,1,0.354723
0.0,10,0.35502
0.0,3,0.35515
0.0,10,0.355439
0.0,18,0.355941
0.0,5,0.356117
0.0,14,0.356517
0.0,6,0.356717
0.0,6,0.356916
0.0,10,0.357205
0.0,1,0.357284
0.0,2,0.357397
0.0,1,0.357485
0.0,5,0.357664
0.0,2,0.35777
0.0,4,0.357922
0.0,2,0.358026
0.0,3,0.358153
0.0,4,0.358307
0.0,3,0.358435
0.0,10,0.358745
0.0,1,0.358827
0.0,3,0.358957
0.0,4,0.359107
0.0,1,0.359186
0.0,2,0.359299
0.0,3,0.359437
0.0,32,0.360239
0.0,11,0.360573
0.0,4,0.360728
0.0,1,0.360808
0.0,16,0.361233
0.0,23,0.361824
0.0,11,0.362145
0.0,5,0.362321
0.0,4,0.362482
0.0,2,0.362597
0.0,20,0.363121
0.0,36,0.36403
0.0,10,0.364335
0.0,2,0.364448
0.0,5,0.364644
0.0,15,0.365061
0.0,7,0.365283
0.0,28,0.366019
0.0,16,0.366455
0.0,39,0.367435
0.0,11,0.367793
0.0,8,0.368046
0.0,6,0.368246
0.0,2,0.368356
0.0,21,0.368928
0.0,6,0.369142
0.0,10,0.369456
0.0,5,0.369643
0.0,3,0.369774
0.0,10,0.370071
0.0,8,0.370324
0.0,15,0.370739
0.0,21,0.371297
0.0,4,0.37145
0.0,15,0.371872
0.0,12,0.372214
0.0,36,0.373155
0.0,6,0.373361
0.0,10,0.373681
0.0,13,0.374047
0.0,6,0.374254
0.0,17,0.374707
0.0,6,0.374914
0.0,9,0.375187
0.0,11,0.375524
0.0,4,0.375678
0.0,15,0.376076
0.0,1,0.376155
0.0,8,0.376413
0.0,9,0.376692
0.0,10,0.376992
0.0,1,0.377077
0.0,10,0.377378
0.0,4,0.377555
0.0,1,0.377642
0.0,5,0.377821
0.0,7,0.378048
0.0,5,0.378226
0.0,9,0.378508
1.0,7,0.378739
0.0,4,0.378891
0.0,5,0.379073
0.0,3,0.379204
0.0,5,0.379386
0.0,8,0.379672
0.0,14,0.380058
0.0,6,0.380263
0.0,17,0.380734
0.0,13,0.381094
1.0,9,0.381369
0.0,12,0.381716
0.0,8,0.381984
0.0,15,0.382404
0.0,10,0.382714
0.0,18,0.383183
0.0,2,0.383287
0.0,1,0.383366
0.0,2,0.383493
0.0,3,0.383632
0.0,3,0.38377
0.0,1,0.383852
0.0,17,0.384327
0.0,14,0.384729
0.0,7,0.384965
0.0,7,0.385193
0.0,5,0.38537
0.0,12,0.385721
0.0,13,0.38608
0.0,9,0.386355
0.0,5,0.386545
0.0,5,0.386724
0.0,4,0.386875
0.0,2,0.38699
0.0,11,0.387314
0.0,5,0.38751
0.0,5,0.387691
0.0,7,0.387922
0.0,1,0.388003
0.0,4,0.388157
0.0,6,0.388366
0.0,5,0.388563
0.0,9,0.388838
0.0,9,0.389104
0.0,7,0.389327
0.0,29,0.390056
0.0,2,0.390167
0.0,5,0.390344
0.0,4,0.390509
0.0,3,0.390649
0.0,3,0.390781
0.0,6,0.39098
0.0,7,0.391201
0.0,2,0.391307
0.0,5,0.391495
0.0,3,0.391626
0.0,3,0.391764
0.0,1,0.391846
0.0,10,0.392153
0.0,8,0.392409
0.0,6,0.39262
0.0,1,0.392703
0.0,1,0.392783
0.0,2,0.392889
0.0,4,0.393049
0.0,8,0.393303
0.0,1,0.393384
0.0,3,0.393533
0.0,1,0.393615
0.0,2,0.393727
0.0,3,0.393858
0.0,7,0.394089
0.0,2,0.394197
0.0,10,0.394524
0.0,14,0.394974
0.0,5,0.39515
0.0,3,0.395286
0.0,7,0.395539
0.0,4,0.395722
0.0,7,0.395958
0.0,3,0.396095
0.0,19,0.396613
0.0,2,0.396722
0.0,12,0.397057
0.0,9,0.397326
0.0,5,0.397518
0.0,6,0.397732
0.0,17,0.39819
0.0,2,0.398304
0.0,8,0.398568
0.0,2,0.398677
0.0,7,0.398899
0.0,16,0.399334
0.0,4,0.399505
0.0,2,0.399614
0.0,1,0.399695
0.0,10,0.399983
0.0,5,0.400174
0.0,7,0.400397
0.0,19,0.400902
0.0,20,0.401455
0.0,8,0.401724
0.0,2,0.401833
0.0,3,0.401964
