#{"t_start": 1523136406.875352, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,44,0.464712
1.0,29,0.466354
1.0,88,0.470808
1.0,8,0.471357
0.0,100,0.476145
1.0,13,0.477112
1.0,41,0.479241
1.0,37,0.481301
1.0,29,0.482917
0.0,32,0.484547
1.0,15,0.485343
1.0,9,0.485852
1.0,27,0.487193
0.0,5,0.487532
0.0,11,0.48811
0.0,6,0.488466
1.0,90,0.492964
0.0,15,0.493947
0.0,41,0.496117
1.0,13,0.497017
1.0,30,0.498593
1.0,71,0.501881
0.0,9,0.502352
0.0,23,0.503427
1.0,45,0.505445
0.0,40,0.507252
1.0,35,0.508882
0.0,11,0.509509
0.0,55,0.512294
0.0,26,0.513823
0.0,67,0.517241
1.0,18,0.518406
0.0,41,0.520319
1.0,74,0.523629
0.0,62,0.526386
0.0,26,0.5276
0.0,13,0.528229
0.0,21,0.52929
0.0,17,0.530246
1.0,27,0.531726
1.0,12,0.532457
0.0,11,0.533114
1.0,14,0.533887
1.0,38,0.535856
1.0,26,0.537304
0.0,5,0.53776
0.0,100,0.542269
1.0,45,0.544323
0.0,41,0.546173
1.0,18,0.547031
0.0,35,0.548631
0.0,24,0.549856
1.0,35,0.551747
1.0,23,0.553085
0.0,10,0.553786
1.0,24,0.555085
1.0,19,0.556584
1.0,15,0.557512
1.0,27,0.55894
1.0,13,0.559608
0.0,8,0.560019
0.0,18,0.560875
0.0,83,0.564564
0.0,23,0.565639
1.0,28,0.566934
0.0,35,0.568519
1.0,15,0.569317
0.0,4,0.569667
0.0,20,0.570767
1.0,66,0.574102
0.0,100,0.578948
0.0,86,0.582853
1.0,21,0.583846
1.0,64,0.586686
1.0,40,0.588492
1.0,15,0.589304
1.0,16,0.590149
1.0,40,0.592117
1.0,24,0.593359
1.0,68,0.596668
0.0,30,0.598128
1.0,38,0.599859
1.0,33,0.601357
0.0,29,0.602707
1.0,22,0.60374
0.0,18,0.604599
1.0,36,0.606222
1.0,35,0.607822
0.0,51,0.610106
1.0,8,0.610536
1.0,51,0.61282
1.0,86,0.616636
0.0,10,0.617138
1.0,43,0.619079
0.0,32,0.620546
0.0,100,0.624964
0.0,14,0.625653
1.0,35,0.627234
0.0,4,0.627483
0.0,68,0.630509
0.0,13,0.631143
0.0,21,0.632135
1.0,62,0.634894
0.0,70,0.638005
1.0,17,0.638825
1.0,62,0.641605
1.0,18,0.642451
1.0,59,0.645088
1.0,31,0.646512
0.0,86,0.650296
1.0,11,0.65086
1.0,21,0.651854
0.0,10,0.652351
1.0,20,0.653301
1.0,27,0.654548
1.0,17,0.655347
1.0,43,0.657487
1.0,19,0.658383
1.0,28,0.659672
1.0,18,0.660527
1.0,23,0.661595
1.0,35,0.663177
1.0,42,0.66507
0.0,49,0.667269
1.0,51,0.669549
1.0,22,0.670576
0.0,15,0.671292
1.0,11,0.671849
1.0,46,0.673911
0.0,42,0.6758
1.0,14,0.676467
1.0,30,0.677838
1.0,11,0.678378
1.0,43,0.680307
1.0,41,0.682163
1.0,10,0.682688
0.0,10,0.683187
1.0,6,0.683525
1.0,44,0.685501
1.0,7,0.685874
1.0,42,0.687755
1.0,34,0.689286
0.0,41,0.691135
1.0,54,0.693558
0.0,25,0.694716
0.0,16,0.695474
1.0,85,0.699224
1.0,35,0.700823
0.0,19,0.701724
1.0,23,0.702919
0.0,37,0.704928
0.0,18,0.706051
1.0,16,0.707023
0.0,7,0.707518
0.0,8,0.708005
1.0,68,0.711114
0.0,13,0.711778
0.0,10,0.712281
0.0,100,0.716724
0.0,7,0.717109
1.0,55,0.72875
0.0,25,0.730054
0.0,33,0.738757
1.0,27,0.740139
1.0,37,0.741845
1.0,36,0.743484
0.0,14,0.744165
1.0,79,0.747676
0.0,79,0.754472
1.0,18,0.755457
1.0,11,0.762669
0.0,30,0.764465
0.0,12,0.765282
1.0,44,0.767637
1.0,52,0.780848
0.0,26,0.782443
0.0,14,0.783352
1.0,28,0.784885
1.0,10,0.785608
0.0,37,0.787542
0.0,7,0.788173
0.0,42,0.790316
1.0,84,0.794676
1.0,38,0.796754
1.0,47,0.799319
1.0,12,0.800189
0.0,69,0.803702
1.0,74,0.80759
0.0,68,0.811164
1.0,15,0.812223
1.0,58,0.815176
1.0,23,0.81658
1.0,11,0.817263
1.0,34,0.819034
0.0,100,0.824223
1.0,8,0.824899
1.0,40,0.827041
1.0,12,0.827864
0.0,5,0.82819
0.0,13,0.828908
1.0,32,0.830598
0.0,17,0.83166
1.0,23,0.832926
1.0,64,0.836198
0.0,60,0.839355
1.0,57,0.842238
1.0,25,0.843567
0.0,14,0.844313
0.0,23,0.84549
1.0,95,0.850103
1.0,40,0.852365
1.0,43,0.854754
1.0,19,0.85594
1.0,24,0.857302
0.0,21,0.85858
0.0,11,0.859224
1.0,16,0.860063
1.0,27,0.861416
0.0,72,0.864793
1.0,14,0.865501
0.0,17,0.866539
1.0,14,0.867213
1.0,54,0.869774
1.0,29,0.871407
1.0,21,0.872657
0.0,27,0.874049
1.0,66,0.877268
0.0,89,0.88138
0.0,15,0.882153
0.0,7,0.882554
0.0,49,0.884755
1.0,28,0.886041
0.0,18,0.886897
0.0,46,0.888998
0.0,6,0.88936
0.0,55,0.892034
0.0,64,0.895192
0.0,11,0.895858
0.0,25,0.89711
0.0,30,0.898529
0.0,29,0.899849
0.0,11,0.900408
1.0,58,0.903009
0.0,28,0.904292
1.0,99,0.908696
1.0,71,0.918959
0.0,28,0.920345
0.0,47,0.929589
1.0,92,0.933759
0.0,100,0.938183
0.0,24,0.949498
0.0,5,0.949875
1.0,51,0.952178
0.0,13,0.952828
0.0,3,0.953027
0.0,32,0.9545
0.0,11,0.955048
0.0,26,0.956241
0.0,15,0.95697
1.0,20,0.957914
1.0,37,0.969781
0.0,20,0.970818
0.0,21,0.971811
0.0,79,0.975305
1.0,33,0.976828
0.0,14,0.977515
1.0,86,0.981302
0.0,52,0.983653
0.0,8,0.984286
1.0,45,0.986315
1.0,59,0.988954
1.0,77,0.992371
1.0,23,0.993449
1.0,35,0.995034
1.0,28,0.996315
0.0,86,1.000099
1.0,8,1.00054
0.0,18,1.00138
1.0,38,1.003323
1.0,38,1.005457
1.0,47,1.008039
1.0,51,1.01055
1.0,23,1.011647
1.0,44,1.013633
0.0,29,1.01496
0.0,100,1.019536
0.0,5,1.019978
0.0,11,1.020638
1.0,90,1.025173
0.0,100,1.030141
0.0,31,1.031667
1.0,17,1.032472
1.0,32,1.033935
1.0,9,1.034394
1.0,40,1.036193
0.0,9,1.036667
1.0,14,1.037334
0.0,8,1.03776
1.0,29,1.039152
1.0,56,1.042067
1.0,15,1.04305
1.0,22,1.044243
1.0,17,1.04523
0.0,16,1.04616
1.0,62,1.049238
1.0,11,1.049875
0.0,42,1.051796
1.0,36,1.053422
0.0,10,1.053935
0.0,82,1.057555
1.0,26,1.058797
1.0,17,1.059724
1.0,25,1.061071
0.0,52,1.063766
1.0,15,1.064758
0.0,51,1.067381
0.0,53,1.070053
1.0,55,1.072549
1.0,12,1.073138
1.0,14,1.073849
1.0,15,1.074574
0.0,6,1.074904
1.0,10,1.075402
0.0,100,1.079972
1.0,68,1.083499
0.0,22,1.084833
1.0,55,1.087968
1.0,36,1.089842
1.0,66,1.092793
1.0,21,1.093781
0.0,5,1.094066
0.0,22,1.095096
1.0,31,1.096527
0.0,37,1.098219
1.0,25,1.099368
0.0,27,1.100725
0.0,22,1.109276
0.0,91,1.121382
1.0,17,1.122509
1.0,81,1.126658
0.0,5,1.127142
1.0,58,1.14057
0.0,13,1.14157
0.0,59,1.144576
1.0,46,1.147091
0.0,64,1.160907
0.0,32,1.162786
0.0,9,1.163423
0.0,6,1.163836
0.0,91,1.168394
1.0,71,1.182268
1.0,24,1.183619
1.0,36,1.185398
0.0,19,1.186413
0.0,100,1.201237
1.0,57,1.203917
0.0,79,1.207408
1.0,17,1.208228
1.0,23,1.219469
0.0,10,1.220069
0.0,8,1.2205
0.0,6,1.220831
1.0,22,1.221878
0.0,27,1.223126
1.0,16,1.223898
1.0,45,1.225925
1.0,57,1.238506
1.0,18,1.239623
1.0,15,1.240337
1.0,8,1.240762
1.0,26,1.241973
0.0,6,1.242303
0.0,8,1.242731
0.0,9,1.243191
0.0,51,1.245471
0.0,51,1.24776
0.0,35,1.253082
0.0,59,1.255752
0.0,47,1.257868
1.0,75,1.271367
1.0,13,1.272099
0.0,34,1.273656
0.0,100,1.278053
0.0,6,1.278397
0.0,21,1.290588
1.0,9,1.291139
0.0,54,1.293589
0.0,87,1.297552
0.0,17,1.298577
0.0,19,1.299522
0.0,21,1.300503
1.0,41,1.302356
0.0,31,1.303783
0.0,72,1.306977
1.0,93,1.311428
0.0,13,1.312366
0.0,30,1.314016
0.0,48,1.316654
1.0,70,1.320122
1.0,36,1.321844
1.0,78,1.325293
0.0,37,1.32698
1.0,33,1.328486
1.0,60,1.331536
1.0,65,1.334972
1.0,29,1.336673
0.0,16,1.337673
1.0,40,1.339626
1.0,18,1.340499
1.0,10,1.340999
0.0,27,1.342245
1.0,28,1.34354
1.0,35,1.345123
1.0,32,1.346593
1.0,72,1.34993
1.0,23,1.351265
0.0,12,1.352049
0.0,4,1.352341
1.0,8,1.352831
1.0,23,1.354024
0.0,68,1.357916
1.0,33,1.35968
0.0,47,1.361815
0.0,15,1.362546
0.0,7,1.362918
1.0,24,1.364023
0.0,14,1.364708
0.0,3,1.364906
1.0,26,1.366098
1.0,43,1.368041
1.0,31,1.369593
0.0,51,1.372238
0.0,100,1.37732
0.0,34,1.37917
1.0,26,1.380425
1.0,30,1.38182
0.0,14,1.382508
1.0,19,1.38339
0.0,9,1.383854
1.0,20,1.384798
1.0,12,1.385381
0.0,15,1.386102
1.0,49,1.388294
1.0,23,1.389444
1.0,20,1.390597
0.0,57,1.393519
0.0,19,1.394687
0.0,40,1.396843
0.0,9,1.397536
1.0,62,1.400514
0.0,17,1.401563
1.0,61,1.404748
0.0,5,1.405232
1.0,32,1.406926
1.0,9,1.407591
1.0,18,1.408605
1.0,90,1.413206
1.0,13,1.414097
0.0,3,1.4144
0.0,100,1.419315
1.0,10,1.420004
0.0,10,1.420559
0.0,29,1.429249
0.0,22,1.430536
1.0,36,1.439456
1.0,33,1.441099
1.0,18,1.441965
1.0,51,1.444254
1.0,73,1.447526
0.0,62,1.460593
0.0,100,1.465449
0.0,19,1.466378
0.0,7,1.466769
0.0,54,1.47245
1.0,40,1.474407
0.0,25,1.475583
1.0,8,1.475999
1.0,53,1.47838
0.0,18,1.502795
1.0,20,1.504097
0.0,55,1.517299
0.0,6,1.517845
0.0,10,1.518401
1.0,7,1.518837
1.0,25,1.520076
1.0,26,1.521401
1.0,13,1.53227
1.0,41,1.534217
0.0,16,1.534993
0.0,10,1.535503
0.0,33,1.547179
0.0,31,1.54872
1.0,42,1.550634
1.0,25,1.561982
0.0,31,1.563515
0.0,25,1.56468
1.0,23,1.565745
0.0,65,1.578809
0.0,49,1.58109
1.0,26,1.592498
1.0,18,1.593429
0.0,68,1.596465
1.0,33,1.608239
1.0,28,1.609547
1.0,79,1.620247
1.0,47,1.622472
0.0,8,1.622905
0.0,15,1.623632
0.0,57,1.626175
0.0,94,1.64058
0.0,46,1.642771
0.0,9,1.643234
0.0,13,1.643874
1.0,11,1.644414
0.0,33,1.646072
1.0,37,1.653583
1.0,11,1.654354
1.0,13,1.65513
0.0,30,1.656774
1.0,13,1.657636
0.0,5,1.65802
1.0,26,1.662747
1.0,43,1.665088
0.0,42,1.667408
0.0,18,1.678906
1.0,19,1.680315
0.0,15,1.681251
0.0,19,1.682363
1.0,19,1.690925
1.0,56,1.694013
0.0,32,1.695891
0.0,33,1.6977
0.0,11,1.698421
1.0,80,1.70592
1.0,37,1.708068
0.0,6,1.719089
1.0,16,1.720251
1.0,23,1.721561
1.0,33,1.723342
1.0,14,1.724238
1.0,15,1.725106
1.0,15,1.725999
1.0,87,1.740804
1.0,21,1.742012
1.0,16,1.742865
1.0,42,1.744935
1.0,12,1.745636
1.0,24,1.746844
0.0,16,1.747705
0.0,17,1.758835
0.0,17,1.75982
1.0,22,1.760845
1.0,11,1.761385
1.0,71,1.764563
0.0,68,1.774766
1.0,38,1.776589
0.0,100,1.791221
1.0,21,1.792332
1.0,19,1.793228
1.0,10,1.793743
1.0,10,1.794244
1.0,21,1.795228
0.0,9,1.7957
0.0,9,1.796187
1.0,44,1.798172
0.0,20,1.809358
1.0,89,1.813463
0.0,22,1.81452
0.0,56,1.817021
0.0,100,1.831712
0.0,39,1.833586
1.0,34,1.835139
1.0,23,1.83621
0.0,4,1.836454
1.0,12,1.837048
0.0,13,1.837694
0.0,31,1.849267
1.0,17,1.850181
0.0,8,1.850611
0.0,100,1.855043
0.0,5,1.855348
1.0,26,1.856556
1.0,36,1.858175
1.0,14,1.871063
1.0,15,1.871935
0.0,63,1.874768
1.0,100,1.88942
1.0,19,1.890429
1.0,22,1.891461
1.0,17,1.892283
0.0,6,1.892625
1.0,16,1.900524
0.0,8,1.901046
0.0,10,1.901582
1.0,21,1.902567
1.0,35,1.904153
1.0,22,1.905182
1.0,21,1.906168
1.0,25,1.907313
0.0,9,1.907787
0.0,34,1.912602
1.0,21,1.913735
0.0,53,1.916108
0.0,18,1.916974
1.0,9,1.91743
1.0,33,1.929192
1.0,34,1.930934
0.0,42,1.932879
1.0,18,1.933745
1.0,12,1.934329
0.0,11,1.934883
1.0,85,1.949064
1.0,21,1.950402
0.0,11,1.951132
0.0,22,1.952372
1.0,13,1.953191
0.0,29,1.954759
1.0,24,1.956149
1.0,15,1.957065
1.0,16,1.95801
1.0,57,1.971275
1.0,61,1.974535
1.0,7,1.975093
1.0,15,1.975907
1.0,66,1.989629
0.0,100,1.994869
0.0,18,2.002824
0.0,29,2.004502
1.0,48,2.007061
0.0,24,2.00847
0.0,14,2.019978
0.0,16,2.020958
1.0,56,2.023952
0.0,85,2.0282
0.0,24,2.039847
0.0,9,2.040529
1.0,14,2.041267
1.0,54,2.04383
0.0,52,2.046181
1.0,26,2.047388
0.0,27,2.058813
0.0,100,2.063377
0.0,13,2.064035
0.0,13,2.064675
0.0,100,2.079252
0.0,21,2.080346
0.0,38,2.082089
1.0,82,2.085722
0.0,59,2.088359
1.0,47,2.100657
1.0,42,2.102659
1.0,15,2.103377
0.0,18,2.104236
0.0,100,2.118816
0.0,42,2.120834
1.0,21,2.121837
0.0,3,2.122039
1.0,16,2.122809
1.0,29,2.124133
1.0,31,2.12557
0.0,24,2.126683
0.0,100,2.135962
1.0,33,2.137536
0.0,58,2.150729
1.0,51,2.153527
0.0,51,2.156292
1.0,24,2.157704
1.0,33,2.164876
1.0,76,2.168892
1.0,41,2.179608
0.0,64,2.190404
0.0,28,2.192065
1.0,26,2.193537
0.0,40,2.195673
0.0,10,2.196381
1.0,15,2.197221
0.0,100,2.212452
1.0,72,2.216089
0.0,100,2.231025
1.0,32,2.232618
0.0,48,2.234799
1.0,15,2.23554
0.0,41,2.237383
1.0,47,2.249682
0.0,3,2.249967
1.0,69,2.253052
0.0,6,2.253391
0.0,33,2.254951
0.0,100,2.259398
0.0,49,2.261985
1.0,43,2.264363
1.0,30,2.2661
0.0,34,2.268025
0.0,28,2.26965
1.0,15,2.270378
0.0,52,2.272722
0.0,26,2.273927
1.0,20,2.274871
0.0,28,2.276164
1.0,11,2.276723
1.0,57,2.27935
1.0,37,2.281342
0.0,60,2.284574
1.0,41,2.286842
0.0,23,2.288192
0.0,31,2.289859
0.0,16,2.290693
1.0,28,2.29199
1.0,18,2.29285
0.0,100,2.297257
0.0,45,2.299412
0.0,35,2.301281
0.0,3,2.301699
1.0,12,2.302363
1.0,10,2.302956
0.0,51,2.305538
0.0,28,2.307163
0.0,15,2.308062
1.0,42,2.310052
0.0,25,2.311223
0.0,100,2.315688
1.0,33,2.317206
0.0,17,2.31802
0.0,27,2.319365
1.0,34,2.32118
0.0,29,2.322829
1.0,16,2.323771
0.0,63,2.326972
1.0,26,2.328512
1.0,18,2.329406
1.0,12,2.330006
1.0,82,2.333651
1.0,38,2.33537
1.0,81,2.339024
0.0,8,2.339546
1.0,26,2.340919
1.0,12,2.341698
1.0,21,2.342848
0.0,18,2.343876
0.0,8,2.344396
0.0,11,2.345042
0.0,16,2.34592
0.0,100,2.350721
1.0,73,2.354082
0.0,30,2.355468
0.0,8,2.355898
1.0,21,2.356887
1.0,44,2.358922
0.0,53,2.361706
1.0,40,2.363945
0.0,9,2.36463
0.0,100,2.369527
0.0,23,2.370798
0.0,9,2.371261
0.0,15,2.371992
1.0,41,2.373848
1.0,28,2.375134
1.0,33,2.376637
0.0,12,2.377226
1.0,25,2.378374
0.0,21,2.379433
1.0,42,2.381509
0.0,19,2.382439
1.0,21,2.38342
1.0,13,2.384054
1.0,37,2.385738
1.0,8,2.386153
1.0,15,2.38688
0.0,5,2.387162
0.0,47,2.389328
1.0,18,2.390258
0.0,9,2.390775
1.0,14,2.391531
1.0,43,2.393632
1.0,8,2.394112
1.0,24,2.395306
0.0,14,2.396058
0.0,100,2.400658
1.0,27,2.40203
0.0,11,2.402702
0.0,9,2.403233
0.0,6,2.403644
1.0,25,2.404965
1.0,45,2.407362
1.0,13,2.408259
1.0,43,2.410309
1.0,39,2.412098
1.0,41,2.413954
1.0,8,2.414369
1.0,17,2.415178
0.0,62,2.417942
0.0,100,2.42272
1.0,19,2.42371
1.0,21,2.424702
1.0,12,2.425289
1.0,17,2.426106
0.0,5,2.426391
1.0,32,2.427862
0.0,77,2.431666
1.0,17,2.432735
0.0,11,2.43343
0.0,9,2.434009
1.0,20,2.435087
0.0,28,2.436642
1.0,37,2.438651
0.0,100,2.443164
0.0,90,2.447184
1.0,64,2.450238
0.0,87,2.455302
0.0,26,2.456896
0.0,56,2.459668
1.0,53,2.462096
1.0,85,2.465854
1.0,52,2.468179
0.0,11,2.468791
0.0,17,2.46971
1.0,34,2.471675
1.0,34,2.473535
1.0,33,2.475328
1.0,21,2.476609
0.0,16,2.477654
1.0,16,2.478561
1.0,75,2.481928
0.0,33,2.483542
0.0,59,2.486559
1.0,18,2.487503
1.0,7,2.487883
1.0,17,2.488704
0.0,50,2.490935
1.0,50,2.493355
0.0,16,2.49437
0.0,63,2.497614
1.0,58,2.500309
0.0,51,2.502645
1.0,46,2.504719
1.0,10,2.505219
0.0,22,2.506237
1.0,18,2.50709
1.0,9,2.507553
1.0,35,2.509226
1.0,26,2.510688
1.0,39,2.512847
1.0,16,2.513863
1.0,50,2.516536
0.0,100,2.521279
1.0,36,2.522991
1.0,75,2.526318
0.0,13,2.526963
1.0,33,2.528451
1.0,27,2.529804
1.0,17,2.530704
1.0,22,2.531821
0.0,31,2.533349
1.0,16,2.534193
1.0,16,2.535025
1.0,86,2.539077
1.0,28,2.54041
1.0,31,2.541838
0.0,14,2.542523
1.0,12,2.543111
1.0,40,2.544914
1.0,75,2.548234
0.0,100,2.552974
0.0,18,2.553917
0.0,54,2.556325
0.0,100,2.560744
0.0,49,2.562954
1.0,21,2.563938
1.0,16,2.564702
0.0,12,2.565281
1.0,32,2.566746
1.0,21,2.567727
1.0,17,2.568539
0.0,37,2.570207
1.0,55,2.572822
0.0,14,2.573514
0.0,24,2.574617
0.0,6,2.574951
0.0,17,2.575766
0.0,44,2.577753
1.0,10,2.578251
1.0,25,2.579398
1.0,15,2.580133
1.0,53,2.582502
0.0,87,2.586334
1.0,12,2.586939
1.0,56,2.589432
0.0,33,2.59094
1.0,18,2.591805
1.0,27,2.593043
1.0,21,2.594026
0.0,3,2.594225
0.0,10,2.594733
1.0,15,2.59544
0.0,100,2.599841
1.0,12,2.600431
0.0,84,2.604144
0.0,23,2.605236
0.0,19,2.606251
1.0,66,2.60955
1.0,14,2.610293
0.0,22,2.611329
1.0,26,2.612559
0.0,20,2.613499
0.0,5,2.613785
1.0,7,2.614161
0.0,25,2.615321
1.0,46,2.617584
1.0,15,2.618531
1.0,26,2.619973
1.0,32,2.621771
1.0,42,2.623748
0.0,63,2.626591
1.0,48,2.628817
0.0,39,2.63086
1.0,17,2.631951
1.0,16,2.632921
0.0,21,2.634107
0.0,37,2.636124
0.0,5,2.636616
0.0,100,2.64132
1.0,18,2.642265
1.0,46,2.644355
1.0,28,2.645671
0.0,100,2.65039
1.0,18,2.651544
1.0,61,2.654714
1.0,16,2.65578
1.0,77,2.659576
1.0,28,2.660967
1.0,67,2.66399
0.0,21,2.664994
1.0,22,2.666037
0.0,80,2.669758
1.0,39,2.671917
1.0,21,2.673247
0.0,12,2.673865
1.0,85,2.677677
1.0,6,2.678017
0.0,14,2.67873
1.0,21,2.679854
1.0,91,2.684462
1.0,49,2.68713
1.0,28,2.688754
0.0,6,2.689236
1.0,28,2.690597
0.0,21,2.691604
0.0,8,2.692024
0.0,23,2.693106
1.0,27,2.694356
0.0,14,2.695049
1.0,14,2.695737
1.0,19,2.696642
0.0,100,2.70138
0.0,49,2.704065
1.0,54,2.707019
0.0,34,2.708962
0.0,11,2.709591
1.0,59,2.712249
1.0,23,2.713334
0.0,24,2.714457
1.0,82,2.718136
1.0,37,2.720027
1.0,21,2.721289
1.0,21,2.722565
1.0,65,2.725882
0.0,6,2.726331
1.0,12,2.726978
1.0,27,2.728344
1.0,33,2.729903
0.0,31,2.731328
1.0,15,2.732073
1.0,52,2.734417
0.0,47,2.736834
0.0,38,2.738607
1.0,20,2.73964
1.0,37,2.7415
1.0,31,2.743066
1.0,39,2.745029
1.0,35,2.7468
0.0,15,2.747612
0.0,49,2.749892
1.0,12,2.750506
0.0,17,2.751318
1.0,25,2.752506
0.0,57,2.755086
0.0,90,2.759433
0.0,62,2.762319
1.0,24,2.763456
0.0,54,2.765909
0.0,3,2.766116
1.0,50,2.768378
0.0,26,2.76975
0.0,66,2.773251
0.0,5,2.773918
0.0,27,2.775372
0.0,56,2.778364
0.0,100,2.783243
1.0,29,2.784672
0.0,25,2.785834
1.0,34,2.787394
1.0,16,2.788169
1.0,9,2.788661
1.0,57,2.79156
0.0,15,2.792366
1.0,30,2.793763
1.0,6,2.794093
0.0,30,2.795471
1.0,40,2.797304
1.0,25,2.798489
1.0,23,2.799702
0.0,96,2.804673
1.0,31,2.806516
0.0,86,2.810705
1.0,14,2.811461
1.0,10,2.811996
1.0,46,2.814095
0.0,42,2.816026
1.0,37,2.817729
0.0,3,2.817932
0.0,29,2.819355
1.0,54,2.822183
0.0,33,2.824089
1.0,17,2.825123
0.0,7,2.825606
1.0,15,2.826416
1.0,50,2.828937
1.0,34,2.83057
0.0,59,2.833245
0.0,28,2.834566
0.0,99,2.839038
0.0,15,2.839939
1.0,100,2.844989
0.0,5,2.845464
1.0,22,2.846666
1.0,19,2.84779
1.0,20,2.848873
1.0,83,2.852632
1.0,16,2.853402
1.0,20,2.854356
0.0,27,2.855628
0.0,17,2.856445
1.0,59,2.859181
1.0,16,2.860139
1.0,27,2.861663
0.0,100,2.866925
0.0,100,2.871767
0.0,38,2.87358
0.0,24,2.874706
0.0,37,2.876691
0.0,55,2.87944
0.0,14,2.88025
1.0,45,2.88242
1.0,20,2.883389
0.0,3,2.883603
1.0,86,2.887442
0.0,49,2.889683
1.0,48,2.892044
1.0,12,2.892742
1.0,42,2.894809
1.0,7,2.895295
1.0,12,2.895942
1.0,57,2.898707
1.0,12,2.899326
1.0,25,2.900495
0.0,36,2.902153
1.0,59,2.904817
0.0,25,2.905982
0.0,10,2.906504
0.0,36,2.908143
0.0,12,2.908768
1.0,47,2.91092
1.0,37,2.912628
0.0,12,2.913223
1.0,71,2.916406
1.0,38,2.91815
0.0,12,2.918753
1.0,24,2.919874
0.0,29,2.921221
0.0,20,2.922177
0.0,85,2.925985
0.0,11,2.926552
0.0,18,2.927405
0.0,5,2.927701
1.0,45,2.929749
1.0,12,2.930336
0.0,53,2.932748
0.0,36,2.934384
1.0,23,2.935468
1.0,19,2.936371
1.0,11,2.936933
1.0,10,2.937434
1.0,27,2.938694
0.0,35,2.940295
0.0,27,2.941564
0.0,24,2.942687
1.0,94,2.946879
0.0,68,2.949927
1.0,15,2.950672
0.0,26,2.951886
