#{"t_start": 1523123195.816162, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.63138
0.0,10,0.631883
0.0,40,0.633681
0.0,30,0.635046
0.0,35,0.636638
0.0,13,0.637279
0.0,70,0.640382
0.0,22,0.64141
0.0,6,0.641796
0.0,21,0.642782
0.0,17,0.643595
0.0,77,0.646993
0.0,39,0.648768
1.0,41,0.650623
0.0,5,0.650907
0.0,46,0.652975
0.0,19,0.653876
0.0,97,0.658148
0.0,36,0.659799
0.0,20,0.660751
0.0,11,0.661304
0.0,6,0.661632
0.0,19,0.662534
0.0,13,0.663161
0.0,3,0.663372
1.0,46,0.665434
1.0,9,0.665889
0.0,16,0.666654
1.0,25,0.66781
0.0,23,0.668887
0.0,28,0.670169
0.0,47,0.672283
0.0,2,0.672439
0.0,5,0.672727
0.0,19,0.67363
0.0,57,0.676159
0.0,4,0.676413
0.0,41,0.678252
0.0,22,0.679294
1.0,16,0.680055
1.0,36,0.681695
0.0,8,0.682109
0.0,12,0.682702
0.0,56,0.685188
0.0,81,0.688777
0.0,37,0.690454
0.0,9,0.690912
0.0,85,0.694652
0.0,17,0.695462
0.0,23,0.696522
1.0,10,0.697024
0.0,4,0.697263
0.0,8,0.697687
0.0,40,0.69949
0.0,20,0.700432
1.0,39,0.702185
1.0,16,0.702949
0.0,10,0.703465
1.0,75,0.706785
0.0,2,0.706943
0.0,6,0.707277
0.0,6,0.707606
0.0,74,0.710895
1.0,33,0.712408
0.0,4,0.712651
1.0,36,0.714284
0.0,14,0.71495
0.0,16,0.715713
0.0,84,0.719443
0.0,20,0.720376
0.0,25,0.721533
0.0,3,0.721733
0.0,12,0.72233
1.0,16,0.72308
0.0,8,0.723503
1.0,9,0.723959
0.0,44,0.725934
0.0,18,0.726796
0.0,5,0.727083
0.0,9,0.72755
0.0,51,0.729827
0.0,66,0.73276
0.0,4,0.733005
0.0,32,0.734466
0.0,22,0.73549
0.0,31,0.736904
0.0,9,0.737375
0.0,3,0.737577
0.0,68,0.740601
0.0,17,0.741416
0.0,23,0.74255
0.0,4,0.742793
1.0,75,0.746115
1.0,15,0.746837
0.0,8,0.747255
1.0,25,0.748421
0.0,20,0.749363
0.0,42,0.751243
1.0,23,0.752319
1.0,27,0.753555
1.0,18,0.754407
0.0,2,0.754565
1.0,18,0.75542
0.0,24,0.756536
0.0,24,0.757649
0.0,31,0.759061
1.0,56,0.761547
1.0,23,0.762614
0.0,22,0.763632
0.0,10,0.764137
0.0,8,0.764564
1.0,19,0.76546
0.0,8,0.765875
0.0,28,0.767152
0.0,18,0.768002
0.0,21,0.768998
0.0,44,0.770977
0.0,2,0.771133
0.0,10,0.771643
0.0,27,0.772877
0.0,56,0.775381
0.0,13,0.776007
0.0,49,0.778198
0.0,12,0.7788
1.0,22,0.779823
0.0,58,0.782397
1.0,20,0.783339
0.0,20,0.784273
1.0,25,0.785433
0.0,2,0.785587
0.0,27,0.78682
0.0,5,0.787105
0.0,14,0.787787
0.0,19,0.788696
0.0,4,0.788937
0.0,36,0.790568
0.0,8,0.790979
0.0,69,0.794024
1.0,16,0.794796
0.0,2,0.794952
0.0,22,0.795978
0.0,8,0.7964
0.0,17,0.797202
1.0,21,0.798184
0.0,20,0.799128
1.0,15,0.799854
0.0,49,0.80204
0.0,9,0.80251
0.0,12,0.803094
0.0,72,0.806272
0.0,9,0.806734
1.0,34,0.80828
0.0,20,0.809203
1.0,40,0.811007
0.0,12,0.811602
1.0,11,0.812143
0.0,24,0.813255
0.0,16,0.814015
0.0,20,0.814958
1.0,30,0.816336
0.0,15,0.81705
0.0,4,0.817303
0.0,8,0.817718
0.0,19,0.818618
0.0,20,0.819562
0.0,28,0.820846
0.0,56,0.82334
1.0,65,0.826206
0.0,37,0.82788
1.0,64,0.830721
0.0,6,0.831047
0.0,6,0.83139
0.0,10,0.831891
0.0,2,0.83205
0.0,27,0.833295
0.0,17,0.834101
0.0,42,0.836002
0.0,11,0.836563
0.0,18,0.837419
0.0,31,0.838841
0.0,9,0.839311
0.0,4,0.839556
0.0,22,0.84058
0.0,48,0.842739
1.0,20,0.843743
1.0,36,0.845374
0.0,9,0.845833
0.0,5,0.846119
0.0,6,0.846458
0.0,13,0.84709
1.0,21,0.848078
1.0,28,0.849378
1.0,50,0.851607
0.0,21,0.852592
0.0,25,0.853748
0.0,32,0.855204
1.0,32,0.856673
0.0,11,0.857214
0.0,4,0.857465
0.0,26,0.858667
1.0,30,0.860042
0.0,43,0.861966
0.0,13,0.862609
0.0,66,0.865557
0.0,33,0.867053
0.0,34,0.868607
0.0,29,0.869926
0.0,27,0.871165
0.0,17,0.871977
0.0,22,0.873005
0.0,4,0.873247
0.0,28,0.874532
0.0,7,0.874906
0.0,10,0.875416
1.0,25,0.876572
1.0,10,0.877073
0.0,38,0.878797
0.0,4,0.879039
0.0,20,0.879969
1.0,19,0.88086
1.0,18,0.881715
0.0,14,0.882397
0.0,13,0.883029
0.0,5,0.883322
0.0,16,0.884081
0.0,18,0.88493
1.0,31,0.886363
0.0,34,0.887908
0.0,30,0.889297
1.0,15,0.890009
0.0,42,0.891897
0.0,43,0.893816
0.0,22,0.894848
0.0,41,0.896694
0.0,14,0.897379
0.0,2,0.897534
0.0,21,0.898515
0.0,13,0.899142
0.0,11,0.899692
0.0,8,0.900109
0.0,13,0.900743
0.0,5,0.901029
1.0,9,0.901499
1.0,18,0.902345
1.0,34,0.903883
1.0,11,0.904441
1.0,21,0.90543
0.0,28,0.906711
0.0,13,0.907351
0.0,2,0.907507
0.0,24,0.908624
1.0,50,0.910871
0.0,19,0.91177
0.0,3,0.911972
0.0,17,0.912784
0.0,48,0.914931
0.0,18,0.915789
0.0,13,0.916436
0.0,10,0.91694
0.0,5,0.917227
0.0,11,0.917782
0.0,5,0.918066
0.0,48,0.92023
0.0,31,0.921653
0.0,7,0.922029
0.0,25,0.923186
0.0,18,0.924041
0.0,54,0.926461
0.0,26,0.927665
0.0,28,0.928962
0.0,15,0.929688
0.0,6,0.930021
1.0,14,0.930705
0.0,2,0.930859
0.0,14,0.93154
0.0,6,0.931869
0.0,62,0.934613
1.0,49,0.936799
0.0,28,0.938085
0.0,21,0.939078
1.0,29,0.940418
1.0,56,0.942892
0.0,39,0.944731
0.0,43,0.946673
0.0,22,0.947705
0.0,42,0.949594
1.0,20,0.950542
1.0,8,0.950958
0.0,6,0.951293
0.0,39,0.953048
1.0,20,0.953982
0.0,100,0.9584
0.0,23,0.959472
0.0,30,0.960849
0.0,34,0.962394
1.0,13,0.963024
0.0,20,0.963963
0.0,43,0.965899
0.0,14,0.966584
0.0,30,0.967948
0.0,2,0.968106
0.0,21,0.969097
0.0,21,0.970084
0.0,6,0.970425
0.0,35,0.971999
0.0,80,0.975536
0.0,25,0.97669
0.0,24,0.977803
0.0,10,0.978321
0.0,20,0.979246
0.0,2,0.979412
1.0,17,0.980213
1.0,14,0.980895
0.0,50,0.983136
0.0,21,0.984124
0.0,3,0.984335
0.0,21,0.985319
0.0,10,0.985821
0.0,10,0.986331
1.0,41,0.988176
0.0,5,0.988482
1.0,19,0.989378
0.0,9,0.989831
0.0,37,0.991501
0.0,19,0.9924
0.0,70,0.995495
0.0,8,0.995914
0.0,46,0.997973
0.0,4,0.998216
0.0,16,0.998983
1.0,43,1.000911
1.0,16,1.001677
1.0,16,1.002441
0.0,48,1.00457
0.0,11,1.005112
0.0,27,1.006362
1.0,24,1.007469
0.0,46,1.009536
1.0,33,1.011032
0.0,23,1.012096
0.0,19,1.012993
0.0,12,1.013593
0.0,21,1.014577
1.0,62,1.017335
0.0,21,1.018318
0.0,55,1.020758
0.0,6,1.021088
1.0,31,1.022496
1.0,31,1.0239
1.0,73,1.02712
0.0,62,1.029867
0.0,62,1.032612
0.0,3,1.032813
0.0,17,1.03362
0.0,18,1.034465
0.0,9,1.034925
0.0,3,1.035123
0.0,27,1.036366
0.0,39,1.038111
1.0,13,1.038757
0.0,21,1.039735
1.0,8,1.040146
1.0,27,1.041394
0.0,4,1.041636
1.0,36,1.043261
1.0,18,1.044108
1.0,16,1.044869
0.0,24,1.045974
0.0,25,1.047128
0.0,12,1.047727
0.0,13,1.048429
0.0,18,1.049286
1.0,17,1.050082
1.0,31,1.051501
0.0,50,1.053731
0.0,13,1.054374
0.0,52,1.056684
0.0,13,1.057327
0.0,14,1.057997
0.0,12,1.058604
0.0,50,1.06083
0.0,42,1.06272
0.0,5,1.063007
0.0,42,1.064897
0.0,20,1.065839
0.0,25,1.066987
1.0,38,1.068707
0.0,9,1.06916
0.0,29,1.070496
0.0,13,1.071122
1.0,62,1.073868
0.0,49,1.076051
0.0,5,1.076349
0.0,21,1.077323
0.0,7,1.077697
0.0,7,1.078063
0.0,17,1.078878
1.0,41,1.080718
1.0,13,1.081356
0.0,11,1.081898
0.0,27,1.083142
0.0,20,1.084078
0.0,17,1.084885
0.0,29,1.08621
1.0,14,1.08689
0.0,35,1.088483
0.0,35,1.09007
0.0,31,1.091481
0.0,12,1.092068
1.0,18,1.092926
1.0,18,1.093779
0.0,25,1.094925
1.0,54,1.097337
0.0,49,1.099522
0.0,16,1.100289
0.0,17,1.101088
1.0,19,1.101985
1.0,20,1.102922
0.0,6,1.103249
0.0,16,1.104013
1.0,27,1.105253
0.0,37,1.106924
0.0,8,1.107351
0.0,33,1.108849
0.0,18,1.10971
0.0,15,1.110438
1.0,22,1.11146
0.0,51,1.113723
1.0,75,1.117046
0.0,27,1.118294
0.0,13,1.118922
0.0,3,1.119122
1.0,38,1.120836
0.0,19,1.121731
0.0,37,1.123404
0.0,7,1.123776
1.0,30,1.125139
0.0,29,1.126475
1.0,41,1.12833
0.0,55,1.130764
0.0,17,1.131579
0.0,14,1.132243
0.0,19,1.133139
0.0,24,1.134248
0.0,38,1.135976
0.0,30,1.137352
0.0,2,1.13751
0.0,10,1.138002
0.0,3,1.138215
0.0,24,1.139339
0.0,13,1.139969
0.0,13,1.140605
0.0,27,1.141841
0.0,8,1.142256
0.0,4,1.142507
0.0,39,1.144258
0.0,3,1.144469
0.0,66,1.147391
0.0,2,1.147549
0.0,24,1.148666
1.0,50,1.150974
0.0,5,1.15126
0.0,17,1.152069
0.0,55,1.154511
0.0,11,1.155049
0.0,24,1.156157
0.0,9,1.156627
0.0,6,1.156953
1.0,15,1.157676
1.0,33,1.159177
0.0,66,1.162108
1.0,26,1.163314
0.0,25,1.164462
1.0,35,1.16604
0.0,3,1.16624
0.0,24,1.167358
0.0,46,1.169438
0.0,14,1.170112
0.0,21,1.171093
1.0,10,1.171609
0.0,12,1.172192
0.0,27,1.17344
0.0,9,1.173903
0.0,9,1.174375
0.0,18,1.175215
0.0,11,1.175764
0.0,22,1.176787
0.0,6,1.177114
0.0,3,1.177325
1.0,20,1.178255
0.0,34,1.179801
1.0,21,1.180782
0.0,15,1.181507
0.0,30,1.182865
0.0,32,1.184332
0.0,22,1.185354
0.0,2,1.185509
0.0,6,1.18584
0.0,12,1.186435
1.0,17,1.187234
0.0,16,1.187995
0.0,59,1.190635
0.0,18,1.191485
0.0,47,1.19358
0.0,21,1.194547
0.0,69,1.197598
0.0,15,1.198332
0.0,28,1.19961
0.0,28,1.200888
0.0,27,1.202125
0.0,12,1.202727
0.0,17,1.203544
0.0,47,1.205657
0.0,14,1.206339
0.0,20,1.207278
0.0,4,1.207523
0.0,13,1.208156
0.0,47,1.210278
0.0,3,1.210477
1.0,31,1.211887
0.0,15,1.212613
1.0,14,1.213293
0.0,11,1.213835
1.0,22,1.21486
0.0,28,1.216144
0.0,31,1.217564
1.0,39,1.219335
1.0,20,1.220273
0.0,14,1.220948
0.0,20,1.221889
0.0,18,1.222749
0.0,42,1.22463
1.0,33,1.226131
0.0,28,1.227427
0.0,5,1.227711
0.0,12,1.228312
0.0,20,1.229243
0.0,14,1.229921
0.0,34,1.231482
0.0,10,1.231981
1.0,49,1.234178
0.0,24,1.235307
1.0,56,1.237807
0.0,11,1.238369
0.0,2,1.238527
0.0,31,1.239927
1.0,23,1.241001
0.0,13,1.241642
1.0,19,1.24254
0.0,11,1.243086
1.0,40,1.244886
1.0,30,1.246257
0.0,8,1.246682
1.0,6,1.247011
0.0,13,1.24765
0.0,4,1.247897
0.0,11,1.248454
0.0,7,1.248828
1.0,28,1.250173
0.0,86,1.253952
0.0,33,1.255454
0.0,24,1.256566
1.0,16,1.257332
1.0,11,1.257874
0.0,7,1.25824
0.0,10,1.258753
0.0,25,1.259906
1.0,51,1.262195
1.0,16,1.262971
0.0,43,1.264903
1.0,47,1.266998
0.0,36,1.268649
0.0,15,1.269377
0.0,22,1.270399
1.0,14,1.271072
0.0,12,1.271664
1.0,9,1.272123
0.0,50,1.274366
0.0,9,1.274821
0.0,14,1.275504
0.0,28,1.276789
0.0,22,1.277809
0.0,100,1.282226
0.0,8,1.28265
0.0,3,1.282847
0.0,8,1.283262
0.0,20,1.284202
0.0,28,1.285486
0.0,35,1.287059
0.0,6,1.287396
1.0,18,1.288242
0.0,16,1.28901
0.0,11,1.289559
1.0,55,1.292001
0.0,5,1.292295
0.0,6,1.292626
0.0,58,1.295202
0.0,2,1.295369
0.0,13,1.295996
0.0,16,1.296767
0.0,8,1.297182
0.0,10,1.297692
0.0,15,1.298431
0.0,39,1.300184
1.0,29,1.301525
0.0,11,1.30207
1.0,34,1.303616
0.0,83,1.30726
0.0,28,1.308561
1.0,26,1.309757
1.0,29,1.311077
0.0,55,1.313545
0.0,10,1.314043
1.0,26,1.315237
0.0,53,1.317608
0.0,9,1.318063
0.0,10,1.318578
0.0,19,1.319483
1.0,20,1.320421
0.0,7,1.320793
1.0,55,1.323243
0.0,20,1.324177
0.0,12,1.324771
0.0,28,1.326053
0.0,9,1.326522
0.0,17,1.327342
1.0,24,1.328461
0.0,2,1.328616
1.0,9,1.329076
0.0,5,1.329376
0.0,19,1.330276
0.0,14,1.330948
0.0,8,1.331369
0.0,74,1.334636
0.0,37,1.336304
1.0,23,1.337376
0.0,10,1.337878
0.0,41,1.339732
0.0,26,1.340934
0.0,15,1.341652
0.0,8,1.342065
0.0,32,1.343517
0.0,10,1.344019
0.0,19,1.344915
0.0,4,1.34516
1.0,11,1.34571
1.0,22,1.346738
0.0,13,1.347375
0.0,50,1.349616
0.0,3,1.349874
1.0,26,1.351068
0.0,44,1.353043
0.0,37,1.354721
1.0,35,1.356305
0.0,12,1.356895
1.0,67,1.359868
0.0,14,1.360555
1.0,25,1.361706
0.0,7,1.362076
1.0,8,1.362497
0.0,9,1.362954
0.0,11,1.363508
1.0,8,1.363925
1.0,39,1.365683
1.0,13,1.366322
0.0,6,1.366652
1.0,16,1.367415
0.0,45,1.369434
0.0,48,1.371577
0.0,16,1.372339
0.0,44,1.374326
0.0,44,1.376297
0.0,4,1.376539
0.0,76,1.379893
0.0,39,1.381662
0.0,24,1.382767
0.0,12,1.383367
0.0,50,1.385605
0.0,5,1.38589
1.0,33,1.387388
1.0,22,1.388418
1.0,41,1.390255
0.0,29,1.391583
0.0,4,1.391827
0.0,11,1.39238
0.0,85,1.396113
0.0,42,1.39801
0.0,14,1.398695
0.0,53,1.401052
0.0,7,1.401435
0.0,13,1.402056
0.0,49,1.404239
0.0,28,1.405541
0.0,10,1.406059
0.0,28,1.407349
0.0,7,1.407721
0.0,7,1.408095
1.0,34,1.409645
0.0,74,1.412906
0.0,24,1.414025
0.0,12,1.414618
0.0,10,1.415119
0.0,5,1.415412
0.0,56,1.417892
0.0,12,1.418491
0.0,3,1.418693
0.0,18,1.419545
0.0,8,1.41996
1.0,7,1.420339
0.0,100,1.424722
0.0,22,1.425747
0.0,23,1.426815
0.0,6,1.427144
1.0,10,1.427652
1.0,57,1.430186
0.0,18,1.431038
0.0,24,1.432144
1.0,28,1.433433
0.0,6,1.433764
0.0,5,1.434048
1.0,10,1.434557
0.0,13,1.435187
0.0,36,1.436814
0.0,32,1.438258
0.0,42,1.440154
0.0,42,1.44205
0.0,2,1.442208
0.0,17,1.443011
0.0,9,1.443479
0.0,3,1.443677
0.0,34,1.445216
0.0,25,1.446373
0.0,2,1.446528
0.0,11,1.447069
