#{"t_start": 1523136371.3315697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.206078
0.0,1,0.206192
0.0,15,0.206908
0.0,6,0.207246
0.0,20,0.208192
0.0,5,0.208481
0.0,11,0.209034
1.0,8,0.20945
0.0,7,0.209823
0.0,1,0.209937
0.0,2,0.210102
0.0,4,0.210349
0.0,12,0.210936
0.0,8,0.211357
0.0,3,0.211557
0.0,13,0.212196
0.0,7,0.212571
0.0,14,0.213255
0.0,35,0.214834
0.0,14,0.21552
0.0,12,0.216118
0.0,39,0.217859
0.0,14,0.218546
0.0,1,0.21866
0.0,21,0.219645
0.0,1,0.219759
0.0,3,0.219959
0.0,23,0.22104
0.0,4,0.221285
0.0,8,0.221696
0.0,21,0.222685
0.0,14,0.223375
0.0,5,0.223664
0.0,13,0.224306
0.0,15,0.225037
0.0,7,0.225413
0.0,1,0.225527
0.0,23,0.226598
0.0,3,0.2268
0.0,11,0.227354
0.0,1,0.227469
0.0,15,0.228205
0.0,5,0.228493
0.0,10,0.229007
0.0,11,0.229554
0.0,13,0.230198
0.0,1,0.230312
0.0,2,0.230469
0.0,4,0.230711
0.0,9,0.231179
1.0,16,0.231942
0.0,12,0.232532
0.0,18,0.233387
0.0,8,0.233804
0.0,33,0.235313
0.0,19,0.236275
0.0,24,0.237399
0.0,7,0.237773
0.0,3,0.237986
0.0,23,0.239061
0.0,1,0.239179
0.0,5,0.239465
0.0,5,0.239753
0.0,11,0.240313
0.0,5,0.240603
0.0,3,0.240802
0.0,10,0.241318
0.0,1,0.241431
0.0,24,0.242542
1.0,30,0.243914
0.0,30,0.245298
0.0,5,0.245587
0.0,35,0.24718
0.0,13,0.247808
0.0,1,0.24792
0.0,1,0.248044
0.0,3,0.248245
0.0,7,0.248619
0.0,12,0.249218
0.0,4,0.249464
0.0,8,0.249882
0.0,2,0.250048
0.0,5,0.250338
0.0,9,0.250793
0.0,4,0.251047
0.0,10,0.251549
0.0,6,0.251878
0.0,1,0.251999
1.0,32,0.253452
0.0,6,0.253782
1.0,16,0.254547
0.0,10,0.255061
0.0,8,0.255476
0.0,6,0.255808
0.0,13,0.256446
0.0,10,0.256946
0.0,6,0.257286
0.0,6,0.257617
0.0,4,0.25786
0.0,3,0.258076
1.0,17,0.258877
0.0,4,0.259132
0.0,7,0.259508
0.0,1,0.259619
0.0,3,0.259817
0.0,10,0.26033
1.0,12,0.260919
0.0,8,0.261344
0.0,4,0.261587
0.0,3,0.261789
0.0,8,0.262219
0.0,2,0.262377
0.0,8,0.262788
0.0,15,0.263514
0.0,2,0.263672
0.0,7,0.264057
0.0,12,0.264646
0.0,6,0.264989
0.0,3,0.265193
0.0,5,0.265477
0.0,25,0.266628
1.0,19,0.267531
0.0,2,0.267689
0.0,7,0.268079
0.0,4,0.268326
0.0,9,0.268787
0.0,1,0.268898
0.0,8,0.269325
0.0,12,0.269911
0.0,4,0.270162
0.0,2,0.27032
0.0,2,0.270476
0.0,6,0.270804
0.0,8,0.271227
0.0,8,0.271644
0.0,5,0.271928
0.0,10,0.272441
1.0,11,0.272998
0.0,1,0.273109
0.0,4,0.273352
0.0,4,0.273597
0.0,11,0.274148
0.0,1,0.274262
0.0,11,0.274809
0.0,11,0.275364
0.0,10,0.275869
0.0,9,0.276335
0.0,10,0.276837
0.0,26,0.278048
1.0,20,0.278994
0.0,11,0.279542
0.0,1,0.279654
0.0,3,0.279855
0.0,16,0.280624
0.0,17,0.28145
1.0,11,0.282006
0.0,10,0.282506
0.0,14,0.283187
0.0,10,0.283684
1.0,20,0.284624
0.0,1,0.284736
0.0,1,0.284849
0.0,19,0.285747
0.0,30,0.287135
0.0,9,0.287598
0.0,11,0.288162
0.0,26,0.289362
0.0,1,0.289476
0.0,5,0.289762
0.0,5,0.290062
0.0,4,0.290307
0.0,5,0.290596
0.0,3,0.290798
0.0,5,0.291096
0.0,1,0.29121
1.0,10,0.291709
0.0,9,0.292181
0.0,16,0.292941
0.0,1,0.293065
1.0,25,0.29423
0.0,2,0.29439
0.0,9,0.294854
0.0,24,0.296107
0.0,2,0.296268
0.0,11,0.296809
0.0,17,0.297623
0.0,6,0.297953
0.0,10,0.298473
0.0,10,0.298989
0.0,7,0.299367
1.0,28,0.300655
0.0,1,0.300768
0.0,5,0.301068
0.0,18,0.301916
1.0,27,0.303162
0.0,5,0.303451
0.0,24,0.304563
1.0,15,0.305294
0.0,24,0.306405
0.0,32,0.307858
0.0,2,0.308034
0.0,20,0.308973
0.0,4,0.309222
0.0,4,0.309467
0.0,25,0.310626
0.0,16,0.311401
0.0,7,0.311776
0.0,6,0.312121
0.0,4,0.312366
1.0,9,0.312825
0.0,8,0.31325
0.0,5,0.313539
0.0,15,0.314267
0.0,8,0.314686
1.0,8,0.315111
0.0,17,0.315904
0.0,3,0.316117
0.0,5,0.316406
0.0,8,0.31682
0.0,9,0.317288
0.0,3,0.317489
0.0,3,0.317689
0.0,6,0.318035
0.0,5,0.318322
0.0,11,0.318868
0.0,6,0.319211
0.0,5,0.319502
0.0,6,0.319833
1.0,10,0.320347
0.0,7,0.320723
0.0,10,0.321236
1.0,25,0.322393
0.0,7,0.322769
0.0,9,0.32324
0.0,19,0.324139
1.0,9,0.324602
0.0,4,0.324844
0.0,6,0.325187
0.0,3,0.32539
0.0,4,0.325633
0.0,6,0.325963
0.0,5,0.326262
0.0,6,0.326591
0.0,11,0.32714
0.0,10,0.327646
0.0,6,0.327992
0.0,13,0.328625
0.0,10,0.329138
0.0,17,0.329945
0.0,6,0.330283
0.0,7,0.330657
0.0,2,0.330813
0.0,18,0.331673
0.0,5,0.331964
0.0,7,0.332347
0.0,2,0.332504
1.0,6,0.332831
0.0,3,0.333042
0.0,2,0.333201
0.0,8,0.333619
0.0,8,0.334049
0.0,9,0.334509
0.0,8,0.334923
0.0,3,0.335136
0.0,22,0.336166
0.0,1,0.336335
0.0,18,0.337198
0.0,4,0.337447
0.0,9,0.337903
0.0,2,0.338075
0.0,7,0.338449
0.0,1,0.338561
0.0,4,0.338803
0.0,6,0.339144
0.0,5,0.33943
0.0,14,0.340112
0.0,6,0.340446
0.0,1,0.340557
0.0,3,0.340756
0.0,5,0.341053
0.0,6,0.341385
0.0,2,0.341543
0.0,7,0.341917
0.0,7,0.342299
0.0,7,0.342671
0.0,4,0.342914
0.0,17,0.343723
0.0,7,0.344109
1.0,26,0.345303
0.0,1,0.345416
0.0,1,0.345527
0.0,17,0.346337
0.0,3,0.346537
1.0,8,0.346953
0.0,4,0.347206
0.0,1,0.347317
0.0,4,0.347562
1.0,20,0.34851
0.0,13,0.349151
0.0,6,0.349485
0.0,2,0.349641
0.0,1,0.349752
0.0,15,0.350475
0.0,2,0.350632
0.0,5,0.350919
1.0,11,0.351473
0.0,2,0.351631
0.0,13,0.352267
1.0,10,0.352769
0.0,5,0.353069
1.0,9,0.353528
0.0,24,0.354638
0.0,7,0.355023
0.0,2,0.35518
0.0,10,0.355681
0.0,20,0.356621
0.0,13,0.357263
0.0,7,0.357638
0.0,1,0.357749
0.0,42,0.359648
0.0,7,0.360034
0.0,5,0.360323
0.0,21,0.361301
0.0,14,0.361982
0.0,11,0.362527
0.0,2,0.362683
0.0,4,0.362926
0.0,2,0.363091
1.0,9,0.36355
0.0,1,0.36366
0.0,8,0.364082
0.0,9,0.364537
0.0,26,0.365733
0.0,5,0.36603
0.0,7,0.366406
0.0,7,0.366778
1.0,20,0.367719
0.0,35,0.369315
1.0,16,0.370082
0.0,25,0.371236
0.0,5,0.371526
0.0,3,0.371727
0.0,5,0.372025
0.0,6,0.372355
1.0,12,0.372941
0.0,3,0.37315
0.0,27,0.374386
0.0,17,0.375196
0.0,19,0.376093
0.0,4,0.376339
0.0,47,0.378451
0.0,5,0.378738
0.0,5,0.379039
0.0,10,0.379542
0.0,3,0.379742
0.0,8,0.380166
0.0,17,0.38098
0.0,6,0.38131
0.0,13,0.381936
0.0,6,0.38227
0.0,4,0.382515
0.0,2,0.382671
1.0,12,0.383271
0.0,6,0.383605
0.0,1,0.383719
0.0,3,0.383918
0.0,3,0.384128
1.0,29,0.385458
0.0,2,0.385615
0.0,17,0.386423
0.0,1,0.386537
0.0,8,0.386954
0.0,5,0.387255
0.0,2,0.387411
0.0,5,0.387698
0.0,1,0.387809
0.0,10,0.388327
0.0,3,0.388531
0.0,10,0.389044
0.0,3,0.389247
0.0,8,0.389662
0.0,5,0.389947
0.0,3,0.390157
1.0,9,0.390615
0.0,22,0.391643
0.0,1,0.391756
0.0,6,0.392099
0.0,4,0.392343
0.0,5,0.392631
0.0,7,0.393017
0.0,6,0.393346
0.0,1,0.393459
0.0,6,0.393787
0.0,36,0.395427
0.0,5,0.395717
0.0,1,0.395828
0.0,9,0.396299
0.0,12,0.39689
1.0,11,0.397443
1.0,12,0.398051
0.0,1,0.398165
0.0,1,0.398277
0.0,4,0.398522
0.0,8,0.398938
0.0,25,0.400109
0.0,7,0.400483
0.0,6,0.400826
0.0,26,0.402041
1.0,24,0.403151
0.0,2,0.40331
0.0,3,0.403509
0.0,11,0.40407
0.0,8,0.404489
0.0,18,0.405342
0.0,5,0.405635
0.0,2,0.405794
1.0,11,0.406352
0.0,4,0.406596
0.0,53,0.408961
1.0,27,0.410219
0.0,8,0.410636
0.0,18,0.411493
0.0,5,0.411783
1.0,22,0.412812
0.0,36,0.414449
0.0,15,0.415179
0.0,6,0.415514
0.0,22,0.416539
0.0,2,0.416698
0.0,4,0.41694
0.0,13,0.417574
0.0,12,0.418188
0.0,16,0.418947
0.0,4,0.419204
0.0,15,0.419916
0.0,14,0.420598
0.0,3,0.420799
0.0,1,0.420912
0.0,15,0.421639
0.0,1,0.421754
1.0,18,0.422612
0.0,3,0.422816
1.0,9,0.423282
0.0,5,0.423571
0.0,8,0.423995
1.0,31,0.425404
0.0,10,0.425908
0.0,16,0.426673
0.0,10,0.427183
0.0,16,0.427938
0.0,7,0.428321
0.0,14,0.429003
0.0,7,0.429379
0.0,3,0.429579
0.0,11,0.430135
0.0,7,0.430516
0.0,9,0.430986
0.0,4,0.431234
0.0,8,0.431651
0.0,8,0.432077
0.0,12,0.432667
0.0,9,0.433139
0.0,12,0.433727
0.0,25,0.434884
0.0,13,0.435528
0.0,32,0.437
0.0,43,0.43901
0.0,7,0.439389
0.0,3,0.43959
0.0,1,0.439701
0.0,10,0.440219
0.0,10,0.440724
0.0,3,0.440922
0.0,18,0.441784
0.0,8,0.442213
0.0,3,0.442417
0.0,2,0.442573
0.0,1,0.442684
0.0,4,0.442928
0.0,6,0.44327
0.0,11,0.443818
0.0,6,0.44416
0.0,11,0.444707
0.0,11,0.445265
0.0,1,0.445379
0.0,11,0.445923
0.0,6,0.446264
0.0,14,0.446943
0.0,10,0.447458
0.0,7,0.447835
0.0,1,0.447948
0.0,6,0.448295
0.0,3,0.448496
0.0,4,0.448742
0.0,4,0.448999
0.0,8,0.449418
0.0,1,0.449528
0.0,4,0.44977
0.0,1,0.449882
0.0,3,0.450126
0.0,7,0.450503
0.0,6,0.450835
0.0,4,0.45109
1.0,20,0.452048
0.0,3,0.452249
0.0,5,0.452539
0.0,1,0.452652
0.0,2,0.452808
0.0,3,0.453019
0.0,10,0.45352
0.0,3,0.453719
0.0,2,0.453875
0.0,9,0.454342
0.0,6,0.454674
0.0,3,0.454873
1.0,12,0.455476
0.0,2,0.455633
0.0,2,0.455789
0.0,6,0.45613
0.0,10,0.456634
0.0,19,0.457533
0.0,3,0.457734
0.0,10,0.458255
0.0,5,0.458546
0.0,3,0.45875
0.0,6,0.459093
0.0,1,0.459208
0.0,3,0.459408
0.0,1,0.45952
0.0,3,0.459727
0.0,12,0.460333
0.0,11,0.460884
0.0,1,0.461007
0.0,9,0.461467
0.0,4,0.461709
0.0,4,0.461951
0.0,4,0.462208
0.0,4,0.46245
0.0,2,0.462606
0.0,7,0.462987
0.0,15,0.463709
0.0,2,0.463865
0.0,1,0.463986
0.0,1,0.464098
0.0,14,0.464775
0.0,6,0.46512
0.0,2,0.46528
0.0,12,0.465871
0.0,6,0.466213
0.0,3,0.466415
0.0,1,0.466526
0.0,6,0.466861
0.0,7,0.467246
0.0,13,0.467883
0.0,25,0.469065
0.0,12,0.469658
0.0,4,0.469902
0.0,3,0.470114
0.0,4,0.470358
0.0,12,0.470945
0.0,20,0.471884
0.0,27,0.473141
0.0,15,0.473858
0.0,9,0.474327
1.0,27,0.475573
0.0,30,0.476955
0.0,10,0.477477
0.0,8,0.477898
0.0,3,0.478115
0.0,4,0.478363
0.0,6,0.478696
0.0,3,0.478897
0.0,5,0.479197
0.0,4,0.479445
0.0,6,0.479774
0.0,36,0.481416
0.0,2,0.481578
0.0,2,0.481734
0.0,3,0.481934
0.0,8,0.482356
0.0,14,0.483042
0.0,4,0.483286
0.0,26,0.484497
1.0,16,0.485271
0.0,17,0.486087
0.0,8,0.486505
0.0,2,0.486663
0.0,26,0.487865
0.0,30,0.489252
1.0,13,0.489883
0.0,5,0.490182
0.0,12,0.490775
0.0,3,0.490988
0.0,3,0.491193
0.0,19,0.492097
0.0,19,0.492997
0.0,6,0.493328
1.0,8,0.493748
0.0,18,0.494601
0.0,4,0.494851
0.0,11,0.495408
0.0,16,0.496184
1.0,16,0.496942
0.0,25,0.498115
0.0,16,0.498876
0.0,9,0.499348
0.0,16,0.500121
1.0,26,0.501323
0.0,4,0.501567
0.0,5,0.501855
0.0,6,0.502199
0.0,12,0.502786
0.0,9,0.503258
0.0,2,0.503417
0.0,4,0.503664
0.0,8,0.504095
0.0,16,0.504861
0.0,17,0.505674
0.0,3,0.505878
0.0,31,0.507299
0.0,1,0.507413
0.0,18,0.508279
0.0,8,0.5087
0.0,4,0.508944
1.0,27,0.510206
0.0,5,0.510494
0.0,15,0.511232
0.0,2,0.511391
0.0,8,0.51181
0.0,6,0.512154
0.0,8,0.512574
0.0,2,0.512733
0.0,9,0.513206
0.0,8,0.513625
0.0,6,0.513957
0.0,16,0.514724
1.0,10,0.515235
0.0,3,0.515436
0.0,5,0.515725
1.0,18,0.51658
0.0,26,0.517782
0.0,11,0.518347
0.0,2,0.518507
0.0,3,0.51871
0.0,4,0.518954
0.0,11,0.519515
0.0,1,0.519628
0.0,3,0.51983
0.0,7,0.520218
0.0,27,0.521456
0.0,6,0.521791
0.0,4,0.522046
0.0,16,0.522811
0.0,11,0.523367
0.0,2,0.523529
0.0,21,0.524514
0.0,5,0.524803
0.0,1,0.524916
0.0,2,0.525095
1.0,16,0.525864
0.0,4,0.526119
0.0,1,0.526235
0.0,3,0.526438
0.0,7,0.526815
0.0,22,0.527852
0.0,2,0.528029
0.0,3,0.528232
1.0,8,0.528651
0.0,11,0.529211
0.0,9,0.529672
0.0,13,0.530315
0.0,5,0.530607
0.0,17,0.531422
0.0,4,0.531669
0.0,3,0.531871
0.0,1,0.531995
0.0,5,0.532287
0.0,7,0.53266
1.0,19,0.533564
0.0,3,0.533768
0.0,29,0.535106
0.0,16,0.535866
0.0,10,0.536387
0.0,1,0.536501
0.0,7,0.536876
1.0,25,0.538049
0.0,32,0.539569
0.0,37,0.541244
0.0,12,0.541837
0.0,10,0.542347
0.0,7,0.542723
1.0,14,0.543408
0.0,2,0.543567
0.0,5,0.543854
0.0,1,0.543974
0.0,22,0.545008
1.0,12,0.545596
1.0,7,0.545975
0.0,7,0.546351
0.0,11,0.546895
0.0,17,0.547711
0.0,11,0.548275
0.0,3,0.548478
0.0,6,0.548806
0.0,13,0.549448
0.0,6,0.549783
0.0,2,0.549941
0.0,6,0.550276
0.0,7,0.550651
0.0,2,0.550809
0.0,15,0.551533
0.0,2,0.55169
0.0,28,0.552988
0.0,5,0.553275
0.0,4,0.553523
0.0,4,0.553769
0.0,3,0.553977
0.0,1,0.55409
0.0,2,0.554245
0.0,3,0.554444
0.0,5,0.554729
0.0,2,0.554885
0.0,23,0.555955
0.0,1,0.556078
0.0,6,0.556409
0.0,3,0.556608
0.0,23,0.557677
0.0,8,0.558113
0.0,2,0.558272
0.0,10,0.558773
1.0,7,0.559156
0.0,1,0.559269
0.0,5,0.559556
1.0,20,0.5605
0.0,3,0.5607
0.0,8,0.561125
0.0,7,0.5615
0.0,3,0.561699
0.0,5,0.561999
0.0,5,0.562285
0.0,6,0.562612
0.0,4,0.562855
0.0,6,0.563194
0.0,12,0.563777
0.0,3,0.563986
0.0,1,0.564098
0.0,4,0.564344
0.0,1,0.564457
1.0,20,0.565401
0.0,16,0.566168
1.0,11,0.566713
0.0,19,0.567618
0.0,6,0.567953
0.0,1,0.568082
0.0,11,0.568631
0.0,3,0.568835
0.0,1,0.568946
0.0,7,0.569325
0.0,19,0.570219
0.0,2,0.570379
0.0,11,0.570929
0.0,4,0.571184
0.0,12,0.571772
1.0,7,0.572155
1.0,10,0.572654
0.0,1,0.572763
0.0,2,0.572921
1.0,8,0.573348
0.0,1,0.57346
1.0,10,0.573958
0.0,8,0.574383
0.0,18,0.575237
0.0,5,0.575523
0.0,17,0.576333
0.0,33,0.577835
0.0,4,0.578097
0.0,7,0.57847
0.0,7,0.578841
1.0,17,0.579651
0.0,9,0.580119
1.0,11,0.580666
0.0,7,0.581051
0.0,1,0.581164
0.0,7,0.581537
0.0,22,0.582566
0.0,1,0.58268
0.0,18,0.583536
0.0,9,0.58401
0.0,5,0.584296
0.0,18,0.585147
1.0,38,0.586869
0.0,1,0.586991
0.0,13,0.587622
0.0,7,0.588011
0.0,13,0.588644
0.0,13,0.589284
0.0,9,0.589747
0.0,5,0.590043
0.0,2,0.590201
0.0,5,0.590491
0.0,17,0.591301
0.0,19,0.592205
0.0,1,0.592319
0.0,9,0.592775
0.0,3,0.592983
0.0,3,0.593186
0.0,9,0.59364
0.0,2,0.593797
0.0,3,0.594007
1.0,25,0.595164
0.0,5,0.595451
1.0,9,0.595911
0.0,4,0.596165
0.0,7,0.596544
0.0,5,0.596832
0.0,7,0.597215
0.0,3,0.597418
0.0,2,0.597574
1.0,24,0.59869
0.0,4,0.598933
0.0,3,0.59914
0.0,8,0.599559
1.0,13,0.600201
0.0,1,0.600314
0.0,1,0.600427
0.0,11,0.600983
0.0,3,0.601184
1.0,46,0.603245
0.0,16,0.604017
0.0,17,0.604824
0.0,7,0.605204
1.0,21,0.606184
0.0,6,0.606512
0.0,6,0.606843
0.0,14,0.607531
0.0,10,0.608053
0.0,5,0.608339
0.0,20,0.609277
0.0,1,0.60939
0.0,14,0.610075
0.0,17,0.610872
0.0,1,0.610994
1.0,10,0.611496
0.0,7,0.611869
0.0,5,0.612166
0.0,3,0.612368
0.0,4,0.612611
0.0,2,0.612769
0.0,26,0.613959
1.0,39,0.615713
0.0,25,0.61687
0.0,49,0.619083
0.0,7,0.619457
0.0,10,0.619955
0.0,4,0.620208
0.0,2,0.620364
0.0,6,0.620691
0.0,5,0.620985
0.0,9,0.621443
0.0,5,0.621732
0.0,6,0.622075
0.0,5,0.622363
0.0,2,0.622519
1.0,34,0.624058
0.0,2,0.624217
0.0,1,0.624329
0.0,20,0.625266
0.0,7,0.62564
0.0,19,0.626536
0.0,5,0.626826
0.0,1,0.626938
0.0,10,0.627442
0.0,14,0.628136
0.0,8,0.628555
0.0,14,0.629239
0.0,26,0.630434
0.0,10,0.630935
0.0,2,0.631101
0.0,28,0.632385
0.0,8,0.632802
0.0,31,0.634231
0.0,7,0.634603
0.0,8,0.635027
0.0,5,0.635314
1.0,39,0.637075
0.0,23,0.638149
0.0,2,0.638366
0.0,3,0.63857
0.0,5,0.638856
0.0,9,0.639327
0.0,4,0.639571
1.0,10,0.640086
0.0,17,0.640887
1.0,9,0.641356
0.0,7,0.641732
0.0,3,0.641934
0.0,7,0.642315
0.0,3,0.642518
1.0,22,0.64354
0.0,10,0.644053
0.0,6,0.644383
0.0,3,0.644584
0.0,4,0.64483
0.0,16,0.645608
0.0,6,0.645941
0.0,9,0.646412
0.0,6,0.646742
0.0,5,0.647039
0.0,19,0.647931
0.0,16,0.648719
0.0,5,0.649019
0.0,3,0.64922
0.0,19,0.650122
0.0,8,0.650541
1.0,34,0.652099
0.0,7,0.652472
0.0,20,0.653416
0.0,5,0.653704
0.0,5,0.654002
