#{"t_start": 1522229087.663425, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.08876
0.0,7,0.089157
0.0,5,0.08945
0.0,5,0.089737
0.0,5,0.090053
0.0,1,0.090167
0.0,2,0.090324
0.0,6,0.090655
0.0,15,0.091383
0.0,9,0.091846
0.0,3,0.092079
0.0,10,0.092578
0.0,14,0.093267
0.0,3,0.093481
0.0,9,0.093959
0.0,9,0.094426
0.0,9,0.094907
0.0,5,0.095195
0.0,8,0.095616
0.0,7,0.09601
1.0,7,0.096387
0.0,6,0.096717
0.0,23,0.09779
0.0,4,0.0981
0.0,7,0.098478
0.0,12,0.099085
1.0,12,0.099679
0.0,3,0.099907
0.0,4,0.10015
1.0,42,0.102074
0.0,7,0.102517
0.0,30,0.103924
0.0,5,0.10426
0.0,5,0.104545
0.0,11,0.105118
0.0,8,0.105543
0.0,24,0.106676
0.0,9,0.107186
1.0,24,0.108307
0.0,5,0.108593
0.0,2,0.108749
0.0,10,0.109267
1.0,14,0.109949
0.0,18,0.110796
0.0,4,0.111145
0.0,14,0.111825
1.0,26,0.113031
0.0,6,0.11336
0.0,19,0.114254
0.0,4,0.114497
0.0,9,0.114975
0.0,12,0.115563
0.0,3,0.115765
0.0,7,0.116147
0.0,7,0.11652
0.0,13,0.117162
0.0,8,0.117578
0.0,13,0.118212
0.0,1,0.118323
0.0,5,0.118617
0.0,11,0.119167
0.0,2,0.119324
0.0,5,0.119611
0.0,13,0.12025
0.0,1,0.120364
0.0,15,0.121094
0.0,6,0.121423
0.0,3,0.121622
0.0,14,0.122305
1.0,9,0.122759
0.0,6,0.123097
0.0,7,0.123473
0.0,12,0.124069
0.0,2,0.124228
0.0,4,0.12447
0.0,17,0.125286
0.0,2,0.125444
0.0,9,0.125914
0.0,2,0.126071
0.0,9,0.126526
0.0,4,0.12677
0.0,6,0.127112
0.0,1,0.127223
0.0,23,0.128297
0.0,3,0.1285
0.0,3,0.128699
0.0,9,0.129165
0.0,27,0.130405
0.0,7,0.130777
0.0,16,0.131554
0.0,6,0.131897
0.0,23,0.132968
1.0,20,0.133908
0.0,5,0.134198
0.0,12,0.134782
0.0,4,0.135041
0.0,12,0.135626
0.0,36,0.13725
0.0,7,0.137624
0.0,25,0.138776
0.0,14,0.139459
0.0,6,0.139791
0.0,11,0.140347
0.0,15,0.141068
0.0,16,0.141823
0.0,20,0.142759
0.0,14,0.143442
0.0,12,0.144054
0.0,7,0.144426
0.0,2,0.144582
0.0,31,0.146006
0.0,1,0.146122
1.0,22,0.147146
0.0,4,0.147391
0.0,18,0.148245
0.0,17,0.149063
0.0,5,0.149349
0.0,13,0.149988
0.0,10,0.150492
0.0,7,0.150877
0.0,1,0.15099
0.0,7,0.151366
0.0,2,0.151522
0.0,2,0.151678
0.0,5,0.151974
0.0,3,0.152177
0.0,20,0.153116
0.0,8,0.153535
0.0,1,0.153648
0.0,21,0.154633
0.0,10,0.155155
0.0,21,0.156132
0.0,28,0.157429
0.0,12,0.158037
0.0,5,0.158324
0.0,14,0.159013
0.0,10,0.159516
0.0,3,0.159715
0.0,1,0.159829
0.0,15,0.160555
0.0,5,0.160841
0.0,11,0.161391
0.0,13,0.162035
0.0,3,0.162235
1.0,12,0.162818
0.0,6,0.163161
0.0,7,0.163532
1.0,11,0.16409
0.0,3,0.164294
0.0,1,0.164405
0.0,13,0.165054
0.0,14,0.16573
0.0,6,0.166073
0.0,4,0.16632
0.0,6,0.166651
0.0,12,0.167254
0.0,2,0.167412
0.0,9,0.167881
0.0,16,0.16864
0.0,13,0.169283
0.0,11,0.169828
0.0,8,0.170252
0.0,19,0.171153
0.0,16,0.17192
0.0,14,0.172595
0.0,24,0.1737
0.0,8,0.174128
0.0,6,0.174457
0.0,6,0.174785
0.0,1,0.174915
0.0,2,0.175075
0.0,8,0.175494
0.0,8,0.17592
0.0,26,0.177117
0.0,16,0.177886
0.0,21,0.178874
0.0,1,0.178988
0.0,5,0.179279
1.0,27,0.180515
0.0,1,0.180628
0.0,6,0.180972
0.0,27,0.182214
0.0,7,0.182587
0.0,2,0.182746
0.0,25,0.183903
0.0,11,0.184444
0.0,11,0.185006
0.0,25,0.186163
0.0,2,0.186324
0.0,3,0.186524
0.0,8,0.186951
0.0,8,0.187367
0.0,8,0.187784
0.0,1,0.187907
0.0,13,0.188532
0.0,2,0.188694
1.0,32,0.19016
0.0,1,0.190275
0.0,1,0.190389
0.0,20,0.191333
0.0,31,0.192748
1.0,18,0.193611
0.0,4,0.193855
0.0,20,0.1948
0.0,15,0.195531
0.0,24,0.196643
0.0,9,0.197114
0.0,3,0.197316
0.0,4,0.197561
0.0,7,0.197945
0.0,31,0.199347
0.0,12,0.199952
0.0,20,0.200882
0.0,4,0.201131
0.0,7,0.201507
0.0,8,0.201937
1.0,10,0.202441
0.0,3,0.20264
0.0,18,0.20349
0.0,18,0.204347
0.0,1,0.204464
1.0,27,0.205712
0.0,15,0.206439
0.0,22,0.207469
0.0,7,0.207849
0.0,1,0.207972
0.0,1,0.208084
0.0,4,0.208329
0.0,1,0.208443
0.0,9,0.208916
0.0,12,0.209501
0.0,8,0.209926
1.0,11,0.210471
0.0,42,0.212361
0.0,22,0.213454
0.0,8,0.213886
0.0,14,0.214557
0.0,11,0.215118
0.0,13,0.215741
0.0,10,0.21625
0.0,10,0.21676
0.0,7,0.217144
0.0,2,0.217303
0.0,7,0.217671
0.0,2,0.21783
0.0,17,0.21864
1.0,13,0.21928
0.0,7,0.219649
0.0,3,0.219848
0.0,1,0.219968
0.0,1,0.220078
0.0,1,0.220188
0.0,17,0.220994
0.0,15,0.221704
0.0,21,0.222684
0.0,2,0.222843
0.0,4,0.223097
0.0,17,0.223905
0.0,8,0.224318
0.0,28,0.225605
0.0,3,0.225808
0.0,2,0.225973
0.0,7,0.226342
0.0,9,0.226794
0.0,29,0.228129
0.0,6,0.228459
0.0,2,0.228616
0.0,3,0.228813
0.0,7,0.22919
0.0,9,0.229646
0.0,9,0.230111
0.0,11,0.230656
0.0,20,0.231594
0.0,18,0.232445
0.0,21,0.233427
0.0,8,0.233845
0.0,8,0.234269
0.0,2,0.234424
0.0,21,0.235403
0.0,3,0.235606
0.0,5,0.235906
0.0,2,0.236063
0.0,3,0.236265
0.0,23,0.237331
0.0,17,0.238137
0.0,40,0.239937
0.0,27,0.241175
0.0,17,0.241982
0.0,2,0.242141
0.0,1,0.242251
0.0,3,0.242449
0.0,4,0.242694
0.0,13,0.243326
0.0,24,0.244427
0.0,19,0.245331
0.0,2,0.245492
0.0,16,0.246248
1.0,17,0.247051
0.0,11,0.247593
0.0,9,0.248057
0.0,4,0.248306
0.0,8,0.248722
0.0,2,0.248889
0.0,11,0.249434
0.0,20,0.250376
0.0,10,0.250886
0.0,11,0.251429
0.0,1,0.251542
1.0,20,0.252476
0.0,3,0.252675
0.0,6,0.253011
0.0,11,0.253548
0.0,9,0.254019
0.0,4,0.254264
1.0,21,0.255242
0.0,16,0.256003
0.0,5,0.256287
0.0,14,0.256966
0.0,33,0.258458
0.0,7,0.258831
0.0,27,0.260077
0.0,11,0.260615
0.0,11,0.261164
0.0,8,0.261576
0.0,30,0.262949
0.0,6,0.263278
0.0,6,0.263602
0.0,5,0.2639
0.0,17,0.264698
0.0,21,0.265676
1.0,14,0.266351
1.0,14,0.267028
1.0,17,0.267826
0.0,27,0.26907
0.0,2,0.269228
0.0,28,0.270504
0.0,7,0.270891
0.0,11,0.271438
0.0,17,0.272242
0.0,3,0.272442
0.0,10,0.272954
0.0,13,0.273574
0.0,3,0.273778
0.0,11,0.274333
0.0,4,0.274578
0.0,5,0.274874
0.0,10,0.275372
0.0,15,0.276094
0.0,10,0.2766
0.0,6,0.276944
0.0,11,0.277485
0.0,6,0.277811
0.0,12,0.278405
0.0,7,0.278779
0.0,13,0.279411
0.0,11,0.27996
0.0,23,0.281027
0.0,7,0.281402
0.0,7,0.281776
0.0,6,0.282114
0.0,2,0.28227
0.0,1,0.28238
0.0,16,0.283148
0.0,32,0.284595
0.0,1,0.284707
0.0,3,0.284926
0.0,5,0.285213
0.0,1,0.285325
0.0,3,0.285523
0.0,2,0.285678
0.0,12,0.286268
0.0,20,0.287206
0.0,20,0.288143
0.0,19,0.289035
0.0,9,0.289494
0.0,1,0.289605
0.0,2,0.289764
0.0,11,0.290317
0.0,4,0.290562
0.0,18,0.291412
0.0,16,0.29218
0.0,6,0.292513
0.0,4,0.292754
0.0,2,0.292937
0.0,8,0.293348
0.0,7,0.29372
0.0,6,0.29406
0.0,13,0.294686
0.0,2,0.294844
1.0,43,0.296762
0.0,3,0.296977
0.0,5,0.297264
0.0,4,0.297505
0.0,1,0.297616
0.0,7,0.298
0.0,1,0.298113
0.0,7,0.298486
0.0,1,0.298597
0.0,7,0.298977
0.0,1,0.299089
0.0,1,0.299201
0.0,4,0.299444
1.0,24,0.300543
1.0,19,0.301435
0.0,6,0.301763
0.0,27,0.303005
1.0,19,0.303895
0.0,15,0.30461
0.0,20,0.305561
0.0,15,0.306289
0.0,21,0.307272
0.0,13,0.307913
0.0,3,0.308116
0.0,13,0.30874
0.0,5,0.309039
0.0,3,0.309239
0.0,42,0.31112
1.0,11,0.311658
0.0,25,0.312798
0.0,17,0.313689
0.0,6,0.31403
1.0,12,0.31462
0.0,2,0.314777
0.0,9,0.315247
0.0,13,0.315886
0.0,4,0.316131
0.0,7,0.316498
0.0,14,0.317182
0.0,15,0.317913
0.0,10,0.318417
0.0,1,0.318528
0.0,14,0.319211
0.0,8,0.319621
0.0,1,0.319734
0.0,3,0.319948
0.0,20,0.320887
0.0,18,0.321728
0.0,5,0.322022
0.0,1,0.322137
0.0,7,0.322509
0.0,1,0.32262
0.0,29,0.323955
0.0,8,0.324372
0.0,15,0.325101
0.0,13,0.325725
0.0,32,0.327174
0.0,3,0.327378
0.0,46,0.329413
0.0,21,0.330385
0.0,13,0.331023
0.0,5,0.331311
0.0,7,0.331681
0.0,15,0.332407
0.0,13,0.33305
0.0,5,0.333335
0.0,28,0.334603
0.0,9,0.335077
0.0,2,0.335234
0.0,1,0.335346
0.0,4,0.33559
0.0,7,0.335967
0.0,13,0.336588
0.0,2,0.336743
0.0,1,0.336853
0.0,3,0.337061
0.0,6,0.337393
0.0,3,0.33759
0.0,3,0.337786
0.0,7,0.338166
0.0,32,0.339604
0.0,12,0.340198
0.0,3,0.340402
0.0,38,0.342109
0.0,4,0.342351
0.0,1,0.342464
0.0,1,0.342577
0.0,5,0.342868
0.0,7,0.343241
0.0,10,0.343743
0.0,17,0.344568
0.0,31,0.34599
0.0,4,0.346236
0.0,7,0.346604
0.0,16,0.34737
0.0,2,0.347528
0.0,2,0.347686
0.0,28,0.348971
0.0,15,0.349685
0.0,10,0.350196
0.0,8,0.35061
0.0,19,0.351498
1.0,37,0.353161
0.0,8,0.353572
0.0,1,0.353683
0.0,3,0.353894
0.0,46,0.355957
0.0,8,0.356369
0.0,9,0.356822
1.0,24,0.35794
0.0,4,0.358185
0.0,11,0.358727
1.0,35,0.360306
0.0,21,0.361281
0.0,5,0.361567
0.0,3,0.361768
0.0,3,0.36198
0.0,11,0.362521
0.0,12,0.363115
0.0,6,0.363441
0.0,3,0.363642
1.0,32,0.365103
0.0,6,0.365433
0.0,25,0.366582
0.0,34,0.368125
0.0,16,0.368895
0.0,6,0.369224
0.0,51,0.371491
0.0,1,0.371604
1.0,10,0.372118
0.0,14,0.372788
0.0,4,0.373042
0.0,8,0.373457
0.0,24,0.374569
0.0,10,0.375087
1.0,9,0.375545
0.0,5,0.375828
0.0,1,0.375949
0.0,8,0.376367
0.0,8,0.376781
0.0,6,0.377124
0.0,5,0.377408
0.0,14,0.378082
0.0,27,0.379329
0.0,10,0.379824
0.0,12,0.380419
0.0,23,0.381477
0.0,7,0.381849
1.0,7,0.382233
0.0,6,0.382559
0.0,3,0.382761
0.0,3,0.382974
0.0,5,0.38326
0.0,6,0.38359
0.0,5,0.383886
0.0,10,0.384381
0.0,16,0.385147
1.0,8,0.385565
0.0,12,0.386161
0.0,4,0.386406
0.0,17,0.387212
0.0,10,0.387712
0.0,14,0.3884
0.0,6,0.388729
1.0,23,0.389791
0.0,11,0.390339
0.0,5,0.390628
0.0,9,0.391096
1.0,12,0.391677
1.0,8,0.3921
0.0,18,0.392953
0.0,5,0.393239
0.0,2,0.393395
0.0,26,0.394582
0.0,5,0.394883
0.0,28,0.396165
0.0,4,0.396415
0.0,8,0.396834
0.0,9,0.397303
0.0,5,0.397588
0.0,9,0.398056
1.0,7,0.398427
0.0,22,0.399453
0.0,3,0.399657
0.0,7,0.400037
0.0,4,0.400285
1.0,31,0.401697
0.0,9,0.402166
0.0,28,0.403441
0.0,2,0.403601
0.0,22,0.404619
0.0,2,0.40478
0.0,22,0.405802
0.0,29,0.407133
0.0,4,0.407377
0.0,7,0.407748
0.0,8,0.408175
0.0,3,0.408375
0.0,13,0.409011
0.0,7,0.409389
0.0,32,0.410843
0.0,29,0.412178
0.0,16,0.412943
0.0,11,0.413546
0.0,16,0.414327
0.0,9,0.414786
0.0,2,0.414957
0.0,14,0.41563
1.0,21,0.416616
0.0,7,0.417001
0.0,1,0.417113
0.0,5,0.417397
0.0,23,0.418458
0.0,15,0.419178
0.0,12,0.419762
0.0,2,0.419931
0.0,22,0.420951
0.0,6,0.421282
0.0,12,0.421873
1.0,14,0.422543
0.0,32,0.42401
0.0,4,0.424255
0.0,1,0.424368
0.0,8,0.424778
0.0,4,0.425041
0.0,3,0.425246
0.0,1,0.425356
0.0,12,0.425951
0.0,13,0.426572
0.0,1,0.426683
0.0,6,0.427024
0.0,9,0.427482
0.0,57,0.429993
0.0,19,0.430876
0.0,1,0.430991
0.0,12,0.431573
1.0,25,0.432723
0.0,3,0.432935
0.0,8,0.43335
0.0,20,0.434283
0.0,13,0.434931
0.0,1,0.435043
0.0,9,0.435498
0.0,9,0.435965
0.0,11,0.436502
1.0,30,0.437894
0.0,6,0.438223
0.0,2,0.438378
0.0,2,0.438533
0.0,8,0.438958
0.0,5,0.439247
0.0,10,0.439747
0.0,3,0.439958
0.0,9,0.440417
0.0,1,0.440528
0.0,11,0.44108
0.0,11,0.441626
0.0,9,0.442094
0.0,6,0.442422
0.0,1,0.442532
0.0,7,0.442915
0.0,15,0.443625
0.0,29,0.44496
1.0,25,0.446117
0.0,8,0.446533
0.0,32,0.447997
1.0,19,0.448898
0.0,9,0.44936
0.0,5,0.44965
0.0,14,0.450332
0.0,26,0.45153
0.0,21,0.452519
0.0,6,0.452846
0.0,7,0.453226
0.0,21,0.454204
0.0,24,0.455313
0.0,27,0.456555
1.0,10,0.457069
0.0,3,0.45727
0.0,1,0.45738
0.0,6,0.457711
0.0,1,0.457821
0.0,29,0.459146
1.0,10,0.459646
0.0,12,0.460236
0.0,24,0.461345
0.0,9,0.461803
0.0,4,0.462054
0.0,10,0.462555
0.0,5,0.462844
0.0,3,0.463051
0.0,11,0.463593
0.0,6,0.463931
0.0,9,0.464389
0.0,9,0.464842
1.0,19,0.465734
0.0,4,0.465985
0.0,63,0.468753
1.0,8,0.469186
0.0,4,0.469427
0.0,4,0.469671
0.0,7,0.470052
0.0,4,0.470298
1.0,24,0.471404
0.0,9,0.471875
0.0,5,0.472162
0.0,3,0.472365
0.0,10,0.472869
0.0,8,0.473283
0.0,3,0.473484
0.0,2,0.473642
0.0,20,0.47458
0.0,31,0.476003
0.0,16,0.476761
0.0,19,0.477656
0.0,21,0.478646
0.0,11,0.4792
0.0,11,0.479742
0.0,2,0.479908
0.0,13,0.480537
0.0,2,0.480693
0.0,7,0.481072
0.0,13,0.481705
0.0,17,0.482512
0.0,22,0.483539
0.0,5,0.483827
0.0,8,0.484251
0.0,25,0.485408
0.0,9,0.48588
0.0,7,0.486256
0.0,2,0.486412
0.0,6,0.486739
0.0,36,0.488365
0.0,5,0.488656
0.0,17,0.489458
0.0,10,0.48997
0.0,6,0.490302
0.0,8,0.490717
0.0,2,0.490884
0.0,2,0.491042
0.0,24,0.492158
0.0,33,0.493656
0.0,3,0.493857
0.0,26,0.495072
0.0,2,0.49523
0.0,10,0.495731
0.0,14,0.49641
0.0,4,0.496653
0.0,13,0.49729
0.0,22,0.49832
0.0,6,0.498651
0.0,12,0.499248
0.0,6,0.499586
0.0,5,0.499881
0.0,2,0.50004
0.0,6,0.500365
0.0,4,0.500607
0.0,6,0.500944
0.0,15,0.501659
0.0,6,0.501998
0.0,4,0.502241
0.0,3,0.502439
0.0,3,0.502642
0.0,19,0.503541
0.0,4,0.503787
0.0,17,0.504595
0.0,16,0.505375
1.0,9,0.505836
0.0,3,0.506048
0.0,10,0.50655
0.0,5,0.506836
0.0,26,0.508045
0.0,3,0.508251
0.0,4,0.508495
0.0,4,0.508741
0.0,6,0.509082
0.0,13,0.509715
0.0,7,0.510103
0.0,5,0.510394
0.0,9,0.510851
0.0,13,0.511492
0.0,2,0.511653
1.0,21,0.512638
0.0,7,0.513027
0.0,20,0.514033
0.0,2,0.514191
0.0,18,0.51505
0.0,9,0.51551
0.0,4,0.515753
0.0,26,0.51696
0.0,17,0.517758
0.0,5,0.518054
0.0,6,0.518382
0.0,18,0.51923
1.0,9,0.519689
0.0,7,0.52007
1.0,33,0.521571
0.0,4,0.521813
0.0,20,0.522751
0.0,4,0.52301
0.0,27,0.52426
0.0,3,0.524464
0.0,26,0.525664
0.0,9,0.526133
0.0,2,0.52629
0.0,9,0.526745
0.0,20,0.527692
0.0,19,0.528589
0.0,11,0.529149
0.0,2,0.529307
0.0,30,0.530669
0.0,13,0.531317
0.0,9,0.531775
0.0,5,0.532073
0.0,6,0.532405
0.0,3,0.532605
0.0,5,0.5329
0.0,9,0.533358
0.0,7,0.533734
0.0,9,0.534204
0.0,1,0.534318
0.0,6,0.534648
0.0,13,0.535299
1.0,16,0.53607
0.0,11,0.536617
0.0,17,0.537429
0.0,10,0.537944
0.0,1,0.538058
0.0,5,0.538345
0.0,20,0.539284
1.0,10,0.539782
0.0,14,0.540471
0.0,30,0.541835
0.0,21,0.542815
0.0,7,0.5432
0.0,24,0.54432
0.0,3,0.544524
0.0,13,0.545173
0.0,13,0.545802
0.0,4,0.546059
0.0,10,0.546562
0.0,6,0.546903
0.0,1,0.547015
0.0,21,0.548013
0.0,11,0.548556
0.0,11,0.549112
0.0,3,0.549315
1.0,15,0.550041
0.0,5,0.55033
0.0,1,0.550441
0.0,6,0.550771
0.0,11,0.55132
0.0,12,0.551921
0.0,3,0.552122
0.0,21,0.553102
0.0,14,0.553771
0.0,13,0.554413
0.0,11,0.554972
0.0,9,0.555429
0.0,6,0.555761
0.0,9,0.556236
0.0,3,0.556436
0.0,1,0.556549
0.0,12,0.557143
0.0,22,0.558168
0.0,9,0.558627
0.0,18,0.559481
0.0,1,0.559596
0.0,2,0.559752
1.0,13,0.560394
0.0,4,0.560637
0.0,11,0.561196
0.0,6,0.561527
0.0,9,0.561995
0.0,33,0.563495
0.0,9,0.563968
0.0,24,0.565088
1.0,19,0.565987
1.0,10,0.566486
0.0,5,0.566772
1.0,28,0.568064
1.0,11,0.568607
0.0,16,0.569375
0.0,1,0.569487
0.0,3,0.569689
0.0,13,0.570328
0.0,5,0.570616
1.0,18,0.571466
0.0,30,0.572833
0.0,3,0.573041
0.0,8,0.573458
0.0,30,0.574821
1.0,22,0.575845
0.0,5,0.576142
0.0,8,0.576554
0.0,5,0.576838
0.0,11,0.577409
0.0,12,0.57801
0.0,2,0.57817
0.0,7,0.578542
0.0,9,0.579007
0.0,5,0.579293
0.0,23,0.580355
0.0,29,0.581687
0.0,7,0.582073
0.0,7,0.582443
0.0,4,0.582683
1.0,18,0.583529
0.0,8,0.583958
0.0,12,0.584551
0.0,5,0.584838
0.0,1,0.584963
0.0,11,0.585508
0.0,3,0.585707
1.0,7,0.586087
0.0,2,0.586246
0.0,26,0.587443
0.0,11,0.587996
0.0,10,0.588499
1.0,13,0.589133
0.0,5,0.589422
0.0,21,0.590395
0.0,11,0.590962
0.0,14,0.591637
0.0,10,0.592145
0.0,12,0.592733
0.0,15,0.593457
0.0,16,0.59423
0.0,1,0.594343
0.0,4,0.594585
0.0,6,0.594934
0.0,1,0.595047
0.0,1,0.595161
0.0,7,0.595534
0.0,14,0.596213
1.0,17,0.597027
0.0,4,0.597272
0.0,12,0.597869
0.0,7,0.598244
1.0,40,0.600051
0.0,6,0.600381
0.0,12,0.600976
0.0,14,0.60165
0.0,58,0.604245
0.0,5,0.604534
0.0,7,0.604924
0.0,30,0.606289
0.0,9,0.606752
0.0,21,0.607734
0.0,4,0.607991
0.0,13,0.608629
0.0,3,0.608829
0.0,12,0.609422
0.0,1,0.609535
0.0,5,0.609828
0.0,7,0.610207
0.0,2,0.610364
0.0,5,0.61065
0.0,5,0.61095
0.0,3,0.611151
0.0,3,0.611353
0.0,7,0.611726
0.0,19,0.612622
0.0,14,0.613307
0.0,20,0.614317
0.0,3,0.614518
0.0,4,0.614767
0.0,7,0.615154
0.0,11,0.615699
0.0,5,0.615997
0.0,8,0.616409
0.0,3,0.616608
0.0,14,0.617283
0.0,3,0.617487
0.0,3,0.617689
0.0,24,0.618805
0.0,3,0.619016
0.0,1,0.619132
0.0,13,0.619768
0.0,15,0.620492
0.0,10,0.621006
0.0,11,0.621547
0.0,14,0.622226
0.0,6,0.622555
0.0,38,0.624268
0.0,57,0.6268
0.0,12,0.627403
0.0,26,0.628603
0.0,7,0.628987
0.0,30,0.630354
0.0,11,0.630906
1.0,23,0.631969
1.0,10,0.632469
0.0,6,0.632797
0.0,11,0.633347
0.0,4,0.633592
0.0,19,0.634493
0.0,5,0.634783
0.0,12,0.635387
0.0,1,0.635502
0.0,14,0.636178
0.0,6,0.636508
0.0,5,0.636795
0.0,32,0.638258
0.0,5,0.638546
0.0,5,0.63883
0.0,7,0.639205
0.0,6,0.639533
0.0,10,0.640044
0.0,32,0.641502
0.0,12,0.642104
0.0,6,0.642435
0.0,2,0.642591
0.0,25,0.643742
0.0,1,0.643855
0.0,12,0.644452
0.0,27,0.645691
0.0,5,0.645998
0.0,34,0.647531
0.0,1,0.647644
0.0,18,0.648499
0.0,4,0.648742
0.0,4,0.648998
0.0,11,0.649543
0.0,1,0.649655
0.0,17,0.65046
0.0,6,0.650787
0.0,21,0.65177
0.0,5,0.652072
0.0,4,0.652318
0.0,18,0.65317
0.0,12,0.653765
0.0,16,0.654526
0.0,2,0.654683
0.0,12,0.65529
0.0,12,0.655892
0.0,2,0.656049
0.0,4,0.656293
0.0,3,0.656495
0.0,18,0.657349
0.0,4,0.657592
0.0,18,0.658438
0.0,11,0.658992
0.0,8,0.659413
0.0,13,0.660053
0.0,23,0.661117
0.0,7,0.661488
0.0,14,0.662177
0.0,6,0.662508
0.0,2,0.662666
0.0,3,0.662878
0.0,11,0.663422
0.0,6,0.663754
0.0,6,0.664093
0.0,11,0.664634
0.0,4,0.664895
0.0,17,0.665694
0.0,15,0.666419
0.0,6,0.666746
0.0,3,0.666958
0.0,6,0.667288
0.0,10,0.667787
0.0,20,0.668732
0.0,8,0.669158
0.0,9,0.669615
0.0,13,0.670255
0.0,13,0.670904
0.0,1,0.671016
0.0,19,0.671909
0.0,22,0.672931
0.0,10,0.673427
1.0,14,0.674112
0.0,2,0.674268
0.0,5,0.674552
0.0,19,0.675459
0.0,8,0.67588
0.0,3,0.67608
0.0,9,0.676535
0.0,1,0.676648
0.0,1,0.676758
0.0,6,0.677102
0.0,10,0.677598
1.0,13,0.678244
1.0,12,0.678823
0.0,19,0.679714
0.0,11,0.680266
0.0,13,0.680907
1.0,15,0.68162
0.0,5,0.681918
0.0,18,0.682761
0.0,19,0.683654
0.0,11,0.684209
0.0,4,0.684456
0.0,8,0.684885
0.0,19,0.685771
0.0,29,0.687102
0.0,1,0.687217
0.0,12,0.687808
0.0,8,0.688233
0.0,7,0.688612
1.0,10,0.68913
0.0,15,0.689846
0.0,9,0.690318
0.0,2,0.690476
0.0,10,0.690991
0.0,22,0.692016
0.0,9,0.692475
0.0,23,0.693539
0.0,9,0.694008
0.0,5,0.694296
0.0,7,0.694672
0.0,2,0.694829
0.0,12,0.695428
0.0,12,0.696025
0.0,10,0.696522
0.0,19,0.697416
0.0,3,0.697616
0.0,2,0.697774
0.0,10,0.698289
0.0,24,0.699403
0.0,5,0.699688
0.0,4,0.699944
1.0,7,0.700316
0.0,20,0.701252
1.0,41,0.703096
0.0,3,0.703297
0.0,7,0.703665
1.0,18,0.704519
0.0,13,0.705165
0.0,3,0.705369
0.0,2,0.705527
0.0,19,0.706432
0.0,7,0.706807
0.0,11,0.707363
0.0,12,0.707964
1.0,9,0.708422
0.0,7,0.708794
1.0,18,0.70965
0.0,44,0.711609
0.0,8,0.712034
0.0,7,0.712409
0.0,14,0.713093
0.0,17,0.713911
0.0,33,0.715473
0.0,24,0.716588
0.0,4,0.716851
0.0,2,0.717021
0.0,11,0.717566
0.0,5,0.717853
0.0,12,0.718448
0.0,13,0.719089
0.0,4,0.719331
0.0,2,0.719489
0.0,16,0.720252
0.0,5,0.720536
0.0,7,0.720917
0.0,44,0.722886
0.0,3,0.723087
0.0,10,0.72359
0.0,3,0.723788
0.0,1,0.723911
