#{"t_start": 1523122587.4011137, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,1.784626
1.0,43,1.786778
0.0,20,1.787961
0.0,16,1.799262
0.0,30,1.801016
0.0,24,1.813566
0.0,8,1.814058
0.0,13,1.814689
0.0,8,1.815108
0.0,11,1.815655
0.0,8,1.816071
0.0,61,1.828994
0.0,10,1.829593
0.0,5,1.829877
0.0,38,1.831553
0.0,18,1.832396
0.0,57,1.845118
0.0,19,1.846139
0.0,10,1.846634
0.0,17,1.847428
0.0,5,1.847713
1.0,40,1.859713
0.0,11,1.860462
0.0,20,1.861385
0.0,41,1.873423
0.0,8,1.87393
0.0,5,1.874228
0.0,36,1.875854
0.0,10,1.876366
0.0,34,1.877882
0.0,61,1.890768
0.0,44,1.892848
0.0,19,1.903975
0.0,41,1.905938
0.0,9,1.906425
0.0,100,1.921006
0.0,9,1.921549
0.0,61,1.934478
0.0,15,1.935312
0.0,23,1.936385
0.0,19,1.937287
0.0,26,1.948665
0.0,20,1.949692
0.0,5,1.949974
0.0,17,1.950766
0.0,16,1.951523
0.0,40,1.963523
0.0,27,1.965197
0.0,23,1.966467
0.0,22,1.974414
0.0,14,1.975263
0.0,49,1.977413
0.0,23,1.988696
0.0,74,1.992043
0.0,31,2.003648
0.0,66,2.006657
0.0,12,2.007258
0.0,100,2.025868
0.0,5,2.026253
0.0,9,2.026699
0.0,37,2.038499
0.0,9,2.039048
0.0,34,2.040575
0.0,34,2.042075
0.0,6,2.042405
1.0,49,2.054763
0.0,14,2.055531
0.0,6,2.055866
0.0,24,2.056974
1.0,22,2.057999
0.0,11,2.06875
0.0,27,2.070122
1.0,60,2.072804
0.0,15,2.083747
0.0,3,2.084041
0.0,6,2.084377
0.0,26,2.085681
0.0,14,2.086359
0.0,11,2.086889
0.0,16,2.087637
1.0,36,2.098424
0.0,69,2.101539
0.0,10,2.102042
0.0,77,2.115726
0.0,37,2.117522
0.0,16,2.125516
0.0,63,2.128416
0.0,33,2.12989
0.0,68,2.1462
1.0,25,2.147477
0.0,33,2.159522
0.0,57,2.162344
0.0,17,2.173539
0.0,65,2.176952
0.0,35,2.188995
0.0,48,2.19135
0.0,41,2.203781
0.0,45,2.211533
0.0,14,2.212504
0.0,41,2.219804
1.0,10,2.220555
0.0,18,2.221413
1.0,15,2.234148
0.0,5,2.23454
0.0,35,2.23614
0.0,35,2.237721
0.0,12,2.248522
0.0,12,2.249259
0.0,8,2.249722
0.0,71,2.254329
0.0,7,2.254807
1.0,35,2.256427
0.0,9,2.25693
0.0,13,2.257645
0.0,15,2.268868
0.0,30,2.270684
0.0,50,2.273058
0.0,32,2.284784
1.0,18,2.28575
0.0,8,2.286292
0.0,13,2.286911
0.0,4,2.287156
0.0,6,2.28749
0.0,13,2.298256
0.0,5,2.298694
0.0,14,2.299399
0.0,10,2.29989
0.0,18,2.300717
1.0,11,2.301257
0.0,20,2.302191
0.0,13,2.302895
0.0,9,2.313598
0.0,13,2.314328
0.0,8,2.314734
0.0,12,2.315321
0.0,6,2.315639
0.0,9,2.316092
0.0,48,2.328422
0.0,3,2.328852
0.0,5,2.329149
0.0,18,2.329981
1.0,24,2.331068
0.0,24,2.332184
0.0,38,2.344077
0.0,6,2.344499
1.0,44,2.346435
0.0,11,2.346999
0.0,5,2.347305
0.0,70,2.360608
0.0,11,2.361249
0.0,19,2.373352
0.0,99,2.377809
0.0,25,2.389163
1.0,16,2.389999
1.0,17,2.39079
0.0,19,2.391667
0.0,53,2.4042
0.0,7,2.404677
0.0,10,2.405196
0.0,28,2.406485
0.0,42,2.408371
0.0,5,2.408658
0.0,31,2.424224
0.0,7,2.42467
1.0,16,2.425486
0.0,4,2.425787
0.0,29,2.427322
0.0,15,2.438238
0.0,43,2.440412
0.0,13,2.441034
0.0,34,2.442559
0.0,21,2.453722
0.0,3,2.454007
0.0,34,2.455516
0.0,34,2.457015
0.0,24,2.468226
0.0,10,2.468889
0.0,22,2.469904
0.0,10,2.470402
0.0,26,2.471566
0.0,8,2.471967
0.0,30,2.483527
0.0,15,2.484334
0.0,39,2.486061
0.0,10,2.486566
0.0,19,2.487437
0.0,13,2.488058
0.0,6,2.498611
1.0,58,2.501227
0.0,18,2.50205
0.0,3,2.502254
0.0,16,2.502988
1.0,59,2.515773
0.0,6,2.516216
1.0,30,2.517542
0.0,14,2.528373
0.0,34,2.530017
0.0,34,2.531534
0.0,14,2.532201
0.0,18,2.533013
0.0,30,2.5446
0.0,14,2.549961
0.0,37,2.551683
0.0,3,2.551883
0.0,9,2.552342
0.0,22,2.558428
0.0,32,2.559909
0.0,14,2.560589
0.0,11,2.561146
0.0,10,2.561633
0.0,94,2.575985
0.0,27,2.577341
0.0,10,2.577846
0.0,52,2.590356
0.0,5,2.590726
0.0,35,2.59229
1.0,22,2.603521
0.0,13,2.609465
0.0,3,2.609773
0.0,46,2.611819
0.0,4,2.612065
0.0,14,2.612752
1.0,28,2.619226
1.0,13,2.61993
0.0,6,2.620272
0.0,18,2.621121
1.0,61,2.633012
1.0,34,2.640182
0.0,5,2.640538
1.0,9,2.641
0.0,66,2.654493
0.0,13,2.655592
0.0,71,2.659091
0.0,7,2.668738
0.0,10,2.669277
0.0,65,2.683719
0.0,32,2.685488
1.0,25,2.68687
0.0,77,2.700779
1.0,30,2.708914
0.0,27,2.710531
0.0,14,2.711282
1.0,8,2.711704
0.0,16,2.712483
0.0,10,2.712996
0.0,12,2.724003
0.0,34,2.725725
0.0,16,2.726499
0.0,6,2.726834
0.0,12,2.727436
0.0,37,2.739802
0.0,29,2.741378
1.0,22,2.742411
0.0,8,2.742819
0.0,3,2.743019
0.0,3,2.753413
0.0,23,2.754586
0.0,68,2.757561
0.0,12,2.768527
0.0,53,2.775711
0.0,28,2.777195
0.0,18,2.778037
0.0,5,2.788549
0.0,39,2.790381
0.0,61,2.793078
0.0,22,2.804424
0.0,11,2.805001
0.0,95,2.81855
0.0,17,2.819472
0.0,18,2.820313
0.0,4,2.820551
0.0,27,2.821802
0.0,12,2.822405
1.0,24,2.833861
0.0,8,2.834412
0.0,43,2.836359
0.0,12,2.836958
0.0,6,2.837301
0.0,22,2.848521
0.0,37,2.850325
0.0,25,2.851527
0.0,13,2.852194
0.0,10,2.852706
0.0,38,2.864758
0.0,46,2.866954
0.0,8,2.867394
0.0,22,2.878581
0.0,10,2.879327
0.0,15,2.880055
0.0,17,2.88087
0.0,13,2.881519
0.0,56,2.894215
0.0,5,2.894588
0.0,100,2.909375
0.0,25,2.910588
1.0,30,2.911919
0.0,20,2.912847
0.0,39,2.924711
1.0,11,2.925327
0.0,12,2.925905
0.0,22,2.926904
0.0,15,2.927624
0.0,12,2.938408
0.0,15,2.939239
0.0,34,2.940733
0.0,38,2.942406
0.0,25,2.952734
1.0,9,2.953316
0.0,5,2.953594
0.0,21,2.95455
0.0,39,2.956281
0.0,18,2.957144
0.0,46,2.969369
1.0,58,2.972002
0.0,28,2.983528
0.0,21,2.993294
0.0,17,2.994174
0.0,19,2.995042
0.0,52,2.997317
0.0,57,3.011037
0.0,24,3.012265
0.0,15,3.012993
0.0,3,3.023413
0.0,13,3.024162
0.0,46,3.026206
0.0,23,3.027282
1.0,17,3.028086
1.0,32,3.039845
0.0,15,3.040606
0.0,27,3.041857
0.0,20,3.042801
0.0,20,3.053921
0.0,42,3.055864
0.0,22,3.056865
0.0,44,3.06894
0.0,15,3.069776
1.0,29,3.071114
0.0,40,3.072912
0.0,29,3.084412
1.0,28,3.08576
0.0,26,3.086927
0.0,7,3.087298
0.0,9,3.09275
0.0,40,3.099697
1.0,10,3.100255
1.0,29,3.101556
0.0,11,3.102086
0.0,6,3.102423
0.0,36,3.114274
0.0,17,3.115179
0.0,10,3.115672
0.0,32,3.117083
1.0,30,3.125622
0.0,11,3.126294
0.0,26,3.127491
0.0,43,3.129415
0.0,7,3.129791
0.0,5,3.13008
0.0,26,3.144929
0.0,42,3.147217
0.0,18,3.158617
0.0,5,3.159142
0.0,34,3.160737
0.0,12,3.161342
0.0,9,3.161802
0.0,32,3.173533
0.0,12,3.174361
0.0,27,3.175751
1.0,12,3.176506
0.0,49,3.189328
1.0,10,3.190315
1.0,21,3.191314
0.0,34,3.193
0.0,14,3.203991
0.0,26,3.205315
0.0,21,3.206461
0.0,22,3.207509
0.0,29,3.208814
0.0,18,3.218872
0.0,66,3.221867
0.0,9,3.222345
0.0,9,3.222803
1.0,26,3.234196
0.0,10,3.234771
0.0,6,3.235093
0.0,25,3.236304
0.0,9,3.236863
0.0,15,3.237684
0.0,19,3.248834
0.0,38,3.250635
0.0,31,3.252045
0.0,20,3.253072
0.0,43,3.26541
0.0,84,3.27955
0.0,7,3.280051
0.0,14,3.280769
0.0,24,3.28202
0.0,100,3.298079
0.0,23,3.309543
0.0,23,3.310618
0.0,7,3.310993
0.0,10,3.311502
0.0,48,3.3239
0.0,84,3.327858
0.0,31,3.339641
0.0,32,3.341254
0.0,7,3.341635
0.0,17,3.342451
0.0,62,3.355513
0.0,23,3.356713
0.0,100,3.371463
0.0,9,3.372027
0.0,85,3.384969
0.0,24,3.38615
0.0,57,3.398854
0.0,20,3.399888
0.0,23,3.400921
0.0,13,3.401546
0.0,11,3.402077
0.0,9,3.402535
0.0,15,3.41344
0.0,14,3.414228
0.0,22,3.415224
0.0,23,3.416286
0.0,27,3.424511
0.0,7,3.424946
0.0,33,3.426451
0.0,8,3.426868
0.0,28,3.438214
0.0,9,3.438872
0.0,29,3.440185
0.0,10,3.44067
0.0,23,3.441704
0.0,46,3.453905
0.0,57,3.456486
0.0,100,3.4711
0.0,15,3.471899
1.0,7,3.472286
0.0,17,3.473068
0.0,34,3.483811
1.0,13,3.484518
0.0,6,3.484844
0.0,29,3.486149
0.0,34,3.487658
0.0,66,3.500754
0.0,58,3.512616
0.0,17,3.522698
0.0,48,3.524939
0.0,26,3.526132
0.0,37,3.527753
0.0,13,3.5389
0.0,13,3.539632
0.0,23,3.540699
0.0,6,3.541044
0.0,26,3.542248
0.0,25,3.553652
1.0,13,3.55441
0.0,14,3.555081
0.0,16,3.555832
0.0,70,3.569086
0.0,41,3.571031
0.0,9,3.571501
1.0,19,3.572405
0.0,6,3.572735
0.0,10,3.583434
0.0,11,3.584064
1.0,10,3.58457
0.0,68,3.587508
0.0,11,3.588055
1.0,28,3.599528
0.0,100,3.614151
0.0,7,3.614617
0.0,8,3.61503
0.0,4,3.61529
0.0,44,3.61727
0.0,53,3.629797
0.0,43,3.632164
0.0,16,3.643376
0.0,26,3.644749
0.0,50,3.647072
0.0,7,3.647581
0.0,100,3.668673
0.0,10,3.66938
0.0,12,3.669959
0.0,25,3.671194
0.0,16,3.671974
0.0,23,3.683134
0.0,12,3.683974
0.0,29,3.685396
0.0,9,3.685982
0.0,100,3.700649
0.0,75,3.714383
0.0,11,3.715048
0.0,5,3.71536
0.0,6,3.715721
0.0,46,3.718003
0.0,30,3.729979
0.0,19,3.730906
0.0,100,3.750028
0.0,26,3.751529
0.0,9,3.752034
0.0,4,3.758706
0.0,14,3.759628
0.0,37,3.761339
1.0,28,3.762772
0.0,5,3.778377
0.0,13,3.779131
0.0,8,3.77959
0.0,76,3.793527
0.0,100,3.797976
0.0,9,3.804694
1.0,14,3.805491
0.0,13,3.806147
1.0,16,3.806902
0.0,37,3.808611
0.0,10,3.819365
0.0,5,3.819803
0.0,11,3.820417
0.0,12,3.821125
0.0,12,3.821835
0.0,30,3.828549
0.0,40,3.830447
0.0,21,3.831459
0.0,11,3.832017
0.0,22,3.833053
0.0,11,3.843852
0.0,13,3.8446
0.0,59,3.847218
0.0,18,3.84809
0.0,30,3.860565
0.0,43,3.867722
1.0,25,3.872188
0.0,12,3.87288
1.0,10,3.878585
0.0,13,3.88131
0.0,18,3.882138
0.0,7,3.882502
0.0,8,3.882906
0.0,13,3.887731
0.0,13,3.888462
0.0,6,3.888791
0.0,20,3.889706
0.0,13,3.894509
0.0,17,3.899615
0.0,39,3.90143
0.0,28,3.911873
0.0,9,3.912433
0.0,9,3.912886
0.0,9,3.918408
0.0,12,3.91902
0.0,12,3.919615
0.0,12,3.920211
1.0,30,3.921575
0.0,7,3.921939
0.0,6,3.922272
0.0,23,3.933535
0.0,29,3.934941
0.0,29,3.93624
0.0,9,3.936691
0.0,7,3.937057
0.0,29,3.948565
0.0,32,3.950142
0.0,39,3.951872
0.0,8,3.952295
0.0,12,3.952865
0.0,48,3.965279
0.0,18,3.966382
0.0,13,3.96703
0.0,4,3.967283
0.0,15,3.967999
0.0,59,3.983801
0.0,24,3.98501
0.0,53,3.987341
0.0,53,3.999849
0.0,19,4.000811
0.0,12,4.00139
0.0,26,4.002558
0.0,21,4.013724
0.0,34,4.015346
0.0,21,4.016314
0.0,19,4.017195
1.0,15,4.017905
0.0,9,4.028539
0.0,7,4.029022
0.0,34,4.030555
0.0,66,4.042591
0.0,11,4.043276
0.0,21,4.044247
0.0,35,4.045799
0.0,32,4.047232
0.0,20,4.058348
0.0,17,4.059245
0.0,38,4.060968
1.0,30,4.062345
0.0,56,4.075034
0.0,21,4.084339
0.0,43,4.086384
0.0,51,4.098897
1.0,26,4.100226
0.0,84,4.114454
0.0,42,4.116819
0.0,20,4.117941
0.0,12,4.125882
1.0,14,4.126741
1.0,16,4.127578
0.0,16,4.138497
0.0,17,4.139546
0.0,9,4.140059
0.0,45,4.142053
0.0,9,4.150886
0.0,50,4.153296
0.0,55,4.155692
1.0,30,4.157021
0.0,9,4.157509
0.0,18,4.168779
0.0,69,4.184188
0.0,5,4.184559
0.0,22,4.185631
0.0,8,4.186164
0.0,22,4.189435
0.0,6,4.189857
0.0,28,4.195156
0.0,27,4.199032
0.0,7,4.20252
1.0,23,4.20476
0.0,7,4.205296
0.0,25,4.206524
0.0,42,4.22002
0.0,54,4.222578
0.0,32,4.234511
0.0,9,4.235202
1.0,75,4.249063
0.0,7,4.249601
1.0,86,4.263909
0.0,13,4.264639
0.0,12,4.265244
0.0,27,4.266462
1.0,17,4.267249
0.0,46,4.27944
1.0,26,4.280796
0.0,5,4.281188
0.0,82,4.296203
0.0,52,4.309128
0.0,61,4.312636
0.0,15,4.323745
0.0,15,4.324625
0.0,5,4.324936
0.0,26,4.326175
0.0,12,4.326792
0.0,40,4.3289
0.0,9,4.329542
0.0,8,4.330002
0.0,10,4.330536
0.0,23,4.343819
0.0,3,4.344134
0.0,6,4.344457
0.0,27,4.345662
0.0,47,4.347717
0.0,14,4.356588
0.0,40,4.358498
0.0,15,4.359219
0.0,6,4.359543
0.0,9,4.359987
0.0,3,4.373372
0.0,5,4.373754
0.0,38,4.37547
0.0,43,4.37737
0.0,11,4.37791
0.0,22,4.389147
0.0,30,4.39061
0.0,24,4.391694
0.0,20,4.392612
0.0,10,4.403158
1.0,43,4.405389
0.0,5,4.405674
0.0,14,4.406347
0.0,23,4.407391
0.0,14,4.408052
1.0,10,4.408554
0.0,8,4.408958
0.0,29,4.419453
0.0,69,4.433973
0.0,19,4.435137
0.0,14,4.4358
0.0,6,4.43613
0.0,15,4.436831
0.0,19,4.437706
0.0,40,4.448761
0.0,51,4.451222
0.0,25,4.452366
0.0,21,4.463534
1.0,31,4.465034
0.0,73,4.478381
0.0,4,4.478716
0.0,10,4.483436
0.0,15,4.484314
0.0,83,4.498429
0.0,6,4.498985
0.0,10,4.49953
0.0,23,4.500583
0.0,14,4.501257
0.0,19,4.502144
0.0,43,4.514376
0.0,4,4.514773
0.0,16,4.515611
0.0,52,4.518094
1.0,60,4.531049
0.0,5,4.531359
0.0,54,4.543986
0.0,20,4.545248
0.0,26,4.546428
0.0,16,4.547183
0.0,71,4.559672
0.0,4,4.560005
0.0,10,4.560558
0.0,14,4.561359
1.0,16,4.573533
0.0,16,4.574543
1.0,10,4.575094
0.0,10,4.575605
0.0,11,4.576148
0.0,7,4.576514
0.0,5,4.57679
0.0,82,4.589515
1.0,8,4.590019
0.0,51,4.592269
0.0,13,4.592957
1.0,71,4.611709
0.0,3,4.612173
0.0,63,4.620404
0.0,10,4.620993
0.0,10,4.621534
0.0,52,4.63951
1.0,70,4.64959
0.0,29,4.651317
0.0,17,4.659531
0.0,28,4.661236
0.0,16,4.671625
0.0,38,4.680172
0.0,6,4.680803
0.0,8,4.681301
0.0,20,4.682234
0.0,14,4.68289
0.0,4,4.693313
0.0,27,4.694705
0.0,10,4.695208
0.0,39,4.696935
0.0,16,4.697689
0.0,9,4.708335
0.0,8,4.708863
0.0,12,4.709505
0.0,24,4.710717
0.0,83,4.720728
0.0,31,4.72873
0.0,5,4.729282
1.0,36,4.730902
0.0,6,4.731244
0.0,35,4.73279
0.0,8,4.743425
0.0,29,4.744859
1.0,11,4.745409
0.0,17,4.746209
0.0,5,4.74649
1.0,10,4.746984
0.0,10,4.747484
0.0,3,4.74768
0.0,8,4.748084
0.0,15,4.76199
0.0,32,4.768956
0.0,3,4.769283
0.0,33,4.770919
0.0,9,4.771556
0.0,7,4.771971
0.0,15,4.772712
0.0,5,4.772996
0.0,14,4.784188
0.0,31,4.785923
0.0,14,4.786677
0.0,3,4.786889
0.0,6,4.78724
1.0,10,4.787753
0.0,11,4.798687
0.0,11,4.799505
0.0,13,4.800171
0.0,15,4.800926
0.0,27,4.80222
0.0,26,4.813797
0.0,11,4.814538
0.0,6,4.814887
0.0,27,4.816178
0.0,24,4.817344
0.0,51,4.829822
0.0,40,4.831694
0.0,34,4.842395
0.0,39,4.844275
0.0,40,4.846049
1.0,51,4.858505
0.0,7,4.863775
0.0,93,4.878602
0.0,16,4.879711
0.0,21,4.880683
0.0,23,4.881796
1.0,24,4.889227
0.0,36,4.891036
0.0,63,4.904278
0.0,3,4.904624
0.0,19,4.905519
0.0,14,4.906202
0.0,29,4.907509
0.0,38,4.919382
0.0,47,4.921544
0.0,8,4.921957
0.0,5,4.922247
0.0,15,4.922946
0.0,31,4.934539
0.0,57,4.937127
0.0,58,4.949851
0.0,17,4.950753
1.0,13,4.951383
0.0,6,4.951705
0.0,14,4.952376
0.0,8,4.952784
1.0,52,4.965286
0.0,17,4.966172
1.0,13,4.966793
0.0,3,4.973494
0.0,19,4.974487
1.0,21,4.975596
0.0,7,4.976069
0.0,51,4.988661
0.0,11,4.989374
0.0,17,4.990296
1.0,58,4.99302
0.0,12,5.003932
0.0,39,5.005816
1.0,7,5.006199
0.0,4,5.006444
0.0,4,5.006683
1.0,10,5.007194
0.0,7,5.007556
0.0,16,5.008328
0.0,9,5.008826
0.0,17,5.011719
0.0,57,5.016298
0.0,8,5.01674
0.0,26,5.019932
0.0,13,5.020568
