#{"t_start": 1523136343.6716273, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.787088
0.0,12,0.78769
0.0,24,0.788797
0.0,2,0.788953
0.0,13,0.789598
0.0,16,0.79037
0.0,15,0.791082
0.0,59,0.793714
0.0,3,0.793919
0.0,23,0.79499
0.0,26,0.796194
0.0,36,0.797831
0.0,2,0.79799
0.0,16,0.798759
0.0,8,0.799174
0.0,2,0.799341
0.0,5,0.799625
0.0,2,0.79978
0.0,16,0.800541
0.0,40,0.80234
0.0,3,0.802543
0.0,18,0.8034
0.0,3,0.803602
0.0,13,0.804239
1.0,32,0.805701
0.0,50,0.807926
0.0,8,0.808355
0.0,6,0.808686
0.0,42,0.810579
0.0,31,0.811994
0.0,57,0.814543
0.0,22,0.815579
0.0,13,0.816219
0.0,33,0.817714
0.0,12,0.81831
0.0,8,0.818727
0.0,33,0.820236
0.0,38,0.821946
0.0,4,0.82219
0.0,4,0.82244
0.0,29,0.823763
0.0,12,0.824368
0.0,18,0.825229
0.0,3,0.82543
0.0,11,0.825969
0.0,17,0.826785
0.0,6,0.827116
0.0,8,0.82754
0.0,29,0.828865
0.0,10,0.829377
0.0,11,0.829918
0.0,48,0.832066
0.0,7,0.832455
0.0,15,0.833166
0.0,15,0.833885
0.0,32,0.835359
0.0,9,0.83582
0.0,17,0.836628
0.0,28,0.837911
0.0,12,0.838513
0.0,25,0.839664
0.0,4,0.839909
0.0,6,0.840248
0.0,9,0.840703
0.0,31,0.842105
0.0,11,0.842661
0.0,43,0.844597
0.0,10,0.845097
0.0,15,0.845833
0.0,12,0.846437
0.0,18,0.84729
0.0,3,0.847492
0.0,13,0.848115
0.0,3,0.848327
0.0,22,0.849349
0.0,8,0.849765
0.0,34,0.851309
0.0,5,0.851599
0.0,16,0.852373
0.0,26,0.853574
0.0,9,0.854032
0.0,14,0.854712
0.0,2,0.854869
0.0,16,0.855641
0.0,4,0.855886
0.0,18,0.856744
0.0,33,0.858249
0.0,40,0.860047
0.0,19,0.86095
0.0,18,0.861801
0.0,33,0.863311
0.0,4,0.863557
0.0,22,0.864588
0.0,5,0.864876
0.0,24,0.865994
0.0,18,0.866854
0.0,5,0.867141
0.0,12,0.867732
0.0,33,0.869236
0.0,38,0.870952
0.0,30,0.872338
0.0,25,0.873493
0.0,9,0.873952
0.0,7,0.874342
0.0,12,0.874932
0.0,4,0.875173
0.0,42,0.877088
0.0,9,0.877559
0.0,56,0.880037
0.0,37,0.881902
0.0,2,0.88206
0.0,50,0.884315
0.0,5,0.884603
0.0,13,0.885252
0.0,10,0.885754
0.0,12,0.886354
0.0,12,0.886938
0.0,16,0.887702
0.0,28,0.888993
0.0,8,0.889419
0.0,40,0.891225
0.0,9,0.891684
0.0,39,0.893447
0.0,20,0.894389
0.0,7,0.894761
0.0,5,0.895048
0.0,4,0.895308
0.0,17,0.896108
0.0,5,0.896406
0.0,6,0.896735
0.0,16,0.8975
0.0,32,0.898953
0.0,18,0.89981
0.0,55,0.902264
0.0,4,0.902509
0.0,4,0.902752
0.0,57,0.905309
0.0,14,0.905982
0.0,3,0.906179
0.0,14,0.906861
0.0,2,0.907017
0.0,64,0.90993
0.0,47,0.912431
0.0,44,0.914499
0.0,2,0.914662
0.0,13,0.915309
0.0,8,0.915725
0.0,11,0.916283
0.0,9,0.916738
0.0,4,0.91698
0.0,14,0.917658
0.0,4,0.917903
0.0,28,0.919186
0.0,33,0.920686
0.0,18,0.921538
0.0,100,0.926477
0.0,48,0.929116
0.0,19,0.930331
0.0,4,0.930685
0.0,21,0.931806
0.0,16,0.932711
0.0,35,0.934332
0.0,14,0.935007
0.0,17,0.935829
0.0,14,0.936514
0.0,11,0.937055
0.0,16,0.937824
0.0,7,0.938196
0.0,9,0.938659
0.0,19,0.93981
0.0,3,0.940012
0.0,28,0.941314
0.0,71,0.944755
0.0,100,0.949933
0.0,4,0.950408
0.0,18,0.951372
0.0,5,0.951766
0.0,2,0.951945
0.0,4,0.952221
0.0,3,0.952428
0.0,6,0.952757
0.0,5,0.953039
0.0,26,0.954259
0.0,3,0.954464
0.0,2,0.954619
0.0,2,0.954774
0.0,14,0.955475
0.0,42,0.957382
0.0,3,0.957586
0.0,6,0.957915
0.0,5,0.958212
0.0,2,0.958371
0.0,16,0.959121
0.0,12,0.95972
1.0,56,0.962312
0.0,72,0.965991
0.0,5,0.966553
0.0,21,0.967655
0.0,100,0.972679
0.0,16,0.973849
0.0,17,0.974833
0.0,27,0.976352
0.0,76,0.980335
0.0,81,0.984912
0.0,17,0.986068
0.0,49,0.988616
0.0,26,0.990108
0.0,12,0.990883
0.0,18,0.99188
0.0,5,0.99233
0.0,27,0.993746
0.0,11,0.994468
0.0,14,0.995296
0.0,12,0.995996
0.0,32,0.99772
0.0,8,0.998313
0.0,14,0.999098
0.0,37,1.001051
0.0,9,1.001724
0.0,4,1.002026
0.0,19,1.003028
0.0,26,1.004466
1.0,14,1.005347
0.0,4,1.005655
0.0,8,1.006104
0.0,16,1.006984
0.0,8,1.007531
0.0,11,1.008161
0.0,18,1.009151
0.0,32,1.0109
0.0,20,1.012103
0.0,10,1.012771
0.0,8,1.013293
0.0,19,1.014308
0.0,42,1.016499
1.0,17,1.017581
0.0,45,1.019883
0.0,22,1.021175
0.0,5,1.021581
0.0,24,1.022811
0.0,2,1.023061
0.0,24,1.024352
1.0,9,1.024949
0.0,13,1.02571
0.0,6,1.026139
0.0,14,1.026923
0.0,5,1.027313
1.0,14,1.028076
0.0,18,1.029042
0.0,18,1.02999
0.0,6,1.03037
0.0,38,1.032233
0.0,10,1.032837
0.0,16,1.033723
0.0,10,1.034331
0.0,15,1.03512
0.0,20,1.036232
1.0,20,1.037338
0.0,3,1.037596
0.0,7,1.038024
0.0,27,1.039434
0.0,2,1.03968
0.0,5,1.039986
0.0,16,1.040828
0.0,8,1.041341
0.0,19,1.042366
0.0,3,1.042612
0.0,18,1.043547
0.0,7,1.043957
0.0,14,1.044696
0.0,9,1.045193
0.0,10,1.04577
0.0,36,1.047546
0.0,5,1.047887
0.0,8,1.048344
0.0,17,1.049224
0.0,7,1.049629
0.0,20,1.050635
0.0,16,1.051474
0.0,11,1.052058
0.0,2,1.052241
0.0,50,1.054739
0.0,4,1.055142
0.0,5,1.055512
0.0,3,1.05574
0.0,10,1.056355
0.0,9,1.056875
0.0,7,1.057346
0.0,8,1.05781
0.0,3,1.058042
0.0,10,1.058603
0.0,15,1.05944
0.0,2,1.059662
0.0,4,1.059926
0.0,17,1.060834
0.0,11,1.061556
0.0,61,1.064442
0.0,8,1.064895
0.0,17,1.065721
0.0,3,1.065921
0.0,35,1.06751
0.0,12,1.068098
0.0,52,1.070425
0.0,63,1.073377
0.0,4,1.073756
0.0,6,1.074132
0.0,27,1.075585
0.0,9,1.076197
1.0,21,1.077393
0.0,15,1.078304
0.0,24,1.079647
0.0,19,1.080775
0.0,4,1.081476
0.0,19,1.082501
0.0,5,1.082805
0.0,10,1.083326
0.0,15,1.084039
0.0,46,1.086115
0.0,82,1.089741
0.0,25,1.0909
0.0,13,1.091543
0.0,17,1.09235
0.0,5,1.092634
0.0,26,1.093899
0.0,5,1.094252
0.0,3,1.094467
0.0,7,1.094867
0.0,2,1.095034
0.0,13,1.095739
0.0,8,1.096197
0.0,15,1.096972
0.0,23,1.098129
0.0,19,1.099107
0.0,38,1.100982
0.0,6,1.101388
0.0,40,1.103252
0.0,11,1.103799
0.0,6,1.104127
0.0,39,1.106091
0.0,100,1.110884
0.0,4,1.111275
0.0,59,1.113958
0.0,15,1.114701
0.0,7,1.115072
0.0,9,1.115552
0.0,2,1.115708
0.0,14,1.116397
0.0,10,1.116898
0.0,2,1.117054
0.0,8,1.117481
0.0,2,1.117636
0.0,16,1.118404
0.0,41,1.12029
0.0,8,1.120709
0.0,25,1.121888
0.0,46,1.123976
1.0,14,1.124661
0.0,6,1.124989
0.0,35,1.126592
0.0,5,1.126877
0.0,5,1.127164
0.0,13,1.127801
0.0,11,1.128351
0.0,8,1.128768
0.0,15,1.129499
0.0,17,1.130308
0.0,40,1.132108
0.0,2,1.132276
0.0,13,1.1329
0.0,17,1.133718
0.0,25,1.134867
0.0,9,1.135351
0.0,9,1.135812
0.0,71,1.138951
1.0,19,1.139855
0.0,16,1.14062
0.0,3,1.140821
0.0,12,1.141421
0.0,8,1.141833
0.0,28,1.143112
0.0,5,1.143412
0.0,26,1.144608
0.0,37,1.146292
1.0,36,1.147923
0.0,20,1.148865
1.0,10,1.149379
0.0,13,1.150006
0.0,27,1.151267
0.0,12,1.151856
0.0,55,1.154312
0.0,15,1.155023
0.0,6,1.155371
0.0,10,1.155871
0.0,2,1.156025
0.0,6,1.156364
0.0,13,1.157002
0.0,4,1.157257
0.0,4,1.157501
0.0,8,1.157912
1.0,20,1.158845
0.0,9,1.159318
0.0,4,1.159561
0.0,2,1.159717
0.0,6,1.160045
0.0,23,1.161108
0.0,49,1.163309
0.0,44,1.165301
0.0,16,1.166059
0.0,26,1.167273
0.0,14,1.167944
0.0,27,1.169183
0.0,4,1.16944
0.0,14,1.170112
0.0,6,1.17045
0.0,32,1.171913
0.0,25,1.173065
0.0,3,1.173279
0.0,40,1.17508
0.0,14,1.175776
0.0,7,1.176152
0.0,11,1.176709
1.0,30,1.178083
0.0,2,1.178252
0.0,19,1.179138
1.0,19,1.180036
0.0,52,1.182355
0.0,17,1.183358
0.0,8,1.183774
0.0,27,1.185052
0.0,7,1.192536
0.0,6,1.192946
0.0,18,1.193806
0.0,26,1.195011
0.0,4,1.195278
0.0,6,1.195605
0.0,4,1.195845
0.0,15,1.196568
0.0,12,1.197155
0.0,38,1.198881
0.0,4,1.199127
0.0,4,1.199382
0.0,49,1.201578
0.0,39,1.203353
0.0,12,1.203938
0.0,30,1.205324
0.0,2,1.205482
0.0,6,1.205807
0.0,17,1.206617
0.0,27,1.207864
0.0,12,1.208464
0.0,46,1.210521
0.0,51,1.2128
0.0,5,1.213088
0.0,19,1.213982
0.0,10,1.214492
0.0,6,1.214819
0.0,13,1.215466
0.0,7,1.215835
0.0,13,1.216476
0.0,5,1.216763
0.0,43,1.218694
0.0,12,1.219296
0.0,21,1.220277
0.0,23,1.22135
0.0,11,1.221897
0.0,2,1.222051
0.0,17,1.222858
0.0,52,1.225181
0.0,17,1.226006
0.0,11,1.22656
0.0,18,1.227419
0.0,9,1.227881
0.0,19,1.228778
0.0,11,1.229342
0.0,18,1.230186
0.0,7,1.230566
0.0,2,1.230721
0.0,7,1.23109
0.0,45,1.233114
0.0,2,1.233287
0.0,3,1.233487
0.0,23,1.234553
0.0,24,1.235679
0.0,9,1.236135
0.0,62,1.238917
0.0,5,1.239224
0.0,3,1.239427
0.0,12,1.24001
0.0,9,1.240479
0.0,5,1.240764
0.0,21,1.24176
0.0,4,1.242001
0.0,25,1.243152
0.0,31,1.244577
0.0,25,1.245736
0.0,15,1.246463
0.0,28,1.247751
0.0,4,1.247997
0.0,42,1.249882
0.0,25,1.251034
0.0,60,1.253723
0.0,3,1.253931
0.0,15,1.254737
0.0,6,1.255155
0.0,36,1.257049
0.0,19,1.258258
1.0,9,1.258868
0.0,43,1.2611
0.0,26,1.262592
0.0,43,1.264585
0.0,12,1.265175
0.0,20,1.266121
0.0,26,1.267329
0.0,21,1.268308
0.0,4,1.26855
0.0,4,1.268794
0.0,2,1.268947
0.0,12,1.269547
1.0,6,1.269876
0.0,27,1.271114
0.0,7,1.271502
0.0,20,1.272462
0.0,5,1.272785
0.0,2,1.272975
0.0,5,1.273325
0.0,32,1.274966
0.0,13,1.275834
0.0,23,1.27709
0.0,18,1.278161
0.0,16,1.279088
0.0,12,1.279835
0.0,41,1.281976
0.0,10,1.282662
0.0,81,1.286481
0.0,9,1.286948
0.0,12,1.287551
0.0,9,1.288007
0.0,32,1.289477
0.0,11,1.29002
0.0,5,1.290317
1.0,24,1.291425
1.0,16,1.292186
0.0,37,1.293935
0.0,14,1.294782
0.0,15,1.29567
0.0,4,1.295998
0.0,16,1.296858
0.0,9,1.297421
0.0,18,1.298414
0.0,5,1.298766
0.0,3,1.298985
0.0,8,1.299464
0.0,7,1.29988
0.0,47,1.302252
0.0,26,1.303541
0.0,46,1.305669
0.0,7,1.306106
0.0,2,1.306306
0.0,4,1.306585
0.0,94,1.311233
0.0,3,1.311684
0.0,3,1.311907
0.0,5,1.312253
0.0,26,1.31345
0.0,8,1.313868
1.0,11,1.314425
0.0,11,1.314966
0.0,10,1.315489
0.0,30,1.31686
0.0,2,1.317019
0.0,22,1.318042
0.0,11,1.318598
0.0,10,1.319098
0.0,3,1.319309
0.0,17,1.320108
0.0,29,1.321439
0.0,30,1.322877
0.0,3,1.323142
0.0,2,1.323332
0.0,18,1.324299
0.0,46,1.326663
0.0,23,1.327998
0.0,11,1.328728
0.0,17,1.329658
0.0,14,1.330483
0.0,16,1.331375
1.0,35,1.333174
0.0,16,1.334153
0.0,21,1.335384
0.0,37,1.337377
0.0,9,1.338041
0.0,30,1.339667
0.0,8,1.340286
0.0,8,1.340778
0.0,17,1.341717
0.0,39,1.343758
0.0,3,1.344114
0.0,15,1.344943
0.0,10,1.345581
0.0,21,1.34672
0.0,4,1.347074
0.0,13,1.347848
0.0,29,1.349431
1.0,20,1.350632
0.0,8,1.351184
0.0,32,1.352882
0.0,19,1.354038
1.0,10,1.354696
0.0,33,1.356461
0.0,11,1.357189
0.0,9,1.357747
0.0,17,1.358707
0.0,55,1.361548
0.0,20,1.362786
0.0,36,1.36477
0.0,34,1.366705
0.0,21,1.367896
0.0,12,1.368569
0.0,5,1.368881
0.0,7,1.369292
1.0,22,1.370414
0.0,14,1.371158
0.0,22,1.372295
0.0,4,1.372595
0.0,9,1.373105
0.0,7,1.373538
1.0,14,1.374322
0.0,18,1.375326
0.0,17,1.37628
0.0,19,1.37733
0.0,9,1.377873
0.0,12,1.378579
0.0,2,1.378766
0.0,4,1.379036
0.0,3,1.379293
0.0,49,1.381737
0.0,23,1.38299
0.0,9,1.383798
0.0,44,1.385993
0.0,23,1.387323
0.0,18,1.388339
0.0,35,1.390142
0.0,11,1.390869
0.0,8,1.391374
0.0,8,1.391848
0.0,4,1.392119
0.0,14,1.392863
0.0,6,1.393246
0.0,5,1.393552
0.0,19,1.3946
0.0,9,1.395105
0.0,4,1.395404
0.0,34,1.397065
0.0,4,1.397371
0.0,33,1.39894
0.0,5,1.399254
0.0,2,1.39941
0.0,7,1.399778
0.0,5,1.400062
0.0,19,1.400957
0.0,26,1.402157
0.0,27,1.40354
0.0,6,1.404004
0.0,19,1.405
0.0,30,1.406617
0.0,2,1.406892
0.0,9,1.407437
0.0,4,1.407715
0.0,41,1.409782
0.0,14,1.410662
0.0,24,1.411965
0.0,29,1.413406
0.0,12,1.413996
0.0,8,1.414422
0.0,48,1.416578
0.0,11,1.417118
0.0,27,1.418375
0.0,23,1.419445
0.0,6,1.419776
0.0,44,1.421754
0.0,4,1.421996
0.0,4,1.422249
0.0,14,1.42297
0.0,18,1.423951
0.0,23,1.425244
0.0,21,1.426434
0.0,19,1.427538
0.0,31,1.429259
0.0,2,1.429551
0.0,45,1.431864
1.0,20,1.432981
0.0,61,1.435732
0.0,7,1.436107
0.0,5,1.436403
0.0,3,1.436601
0.0,8,1.437012
0.0,22,1.438039
0.0,29,1.439375
0.0,57,1.441938
0.0,3,1.442143
0.0,8,1.442612
0.0,12,1.443324
0.0,25,1.444676
0.0,17,1.445731
0.0,28,1.44724
0.0,34,1.448933
0.0,9,1.449479
0.0,27,1.450826
0.0,9,1.451357
1.0,12,1.451985
0.0,23,1.45307
0.0,6,1.453416
0.0,4,1.453658
1.0,18,1.454517
0.0,23,1.4556
0.0,21,1.456582
0.0,9,1.457038
0.0,17,1.457854
0.0,18,1.458702
0.0,16,1.459474
0.0,18,1.460327
0.0,2,1.460482
0.0,16,1.461251
0.0,21,1.462229
0.0,40,1.46416
0.0,34,1.465856
0.0,9,1.466382
0.0,3,1.466597
0.0,30,1.46807
0.0,34,1.46976
0.0,17,1.470651
0.0,22,1.471759
0.0,36,1.473423
0.0,7,1.473798
1.0,17,1.474614
0.0,15,1.475353
0.0,5,1.475656
0.0,45,1.477665
0.0,7,1.478039
0.0,3,1.478251
0.0,11,1.478794
0.0,8,1.479216
0.0,30,1.480586
0.0,11,1.481127
0.0,24,1.48225
0.0,7,1.482619
0.0,14,1.483303
0.0,6,1.483823
0.0,11,1.484386
0.0,12,1.484969
0.0,21,1.485958
0.0,4,1.486199
0.0,35,1.487791
0.0,4,1.488037
0.0,2,1.488193
0.0,67,1.491168
0.0,29,1.492517
0.0,21,1.493499
0.0,20,1.494442
0.0,12,1.495029
0.0,5,1.495333
0.0,4,1.495578
0.0,3,1.495776
0.0,7,1.496148
0.0,48,1.498303
0.0,12,1.498893
0.0,22,1.499913
0.0,7,1.500296
0.0,7,1.500668
0.0,23,1.501733
0.0,11,1.502292
0.0,21,1.503276
0.0,6,1.503606
0.0,36,1.50525
0.0,3,1.505451
0.0,23,1.506515
0.0,7,1.506889
0.0,14,1.507567
0.0,10,1.508068
0.0,12,1.508667
0.0,60,1.511337
0.0,32,1.512798
0.0,8,1.513224
0.0,44,1.515191
0.0,50,1.517436
0.0,30,1.51881
0.0,4,1.519053
0.0,28,1.520347
0.0,6,1.52068
0.0,10,1.521175
0.0,6,1.521507
0.0,29,1.522838
0.0,13,1.52348
0.0,14,1.524156
0.0,22,1.52518
0.0,2,1.525352
0.0,24,1.52646
0.0,11,1.527001
1.0,15,1.52773
0.0,31,1.529138
0.0,37,1.530815
0.0,4,1.53106
0.0,21,1.532036
0.0,8,1.532468
0.0,52,1.534783
0.0,25,1.535942
0.0,10,1.536458
0.0,10,1.536956
1.0,31,1.538376
0.0,10,1.538873
0.0,11,1.53943
0.0,49,1.541611
0.0,11,1.542159
0.0,24,1.543274
0.0,25,1.54443
0.0,4,1.544674
0.0,2,1.544829
0.0,6,1.545157
0.0,9,1.545627
0.0,21,1.546615
0.0,18,1.547466
0.0,6,1.547793
0.0,19,1.548695
1.0,9,1.549151
1.0,16,1.549915
0.0,39,1.551673
0.0,6,1.552004
0.0,14,1.552691
0.0,5,1.552977
0.0,7,1.553359
0.0,3,1.553557
0.0,3,1.553752
0.0,14,1.554435
0.0,5,1.554717
0.0,4,1.554956
0.0,15,1.555689
0.0,7,1.556063
0.0,11,1.556618
0.0,11,1.55716
0.0,10,1.557669
0.0,11,1.558226
0.0,50,1.560459
0.0,18,1.561316
0.0,29,1.562642
0.0,5,1.562926
0.0,26,1.564119
0.0,7,1.564503
0.0,26,1.565702
0.0,23,1.56677
0.0,30,1.568165
0.0,3,1.568376
0.0,6,1.568706
0.0,12,1.569304
0.0,42,1.571192
0.0,10,1.571702
0.0,5,1.571985
0.0,14,1.57267
0.0,6,1.573
0.0,2,1.573155
0.0,50,1.575405
0.0,40,1.577214
0.0,10,1.57772
0.0,2,1.577875
0.0,19,1.578778
0.0,15,1.579504
0.0,11,1.580049
0.0,3,1.580262
0.0,16,1.581018
0.0,9,1.581487
0.0,5,1.581775
0.0,27,1.583015
0.0,13,1.583656
0.0,19,1.58474
1.0,42,1.586646
0.0,6,1.586976
0.0,9,1.587441
0.0,12,1.588022
1.0,26,1.589228
0.0,24,1.590338
0.0,18,1.59118
