#{"t_start": 1522229347.4318419, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.223088
0.0,13,0.22343
0.0,7,0.223652
0.0,46,0.224728
1.0,52,0.225976
0.0,60,0.227375
0.0,13,0.227746
0.0,13,0.228094
0.0,3,0.22823
0.0,5,0.22841
0.0,26,0.229077
0.0,18,0.229553
0.0,73,0.231229
1.0,18,0.231693
0.0,14,0.232071
0.0,22,0.23263
0.0,13,0.232987
0.0,9,0.233249
0.0,24,0.233843
1.0,26,0.234471
1.0,66,0.235971
1.0,36,0.23683
0.0,100,0.239091
0.0,13,0.239442
0.0,31,0.240208
1.0,18,0.240672
1.0,36,0.241532
0.0,6,0.241734
0.0,2,0.241844
0.0,7,0.242066
0.0,52,0.243291
0.0,10,0.243578
0.0,13,0.243948
1.0,89,0.245995
0.0,3,0.246129
1.0,22,0.246672
0.0,34,0.247498
0.0,12,0.247835
0.0,22,0.248377
0.0,13,0.248746
1.0,25,0.249346
0.0,17,0.249801
1.0,9,0.250061
0.0,21,0.25058
0.0,7,0.250815
0.0,2,0.25092
0.0,16,0.251331
1.0,21,0.251851
1.0,9,0.252122
0.0,11,0.252429
0.0,8,0.252675
0.0,8,0.252925
0.0,6,0.253124
1.0,47,0.254227
0.0,20,0.254744
0.0,24,0.255333
0.0,5,0.255515
0.0,28,0.256202
0.0,5,0.256381
0.0,4,0.256528
1.0,24,0.257128
0.0,54,0.258357
0.0,15,0.258777
0.0,13,0.259136
0.0,21,0.259658
0.0,16,0.260077
0.0,19,0.260562
0.0,70,0.262182
0.0,26,0.262845
1.0,12,0.263175
0.0,20,0.263696
0.0,50,0.264863
0.0,28,0.265542
0.0,5,0.265724
0.0,22,0.266279
1.0,24,0.266889
0.0,37,0.267776
0.0,22,0.268329
1.0,30,0.269046
1.0,35,0.269874
1.0,62,0.271291
1.0,29,0.271995
0.0,19,0.272497
0.0,25,0.273132
1.0,33,0.273919
0.0,6,0.274117
1.0,62,0.275537
1.0,15,0.275941
0.0,4,0.276091
0.0,30,0.276806
0.0,7,0.277029
1.0,69,0.278591
1.0,17,0.279032
0.0,12,0.279365
0.0,8,0.279608
0.0,56,0.280898
1.0,35,0.28173
0.0,14,0.282092
1.0,37,0.282983
1.0,55,0.284268
0.0,9,0.284538
1.0,38,0.285444
0.0,10,0.285743
0.0,47,0.28686
0.0,18,0.287325
0.0,10,0.287608
0.0,4,0.287813
0.0,40,0.288803
0.0,27,0.289453
1.0,26,0.290094
0.0,27,0.290737
0.0,11,0.291036
0.0,20,0.29154
0.0,7,0.291763
1.0,16,0.292201
0.0,14,0.292582
0.0,19,0.293086
0.0,29,0.2938
0.0,11,0.294116
0.0,4,0.294265
0.0,13,0.294619
1.0,27,0.295281
0.0,10,0.295557
1.0,10,0.295843
1.0,37,0.296713
0.0,16,0.297145
1.0,10,0.297427
1.0,28,0.298115
0.0,2,0.298219
0.0,13,0.29856
0.0,6,0.298774
1.0,22,0.299316
1.0,24,0.299921
0.0,6,0.30012
0.0,18,0.300606
0.0,4,0.300813
0.0,89,0.302756
1.0,50,0.303919
1.0,61,0.305295
1.0,19,0.305864
0.0,31,0.306593
0.0,9,0.306866
1.0,71,0.308471
0.0,19,0.308972
1.0,21,0.309476
0.0,16,0.309898
0.0,14,0.310267
0.0,55,0.311542
1.0,50,0.312709
0.0,8,0.312952
0.0,6,0.313145
0.0,8,0.313388
0.0,8,0.313627
0.0,45,0.314678
0.0,49,0.315867
1.0,48,0.316972
0.0,21,0.317486
0.0,18,0.317953
1.0,24,0.31853
1.0,22,0.319087
1.0,39,0.320029
1.0,11,0.320329
0.0,34,0.321165
1.0,37,0.322044
0.0,8,0.322289
0.0,7,0.322503
1.0,17,0.322963
0.0,43,0.323957
0.0,6,0.324157
0.0,6,0.324357
0.0,5,0.324526
0.0,21,0.325064
0.0,21,0.325579
0.0,36,0.326408
0.0,6,0.326601
1.0,31,0.327359
0.0,36,0.328207
1.0,14,0.32858
0.0,9,0.328847
0.0,18,0.329307
0.0,18,0.329777
0.0,14,0.330155
0.0,6,0.330351
0.0,11,0.33067
0.0,10,0.33096
0.0,20,0.331461
1.0,26,0.332091
0.0,5,0.332261
1.0,20,0.332779
1.0,43,0.33379
1.0,39,0.334722
0.0,95,0.336835
0.0,3,0.336972
0.0,5,0.337152
0.0,11,0.337491
0.0,3,0.337617
0.0,44,0.33865
0.0,15,0.33905
1.0,11,0.339361
1.0,33,0.340143
0.0,100,0.342386
0.0,55,0.343663
0.0,32,0.344419
0.0,3,0.344546
0.0,6,0.34476
0.0,20,0.345258
0.0,10,0.345546
0.0,3,0.345673
1.0,8,0.345926
1.0,12,0.346269
0.0,20,0.346783
0.0,14,0.347152
0.0,5,0.347321
1.0,12,0.347647
0.0,41,0.348614
0.0,22,0.349171
0.0,15,0.349561
1.0,61,0.350957
0.0,7,0.351177
0.0,33,0.351985
0.0,5,0.352156
0.0,13,0.3525
0.0,53,0.353727
0.0,9,0.354001
0.0,20,0.354497
0.0,71,0.356105
0.0,27,0.35677
0.0,28,0.357448
0.0,28,0.358124
0.0,8,0.358366
0.0,15,0.35878
0.0,4,0.358931
1.0,34,0.359751
0.0,31,0.360482
0.0,35,0.361342
0.0,15,0.361754
0.0,7,0.361971
0.0,13,0.362324
0.0,14,0.362711
0.0,7,0.362931
0.0,26,0.363562
0.0,22,0.364124
0.0,37,0.365001
0.0,10,0.36529
0.0,18,0.365779
0.0,25,0.366384
1.0,27,0.367052
0.0,6,0.367256
1.0,17,0.367698
1.0,25,0.368309
0.0,4,0.368461
1.0,53,0.369668
0.0,15,0.370064
0.0,11,0.370368
0.0,11,0.370663
1.0,53,0.371859
0.0,8,0.372107
1.0,22,0.372646
0.0,20,0.373166
0.0,6,0.373365
0.0,87,0.37533
0.0,11,0.375642
1.0,11,0.375957
0.0,4,0.376116
0.0,18,0.376582
1.0,15,0.376986
1.0,98,0.379195
0.0,19,0.379669
0.0,8,0.37992
0.0,7,0.380131
0.0,6,0.380322
0.0,22,0.380865
0.0,18,0.381325
0.0,17,0.381771
0.0,6,0.38197
1.0,19,0.382451
0.0,46,0.383539
0.0,4,0.383697
0.0,13,0.384047
0.0,11,0.384343
0.0,15,0.384744
0.0,6,0.384942
0.0,72,0.386559
0.0,13,0.386924
0.0,3,0.387057
0.0,5,0.387228
0.0,8,0.387472
1.0,14,0.387858
1.0,24,0.388444
0.0,40,0.389401
0.0,19,0.389888
0.0,19,0.39037
1.0,13,0.390728
0.0,31,0.391465
0.0,41,0.392405
0.0,19,0.392903
1.0,9,0.393163
0.0,43,0.394178
1.0,45,0.395239
0.0,6,0.395442
0.0,38,0.396366
0.0,29,0.397072
1.0,44,0.398095
0.0,14,0.39847
0.0,10,0.398767
0.0,10,0.39905
0.0,25,0.399669
0.0,88,0.401609
1.0,13,0.40197
0.0,9,0.402225
0.0,20,0.402714
0.0,15,0.403101
0.0,5,0.403276
0.0,7,0.403486
0.0,24,0.404074
0.0,54,0.405293
0.0,9,0.405556
0.0,42,0.40662
0.0,21,0.407179
0.0,10,0.407462
0.0,2,0.407566
1.0,8,0.40782
0.0,13,0.408188
1.0,18,0.408637
0.0,14,0.409024
0.0,16,0.409444
0.0,14,0.409827
1.0,24,0.410404
0.0,13,0.410758
0.0,8,0.411001
1.0,9,0.41127
1.0,21,0.4118
1.0,18,0.412265
0.0,20,0.412777
1.0,24,0.41336
1.0,43,0.414337
0.0,21,0.414888
1.0,52,0.416159
0.0,24,0.416763
1.0,50,0.417917
1.0,88,0.419915
0.0,8,0.420187
0.0,30,0.420947
0.0,3,0.421075
1.0,60,0.422485
0.0,5,0.422659
0.0,3,0.422794
0.0,31,0.423533
0.0,22,0.42414
0.0,6,0.424333
0.0,21,0.424878
1.0,31,0.425619
0.0,11,0.425939
0.0,13,0.426281
1.0,24,0.426884
1.0,19,0.427356
0.0,20,0.427859
1.0,49,0.428977
0.0,50,0.430114
0.0,41,0.431067
0.0,4,0.431215
0.0,33,0.432003
1.0,12,0.432336
0.0,60,0.433715
1.0,11,0.434018
0.0,15,0.434418
0.0,7,0.434635
0.0,4,0.434794
0.0,9,0.435049
0.0,59,0.436384
0.0,9,0.436648
0.0,25,0.437265
0.0,7,0.437489
0.0,7,0.437715
1.0,18,0.438171
0.0,23,0.438759
1.0,19,0.439241
0.0,13,0.439584
1.0,64,0.441085
0.0,21,0.441604
1.0,23,0.442182
0.0,12,0.44252
0.0,25,0.443147
0.0,17,0.443585
0.0,8,0.443844
1.0,12,0.444177
1.0,39,0.445096
0.0,26,0.445737
1.0,26,0.446361
0.0,10,0.446655
0.0,22,0.4472
1.0,33,0.448005
0.0,20,0.448509
0.0,12,0.448848
0.0,30,0.449574
0.0,10,0.449864
1.0,11,0.450163
1.0,13,0.450511
0.0,13,0.450875
0.0,5,0.451051
0.0,16,0.451471
0.0,34,0.452293
1.0,14,0.452658
0.0,19,0.453146
1.0,11,0.453449
0.0,34,0.454254
0.0,4,0.454409
0.0,21,0.454951
0.0,33,0.455752
0.0,12,0.456081
1.0,25,0.456683
0.0,17,0.457119
1.0,52,0.458308
0.0,12,0.458638
1.0,11,0.458948
0.0,8,0.459186
1.0,22,0.45975
0.0,16,0.46016
0.0,22,0.460714
0.0,16,0.461129
0.0,17,0.461576
0.0,9,0.461844
1.0,47,0.46293
0.0,26,0.463573
1.0,18,0.464038
0.0,38,0.46493
0.0,13,0.465292
1.0,33,0.466091
1.0,30,0.466808
0.0,9,0.467067
1.0,22,0.467597
0.0,9,0.467868
1.0,9,0.468132
1.0,33,0.4689
1.0,15,0.469296
1.0,66,0.470785
0.0,5,0.470962
1.0,21,0.471479
0.0,14,0.471869
0.0,5,0.472045
0.0,16,0.472459
0.0,8,0.47271
0.0,6,0.472908
0.0,69,0.474499
0.0,22,0.475056
0.0,59,0.476403
0.0,23,0.476975
0.0,5,0.477154
0.0,5,0.477328
0.0,20,0.477838
0.0,5,0.478008
0.0,29,0.4787
0.0,15,0.479098
0.0,8,0.479337
0.0,21,0.47987
1.0,10,0.480156
0.0,74,0.481835
0.0,15,0.482237
0.0,5,0.482416
1.0,22,0.482955
1.0,49,0.484105
1.0,20,0.484608
1.0,15,0.484997
0.0,24,0.48559
0.0,90,0.487617
0.0,15,0.488026
0.0,20,0.48854
0.0,13,0.488902
1.0,10,0.489193
0.0,10,0.489483
0.0,4,0.489638
0.0,18,0.490103
1.0,13,0.490465
0.0,9,0.490735
0.0,11,0.491032
1.0,34,0.491838
0.0,27,0.492502
0.0,13,0.492864
1.0,9,0.493129
1.0,52,0.494338
1.0,14,0.494726
0.0,16,0.495132
0.0,26,0.49577
0.0,21,0.496297
0.0,9,0.496562
0.0,6,0.496777
0.0,22,0.497316
0.0,18,0.497798
0.0,3,0.497927
0.0,40,0.498878
0.0,30,0.499618
0.0,12,0.49995
1.0,17,0.500385
0.0,11,0.500697
0.0,9,0.50096
0.0,24,0.501539
0.0,4,0.501698
0.0,20,0.502208
1.0,34,0.503018
0.0,25,0.503637
0.0,22,0.504201
0.0,14,0.504579
0.0,47,0.50572
0.0,2,0.505902
0.0,16,0.506332
0.0,4,0.506489
0.0,22,0.507058
1.0,29,0.507769
0.0,6,0.507971
0.0,31,0.508737
0.0,11,0.509052
0.0,37,0.509917
0.0,38,0.510826
1.0,43,0.511825
0.0,2,0.511935
1.0,21,0.512454
1.0,31,0.5132
1.0,45,0.514256
1.0,29,0.514968
0.0,4,0.515116
0.0,26,0.515757
1.0,66,0.517231
0.0,27,0.5179
0.0,33,0.518696
0.0,56,0.519977
1.0,38,0.520881
0.0,20,0.521389
1.0,44,0.522417
1.0,46,0.523503
0.0,25,0.524124
0.0,69,0.525729
0.0,12,0.526058
0.0,6,0.526261
0.0,13,0.526605
0.0,51,0.527792
0.0,6,0.527996
0.0,5,0.528169
0.0,50,0.529326
0.0,7,0.52954
0.0,15,0.529953
1.0,11,0.53026
1.0,20,0.53078
0.0,53,0.532019
1.0,16,0.532455
0.0,49,0.533606
0.0,8,0.53386
0.0,12,0.534187
0.0,12,0.534517
0.0,13,0.534876
0.0,3,0.535002
1.0,16,0.535407
0.0,86,0.537372
0.0,61,0.538777
0.0,6,0.538971
0.0,7,0.539198
0.0,6,0.539391
1.0,43,0.540413
1.0,24,0.541028
1.0,14,0.541403
0.0,34,0.542241
0.0,6,0.542445
0.0,32,0.543224
0.0,79,0.545036
0.0,25,0.54565
0.0,4,0.545809
0.0,18,0.546264
0.0,15,0.546658
0.0,5,0.54684
0.0,13,0.547196
0.0,27,0.547882
0.0,50,0.549064
0.0,13,0.549415
0.0,3,0.549541
0.0,8,0.54979
0.0,50,0.550933
0.0,36,0.551789
1.0,7,0.552003
0.0,100,0.554223
0.0,17,0.554664
0.0,18,0.55513
0.0,13,0.555484
0.0,21,0.556019
0.0,86,0.557945
0.0,59,0.55931
0.0,15,0.559712
0.0,56,0.561016
0.0,34,0.561822
0.0,5,0.562003
1.0,27,0.562653
0.0,5,0.562832
0.0,7,0.563055
0.0,28,0.563743
0.0,13,0.564092
0.0,22,0.564641
0.0,25,0.565264
1.0,19,0.56575
1.0,12,0.566087
1.0,19,0.566574
0.0,23,0.567139
0.0,68,0.568699
1.0,18,0.569149
1.0,64,0.570608
0.0,18,0.571085
0.0,23,0.571648
0.0,25,0.572286
0.0,7,0.572502
0.0,14,0.572886
0.0,10,0.573183
0.0,44,0.574216
0.0,43,0.575229
0.0,75,0.576913
0.0,9,0.577185
0.0,10,0.577461
1.0,15,0.577878
0.0,65,0.579363
0.0,28,0.58004
0.0,2,0.580151
0.0,5,0.580321
0.0,17,0.58078
0.0,40,0.581696
0.0,34,0.582488
0.0,19,0.582965
0.0,29,0.583663
0.0,12,0.583989
0.0,54,0.585222
0.0,10,0.585499
0.0,59,0.586879
1.0,30,0.587584
0.0,5,0.587763
1.0,13,0.588112
0.0,22,0.588675
1.0,49,0.589838
0.0,14,0.590218
0.0,57,0.591539
0.0,23,0.592115
0.0,44,0.593135
0.0,46,0.594225
0.0,12,0.594562
1.0,8,0.594807
0.0,4,0.594954
0.0,13,0.595299
1.0,86,0.597233
0.0,45,0.598264
1.0,27,0.598937
1.0,10,0.599215
0.0,3,0.59934
0.0,66,0.600834
0.0,13,0.601187
0.0,32,0.601972
0.0,10,0.602257
0.0,19,0.602753
0.0,17,0.603206
0.0,21,0.603732
1.0,13,0.604096
0.0,8,0.60433
1.0,25,0.604938
1.0,10,0.605225
0.0,42,0.606248
0.0,7,0.606544
0.0,15,0.606966
0.0,19,0.607462
1.0,12,0.607797
1.0,25,0.608412
0.0,9,0.608678
1.0,14,0.609068
1.0,11,0.609376
0.0,25,0.609993
0.0,4,0.610149
1.0,31,0.610906
0.0,3,0.611039
1.0,8,0.611272
0.0,30,0.611978
0.0,22,0.612524
1.0,24,0.613115
0.0,6,0.613311
0.0,12,0.613637
1.0,39,0.614559
0.0,13,0.614919
0.0,8,0.61516
1.0,14,0.615535
1.0,14,0.615916
0.0,8,0.616155
1.0,42,0.61716
0.0,13,0.617523
0.0,40,0.618455
0.0,41,0.61943
0.0,16,0.619863
0.0,6,0.620067
0.0,18,0.620524
0.0,35,0.621375
0.0,5,0.621547
0.0,6,0.621747
0.0,25,0.622358
0.0,11,0.622668
0.0,7,0.622893
0.0,20,0.623402
0.0,15,0.623805
0.0,6,0.624006
1.0,9,0.624266
0.0,15,0.624649
0.0,15,0.625057
0.0,10,0.62535
0.0,19,0.625855
0.0,7,0.626072
0.0,3,0.626198
0.0,15,0.626587
1.0,12,0.626918
0.0,8,0.627157
1.0,37,0.628025
0.0,24,0.628619
0.0,32,0.629371
0.0,15,0.629774
0.0,8,0.63001
0.0,8,0.630252
1.0,13,0.630602
0.0,24,0.631202
0.0,14,0.63157
0.0,59,0.632957
1.0,19,0.633446
0.0,39,0.634352
1.0,39,0.635288
0.0,32,0.636068
1.0,20,0.636567
1.0,19,0.637059
0.0,7,0.637281
0.0,10,0.637575
0.0,38,0.638469
0.0,14,0.63885
0.0,20,0.639345
1.0,9,0.639597
0.0,32,0.640365
0.0,2,0.640475
0.0,4,0.640622
0.0,18,0.641094
0.0,5,0.641274
1.0,16,0.641677
0.0,17,0.642118
1.0,11,0.642422
0.0,14,0.642797
1.0,16,0.643217
0.0,7,0.643435
0.0,22,0.643985
0.0,38,0.644905
0.0,12,0.645231
0.0,5,0.645405
0.0,30,0.646136
0.0,9,0.6464
0.0,28,0.647091
0.0,10,0.647386
0.0,5,0.647557
0.0,17,0.648022
0.0,7,0.64824
0.0,6,0.648432
0.0,12,0.648765
1.0,22,0.64931
1.0,49,0.650456
0.0,18,0.650931
1.0,24,0.651525
0.0,28,0.652196
1.0,21,0.652727
0.0,6,0.652925
0.0,23,0.653476
0.0,26,0.654109
0.0,5,0.654288
0.0,37,0.655164
0.0,31,0.655913
0.0,9,0.656168
0.0,6,0.656355
1.0,20,0.656866
0.0,27,0.657516
1.0,29,0.658227
0.0,9,0.6585
0.0,3,0.658627
0.0,10,0.65892
0.0,15,0.659314
1.0,9,0.659574
1.0,20,0.660081
0.0,15,0.660471
0.0,3,0.660596
0.0,16,0.661021
0.0,23,0.661579
0.0,64,0.663022
0.0,84,0.664916
0.0,4,0.665066
0.0,16,0.665473
0.0,10,0.66582
0.0,4,0.666014
1.0,19,0.666483
1.0,37,0.667358
1.0,18,0.667826
0.0,18,0.66828
1.0,29,0.668962
0.0,29,0.669662
1.0,32,0.670452
1.0,14,0.670826
1.0,18,0.67128
1.0,30,0.672005
0.0,22,0.672544
0.0,20,0.673063
0.0,24,0.673641
0.0,6,0.673853
1.0,39,0.67476
0.0,30,0.675462
0.0,19,0.675949
0.0,45,0.676989
0.0,9,0.677267
0.0,61,0.678648
0.0,46,0.679761
0.0,63,0.681216
0.0,4,0.681375
0.0,4,0.681523
0.0,11,0.681832
0.0,31,0.682567
0.0,6,0.682771
0.0,6,0.682966
1.0,14,0.683332
0.0,31,0.684072
0.0,23,0.684636
1.0,25,0.68524
0.0,8,0.685481
1.0,34,0.686289
0.0,7,0.686509
1.0,14,0.686888
0.0,35,0.687725
0.0,14,0.688091
1.0,61,0.689478
0.0,30,0.6902
1.0,14,0.690573
0.0,24,0.691177
0.0,6,0.691371
1.0,24,0.691972
0.0,21,0.692499
0.0,7,0.692725
0.0,37,0.693582
0.0,26,0.694214
0.0,36,0.695071
1.0,26,0.695712
0.0,21,0.696243
0.0,9,0.696502
1.0,34,0.697315
0.0,8,0.69755
1.0,14,0.697928
0.0,9,0.698192
0.0,4,0.698349
1.0,41,0.699315
1.0,35,0.700153
0.0,12,0.700487
1.0,41,0.701443
1.0,48,0.702555
1.0,17,0.703028
1.0,15,0.703431
0.0,8,0.703665
0.0,12,0.70401
1.0,11,0.704335
1.0,8,0.704569
0.0,22,0.705115
0.0,5,0.705292
0.0,12,0.705618
1.0,13,0.705976
0.0,39,0.706894
0.0,7,0.707182
0.0,14,0.70755
0.0,10,0.707855
1.0,21,0.708387
0.0,25,0.70901
0.0,5,0.709181
1.0,8,0.709421
0.0,11,0.709732
0.0,28,0.710406
0.0,75,0.712137
1.0,16,0.712558
0.0,42,0.713539
1.0,32,0.71431
1.0,18,0.714767
0.0,3,0.714898
0.0,11,0.715206
0.0,3,0.715331
0.0,29,0.716034
0.0,3,0.716159
1.0,22,0.716713
1.0,12,0.717032
0.0,55,0.718303
0.0,17,0.718747
1.0,18,0.719202
1.0,18,0.719661
0.0,24,0.720256
0.0,49,0.721415
1.0,18,0.721889
0.0,3,0.722023
0.0,41,0.723011
0.0,36,0.723869
