#{"t_start": 1522228450.9346187, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.497958
0.0,16,0.498361
0.0,7,0.498582
0.0,57,0.499859
0.0,59,0.501287
0.0,57,0.502566
0.0,24,0.50317
0.0,57,0.504463
0.0,49,0.505583
0.0,10,0.505857
0.0,71,0.507469
0.0,5,0.507647
0.0,70,0.509187
0.0,3,0.509385
0.0,8,0.509632
0.0,45,0.510688
0.0,43,0.511682
0.0,58,0.513015
0.0,64,0.514438
0.0,5,0.514617
0.0,15,0.515015
0.0,100,0.517228
0.0,98,0.519377
0.0,13,0.519721
0.0,56,0.520988
0.0,100,0.52319
0.0,3,0.523322
0.0,9,0.523584
0.0,44,0.524601
0.0,100,0.526766
1.0,21,0.527303
0.0,6,0.527495
0.0,2,0.527605
0.0,33,0.528392
0.0,63,0.529816
0.0,100,0.532011
0.0,16,0.532426
0.0,12,0.532754
0.0,55,0.533993
0.0,21,0.534515
0.0,26,0.53517
1.0,18,0.535618
1.0,9,0.535868
0.0,14,0.536227
0.0,6,0.53643
0.0,3,0.536556
0.0,41,0.537503
1.0,48,0.538592
0.0,11,0.538892
0.0,5,0.539071
1.0,7,0.539283
0.0,4,0.539436
0.0,25,0.540049
0.0,5,0.540225
0.0,57,0.541552
0.0,20,0.542057
0.0,14,0.542416
0.0,26,0.543039
0.0,20,0.543543
0.0,19,0.544033
0.0,54,0.545253
0.0,42,0.546224
0.0,18,0.546665
0.0,48,0.547762
0.0,93,0.549819
0.0,9,0.550102
0.0,35,0.550946
1.0,9,0.551201
1.0,49,0.552328
1.0,41,0.553286
0.0,8,0.553523
0.0,9,0.553772
0.0,64,0.555192
1.0,64,0.55662
0.0,17,0.557063
0.0,24,0.557641
0.0,16,0.558057
0.0,9,0.55831
1.0,16,0.558704
0.0,5,0.55888
1.0,32,0.559642
1.0,41,0.560607
0.0,43,0.561594
0.0,11,0.561896
0.0,9,0.562165
0.0,17,0.562599
0.0,56,0.563856
0.0,31,0.5646
0.0,72,0.566256
0.0,31,0.567
0.0,2,0.567111
0.0,36,0.567958
0.0,45,0.569022
0.0,9,0.569304
0.0,23,0.569871
0.0,24,0.570457
0.0,16,0.570859
1.0,6,0.571066
0.0,25,0.571679
0.0,27,0.572336
0.0,36,0.573192
0.0,23,0.573737
0.0,64,0.575185
0.0,3,0.575312
0.0,66,0.576778
0.0,22,0.577334
0.0,11,0.577631
0.0,44,0.578662
0.0,33,0.579453
0.0,5,0.579622
0.0,25,0.580251
0.0,20,0.580745
0.0,11,0.581058
0.0,11,0.581362
0.0,6,0.581552
0.0,13,0.581917
0.0,29,0.582621
0.0,3,0.58275
0.0,23,0.583322
0.0,23,0.583888
1.0,18,0.584373
1.0,34,0.585188
0.0,92,0.587213
0.0,18,0.587668
0.0,15,0.588069
1.0,63,0.589514
0.0,67,0.591052
0.0,72,0.59263
1.0,12,0.592959
0.0,70,0.594527
0.0,22,0.595075
1.0,22,0.595617
0.0,9,0.595869
0.0,20,0.596376
1.0,48,0.597476
1.0,24,0.598079
0.0,78,0.59984
0.0,28,0.600514
1.0,27,0.601145
0.0,17,0.601587
0.0,100,0.603773
0.0,13,0.604127
1.0,10,0.604415
0.0,9,0.60468
0.0,24,0.605268
1.0,10,0.605543
0.0,34,0.606331
0.0,71,0.60794
0.0,16,0.608352
0.0,29,0.60904
0.0,25,0.609652
1.0,22,0.610256
0.0,40,0.611196
0.0,67,0.612658
0.0,20,0.613156
0.0,5,0.613326
0.0,55,0.61456
0.0,56,0.615805
0.0,59,0.617156
0.0,13,0.617503
0.0,14,0.61787
0.0,21,0.618391
0.0,15,0.618817
1.0,15,0.61921
0.0,14,0.619581
0.0,24,0.62018
0.0,24,0.620767
0.0,20,0.621269
0.0,65,0.622724
0.0,100,0.624918
0.0,3,0.625066
0.0,45,0.626095
0.0,27,0.626746
0.0,100,0.628941
0.0,82,0.630751
0.0,25,0.63136
0.0,3,0.631487
0.0,27,0.632144
1.0,15,0.632537
1.0,47,0.633625
0.0,19,0.634112
0.0,23,0.634672
0.0,14,0.635038
0.0,6,0.635232
1.0,12,0.635549
0.0,26,0.636197
0.0,58,0.637514
0.0,23,0.638095
0.0,17,0.638518
0.0,32,0.639297
1.0,21,0.639816
0.0,5,0.640003
0.0,18,0.640456
0.0,49,0.641569
0.0,40,0.642485
0.0,36,0.643342
0.0,20,0.643853
0.0,33,0.644626
0.0,32,0.645395
0.0,98,0.647559
0.0,11,0.64787
0.0,34,0.648671
0.0,11,0.648988
0.0,34,0.649772
0.0,58,0.65109
0.0,5,0.651261
0.0,18,0.651718
0.0,93,0.653772
0.0,100,0.655973
0.0,50,0.657118
0.0,20,0.657617
0.0,3,0.657747
0.0,87,0.659676
0.0,57,0.661001
0.0,28,0.661682
0.0,55,0.662947
0.0,44,0.663943
0.0,19,0.664418
0.0,19,0.664897
1.0,83,0.666789
0.0,13,0.667145
0.0,3,0.66728
0.0,77,0.669011
0.0,26,0.669656
0.0,35,0.670487
0.0,21,0.671019
0.0,61,0.672409
0.0,47,0.673497
1.0,6,0.673696
0.0,13,0.674059
0.0,6,0.674258
1.0,25,0.674865
0.0,11,0.67517
1.0,66,0.676675
0.0,4,0.676832
1.0,22,0.677373
0.0,4,0.67752
0.0,16,0.677948
0.0,12,0.678272
0.0,36,0.679118
0.0,9,0.67938
0.0,18,0.679826
0.0,55,0.681072
0.0,60,0.682422
0.0,100,0.684627
0.0,27,0.685292
0.0,58,0.686599
0.0,32,0.687366
0.0,57,0.688677
0.0,28,0.689363
0.0,7,0.689577
0.0,2,0.689679
0.0,6,0.689873
0.0,100,0.692067
0.0,45,0.693106
0.0,7,0.693319
0.0,56,0.694562
0.0,12,0.694899
0.0,24,0.695499
0.0,23,0.696083
0.0,96,0.698212
0.0,15,0.698613
0.0,100,0.70081
0.0,36,0.701677
1.0,29,0.70239
0.0,33,0.70317
0.0,94,0.705247
0.0,6,0.70544
0.0,25,0.706069
1.0,83,0.707894
0.0,57,0.70922
0.0,90,0.711284
0.0,18,0.71181
0.0,11,0.712142
0.0,35,0.712976
0.0,57,0.714262
1.0,30,0.714988
0.0,79,0.716735
0.0,24,0.717348
0.0,17,0.717791
0.0,76,0.719475
1.0,44,0.720497
0.0,13,0.720837
0.0,100,0.723084
0.0,59,0.724429
1.0,15,0.724812
0.0,42,0.725792
0.0,18,0.726264
1.0,6,0.726456
0.0,7,0.726673
0.0,21,0.727196
0.0,4,0.727348
0.0,35,0.728161
0.0,46,0.729224
0.0,24,0.729796
0.0,43,0.730789
0.0,11,0.7311
0.0,7,0.731324
0.0,60,0.732697
0.0,8,0.732942
0.0,10,0.733218
1.0,44,0.734233
0.0,6,0.734428
0.0,29,0.735123
0.0,30,0.735835
0.0,8,0.736082
0.0,11,0.736387
0.0,37,0.73726
0.0,15,0.737649
0.0,36,0.738485
0.0,74,0.740158
0.0,7,0.740382
0.0,44,0.741417
0.0,14,0.741784
0.0,49,0.742897
0.0,17,0.743337
0.0,58,0.744643
0.0,34,0.745444
1.0,87,0.7474
0.0,33,0.748191
0.0,100,0.750429
0.0,68,0.752001
0.0,20,0.752502
0.0,3,0.752634
0.0,8,0.752879
0.0,100,0.755127
1.0,52,0.756339
0.0,7,0.756556
0.0,10,0.756839
0.0,6,0.757037
0.0,22,0.757565
0.0,63,0.758999
0.0,28,0.759665
0.0,55,0.760937
0.0,67,0.762427
0.0,10,0.762712
0.0,19,0.763181
0.0,10,0.763458
0.0,54,0.764673
0.0,80,0.766418
0.0,21,0.766959
0.0,97,0.769109
0.0,31,0.769835
0.0,5,0.77005
0.0,7,0.770263
0.0,100,0.772459
0.0,19,0.77295
0.0,93,0.775013
0.0,51,0.776175
0.0,62,0.77756
1.0,57,0.778869
1.0,63,0.780288
0.0,93,0.782351
0.0,18,0.782811
0.0,17,0.783244
0.0,9,0.783506
0.0,20,0.784014
1.0,13,0.784347
0.0,100,0.78658
1.0,25,0.787205
0.0,12,0.787526
0.0,15,0.787916
0.0,38,0.788809
0.0,12,0.789148
0.0,5,0.789325
0.0,75,0.791038
0.0,45,0.792056
0.0,14,0.792439
0.0,35,0.793245
0.0,9,0.793508
0.0,26,0.794148
0.0,21,0.794682
0.0,8,0.794931
0.0,28,0.795604
0.0,51,0.796774
0.0,37,0.797646
0.0,13,0.798008
0.0,76,0.799717
0.0,50,0.800891
0.0,100,0.803071
0.0,67,0.804576
0.0,39,0.805473
0.0,15,0.805855
0.0,10,0.806135
0.0,7,0.806359
0.0,63,0.80776
0.0,100,0.810005
0.0,15,0.810398
0.0,6,0.810598
0.0,46,0.811641
0.0,54,0.813018
0.0,4,0.81317
0.0,39,0.814081
0.0,87,0.815983
0.0,41,0.816917
0.0,73,0.818511
0.0,100,0.82073
0.0,26,0.821371
0.0,92,0.823375
0.0,70,0.824927
0.0,43,0.825896
0.0,15,0.826298
0.0,32,0.827066
0.0,54,0.82828
0.0,60,0.829648
0.0,11,0.82996
0.0,12,0.830299
0.0,31,0.831038
0.0,7,0.831263
0.0,72,0.832844
1.0,51,0.833999
0.0,24,0.834576
0.0,45,0.835602
0.0,31,0.836326
0.0,19,0.836793
0.0,14,0.83716
0.0,26,0.83776
0.0,32,0.838519
0.0,3,0.838655
0.0,59,0.839991
0.0,37,0.840859
0.0,22,0.84142
0.0,100,0.843635
0.0,51,0.844843
1.0,50,0.845968
0.0,43,0.846951
0.0,10,0.847234
0.0,13,0.847585
0.0,32,0.848359
0.0,100,0.850565
0.0,55,0.851795
0.0,13,0.852161
0.0,15,0.852553
0.0,46,0.853605
0.0,51,0.854764
1.0,24,0.855337
0.0,79,0.857075
0.0,40,0.857974
1.0,15,0.858359
0.0,17,0.858782
0.0,100,0.860993
0.0,21,0.861511
0.0,5,0.861682
0.0,33,0.862472
0.0,6,0.862663
0.0,16,0.863089
0.0,64,0.864533
0.0,40,0.865459
0.0,13,0.8658
0.0,34,0.866601
0.0,24,0.867209
0.0,4,0.867364
0.0,64,0.868836
0.0,80,0.870622
0.0,28,0.871305
0.0,78,0.873088
1.0,36,0.873925
0.0,3,0.87406
0.0,27,0.874706
0.0,14,0.875073
0.0,30,0.875774
0.0,16,0.876199
1.0,28,0.87686
0.0,11,0.877161
0.0,10,0.877439
0.0,31,0.878195
0.0,9,0.878454
0.0,100,0.880674
0.0,6,0.880883
0.0,12,0.88122
0.0,13,0.881572
0.0,7,0.881789
0.0,37,0.882659
0.0,31,0.883411
0.0,21,0.883922
0.0,11,0.884228
0.0,21,0.884728
0.0,15,0.885135
0.0,100,0.887317
0.0,10,0.887594
0.0,53,0.888798
0.0,19,0.889292
0.0,17,0.889728
0.0,31,0.890484
0.0,100,0.892725
0.0,15,0.893139
0.0,38,0.894004
0.0,42,0.894948
0.0,2,0.895053
0.0,89,0.897034
0.0,15,0.897421
0.0,8,0.897652
0.0,7,0.897859
0.0,31,0.898615
0.0,12,0.898942
0.0,35,0.899725
0.0,84,0.901592
0.0,61,0.902983
0.0,41,0.903917
0.0,58,0.905213
0.0,12,0.905542
0.0,70,0.907099
0.0,60,0.908453
0.0,29,0.909158
0.0,23,0.909713
0.0,100,0.91194
0.0,58,0.913327
0.0,19,0.913795
0.0,39,0.914724
0.0,13,0.915081
0.0,9,0.915335
0.0,100,0.917543
1.0,23,0.918113
0.0,100,0.92035
0.0,67,0.921873
0.0,9,0.922153
0.0,71,0.923741
1.0,22,0.924295
0.0,29,0.924984
1.0,9,0.925251
0.0,6,0.925451
1.0,14,0.925818
0.0,19,0.926303
0.0,19,0.926774
0.0,90,0.928743
0.0,17,0.929185
0.0,8,0.929423
0.0,7,0.92964
0.0,28,0.930315
0.0,23,0.930877
0.0,37,0.931728
0.0,7,0.931957
0.0,66,0.933434
0.0,18,0.9339
0.0,30,0.934631
0.0,10,0.934919
0.0,40,0.935837
0.0,44,0.936856
0.0,76,0.938658
0.0,20,0.939202
0.0,100,0.941413
0.0,59,0.942761
0.0,8,0.943016
0.0,5,0.943192
0.0,51,0.944366
0.0,12,0.944697
0.0,75,0.946387
0.0,30,0.947095
1.0,36,0.947922
0.0,12,0.948245
0.0,53,0.949428
0.0,27,0.950065
1.0,38,0.950927
0.0,40,0.951856
0.0,20,0.952363
1.0,36,0.953211
0.0,40,0.954134
0.0,58,0.95542
0.0,100,0.957624
0.0,5,0.957796
0.0,95,0.959914
0.0,8,0.960151
0.0,52,0.961331
0.0,39,0.962232
0.0,89,0.964241
0.0,100,0.966442
0.0,57,0.967736
0.0,17,0.968177
0.0,8,0.96841
0.0,4,0.968563
0.0,58,0.969861
0.0,63,0.971267
0.0,17,0.971704
0.0,75,0.973367
0.0,14,0.973735
0.0,17,0.974185
0.0,22,0.974714
0.0,14,0.975077
0.0,25,0.975682
0.0,71,0.977269
0.0,100,0.979465
0.0,44,0.980492
0.0,14,0.980867
0.0,34,0.981672
0.0,24,0.982262
1.0,19,0.982737
0.0,11,0.983057
0.0,23,0.983606
0.0,38,0.984521
0.0,3,0.984653
0.0,13,0.985007
0.0,5,0.985174
1.0,7,0.985395
0.0,77,0.987117
0.0,10,0.987399
1.0,38,0.988288
0.0,41,0.989249
0.0,11,0.989551
0.0,58,0.990842
0.0,32,0.991579
0.0,55,0.992822
0.0,20,0.993313
0.0,20,0.993808
0.0,9,0.99408
0.0,100,0.996259
0.0,100,0.998443
0.0,51,0.9996
0.0,90,1.001639
0.0,8,1.001868
0.0,42,1.002846
0.0,38,1.003731
0.0,17,1.004178
0.0,39,1.00507
0.0,91,1.007053
0.0,11,1.007362
0.0,5,1.007536
0.0,6,1.007723
0.0,79,1.009467
0.0,36,1.010331
0.0,12,1.010666
0.0,34,1.011461
0.0,2,1.01157
0.0,10,1.01185
0.0,21,1.012362
0.0,10,1.012714
0.0,15,1.013124
0.0,100,1.015363
0.0,63,1.01677
0.0,32,1.017542
0.0,5,1.017718
0.0,62,1.019115
0.0,100,1.021352
1.0,35,1.022169
0.0,11,1.022461
0.0,19,1.022938
0.0,100,1.025194
0.0,20,1.025694
0.0,47,1.026757
1.0,78,1.028474
0.0,25,1.029082
0.0,53,1.030288
0.0,26,1.030902
0.0,35,1.03173
0.0,22,1.03227
1.0,13,1.032605
0.0,24,1.033197
0.0,24,1.033791
1.0,51,1.034967
0.0,7,1.035185
0.0,15,1.035571
0.0,94,1.037645
0.0,75,1.039319
0.0,47,1.0404
1.0,85,1.042276
0.0,60,1.043628
0.0,40,1.04457
0.0,6,1.044767
0.0,7,1.044989
0.0,63,1.046407
0.0,38,1.047299
0.0,33,1.048062
0.0,26,1.048681
0.0,74,1.050349
1.0,9,1.050612
0.0,43,1.051583
0.0,7,1.051803
0.0,34,1.052593
0.0,12,1.052924
0.0,10,1.053201
0.0,7,1.053409
0.0,21,1.053904
0.0,11,1.054222
1.0,30,1.054915
0.0,6,1.055114
0.0,100,1.057367
0.0,33,1.058135
0.0,7,1.058345
0.0,37,1.059213
0.0,11,1.059522
0.0,53,1.060718
0.0,17,1.061159
0.0,15,1.061555
0.0,24,1.062128
0.0,6,1.062317
1.0,89,1.064297
0.0,97,1.066448
0.0,42,1.067403
0.0,33,1.068176
0.0,2,1.06829
0.0,8,1.068535
0.0,47,1.069583
0.0,26,1.070232
0.0,8,1.070477
0.0,7,1.070688
0.0,81,1.072459
0.0,33,1.073221
0.0,100,1.075383
0.0,28,1.076062
0.0,2,1.076172
0.0,44,1.077185
