#{"t_start": 1522229592.588493, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.103549
1.0,35,0.104467
0.0,100,0.107033
0.0,4,0.107204
0.0,23,0.107835
0.0,29,0.108609
0.0,36,0.109536
0.0,13,0.109906
0.0,4,0.110064
0.0,13,0.110452
0.0,18,0.110938
0.0,2,0.111054
0.0,17,0.111577
0.0,29,0.112343
0.0,13,0.112723
0.0,6,0.112925
0.0,23,0.113563
0.0,9,0.113846
0.0,18,0.114358
0.0,11,0.11469
0.0,11,0.115016
0.0,5,0.115207
0.0,8,0.115464
0.0,12,0.115812
0.0,6,0.11602
0.0,8,0.116278
0.0,12,0.11663
0.0,40,0.117656
0.0,6,0.117866
0.0,29,0.118638
0.0,4,0.1188
1.0,7,0.119033
0.0,12,0.119396
0.0,24,0.120036
0.0,10,0.120343
0.0,5,0.12052
0.0,13,0.120881
0.0,3,0.121014
0.0,10,0.121324
0.0,13,0.121702
0.0,5,0.121878
0.0,4,0.12203
0.0,8,0.122295
0.0,12,0.122649
0.0,2,0.122755
0.0,10,0.123053
0.0,29,0.123822
0.0,17,0.124297
0.0,3,0.124428
0.0,39,0.125426
0.0,30,0.126211
0.0,19,0.12674
0.0,9,0.127017
0.0,14,0.12744
0.0,9,0.127715
0.0,9,0.127987
0.0,3,0.128122
0.0,37,0.129092
0.0,28,0.129837
0.0,2,0.129949
0.0,15,0.130381
0.0,12,0.130738
0.0,13,0.131112
0.0,11,0.131446
0.0,5,0.131638
0.0,46,0.132816
0.0,25,0.133486
0.0,12,0.133839
0.0,13,0.134221
0.0,15,0.134656
0.0,19,0.135173
0.0,50,0.136448
0.0,17,0.136928
0.0,30,0.137739
0.0,17,0.138217
0.0,9,0.138497
0.0,3,0.13863
0.0,31,0.139439
0.0,21,0.140004
0.0,9,0.140298
1.0,20,0.140842
0.0,25,0.14152
0.0,31,0.142325
0.0,29,0.143086
0.0,12,0.143436
0.0,52,0.144745
0.0,13,0.145124
0.0,25,0.145795
0.0,15,0.146241
0.0,9,0.146519
0.0,2,0.146626
0.0,8,0.146888
0.0,5,0.147065
0.0,8,0.147328
0.0,10,0.147632
0.0,12,0.147979
0.0,18,0.148484
0.0,16,0.148938
0.0,20,0.149497
0.0,12,0.14985
0.0,33,0.150718
0.0,14,0.151112
0.0,25,0.151781
0.0,4,0.151942
1.0,39,0.152947
0.0,5,0.153132
0.0,15,0.153576
0.0,7,0.153814
0.0,6,0.154022
0.0,9,0.154315
0.0,3,0.154446
0.0,4,0.154604
0.0,3,0.154736
0.0,7,0.154965
0.0,14,0.15537
0.0,6,0.155573
0.0,8,0.155854
0.0,2,0.155975
0.0,2,0.156091
0.0,10,0.156445
0.0,10,0.156776
0.0,6,0.157009
0.0,15,0.157475
0.0,11,0.157835
0.0,9,0.158141
1.0,7,0.158383
0.0,6,0.158588
0.0,8,0.158843
0.0,10,0.159148
0.0,4,0.159319
0.0,18,0.159814
0.0,51,0.161086
0.0,6,0.161301
0.0,29,0.162061
0.0,13,0.162444
0.0,41,0.163491
1.0,28,0.164235
0.0,16,0.164677
0.0,5,0.164853
0.0,4,0.165007
0.0,22,0.165611
0.0,4,0.165773
0.0,4,0.165928
0.0,23,0.166541
0.0,35,0.167465
0.0,19,0.167975
0.0,10,0.168286
0.0,28,0.169023
0.0,2,0.169129
0.0,17,0.169606
0.0,56,0.171001
0.0,4,0.171162
0.0,4,0.171327
0.0,14,0.171714
0.0,19,0.172242
0.0,9,0.172531
0.0,20,0.173085
0.0,29,0.173852
0.0,2,0.17396
0.0,5,0.174138
0.0,5,0.174325
0.0,14,0.174731
0.0,8,0.174993
0.0,10,0.175314
0.0,3,0.175448
0.0,5,0.175626
0.0,100,0.178095
0.0,28,0.178841
0.0,17,0.17932
0.0,4,0.179482
0.0,6,0.179697
0.0,4,0.179853
0.0,5,0.180036
0.0,7,0.180273
0.0,8,0.180533
0.0,5,0.180716
0.0,25,0.181378
0.0,30,0.182165
0.0,5,0.182358
0.0,11,0.182686
0.0,15,0.183101
0.0,8,0.183368
0.0,15,0.183795
0.0,12,0.184143
0.0,14,0.184545
0.0,19,0.185061
0.0,10,0.185364
0.0,58,0.186809
0.0,8,0.187068
0.0,13,0.187453
1.0,12,0.18781
0.0,3,0.187938
0.0,6,0.188138
0.0,25,0.188805
0.0,3,0.188937
0.0,7,0.189162
0.0,9,0.189447
1.0,30,0.190231
0.0,28,0.190967
0.0,19,0.191504
0.0,36,0.192429
0.0,15,0.192847
0.0,25,0.193516
0.0,49,0.194752
0.0,8,0.195
0.0,20,0.195538
0.0,7,0.195765
1.0,62,0.197298
0.0,6,0.19751
0.0,19,0.198019
0.0,37,0.198954
0.0,8,0.199227
0.0,50,0.200508
0.0,14,0.200907
0.0,21,0.201476
0.0,35,0.202385
0.0,79,0.204298
0.0,9,0.204578
0.0,9,0.204925
0.0,22,0.205527
0.0,15,0.205953
0.0,11,0.206299
0.0,4,0.206454
0.0,7,0.206679
0.0,9,0.206956
0.0,8,0.207215
1.0,10,0.20752
1.0,16,0.207976
0.0,11,0.208337
0.0,28,0.209085
0.0,15,0.209517
0.0,45,0.210723
0.0,8,0.210978
0.0,5,0.211161
0.0,21,0.211731
0.0,8,0.211984
0.0,45,0.213137
0.0,11,0.213474
0.0,25,0.214152
0.0,22,0.214751
0.0,2,0.214859
0.0,6,0.215061
0.0,24,0.215703
0.0,64,0.217308
1.0,14,0.217706
0.0,4,0.217858
0.0,8,0.218106
1.0,17,0.218581
1.0,12,0.218929
0.0,13,0.21931
0.0,97,0.221717
0.0,16,0.222153
0.0,7,0.222395
0.0,16,0.22284
0.0,9,0.223122
0.0,6,0.223339
0.0,21,0.223897
0.0,7,0.22412
0.0,20,0.224679
1.0,10,0.224982
0.0,6,0.22519
0.0,19,0.225704
0.0,6,0.225903
0.0,17,0.226387
0.0,38,0.227356
0.0,18,0.227847
0.0,31,0.228666
0.0,4,0.228825
0.0,6,0.229032
0.0,61,0.23055
0.0,6,0.230763
0.0,14,0.231148
0.0,3,0.231294
0.0,7,0.231527
0.0,26,0.232218
0.0,6,0.232425
1.0,24,0.233068
0.0,66,0.23472
0.0,9,0.235005
0.0,50,0.23628
1.0,29,0.237025
0.0,4,0.237183
0.0,3,0.237319
0.0,17,0.237789
0.0,5,0.237973
0.0,9,0.238262
0.0,24,0.238908
0.0,4,0.239068
0.0,38,0.240036
0.0,32,0.240875
0.0,25,0.241536
0.0,6,0.241748
0.0,13,0.24212
0.0,8,0.24238
0.0,10,0.242683
0.0,33,0.243549
0.0,6,0.243755
0.0,6,0.243962
0.0,30,0.244757
0.0,10,0.245063
0.0,9,0.24535
1.0,30,0.246142
0.0,17,0.246618
0.0,31,0.247448
0.0,7,0.247674
0.0,5,0.247859
0.0,2,0.247967
0.0,4,0.248121
0.0,10,0.248431
0.0,2,0.248536
0.0,3,0.248664
0.0,3,0.2488
0.0,27,0.24953
1.0,23,0.250124
1.0,49,0.251339
0.0,4,0.251496
0.0,28,0.25225
0.0,61,0.253776
0.0,10,0.254077
0.0,9,0.254362
0.0,17,0.254836
0.0,7,0.255064
0.0,37,0.256023
0.0,44,0.257128
0.0,14,0.257535
0.0,24,0.258171
0.0,12,0.258531
0.0,7,0.258759
0.0,9,0.259039
0.0,19,0.25957
0.0,12,0.25993
0.0,4,0.260083
0.0,15,0.260502
0.0,7,0.260727
0.0,8,0.260974
0.0,3,0.261103
0.0,31,0.261917
0.0,16,0.262376
0.0,19,0.26289
0.0,4,0.263049
1.0,30,0.263832
0.0,38,0.26482
0.0,13,0.265208
0.0,9,0.265481
0.0,22,0.26606
0.0,10,0.266371
0.0,8,0.26662
0.0,12,0.266965
0.0,15,0.267403
0.0,12,0.267751
0.0,5,0.267929
0.0,7,0.26816
0.0,16,0.268612
0.0,4,0.268766
0.0,3,0.2689
0.0,3,0.269033
0.0,23,0.269659
0.0,8,0.269913
0.0,4,0.270089
1.0,36,0.271053
0.0,14,0.271467
0.0,10,0.271768
0.0,37,0.272724
0.0,46,0.273889
0.0,8,0.274143
0.0,30,0.274935
0.0,15,0.275365
0.0,2,0.275477
0.0,7,0.275703
0.0,8,0.275949
0.0,13,0.276339
0.0,76,0.278211
0.0,12,0.278562
0.0,28,0.279312
0.0,23,0.279927
0.0,18,0.280427
0.0,31,0.281242
0.0,4,0.281397
0.0,5,0.281574
0.0,23,0.282188
0.0,40,0.28322
0.0,18,0.283719
0.0,7,0.28395
0.0,14,0.284358
0.0,17,0.284832
0.0,26,0.285539
0.0,5,0.285719
0.0,15,0.286131
1.0,10,0.286444
0.0,14,0.286833
1.0,8,0.287088
0.0,5,0.287278
0.0,4,0.287431
0.0,9,0.287707
0.0,4,0.287867
0.0,15,0.288305
0.0,7,0.288539
0.0,4,0.288693
0.0,27,0.289431
0.0,13,0.289816
0.0,15,0.29025
0.0,8,0.290508
0.0,11,0.290836
0.0,28,0.29159
0.0,14,0.291992
0.0,16,0.292441
0.0,7,0.292677
0.0,11,0.293003
0.0,6,0.293217
0.0,7,0.293442
0.0,4,0.2936
0.0,19,0.294118
0.0,5,0.294311
1.0,8,0.29456
0.0,10,0.294859
0.0,2,0.294964
1.0,17,0.295435
0.0,11,0.295753
0.0,24,0.296402
0.0,14,0.296809
0.0,13,0.297192
1.0,26,0.297882
0.0,10,0.298199
0.0,19,0.298717
0.0,23,0.299345
1.0,27,0.300049
0.0,10,0.300351
1.0,8,0.3006
1.0,22,0.301184
1.0,23,0.3018
0.0,8,0.302047
0.0,16,0.3025
0.0,5,0.302684
0.0,49,0.303925
0.0,22,0.304523
0.0,4,0.304679
0.0,10,0.305049
0.0,18,0.305555
1.0,9,0.305835
0.0,4,0.305985
0.0,6,0.306193
0.0,13,0.306566
0.0,21,0.307127
0.0,10,0.307476
1.0,10,0.307771
0.0,4,0.30793
0.0,6,0.308136
1.0,12,0.308492
0.0,26,0.309159
1.0,86,0.311276
0.0,53,0.312596
0.0,33,0.313448
0.0,8,0.313698
1.0,19,0.314204
0.0,19,0.314713
0.0,11,0.315032
0.0,34,0.3159
0.0,21,0.31647
0.0,20,0.316996
1.0,23,0.317605
0.0,10,0.317904
0.0,7,0.318133
0.0,11,0.318466
0.0,13,0.318842
0.0,4,0.319005
0.0,43,0.320105
0.0,12,0.320465
0.0,6,0.320668
0.0,6,0.320877
1.0,48,0.322104
0.0,4,0.322266
0.0,17,0.322726
0.0,2,0.322833
0.0,15,0.323257
1.0,20,0.323786
0.0,25,0.324452
0.0,27,0.325167
0.0,21,0.325742
0.0,7,0.325965
0.0,7,0.3262
0.0,10,0.326503
0.0,10,0.326807
0.0,13,0.327193
0.0,18,0.327696
1.0,11,0.328021
0.0,2,0.328125
0.0,16,0.32859
0.0,15,0.329014
0.0,14,0.329414
0.0,24,0.330044
0.0,13,0.330435
0.0,41,0.331496
0.0,14,0.331897
0.0,8,0.332154
0.0,15,0.332574
1.0,15,0.332988
0.0,8,0.33325
0.0,2,0.333361
0.0,37,0.334305
0.0,4,0.334459
1.0,23,0.335075
0.0,4,0.335237
0.0,21,0.335801
0.0,6,0.336002
0.0,17,0.336473
0.0,25,0.337129
0.0,58,0.338575
0.0,25,0.339236
0.0,39,0.34024
0.0,7,0.340471
0.0,28,0.341196
0.0,25,0.341858
0.0,8,0.34211
1.0,26,0.3428
0.0,8,0.343047
1.0,29,0.343809
0.0,13,0.344184
0.0,3,0.344314
0.0,5,0.344488
0.0,31,0.345296
0.0,4,0.345449
0.0,4,0.3456
0.0,15,0.346015
0.0,54,0.347375
0.0,6,0.34758
0.0,27,0.348289
0.0,18,0.348768
0.0,11,0.349092
1.0,7,0.349335
0.0,12,0.349689
0.0,83,0.351739
0.0,5,0.351919
0.0,3,0.352054
0.0,3,0.352198
0.0,7,0.35243
0.0,23,0.353031
0.0,36,0.353956
0.0,22,0.35456
0.0,6,0.354773
0.0,7,0.355005
0.0,19,0.355527
1.0,25,0.356194
0.0,15,0.356615
1.0,21,0.357183
0.0,25,0.357849
0.0,21,0.358423
0.0,8,0.358678
0.0,20,0.359222
0.0,16,0.359669
0.0,42,0.360737
1.0,14,0.361135
0.0,8,0.361395
0.0,23,0.362002
0.0,13,0.362418
0.0,20,0.362966
0.0,39,0.363965
0.0,3,0.364095
0.0,2,0.364206
0.0,7,0.364429
0.0,10,0.364733
0.0,6,0.364939
0.0,2,0.365043
0.0,25,0.365711
0.0,7,0.36594
0.0,10,0.36626
0.0,8,0.366523
0.0,15,0.366939
0.0,19,0.367471
0.0,8,0.367718
0.0,13,0.368082
0.0,2,0.368194
0.0,19,0.36871
0.0,22,0.36931
1.0,8,0.369559
0.0,7,0.369786
0.0,7,0.37001
0.0,8,0.370271
0.0,2,0.370378
0.0,17,0.370849
0.0,22,0.371494
0.0,8,0.371743
0.0,3,0.371886
0.0,10,0.372196
0.0,9,0.372476
0.0,19,0.372996
0.0,67,0.37468
0.0,5,0.374868
1.0,23,0.375491
0.0,5,0.375669
0.0,4,0.375825
0.0,23,0.376449
0.0,22,0.377042
0.0,7,0.377284
0.0,9,0.377558
0.0,24,0.378197
1.0,16,0.378642
0.0,10,0.378935
0.0,56,0.380352
0.0,5,0.380535
0.0,6,0.380735
0.0,4,0.380888
0.0,11,0.381225
0.0,2,0.381331
0.0,35,0.382238
0.0,7,0.382466
0.0,12,0.382821
0.0,7,0.383056
0.0,12,0.383414
0.0,24,0.384035
0.0,14,0.384432
0.0,8,0.384681
0.0,22,0.385276
0.0,15,0.385697
0.0,14,0.386104
0.0,14,0.386509
0.0,25,0.387167
0.0,8,0.387429
0.0,9,0.387699
0.0,11,0.388025
0.0,2,0.388136
0.0,25,0.388816
0.0,4,0.388973
0.0,26,0.389675
0.0,15,0.390095
1.0,34,0.39097
0.0,13,0.391361
1.0,50,0.392606
0.0,30,0.393381
1.0,20,0.39392
0.0,10,0.394245
0.0,13,0.394617
0.0,49,0.395868
0.0,36,0.396797
0.0,2,0.396907
0.0,25,0.397568
0.0,32,0.398412
1.0,40,0.399426
0.0,6,0.399627
0.0,3,0.399761
0.0,18,0.400262
0.0,9,0.400534
0.0,3,0.400663
0.0,13,0.401037
1.0,51,0.402313
0.0,13,0.402691
0.0,20,0.403247
0.0,13,0.403625
0.0,6,0.403828
0.0,3,0.403961
0.0,19,0.404489
0.0,23,0.40511
0.0,6,0.405391
0.0,10,0.405694
0.0,11,0.406047
0.0,21,0.406671
0.0,20,0.407239
0.0,2,0.407345
0.0,30,0.408116
0.0,18,0.40862
0.0,15,0.409044
0.0,15,0.409483
0.0,35,0.410434
0.0,12,0.410805
0.0,9,0.411084
0.0,34,0.41196
0.0,42,0.41303
0.0,6,0.413244
0.0,24,0.413871
0.0,21,0.414447
0.0,38,0.415426
0.0,10,0.415731
0.0,5,0.415913
0.0,9,0.416207
0.0,13,0.416582
0.0,52,0.4179
1.0,72,0.419687
0.0,16,0.420141
1.0,40,0.421172
0.0,30,0.421949
1.0,28,0.422741
0.0,9,0.423023
0.0,15,0.423451
0.0,87,0.425633
0.0,2,0.42574
0.0,38,0.426707
0.0,18,0.427206
1.0,22,0.4278
0.0,14,0.428205
1.0,30,0.428989
0.0,10,0.429301
0.0,37,0.430247
0.0,55,0.431629
0.0,13,0.432007
0.0,7,0.432247
0.0,5,0.432435
0.0,18,0.432924
0.0,19,0.433448
0.0,10,0.433742
0.0,4,0.433894
0.0,9,0.434183
0.0,7,0.43442
0.0,25,0.435076
0.0,28,0.435807
0.0,28,0.436551
0.0,9,0.436827
0.0,9,0.437099
0.0,3,0.437245
0.0,8,0.4375
0.0,4,0.437654
0.0,28,0.438401
0.0,17,0.438873
0.0,10,0.43919
0.0,7,0.439427
1.0,28,0.440223
0.0,31,0.441058
0.0,11,0.44141
0.0,27,0.442137
0.0,23,0.44276
0.0,10,0.443056
0.0,27,0.443781
0.0,3,0.44392
0.0,14,0.444325
0.0,31,0.445136
0.0,21,0.445705
0.0,5,0.445883
0.0,11,0.446211
0.0,8,0.446462
0.0,62,0.448013
0.0,12,0.44838
0.0,25,0.449038
0.0,13,0.449417
0.0,16,0.449865
0.0,3,0.449995
0.0,5,0.450174
0.0,8,0.450432
0.0,12,0.450783
0.0,20,0.45135
0.0,4,0.451511
1.0,6,0.451712
0.0,6,0.451923
0.0,7,0.452146
0.0,15,0.45258
0.0,2,0.452685
0.0,4,0.452838
0.0,5,0.453014
0.0,2,0.453117
0.0,3,0.453253
0.0,10,0.453558
0.0,30,0.454343
0.0,4,0.4545
0.0,14,0.454891
0.0,38,0.455888
0.0,23,0.456525
0.0,12,0.456878
0.0,10,0.45719
0.0,2,0.457297
0.0,15,0.457717
0.0,6,0.457923
0.0,4,0.458075
0.0,4,0.458236
0.0,10,0.458534
0.0,12,0.458884
0.0,2,0.458988
0.0,6,0.459197
0.0,6,0.4594
0.0,13,0.459761
0.0,18,0.460262
0.0,13,0.460643
0.0,3,0.460772
0.0,4,0.460929
0.0,22,0.461533
1.0,10,0.461834
0.0,5,0.462009
0.0,22,0.462609
0.0,22,0.463211
0.0,34,0.464093
0.0,7,0.464339
0.0,7,0.464563
1.0,16,0.465
1.0,11,0.465332
0.0,16,0.46578
0.0,10,0.466085
0.0,13,0.466475
0.0,27,0.467185
0.0,8,0.467435
0.0,7,0.46766
0.0,11,0.467979
0.0,13,0.468361
0.0,6,0.468564
0.0,10,0.468864
0.0,4,0.469015
0.0,17,0.469498
0.0,8,0.469761
0.0,7,0.469999
0.0,32,0.470834
0.0,22,0.471447
1.0,55,0.472854
0.0,2,0.472965
0.0,12,0.473341
0.0,36,0.474291
0.0,31,0.475108
0.0,39,0.476115
0.0,52,0.477449
0.0,33,0.478313
0.0,21,0.478875
0.0,10,0.479194
0.0,4,0.479354
0.0,52,0.480668
0.0,72,0.482489
0.0,6,0.482694
0.0,3,0.482822
0.0,45,0.483976
1.0,20,0.484537
1.0,6,0.484741
0.0,9,0.485013
0.0,5,0.485215
0.0,24,0.485846
0.0,5,0.486029
0.0,9,0.486316
0.0,49,0.487556
0.0,5,0.487735
0.0,16,0.488194
1.0,9,0.488482
0.0,4,0.488638
0.0,6,0.488847
0.0,2,0.488953
1.0,15,0.489396
1.0,37,0.490367
0.0,4,0.490523
0.0,5,0.490713
0.0,25,0.491393
0.0,17,0.491868
0.0,4,0.492034
1.0,6,0.492256
0.0,12,0.492602
1.0,24,0.493258
0.0,35,0.494169
0.0,2,0.494285
0.0,20,0.494817
0.0,11,0.495147
1.0,30,0.495942
0.0,97,0.498346
0.0,8,0.498603
0.0,4,0.498763
0.0,12,0.499121
0.0,39,0.500128
0.0,33,0.50099
0.0,9,0.501281
1.0,22,0.501864
0.0,7,0.502099
0.0,92,0.504381
0.0,19,0.504904
1.0,14,0.505318
0.0,7,0.505616
0.0,27,0.50636
0.0,9,0.506645
0.0,28,0.507393
0.0,15,0.507818
0.0,5,0.507995
0.0,7,0.508241
0.0,6,0.508457
0.0,18,0.508955
0.0,10,0.509275
0.0,12,0.509621
1.0,9,0.509901
0.0,9,0.510172
0.0,10,0.510481
0.0,22,0.511076
0.0,6,0.511292
0.0,35,0.512193
0.0,15,0.512621
0.0,17,0.513093
1.0,13,0.513482
0.0,19,0.514004
0.0,12,0.51436
0.0,12,0.514715
0.0,33,0.515589
0.0,24,0.516241
0.0,2,0.516351
0.0,38,0.517356
0.0,10,0.517658
0.0,8,0.517907
0.0,11,0.518243
0.0,16,0.518691
0.0,8,0.518945
0.0,14,0.519358
0.0,21,0.519931
0.0,25,0.520604
0.0,17,0.521086
0.0,10,0.521412
0.0,22,0.521991
0.0,5,0.522173
0.0,9,0.522461
0.0,22,0.523041
0.0,16,0.523493
0.0,4,0.523655
0.0,8,0.523907
0.0,26,0.524598
0.0,35,0.52551
0.0,19,0.52602
0.0,7,0.526267
0.0,3,0.526402
0.0,2,0.526511
0.0,22,0.527102
0.0,10,0.527413
0.0,3,0.527547
1.0,20,0.528079
0.0,6,0.528292
0.0,14,0.528694
0.0,45,0.529829
0.0,69,0.531534
0.0,6,0.531741
0.0,94,0.534016
0.0,15,0.534455
0.0,7,0.534678
0.0,34,0.535562
0.0,47,0.536741
1.0,14,0.537141
0.0,24,0.537785
0.0,8,0.538032
0.0,13,0.538406
0.0,4,0.538564
0.0,29,0.539318
0.0,14,0.539707
0.0,5,0.539891
0.0,17,0.540368
0.0,16,0.540812
0.0,8,0.541059
0.0,9,0.54134
0.0,7,0.541568
0.0,10,0.541873
0.0,16,0.542318
0.0,16,0.542765
0.0,25,0.543429
0.0,6,0.543631
0.0,18,0.544118
0.0,66,0.545767
0.0,7,0.545993
0.0,10,0.546293
0.0,9,0.546571
0.0,2,0.546675
0.0,18,0.547189
0.0,16,0.54765
0.0,3,0.547784
0.0,4,0.547938
0.0,6,0.548141
0.0,6,0.548349
0.0,5,0.548527
0.0,3,0.548655
0.0,4,0.548807
0.0,6,0.549006
0.0,18,0.549506
0.0,10,0.549804
0.0,33,0.550654
0.0,32,0.551507
0.0,4,0.551662
0.0,2,0.551765
0.0,7,0.551992
0.0,3,0.55213
0.0,33,0.552988
0.0,8,0.553257
0.0,21,0.55383
0.0,40,0.554866
0.0,22,0.555462
0.0,25,0.556121
0.0,23,0.556734
0.0,54,0.558115
0.0,12,0.558484
0.0,5,0.558665
0.0,6,0.558872
0.0,4,0.559034
0.0,4,0.559207
0.0,16,0.559657
0.0,11,0.559985
0.0,20,0.560542
0.0,4,0.560695
0.0,5,0.560877
0.0,3,0.561005
0.0,2,0.561113
0.0,14,0.561512
0.0,47,0.562736
0.0,49,0.564023
1.0,14,0.564432
0.0,15,0.564849
0.0,24,0.565496
0.0,9,0.565778
0.0,21,0.566347
1.0,21,0.566918
0.0,33,0.56778
0.0,18,0.568282
0.0,19,0.568794
0.0,10,0.569097
1.0,44,0.570223
0.0,27,0.570917
1.0,24,0.571556
0.0,20,0.572091
0.0,3,0.572229
0.0,3,0.572362
0.0,10,0.572667
0.0,17,0.573147
0.0,21,0.573704
1.0,27,0.574428
0.0,51,0.575716
0.0,31,0.576528
0.0,15,0.576946
0.0,72,0.578719
0.0,6,0.578923
0.0,13,0.579302
0.0,5,0.579479
0.0,4,0.579635
0.0,18,0.580127
0.0,43,0.581237
0.0,3,0.58137
0.0,9,0.58164
0.0,29,0.582401
0.0,8,0.582652
0.0,14,0.583044
0.0,13,0.583419
0.0,17,0.583889
0.0,15,0.584323
1.0,13,0.584696
0.0,4,0.584847
0.0,15,0.585267
0.0,11,0.585597
0.0,11,0.585914
0.0,33,0.586766
0.0,34,0.587638
0.0,8,0.587893
0.0,7,0.588123
0.0,6,0.588342
0.0,5,0.588531
0.0,16,0.588984
0.0,6,0.589201
0.0,3,0.589338
0.0,22,0.589926
0.0,17,0.590405
0.0,7,0.590632
0.0,27,0.591356
0.0,5,0.591533
0.0,3,0.59167
0.0,10,0.591984
0.0,9,0.592271
0.0,23,0.592881
0.0,27,0.59359
0.0,4,0.59375
0.0,24,0.594384
0.0,20,0.594947
0.0,26,0.595636
0.0,14,0.596038
0.0,7,0.596277
0.0,10,0.596577
0.0,10,0.596873
0.0,7,0.5971
0.0,3,0.597237
0.0,10,0.59754
0.0,5,0.597727
0.0,24,0.598377
0.0,19,0.598903
0.0,32,0.599736
0.0,6,0.599943
1.0,76,0.601825
0.0,8,0.602083
0.0,23,0.602711
0.0,10,0.603019
0.0,3,0.603158
0.0,4,0.603323
0.0,4,0.603482
0.0,14,0.603878
0.0,2,0.603987
0.0,6,0.604198
1.0,24,0.604817
0.0,8,0.605071
0.0,7,0.605313
0.0,36,0.606252
