#{"t_start": 1522228507.4377983, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.307164
0.0,4,0.30741
0.0,20,0.30837
0.0,8,0.308791
0.0,56,0.311344
0.0,14,0.312027
0.0,15,0.312822
0.0,34,0.3144
0.0,54,0.316848
0.0,20,0.317799
0.0,13,0.318454
0.0,18,0.319321
0.0,22,0.320362
0.0,23,0.321444
0.0,17,0.322267
0.0,30,0.323658
0.0,31,0.325101
0.0,3,0.325304
0.0,59,0.327953
0.0,18,0.328828
0.0,19,0.329737
0.0,10,0.330256
0.0,2,0.330415
0.0,55,0.332892
0.0,28,0.334206
0.0,13,0.334851
0.0,68,0.337907
0.0,12,0.33852
0.0,55,0.340984
0.0,48,0.343159
0.0,4,0.343405
0.0,23,0.34448
0.0,18,0.345348
0.0,15,0.346077
0.0,8,0.346498
0.0,4,0.34674
0.0,15,0.347472
0.0,15,0.348217
0.0,13,0.348855
0.0,27,0.35012
0.0,57,0.352679
0.0,47,0.354808
0.0,20,0.355757
1.0,13,0.356402
0.0,43,0.358367
1.0,12,0.358958
0.0,10,0.359469
0.0,6,0.359798
0.0,60,0.36249
0.0,7,0.362865
0.0,12,0.36347
0.0,37,0.36516
0.0,4,0.365404
0.0,35,0.367002
0.0,8,0.367428
0.0,26,0.368637
0.0,10,0.369156
0.0,3,0.369358
0.0,18,0.370223
0.0,14,0.370905
0.0,10,0.371421
0.0,28,0.372716
1.0,20,0.373664
1.0,10,0.374181
0.0,12,0.374775
0.0,16,0.375553
1.0,9,0.376018
0.0,9,0.376491
0.0,3,0.376691
0.0,5,0.376976
0.0,6,0.377315
0.0,13,0.377957
1.0,9,0.378441
0.0,34,0.380005
0.0,16,0.380777
0.0,8,0.381207
0.0,7,0.381584
0.0,16,0.38236
1.0,66,0.385325
0.0,7,0.385698
0.0,17,0.386514
0.0,2,0.386672
0.0,4,0.386917
0.0,10,0.387434
0.0,23,0.388526
0.0,4,0.388772
0.0,5,0.389068
0.0,4,0.389313
0.0,4,0.389558
0.0,88,0.393465
0.0,44,0.395467
0.0,6,0.395799
0.0,2,0.395954
0.0,12,0.396559
0.0,5,0.396849
0.0,55,0.399336
0.0,17,0.400153
0.0,13,0.400791
0.0,13,0.401439
0.0,18,0.402301
0.0,9,0.402764
0.0,2,0.402922
0.0,4,0.403177
0.0,3,0.403378
0.0,24,0.404497
0.0,14,0.405189
0.0,16,0.405962
0.0,7,0.40635
0.0,6,0.40668
0.0,10,0.407196
0.0,8,0.407615
0.0,40,0.409444
0.0,18,0.410306
0.0,23,0.411389
0.0,11,0.411937
0.0,36,0.413594
0.0,14,0.414365
0.0,2,0.414522
0.0,23,0.415606
0.0,34,0.417182
0.0,9,0.417649
0.0,20,0.418607
0.0,7,0.418983
0.0,24,0.420128
0.0,21,0.421124
0.0,2,0.421284
0.0,14,0.421963
0.0,26,0.423189
0.0,8,0.423608
0.0,2,0.423764
0.0,4,0.42401
0.0,9,0.424484
0.0,49,0.426704
0.0,19,0.427613
0.0,56,0.43016
0.0,22,0.431211
0.0,20,0.432164
0.0,5,0.432454
0.0,31,0.433881
0.0,16,0.43466
0.0,26,0.435885
0.0,34,0.437459
0.0,13,0.438115
0.0,27,0.43937
0.0,34,0.440932
0.0,2,0.441099
0.0,17,0.441917
0.0,37,0.44362
0.0,5,0.44391
0.0,2,0.444077
0.0,2,0.444232
0.0,3,0.44443
0.0,21,0.445443
0.0,5,0.445732
0.0,16,0.446507
0.0,34,0.448081
0.0,6,0.448417
0.0,18,0.449282
0.0,17,0.450099
1.0,20,0.451041
0.0,22,0.452087
0.0,12,0.452682
0.0,10,0.453198
0.0,7,0.453572
0.0,66,0.456541
0.0,2,0.4567
1.0,6,0.457029
0.0,12,0.457627
0.0,47,0.459783
0.0,20,0.460743
0.0,17,0.461563
0.0,4,0.461807
0.0,12,0.462415
0.0,28,0.463718
1.0,36,0.46538
0.0,2,0.465538
0.0,4,0.465784
0.0,11,0.466348
0.0,4,0.466594
0.0,47,0.468736
0.0,2,0.468895
0.0,8,0.469322
0.0,47,0.471472
0.0,15,0.472212
0.0,6,0.472543
0.0,3,0.472744
1.0,6,0.473082
0.0,20,0.474025
0.0,15,0.474757
0.0,25,0.475927
0.0,4,0.476182
0.0,8,0.476606
0.0,18,0.477469
0.0,15,0.478209
1.0,11,0.478764
0.0,11,0.479324
0.0,15,0.480062
0.0,6,0.480397
0.0,14,0.481085
0.0,14,0.481768
0.0,15,0.482503
0.0,7,0.48288
0.0,12,0.483485
0.0,16,0.484264
0.0,17,0.485091
0.0,5,0.48538
1.0,22,0.48642
0.0,8,0.486839
0.0,6,0.48718
1.0,20,0.48815
0.0,7,0.488524
0.0,3,0.488724
0.0,18,0.489588
0.0,8,0.490005
0.0,6,0.490346
0.0,10,0.490855
0.0,12,0.491457
0.0,8,0.491875
0.0,8,0.492305
0.0,14,0.492985
0.0,20,0.493939
0.0,35,0.495555
0.0,31,0.496986
0.0,10,0.497507
0.0,2,0.497664
0.0,5,0.497952
0.0,24,0.499098
0.0,17,0.499909
0.0,2,0.500075
0.0,4,0.50032
0.0,6,0.500648
0.0,57,0.503219
0.0,4,0.503465
0.0,8,0.503883
0.0,23,0.50497
0.0,40,0.506794
0.0,6,0.507137
0.0,28,0.508445
0.0,6,0.508779
0.0,7,0.509167
0.0,14,0.509849
0.0,3,0.510048
0.0,6,0.510392
0.0,46,0.51248
0.0,13,0.513133
0.0,27,0.514385
1.0,27,0.515697
1.0,32,0.517177
0.0,48,0.519365
0.0,12,0.519959
0.0,56,0.522488
0.0,3,0.522691
0.0,12,0.523293
0.0,9,0.523755
0.0,3,0.523953
0.0,21,0.524939
0.0,12,0.525543
0.0,13,0.526193
0.0,2,0.526351
0.0,34,0.527909
0.0,20,0.528874
0.0,26,0.530093
0.0,4,0.530337
0.0,11,0.530887
0.0,40,0.532712
0.0,11,0.533273
0.0,5,0.53356
0.0,4,0.533804
0.0,11,0.534365
0.0,8,0.534787
0.0,9,0.535257
0.0,48,0.537433
0.0,20,0.538391
0.0,12,0.538987
0.0,3,0.539196
0.0,11,0.539741
1.0,21,0.540733
0.0,3,0.540932
0.0,5,0.541227
0.0,8,0.541641
0.0,11,0.542201
0.0,11,0.542754
0.0,12,0.543355
0.0,4,0.5436
0.0,19,0.544508
0.0,2,0.544663
0.0,6,0.544995
0.0,5,0.545294
0.0,14,0.545968
0.0,6,0.546311
0.0,6,0.546644
0.0,5,0.546932
0.0,3,0.547139
0.0,14,0.547815
0.0,24,0.548943
0.0,2,0.549113
0.0,17,0.549921
1.0,16,0.550694
0.0,16,0.551476
0.0,17,0.552303
0.0,9,0.552767
1.0,41,0.554641
1.0,32,0.55612
0.0,33,0.557634
0.0,7,0.558007
0.0,18,0.558877
0.0,28,0.560184
0.0,16,0.560953
0.0,29,0.562307
0.0,9,0.562767
0.0,40,0.564595
0.0,54,0.567037
0.0,4,0.567288
0.0,41,0.569153
0.0,4,0.5694
0.0,14,0.570092
0.0,20,0.571029
0.0,9,0.571494
0.0,43,0.573456
0.0,17,0.574278
0.0,5,0.57457
0.0,49,0.576776
0.0,4,0.577022
1.0,23,0.578108
1.0,19,0.579003
0.0,25,0.580184
0.0,6,0.580514
0.0,10,0.581019
0.0,4,0.581272
0.0,6,0.581607
0.0,38,0.583349
0.0,2,0.583508
0.0,14,0.584195
0.0,17,0.585004
0.0,11,0.585562
0.0,20,0.586517
0.0,6,0.58685
0.0,17,0.587673
0.0,17,0.588498
0.0,6,0.588834
0.0,21,0.589832
0.0,6,0.590173
0.0,11,0.590717
0.0,10,0.591229
0.0,6,0.591562
0.0,4,0.591804
1.0,38,0.593547
0.0,11,0.59411
0.0,6,0.59444
0.0,34,0.595996
0.0,27,0.597259
0.0,33,0.598785
0.0,4,0.599029
0.0,24,0.600163
0.0,19,0.601067
0.0,41,0.602918
1.0,28,0.604228
1.0,26,0.60544
1.0,14,0.60613
0.0,36,0.607787
0.0,9,0.608268
0.0,9,0.608727
0.0,14,0.609417
0.0,7,0.609794
0.0,2,0.609949
0.0,6,0.610291
0.0,6,0.610623
0.0,17,0.61144
0.0,34,0.613
0.0,12,0.613605
0.0,4,0.613849
0.0,11,0.614405
0.0,15,0.615205
0.0,50,0.617467
0.0,19,0.618384
0.0,6,0.618715
0.0,23,0.619789
0.0,5,0.62009
0.0,41,0.621959
0.0,7,0.622346
0.0,4,0.622592
0.0,4,0.622836
0.0,17,0.623664
0.0,14,0.624357
0.0,15,0.62509
1.0,43,0.627041
1.0,7,0.627423
0.0,3,0.627623
0.0,2,0.627778
0.0,10,0.628298
0.0,21,0.629294
0.0,22,0.630336
0.0,11,0.630883
0.0,21,0.631883
0.0,8,0.632312
0.0,62,0.635116
0.0,4,0.635362
0.0,33,0.636882
0.0,19,0.637793
0.0,28,0.639114
0.0,12,0.639726
0.0,25,0.640892
0.0,13,0.641546
0.0,8,0.641964
0.0,35,0.643583
0.0,9,0.64405
0.0,10,0.644563
0.0,20,0.645517
0.0,9,0.645985
0.0,16,0.646762
0.0,23,0.647841
0.0,27,0.649113
0.0,8,0.649538
1.0,33,0.651065
0.0,9,0.651528
0.0,2,0.651684
0.0,23,0.652765
0.0,30,0.654164
0.0,10,0.654674
0.0,19,0.655581
0.0,6,0.655911
0.0,2,0.656077
0.0,47,0.658221
0.0,26,0.65944
0.0,17,0.660264
0.0,13,0.660902
0.0,36,0.662557
0.0,13,0.663211
0.0,66,0.666187
0.0,55,0.66867
0.0,16,0.66945
1.0,7,0.669826
0.0,2,0.669982
0.0,12,0.670587
0.0,5,0.670878
0.0,13,0.671524
0.0,28,0.672824
0.0,8,0.673261
1.0,9,0.673722
0.0,12,0.674329
0.0,19,0.675239
1.0,23,0.676325
0.0,34,0.677885
0.0,50,0.680173
0.0,10,0.680679
0.0,20,0.68163
0.0,2,0.681786
0.0,60,0.6845
0.0,23,0.685587
0.0,7,0.685966
0.0,6,0.68631
0.0,7,0.686689
0.0,10,0.687206
1.0,24,0.688334
1.0,18,0.689199
0.0,20,0.690146
0.0,13,0.690784
0.0,37,0.692488
0.0,12,0.69309
0.0,12,0.693685
0.0,11,0.694246
1.0,8,0.694664
0.0,19,0.695567
0.0,2,0.695723
0.0,3,0.69592
1.0,20,0.696869
0.0,3,0.69708
0.0,12,0.697675
1.0,31,0.699119
1.0,8,0.699541
0.0,26,0.700747
0.0,2,0.700903
0.0,22,0.701943
0.0,17,0.702766
0.0,14,0.703455
0.0,13,0.704103
1.0,22,0.705139
0.0,34,0.706694
0.0,17,0.707515
1.0,22,0.708565
1.0,30,0.709956
1.0,19,0.710865
0.0,5,0.711163
1.0,21,0.712164
0.0,15,0.712885
0.0,16,0.713676
1.0,7,0.714065
0.0,16,0.714831
0.0,20,0.715842
0.0,28,0.717156
0.0,38,0.71889
0.0,10,0.71941
0.0,19,0.720317
0.0,2,0.720474
0.0,12,0.721075
0.0,2,0.721232
1.0,21,0.722227
0.0,7,0.722603
0.0,8,0.723023
0.0,15,0.723758
0.0,54,0.726212
0.0,30,0.727595
0.0,17,0.728422
0.0,18,0.72929
0.0,5,0.729578
0.0,6,0.729908
0.0,4,0.730162
0.0,10,0.730667
0.0,31,0.732112
0.0,25,0.733279
0.0,6,0.733611
0.0,3,0.733811
1.0,11,0.734365
0.0,17,0.735183
0.0,18,0.736041
0.0,4,0.736294
0.0,27,0.737546
0.0,21,0.738546
0.0,12,0.739153
0.0,7,0.739529
0.0,12,0.740134
0.0,19,0.741025
0.0,34,0.742592
0.0,5,0.742882
0.0,6,0.743222
0.0,6,0.743555
0.0,24,0.744674
0.0,50,0.74695
0.0,5,0.747249
0.0,18,0.748121
0.0,5,0.748412
0.0,20,0.749358
0.0,13,0.749998
0.0,43,0.751959
0.0,20,0.752906
0.0,7,0.753298
0.0,12,0.753887
1.0,40,0.755705
0.0,8,0.756132
0.0,13,0.756772
0.0,5,0.757065
0.0,3,0.757267
0.0,4,0.757512
1.0,19,0.758428
0.0,48,0.760598
0.0,6,0.760929
1.0,17,0.761745
0.0,10,0.762262
0.0,12,0.762857
0.0,5,0.763157
0.0,41,0.765016
0.0,27,0.766278
0.0,5,0.766568
0.0,14,0.767259
0.0,4,0.767505
0.0,14,0.768198
0.0,12,0.768795
0.0,27,0.770049
0.0,44,0.772051
0.0,16,0.772826
0.0,7,0.773213
1.0,6,0.773547
0.0,12,0.774151
0.0,11,0.774697
0.0,5,0.774981
0.0,18,0.775843
1.0,29,0.777189
0.0,20,0.778149
0.0,18,0.779005
0.0,25,0.780175
0.0,2,0.780332
0.0,2,0.780486
0.0,7,0.780858
1.0,28,0.782157
1.0,17,0.782962
0.0,9,0.783437
0.0,6,0.783768
0.0,15,0.784501
0.0,8,0.784923
0.0,11,0.785479
0.0,28,0.786777
0.0,11,0.787341
0.0,10,0.787846
0.0,11,0.788413
0.0,20,0.789358
0.0,15,0.790089
0.0,50,0.792352
0.0,10,0.792855
0.0,26,0.794067
0.0,6,0.794398
0.0,10,0.794904
0.0,4,0.795158
0.0,11,0.79571
0.0,2,0.795864
0.0,40,0.79769
0.0,13,0.798347
0.0,13,0.798983
0.0,13,0.799628
0.0,4,0.799873
0.0,14,0.800572
1.0,42,0.802502
0.0,36,0.804171
0.0,18,0.805023
0.0,14,0.805711
0.0,18,0.80658
1.0,19,0.807492
0.0,6,0.807826
0.0,2,0.807983
1.0,16,0.808767
0.0,11,0.80933
0.0,39,0.811125
0.0,6,0.811463
0.0,26,0.812685
0.0,12,0.813291
0.0,34,0.814859
0.0,17,0.815738
0.0,3,0.815941
0.0,6,0.816285
1.0,26,0.817495
0.0,23,0.818591
0.0,3,0.818797
0.0,23,0.819894
0.0,35,0.821515
0.0,24,0.822679
0.0,11,0.823246
0.0,7,0.823624
1.0,10,0.824146
0.0,53,0.826538
0.0,8,0.826957
0.0,5,0.827256
1.0,37,0.828957
0.0,21,0.829961
0.0,19,0.830873
0.0,7,0.831263
0.0,64,0.83417
0.0,6,0.834502
0.0,44,0.836516
0.0,16,0.8373
0.0,12,0.837898
0.0,5,0.838202
0.0,23,0.839291
0.0,32,0.840768
0.0,19,0.841681
0.0,30,0.843082
0.0,5,0.843373
0.0,26,0.844593
0.0,11,0.845156
0.0,4,0.845414
0.0,14,0.84611
0.0,20,0.847063
0.0,34,0.848639
1.0,7,0.849017
0.0,7,0.849406
1.0,18,0.850274
1.0,27,0.85154
1.0,61,0.854302
0.0,8,0.854718
1.0,16,0.855494
0.0,13,0.856139
0.0,16,0.856907
1.0,14,0.857599
0.0,10,0.858127
0.0,16,0.858897
0.0,3,0.859109
0.0,11,0.85966
0.0,11,0.860223
0.0,6,0.860555
1.0,58,0.863177
0.0,34,0.864732
0.0,2,0.864889
0.0,6,0.865234
0.0,3,0.865435
1.0,12,0.866029
0.0,17,0.866847
0.0,12,0.867452
0.0,53,0.869862
0.0,28,0.871179
0.0,8,0.871603
0.0,23,0.872693
1.0,56,0.875247
0.0,13,0.875879
0.0,23,0.87697
0.0,8,0.877402
0.0,12,0.877996
0.0,12,0.878601
0.0,32,0.880086
0.0,30,0.881474
0.0,8,0.881893
0.0,9,0.882369
0.0,2,0.882527
0.0,8,0.882942
0.0,3,0.883153
0.0,9,0.88362
0.0,6,0.883948
0.0,30,0.885346
0.0,9,0.885813
0.0,3,0.886012
0.0,31,0.887453
0.0,10,0.887956
0.0,7,0.888351
0.0,11,0.888907
0.0,2,0.889071
0.0,7,0.889447
0.0,26,0.890657
0.0,7,0.891035
0.0,15,0.891765
0.0,2,0.891922
0.0,10,0.892442
0.0,7,0.892816
0.0,3,0.893017
0.0,28,0.894328
0.0,6,0.894663
0.0,16,0.895443
0.0,20,0.896395
0.0,15,0.897138
0.0,11,0.897687
0.0,35,0.899308
0.0,5,0.899596
0.0,4,0.899838
0.0,17,0.900659
0.0,2,0.900815
0.0,52,0.90318
1.0,17,0.904
0.0,16,0.904773
0.0,7,0.90516
0.0,9,0.905626
0.0,26,0.906849
1.0,24,0.90798
0.0,9,0.90846
0.0,36,0.910129
1.0,8,0.910549
0.0,22,0.911595
0.0,23,0.912685
0.0,5,0.912975
0.0,33,0.91451
0.0,26,0.91573
0.0,5,0.916087
0.0,16,0.916854
0.0,25,0.918017
0.0,16,0.9188
0.0,6,0.919145
0.0,11,0.919698
0.0,8,0.920129
0.0,15,0.92086
1.0,23,0.921942
0.0,3,0.922156
0.0,43,0.924118
1.0,13,0.924753
0.0,14,0.925438
0.0,19,0.926349
0.0,17,0.927176
0.0,23,0.928265
0.0,6,0.928602
1.0,13,0.929247
0.0,11,0.929799
0.0,26,0.931014
0.0,12,0.931623
0.0,7,0.931999
0.0,11,0.932562
0.0,8,0.932984
0.0,16,0.933762
0.0,31,0.935212
0.0,3,0.935415
0.0,13,0.936047
0.0,13,0.936692
0.0,15,0.937426
0.0,19,0.938348
0.0,8,0.938765
0.0,9,0.939235
0.0,27,0.940489
0.0,11,0.941035
0.0,4,0.941284
0.0,33,0.942815
0.0,4,0.943068
0.0,7,0.943445
0.0,4,0.94369
1.0,10,0.944202
0.0,2,0.944356
0.0,6,0.944687
0.0,9,0.945158
0.0,32,0.946621
0.0,5,0.946908
0.0,22,0.947944
0.0,4,0.948207
1.0,27,0.949454
1.0,11,0.950001
1.0,29,0.951346
1.0,27,0.952601
0.0,11,0.95316
0.0,19,0.954064
0.0,6,0.954398
0.0,21,0.955386
0.0,25,0.956546
1.0,18,0.957406
0.0,8,0.957821
1.0,17,0.958644
1.0,13,0.959294
0.0,20,0.960242
0.0,53,0.96262
0.0,2,0.962777
0.0,23,0.963855
0.0,8,0.964283
0.0,3,0.964481
1.0,22,0.965511
0.0,15,0.966244
0.0,47,0.968383
0.0,12,0.96898
0.0,14,0.96967
1.0,21,0.970661
1.0,23,0.971739
0.0,10,0.972257
0.0,9,0.972717
0.0,30,0.974116
1.0,14,0.974796
1.0,9,0.975266
0.0,7,0.97564
0.0,3,0.975838
0.0,17,0.976666
0.0,11,0.97723
0.0,8,0.977652
0.0,8,0.978084
0.0,19,0.978983
0.0,17,0.979798
1.0,16,0.980575
0.0,26,0.981788
0.0,2,0.981945
0.0,3,0.982154
0.0,9,0.98262
0.0,13,0.983267
0.0,2,0.983423
0.0,13,0.984064
0.0,4,0.98431
0.0,26,0.985518
0.0,6,0.985847
0.0,5,0.986142
0.0,17,0.986949
1.0,17,0.987769
0.0,12,0.98838
0.0,20,0.98933
0.0,15,0.990061
0.0,4,0.990306
0.0,19,0.991212
0.0,20,0.992162
0.0,9,0.992625
0.0,18,0.993488
1.0,13,0.994132
0.0,3,0.994333
0.0,68,0.997375
0.0,4,0.997623
0.0,18,0.998492
0.0,15,0.999223
0.0,4,0.999468
0.0,6,0.999798
0.0,37,1.001496
0.0,8,1.001915
0.0,6,1.002261
0.0,16,1.003024
0.0,19,1.003924
0.0,23,1.005008
0.0,9,1.005481
0.0,21,1.006479
0.0,9,1.006943
0.0,8,1.007371
0.0,8,1.007789
0.0,5,1.00809
0.0,25,1.009252
0.0,4,1.009499
0.0,10,1.010008
0.0,17,1.010827
0.0,3,1.011031
0.0,22,1.01207
0.0,10,1.012574
0.0,2,1.012729
0.0,2,1.012882
0.0,9,1.013357
0.0,19,1.014266
0.0,34,1.015825
0.0,5,1.016184
0.0,12,1.016776
1.0,16,1.017555
0.0,21,1.018565
0.0,14,1.019259
1.0,12,1.01985
0.0,9,1.020321
0.0,22,1.02137
0.0,23,1.022454
0.0,20,1.023416
0.0,9,1.023879
0.0,10,1.024397
0.0,13,1.025035
0.0,10,1.025545
1.0,26,1.02676
0.0,36,1.028416
0.0,36,1.030084
0.0,11,1.030633
0.0,7,1.031006
0.0,51,1.033344
0.0,17,1.034165
0.0,36,1.035818
0.0,10,1.03634
0.0,16,1.037118
0.0,7,1.037497
0.0,10,1.038001
0.0,12,1.038607
0.0,2,1.038763
0.0,8,1.039195
0.0,36,1.040846
0.0,5,1.041145
0.0,7,1.041524
0.0,7,1.041899
0.0,16,1.042675
0.0,23,1.043759
0.0,3,1.043962
0.0,2,1.044129
0.0,33,1.045642
0.0,31,1.04708
0.0,20,1.048014
0.0,3,1.04823
0.0,13,1.048869
0.0,15,1.049603
0.0,7,1.049977
0.0,36,1.051631
0.0,35,1.053241
0.0,8,1.053659
0.0,2,1.053813
