#{"t_start": 1523135312.1862426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.151096
0.0,7,0.151364
1.0,15,0.151823
1.0,20,0.152447
1.0,46,0.153733
0.0,100,0.156444
0.0,64,0.158214
1.0,25,0.158975
0.0,27,0.159773
0.0,10,0.160123
0.0,12,0.160538
0.0,64,0.162323
0.0,83,0.164633
0.0,5,0.16484
1.0,11,0.165207
0.0,5,0.165428
1.0,28,0.166239
1.0,11,0.166615
1.0,18,0.167156
0.0,21,0.167801
0.0,19,0.168395
0.0,22,0.169061
0.0,30,0.169945
0.0,20,0.170562
0.0,19,0.171148
0.0,46,0.172471
0.0,68,0.174387
0.0,43,0.175619
0.0,72,0.177658
0.0,6,0.17789
0.0,43,0.179092
0.0,21,0.179773
0.0,8,0.180063
0.0,6,0.180291
0.0,12,0.180685
0.0,63,0.182482
0.0,6,0.182713
0.0,23,0.183415
0.0,20,0.184017
0.0,55,0.185556
0.0,8,0.185839
0.0,19,0.186441
0.0,58,0.188063
0.0,32,0.189002
0.0,6,0.189237
0.0,52,0.190727
0.0,4,0.19091
0.0,16,0.191517
0.0,56,0.193141
1.0,15,0.193644
0.0,8,0.19394
1.0,17,0.194517
0.0,15,0.194981
0.0,6,0.19522
0.0,4,0.195411
0.0,4,0.195593
0.0,33,0.196564
0.0,16,0.197082
0.0,32,0.198019
0.0,3,0.198174
0.0,6,0.198416
0.0,6,0.198643
1.0,48,0.199997
0.0,24,0.20072
1.0,12,0.201123
0.0,20,0.201747
0.0,7,0.202015
0.0,43,0.203251
0.0,26,0.204038
0.0,13,0.204477
0.0,30,0.205365
0.0,8,0.205659
0.0,7,0.205921
0.0,8,0.206208
0.0,4,0.206399
0.0,19,0.207002
0.0,8,0.207299
0.0,20,0.207912
0.0,53,0.209408
1.0,16,0.209905
0.0,26,0.210682
0.0,8,0.210964
1.0,61,0.212679
0.0,11,0.213045
0.0,58,0.214716
0.0,55,0.216277
0.0,6,0.216524
0.0,9,0.216839
0.0,26,0.217606
0.0,9,0.217914
0.0,35,0.21892
0.0,19,0.21952
0.0,5,0.219732
1.0,12,0.220129
1.0,25,0.220886
0.0,31,0.221793
0.0,14,0.22225
1.0,36,0.223294
0.0,30,0.224167
0.0,23,0.22491
0.0,58,0.226555
0.0,15,0.227028
0.0,77,0.229178
0.0,16,0.22975
0.0,19,0.230341
0.0,15,0.230819
0.0,6,0.231047
0.0,19,0.231647
0.0,19,0.232224
1.0,29,0.233072
0.0,5,0.233273
0.0,55,0.2348
0.0,7,0.235063
1.0,14,0.23554
0.0,31,0.236443
0.0,22,0.237092
0.0,16,0.2376
0.0,70,0.239568
0.0,61,0.241274
0.0,4,0.241466
1.0,22,0.242118
0.0,40,0.24326
0.0,17,0.243783
0.0,31,0.244683
1.0,59,0.24634
0.0,18,0.246893
1.0,11,0.247268
0.0,94,0.249861
0.0,20,0.250493
1.0,30,0.251364
0.0,15,0.251852
1.0,23,0.25256
0.0,42,0.253747
0.0,7,0.254014
0.0,18,0.254576
0.0,22,0.255231
1.0,30,0.256148
1.0,39,0.257264
0.0,43,0.258546
0.0,7,0.258812
0.0,10,0.259151
0.0,26,0.25993
0.0,34,0.26092
0.0,46,0.262251
1.0,47,0.263581
0.0,16,0.264088
0.0,33,0.265022
1.0,19,0.265615
1.0,10,0.265943
1.0,11,0.266303
1.0,18,0.266846
1.0,21,0.26748
0.0,70,0.269454
0.0,23,0.270118
1.0,40,0.271246
1.0,25,0.271992
0.0,100,0.274743
0.0,37,0.27584
1.0,44,0.277109
0.0,14,0.277586
0.0,9,0.277915
0.0,2,0.278038
0.0,51,0.27956
0.0,22,0.280228
1.0,35,0.281221
0.0,10,0.281576
0.0,12,0.281974
0.0,13,0.282413
0.0,69,0.284368
1.0,18,0.284937
0.0,10,0.285269
0.0,37,0.286338
0.0,10,0.286672
0.0,64,0.288477
0.0,7,0.288733
0.0,26,0.289529
0.0,15,0.290002
0.0,18,0.290564
1.0,24,0.291276
0.0,2,0.291407
0.0,100,0.294154
0.0,20,0.29478
0.0,10,0.295122
1.0,17,0.295655
1.0,9,0.295981
0.0,16,0.296487
0.0,12,0.296888
0.0,3,0.297041
0.0,54,0.298539
0.0,32,0.299486
0.0,16,0.299989
1.0,32,0.30092
0.0,24,0.301636
0.0,10,0.301977
1.0,73,0.303971
0.0,9,0.304306
0.0,52,0.305774
1.0,20,0.30638
0.0,11,0.306748
0.0,53,0.308199
0.0,13,0.308626
0.0,15,0.309102
1.0,21,0.30975
0.0,6,0.309977
0.0,24,0.310707
1.0,58,0.312333
0.0,12,0.312725
0.0,20,0.313348
0.0,23,0.314049
1.0,36,0.315068
0.0,34,0.316072
0.0,29,0.316926
0.0,8,0.317206
1.0,26,0.317962
0.0,18,0.318527
0.0,19,0.319124
0.0,100,0.321836
1.0,24,0.322558
0.0,12,0.322948
0.0,67,0.324814
0.0,12,0.325208
0.0,11,0.325575
0.0,48,0.326938
0.0,2,0.327061
0.0,30,0.327967
0.0,30,0.328845
1.0,61,0.3306
0.0,38,0.331775
1.0,13,0.332196
0.0,44,0.333498
0.0,8,0.333781
0.0,7,0.334043
0.0,15,0.334523
0.0,5,0.334733
0.0,84,0.33705
0.0,35,0.33805
0.0,10,0.338417
1.0,58,0.340066
0.0,17,0.3406
0.0,20,0.341224
0.0,32,0.342152
0.0,41,0.34333
0.0,13,0.343754
0.0,33,0.344724
1.0,10,0.345055
1.0,17,0.345582
0.0,27,0.34638
0.0,11,0.34675
0.0,51,0.348191
0.0,15,0.348701
0.0,44,0.349966
0.0,21,0.350594
0.0,72,0.352621
1.0,20,0.353218
0.0,43,0.35445
1.0,19,0.355027
0.0,38,0.356117
0.0,23,0.356809
0.0,100,0.359736
0.0,12,0.360131
1.0,80,0.362448
0.0,19,0.363019
0.0,6,0.363257
0.0,14,0.363714
0.0,32,0.364661
0.0,15,0.365137
1.0,20,0.365752
1.0,13,0.366172
0.0,4,0.366363
0.0,7,0.366626
0.0,37,0.367692
0.0,14,0.368145
1.0,18,0.368716
0.0,68,0.370617
1.0,45,0.371906
0.0,23,0.372607
0.0,24,0.373334
1.0,21,0.373969
0.0,7,0.374228
1.0,11,0.374601
0.0,11,0.374978
1.0,8,0.375256
0.0,15,0.375723
1.0,18,0.376283
0.0,11,0.376657
1.0,12,0.377058
0.0,25,0.377831
1.0,75,0.379915
1.0,32,0.380844
1.0,30,0.381723
0.0,37,0.382792
0.0,6,0.383029
0.0,6,0.383263
0.0,21,0.383908
1.0,15,0.384389
0.0,20,0.384995
0.0,13,0.385424
0.0,6,0.385661
0.0,12,0.386057
0.0,38,0.387159
1.0,29,0.388027
0.0,24,0.388743
0.0,12,0.389142
0.0,22,0.389816
1.0,23,0.390546
1.0,32,0.39148
0.0,2,0.391602
1.0,11,0.391959
0.0,44,0.393203
0.0,12,0.393615
0.0,26,0.394374
0.0,53,0.395856
0.0,16,0.39637
0.0,8,0.396658
1.0,86,0.399053
0.0,16,0.399566
1.0,28,0.400391
0.0,25,0.401135
1.0,19,0.40173
0.0,38,0.402819
0.0,55,0.404382
0.0,23,0.405077
0.0,2,0.405204
0.0,12,0.405611
1.0,10,0.405961
0.0,11,0.406337
0.0,12,0.406739
0.0,7,0.406999
1.0,19,0.407602
1.0,15,0.408067
1.0,18,0.408639
0.0,10,0.408979
1.0,20,0.409609
0.0,2,0.409737
0.0,10,0.410078
1.0,6,0.410324
0.0,5,0.410534
0.0,15,0.411005
0.0,21,0.411649
0.0,24,0.412387
1.0,9,0.412705
1.0,30,0.413574
0.0,11,0.413941
0.0,2,0.414063
0.0,3,0.414217
0.0,4,0.414413
1.0,29,0.415265
0.0,21,0.415902
0.0,30,0.416786
0.0,13,0.417215
1.0,11,0.417584
0.0,10,0.417926
1.0,88,0.420353
1.0,26,0.421129
1.0,12,0.421537
0.0,7,0.421801
0.0,13,0.422217
0.0,15,0.422705
0.0,24,0.423444
1.0,16,0.423955
0.0,8,0.424235
0.0,8,0.424538
1.0,32,0.42547
0.0,65,0.427259
0.0,11,0.427641
1.0,7,0.427898
0.0,11,0.428264
0.0,100,0.431094
0.0,16,0.431687
1.0,9,0.432001
0.0,19,0.4326
0.0,24,0.433323
1.0,38,0.434428
1.0,14,0.434865
1.0,69,0.436785
1.0,9,0.437106
1.0,29,0.437953
1.0,15,0.438432
1.0,18,0.438984
0.0,15,0.439455
0.0,37,0.44054
1.0,55,0.442092
0.0,35,0.443094
0.0,23,0.443782
0.0,25,0.444523
0.0,22,0.445177
0.0,20,0.445799
0.0,31,0.446716
0.0,13,0.447145
0.0,9,0.447474
1.0,44,0.448715
0.0,48,0.450083
1.0,26,0.450851
1.0,8,0.451141
0.0,38,0.452199
0.0,14,0.452647
0.0,17,0.453156
1.0,40,0.454283
0.0,34,0.455259
0.0,9,0.455582
0.0,82,0.457882
0.0,8,0.458165
0.0,40,0.459309
1.0,30,0.460195
0.0,10,0.460538
0.0,24,0.461244
1.0,15,0.461722
1.0,17,0.462243
1.0,62,0.463975
1.0,25,0.464731
1.0,30,0.465596
1.0,23,0.466282
1.0,23,0.466972
0.0,17,0.467508
0.0,17,0.46804
0.0,70,0.469978
1.0,22,0.470652
0.0,34,0.471642
0.0,16,0.472135
0.0,43,0.47337
0.0,34,0.474332
0.0,10,0.474671
1.0,17,0.47518
0.0,33,0.47611
0.0,100,0.478876
1.0,20,0.479481
0.0,8,0.479766
0.0,14,0.480199
0.0,17,0.480742
0.0,4,0.480932
0.0,45,0.482216
1.0,11,0.482596
0.0,31,0.483562
0.0,20,0.484158
1.0,54,0.485718
0.0,40,0.486846
0.0,23,0.487536
0.0,2,0.487659
0.0,4,0.487833
1.0,10,0.488168
0.0,81,0.490432
0.0,7,0.490704
1.0,44,0.491959
1.0,47,0.493293
0.0,11,0.493657
0.0,24,0.494369
0.0,13,0.494792
1.0,89,0.497201
0.0,15,0.497689
0.0,4,0.497866
1.0,29,0.498703
0.0,13,0.499123
1.0,6,0.499362
0.0,6,0.499595
0.0,5,0.499796
0.0,24,0.500531
0.0,19,0.501112
0.0,51,0.502558
1.0,32,0.503501
0.0,9,0.503816
1.0,10,0.504147
0.0,8,0.504443
0.0,21,0.505085
0.0,26,0.505906
1.0,49,0.507281
1.0,15,0.507756
1.0,55,0.509328
0.0,4,0.509506
0.0,57,0.511098
1.0,31,0.511999
1.0,13,0.512434
1.0,26,0.513179
0.0,40,0.514324
0.0,15,0.514795
0.0,20,0.515407
0.0,19,0.515994
1.0,15,0.516485
1.0,69,0.518392
0.0,24,0.519104
0.0,31,0.520013
0.0,22,0.520674
1.0,7,0.520936
0.0,10,0.521277
1.0,48,0.522647
1.0,15,0.52312
1.0,56,0.524705
1.0,11,0.525073
0.0,9,0.525397
0.0,84,0.527705
0.0,13,0.528125
1.0,7,0.528417
0.0,10,0.528766
0.0,99,0.531533
0.0,7,0.531869
0.0,13,0.532296
1.0,26,0.533064
0.0,5,0.533267
0.0,20,0.53391
0.0,6,0.534151
0.0,26,0.534933
0.0,64,0.536729
0.0,32,0.537667
1.0,8,0.53796
1.0,32,0.538913
0.0,82,0.541162
0.0,13,0.54161
0.0,4,0.541788
0.0,4,0.541962
0.0,4,0.542136
1.0,18,0.542701
0.0,38,0.543831
0.0,33,0.544804
1.0,10,0.545137
0.0,18,0.545706
0.0,23,0.546404
0.0,72,0.548428
0.0,36,0.549451
0.0,15,0.549926
1.0,16,0.550461
0.0,8,0.550746
1.0,85,0.553098
0.0,24,0.553834
1.0,9,0.554149
0.0,61,0.555834
0.0,12,0.556228
1.0,44,0.557477
1.0,31,0.558423
0.0,31,0.559319
0.0,18,0.559867
0.0,66,0.561717
0.0,5,0.561921
0.0,14,0.562381
0.0,2,0.562504
1.0,13,0.562909
1.0,24,0.563633
0.0,18,0.564185
0.0,29,0.56502
1.0,20,0.565623
0.0,4,0.565803
0.0,18,0.566361
0.0,4,0.566547
0.0,29,0.567405
0.0,2,0.567527
0.0,25,0.568264
1.0,32,0.569186
1.0,16,0.569682
0.0,20,0.570281
1.0,12,0.570673
0.0,19,0.571262
1.0,9,0.571578
1.0,18,0.57213
0.0,32,0.573065
0.0,19,0.573663
1.0,23,0.574342
1.0,16,0.574833
0.0,52,0.576313
1.0,8,0.576602
0.0,43,0.577818
1.0,39,0.578948
0.0,25,0.579712
0.0,7,0.579966
1.0,17,0.580528
0.0,3,0.580678
0.0,4,0.580851
0.0,37,0.581915
0.0,9,0.58223
1.0,17,0.582772
0.0,100,0.58548
0.0,16,0.585981
0.0,12,0.586388
0.0,2,0.586516
0.0,44,0.587754
1.0,49,0.589122
0.0,37,0.590187
0.0,13,0.590619
0.0,13,0.591039
0.0,19,0.591619
1.0,16,0.592114
0.0,77,0.594297
0.0,21,0.594943
0.0,15,0.59544
0.0,13,0.595869
0.0,10,0.596208
0.0,22,0.596877
1.0,34,0.597855
0.0,11,0.598233
1.0,17,0.598759
0.0,21,0.599457
0.0,27,0.600245
0.0,100,0.603151
0.0,2,0.603281
0.0,2,0.603448
0.0,45,0.60472
0.0,35,0.605717
0.0,50,0.607117
0.0,12,0.607513
1.0,23,0.608198
1.0,32,0.609114
1.0,23,0.609789
0.0,16,0.610296
0.0,4,0.610481
0.0,35,0.611503
0.0,100,0.61421
0.0,10,0.614565
1.0,23,0.615254
0.0,9,0.615567
0.0,5,0.615771
1.0,45,0.61703
0.0,23,0.617728
1.0,45,0.619016
0.0,15,0.619494
0.0,6,0.619735
0.0,5,0.619939
0.0,31,0.620839
0.0,29,0.621692
0.0,33,0.622648
1.0,30,0.623557
0.0,20,0.624173
0.0,27,0.624953
1.0,21,0.625585
1.0,6,0.625813
0.0,24,0.626548
1.0,39,0.62768
1.0,58,0.629335
0.0,32,0.630249
0.0,18,0.630841
0.0,14,0.631293
0.0,9,0.63161
0.0,12,0.632068
0.0,68,0.633986
1.0,16,0.634513
0.0,7,0.634769
1.0,43,0.636014
0.0,25,0.63676
1.0,41,0.637928
1.0,28,0.638762
0.0,12,0.639163
1.0,11,0.639548
1.0,35,0.640553
0.0,13,0.640968
0.0,61,0.642667
1.0,20,0.643282
0.0,58,0.644912
0.0,28,0.645745
0.0,5,0.645959
1.0,14,0.646409
1.0,24,0.647144
1.0,23,0.647833
0.0,5,0.648036
1.0,11,0.648419
0.0,5,0.648623
1.0,10,0.648963
0.0,35,0.649972
0.0,19,0.650565
0.0,33,0.651531
1.0,10,0.65188
1.0,16,0.652405
0.0,9,0.652721
1.0,12,0.653104
0.0,6,0.653356
0.0,14,0.653806
1.0,8,0.654101
0.0,8,0.654389
1.0,23,0.655082
1.0,8,0.65537
0.0,2,0.655495
0.0,14,0.655937
0.0,15,0.656418
1.0,20,0.657014
0.0,7,0.657277
1.0,8,0.657596
0.0,60,0.659295
1.0,10,0.659644
0.0,8,0.659931
0.0,30,0.660807
0.0,39,0.66194
1.0,32,0.662858
1.0,54,0.66439
0.0,41,0.665553
0.0,5,0.665763
0.0,21,0.666397
1.0,14,0.666841
1.0,9,0.667156
0.0,3,0.667312
0.0,71,0.669273
0.0,3,0.669436
0.0,11,0.669807
0.0,23,0.670511
0.0,38,0.671604
0.0,10,0.671945
0.0,30,0.672817
0.0,41,0.673964
0.0,11,0.674331
1.0,21,0.674953
0.0,6,0.675184
0.0,34,0.676165
1.0,35,0.677161
0.0,42,0.678383
1.0,8,0.678674
1.0,7,0.678936
1.0,10,0.679279
0.0,16,0.679787
0.0,20,0.680418
1.0,19,0.680998
0.0,54,0.682528
1.0,76,0.684637
0.0,2,0.68476
0.0,34,0.685768
1.0,12,0.686161
0.0,18,0.686731
0.0,14,0.687168
1.0,32,0.688107
1.0,22,0.688764
1.0,14,0.6892
1.0,24,0.689943
0.0,25,0.690696
0.0,26,0.691478
0.0,13,0.691958
1.0,10,0.692307
1.0,14,0.692786
1.0,43,0.694
0.0,17,0.694577
0.0,9,0.694892
0.0,13,0.695336
0.0,52,0.696818
1.0,80,0.699008
0.0,8,0.699308
0.0,100,0.702025
0.0,5,0.702229
0.0,40,0.703387
0.0,17,0.703923
1.0,28,0.704747
1.0,11,0.705121
1.0,16,0.705624
0.0,9,0.705943
0.0,20,0.706565
0.0,9,0.706872
0.0,28,0.707703
0.0,48,0.709052
0.0,17,0.709586
1.0,24,0.710317
0.0,56,0.711873
1.0,34,0.712848
0.0,3,0.713003
1.0,25,0.713765
0.0,24,0.714484
0.0,24,0.715226
0.0,8,0.715552
1.0,29,0.716422
0.0,40,0.717561
0.0,95,0.720146
0.0,49,0.721512
0.0,16,0.722009
0.0,9,0.722327
0.0,25,0.723074
0.0,17,0.723598
0.0,8,0.723899
0.0,13,0.72433
1.0,25,0.725088
0.0,22,0.725775
0.0,32,0.726708
0.0,100,0.729452
0.0,5,0.729669
0.0,4,0.729852
0.0,6,0.730088
0.0,61,0.731814
1.0,24,0.7326
1.0,13,0.733016
1.0,23,0.733712
1.0,14,0.734155
1.0,37,0.735202
1.0,69,0.737097
0.0,23,0.737796
0.0,20,0.738405
0.0,25,0.739145
1.0,18,0.739703
1.0,13,0.740121
0.0,4,0.740301
1.0,11,0.740662
0.0,21,0.741298
0.0,27,0.742095
1.0,6,0.742334
1.0,12,0.742717
0.0,30,0.743589
0.0,33,0.74456
0.0,12,0.744951
0.0,9,0.745261
1.0,17,0.745804
0.0,8,0.746082
0.0,25,0.746823
1.0,21,0.747444
1.0,16,0.747932
0.0,8,0.748215
0.0,48,0.749602
1.0,69,0.751617
1.0,34,0.752613
0.0,24,0.753325
0.0,9,0.753645
0.0,33,0.754604
0.0,36,0.755641
0.0,45,0.75692
0.0,18,0.757531
0.0,8,0.757821
0.0,11,0.758192
1.0,7,0.758457
1.0,31,0.759367
0.0,3,0.759516
0.0,21,0.760149
0.0,10,0.760506
1.0,14,0.760963
0.0,10,0.761319
1.0,22,0.761978
0.0,63,0.763747
0.0,34,0.764735
0.0,22,0.765409
0.0,25,0.766139
1.0,26,0.766928
0.0,9,0.767246
1.0,12,0.767637
0.0,2,0.767758
0.0,37,0.768827
0.0,20,0.76945
0.0,4,0.769627
0.0,34,0.770624
0.0,12,0.77104
1.0,17,0.771567
0.0,2,0.771695
1.0,21,0.772336
0.0,18,0.772888
1.0,41,0.774081
0.0,14,0.774545
1.0,21,0.775161
0.0,17,0.7757
1.0,33,0.776671
0.0,34,0.777654
0.0,19,0.77823
0.0,45,0.779546
0.0,6,0.779775
1.0,78,0.781955
0.0,11,0.782331
0.0,31,0.783232
0.0,15,0.783724
0.0,84,0.786042
0.0,63,0.787848
1.0,18,0.788414
1.0,60,0.790056
0.0,31,0.790964
0.0,100,0.793719
1.0,10,0.794077
1.0,17,0.794622
0.0,3,0.794771
0.0,30,0.795649
0.0,52,0.797119
0.0,62,0.798859
0.0,100,0.801575
0.0,7,0.801832
0.0,16,0.80233
0.0,49,0.803733
0.0,22,0.804391
1.0,26,0.805155
0.0,76,0.807195
0.0,13,0.80763
0.0,100,0.810371
1.0,21,0.810997
0.0,11,0.811374
0.0,15,0.811848
1.0,19,0.812421
0.0,35,0.813431
0.0,38,0.814521
0.0,22,0.815164
0.0,28,0.81601
0.0,25,0.816779
1.0,17,0.817323
0.0,2,0.817459
0.0,13,0.817875
0.0,3,0.818022
0.0,12,0.818412
0.0,31,0.819306
0.0,36,0.820339
1.0,31,0.821227
1.0,20,0.821837
0.0,10,0.822179
1.0,20,0.822803
0.0,10,0.823141
0.0,25,0.823912
0.0,17,0.824437
1.0,15,0.824918
0.0,10,0.825264
0.0,29,0.826127
0.0,37,0.827206
0.0,15,0.8277
1.0,83,0.830016
1.0,13,0.830452
1.0,68,0.832387
0.0,49,0.833802
0.0,5,0.834018
0.0,100,0.836794
0.0,78,0.839023
0.0,27,0.839829
1.0,25,0.84059
0.0,9,0.840899
0.0,57,0.842526
0.0,19,0.84311
0.0,43,0.844353
0.0,17,0.844879
0.0,15,0.845363
0.0,9,0.845671
0.0,17,0.846213
0.0,54,0.847721
0.0,12,0.848112
0.0,35,0.849122
0.0,83,0.851444
0.0,12,0.851854
0.0,67,0.853705
0.0,43,0.854931
0.0,58,0.856566
1.0,46,0.85794
1.0,34,0.858968
0.0,8,0.859276
0.0,23,0.860007
0.0,11,0.860387
0.0,53,0.861894
0.0,20,0.862538
0.0,15,0.863011
0.0,16,0.863529
0.0,7,0.863786
1.0,12,0.864189
0.0,23,0.864892
0.0,12,0.865309
0.0,6,0.865568
0.0,6,0.865802
1.0,69,0.867703
0.0,19,0.868296
0.0,55,0.869845
0.0,76,0.871953
1.0,26,0.872741
1.0,45,0.874028
1.0,38,0.875103
0.0,12,0.875517
0.0,3,0.875665
0.0,12,0.876073
0.0,9,0.8764
0.0,24,0.87711
0.0,59,0.878759
0.0,24,0.879517
0.0,11,0.879889
0.0,88,0.882307
0.0,3,0.882464
1.0,12,0.882854
1.0,50,0.884263
0.0,41,0.885436
1.0,17,0.885952
1.0,38,0.887049
1.0,100,0.889805
1.0,17,0.890336
0.0,34,0.891355
0.0,9,0.891669
1.0,21,0.892309
0.0,38,0.893414
0.0,27,0.894201
1.0,20,0.894806
0.0,3,0.894959
1.0,39,0.896093
0.0,11,0.896483
0.0,22,0.897139
0.0,40,0.898273
0.0,14,0.898738
0.0,55,0.900249
1.0,45,0.901516
0.0,55,0.903051
0.0,47,0.904396
0.0,30,0.905258
1.0,78,0.907399
1.0,30,0.908262
1.0,45,0.909537
1.0,32,0.910478
0.0,63,0.912226
0.0,25,0.912982
1.0,13,0.913432
0.0,5,0.913633
1.0,41,0.914803
0.0,14,0.915261
0.0,27,0.916072
0.0,8,0.916403
0.0,17,0.91693
1.0,32,0.917861
0.0,18,0.918421
1.0,29,0.919264
0.0,24,0.919982
1.0,73,0.922026
1.0,8,0.922318
0.0,21,0.922957
0.0,83,0.925278
0.0,51,0.926767
0.0,9,0.927086
0.0,15,0.927623
1.0,12,0.928011
1.0,12,0.928406
1.0,16,0.928905
0.0,97,0.931571
0.0,12,0.931957
0.0,12,0.932359
1.0,49,0.933748
0.0,41,0.934932
1.0,13,0.935375
1.0,58,0.937016
1.0,52,0.938482
0.0,15,0.93895
1.0,27,0.939748
0.0,55,0.941271
0.0,11,0.941651
0.0,35,0.942643
0.0,34,0.943682
1.0,14,0.944137
1.0,10,0.944488
0.0,4,0.944668
1.0,12,0.945062
1.0,58,0.946854
0.0,11,0.947222
1.0,27,0.948016
0.0,18,0.948563
0.0,32,0.949497
0.0,8,0.949792
0.0,100,0.952575
0.0,39,0.953696
0.0,8,0.953987
0.0,31,0.954914
1.0,12,0.955318
0.0,4,0.955493
0.0,7,0.955747
1.0,13,0.956165
1.0,8,0.956455
1.0,31,0.957386
1.0,17,0.95793
1.0,79,0.960135
1.0,37,0.961192
0.0,49,0.962561
0.0,6,0.962791
0.0,12,0.963175
0.0,30,0.964051
0.0,24,0.964763
0.0,32,0.965693
1.0,15,0.966163
0.0,20,0.966806
0.0,43,0.968021
0.0,77,0.970153
1.0,53,0.971623
1.0,9,0.971937
0.0,11,0.97232
1.0,25,0.973043
0.0,23,0.973749
0.0,10,0.974092
1.0,10,0.974436
0.0,44,0.97568
1.0,31,0.976585
1.0,7,0.976846
0.0,42,0.97803
0.0,10,0.97839
1.0,24,0.979122
1.0,12,0.979556
1.0,31,0.980442
0.0,6,0.980667
0.0,7,0.980931
1.0,62,0.982719
0.0,6,0.982963
1.0,21,0.98363
0.0,20,0.984224
0.0,6,0.984499
0.0,43,0.98575
1.0,51,0.987227
0.0,7,0.987503
1.0,19,0.988079
0.0,4,0.988253
0.0,20,0.988877
0.0,15,0.989371
1.0,62,0.991096
0.0,8,0.991393
0.0,10,0.991751
1.0,27,0.992556
0.0,26,0.993328
1.0,23,0.994014
1.0,65,0.995849
1.0,9,0.996155
0.0,18,0.99672
0.0,77,0.998854
0.0,29,0.999715
1.0,30,1.000589
1.0,31,1.001492
1.0,9,1.001804
0.0,13,1.002218
0.0,6,1.002466
0.0,37,1.003537
0.0,36,1.004571
0.0,59,1.006226
1.0,22,1.006918
0.0,11,1.007297
0.0,55,1.008862
0.0,41,1.010036
0.0,84,1.012359
1.0,13,1.012779
0.0,16,1.013278
1.0,39,1.014423
0.0,34,1.015407
0.0,15,1.015886
1.0,50,1.017292
0.0,6,1.017532
0.0,19,1.018114
1.0,47,1.019457
1.0,66,1.02127
1.0,60,1.022941
0.0,20,1.023566
0.0,8,1.023855
0.0,4,1.024029
0.0,36,1.025062
1.0,21,1.025698
0.0,41,1.026869
0.0,21,1.027537
0.0,12,1.027921
1.0,23,1.028593
0.0,6,1.028823
0.0,12,1.029209
1.0,30,1.030108
1.0,25,1.030869
0.0,8,1.031147
0.0,25,1.031888
1.0,17,1.032428
0.0,7,1.032681
1.0,19,1.033263
0.0,24,1.033969
0.0,12,1.034375
0.0,21,1.035015
1.0,31,1.035924
0.0,4,1.036098
0.0,19,1.036687
1.0,36,1.037736
0.0,4,1.037916
0.0,3,1.038065
1.0,37,1.03915
1.0,20,1.039762
0.0,11,1.04012
0.0,6,1.040364
1.0,28,1.041171
0.0,10,1.041527
1.0,15,1.041985
0.0,2,1.042109
0.0,10,1.042468
1.0,19,1.043042
1.0,38,1.04411
0.0,24,1.044862
0.0,34,1.045874
0.0,8,1.046228
0.0,51,1.047689
1.0,16,1.048178
1.0,20,1.048781
0.0,26,1.049552
1.0,22,1.050214
0.0,34,1.051189
0.0,17,1.051744
0.0,75,1.053837
0.0,19,1.054442
0.0,19,1.055028
1.0,40,1.056195
0.0,20,1.056811
0.0,4,1.056992
0.0,53,1.058531
1.0,51,1.059969
0.0,22,1.060638
0.0,12,1.06103
0.0,16,1.061551
0.0,21,1.062183
