#{"t_start": 1522231030.7482738, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.274883
0.0,3,0.275083
0.0,14,0.275776
0.0,3,0.275977
0.0,10,0.276484
0.0,10,0.277005
0.0,11,0.27756
1.0,13,0.278213
0.0,3,0.278411
0.0,5,0.278712
1.0,12,0.279306
0.0,5,0.279603
0.0,12,0.280202
0.0,6,0.280535
0.0,6,0.280877
0.0,4,0.281124
0.0,12,0.281734
0.0,7,0.282112
0.0,7,0.282488
1.0,16,0.283271
0.0,4,0.283515
0.0,3,0.283725
0.0,4,0.283969
0.0,1,0.284081
0.0,8,0.284497
0.0,27,0.28577
0.0,2,0.28593
0.0,12,0.286521
0.0,4,0.286776
0.0,1,0.28689
0.0,5,0.287175
0.0,9,0.28765
0.0,2,0.287807
0.0,5,0.288096
0.0,9,0.288561
0.0,6,0.288906
0.0,31,0.29033
0.0,6,0.290673
0.0,9,0.291139
0.0,1,0.291254
0.0,60,0.29396
0.0,41,0.295843
0.0,14,0.29652
0.0,8,0.296953
0.0,15,0.2977
0.0,1,0.297812
0.0,13,0.298446
0.0,5,0.298745
0.0,25,0.299916
0.0,6,0.300248
0.0,17,0.301071
0.0,7,0.301448
0.0,5,0.301747
0.0,4,0.301991
0.0,26,0.303207
0.0,14,0.303903
0.0,1,0.304015
0.0,9,0.304479
0.0,2,0.304647
0.0,10,0.305155
0.0,17,0.305974
0.0,16,0.306759
0.0,12,0.307356
0.0,9,0.307837
0.0,1,0.307949
0.0,5,0.308237
0.0,10,0.308756
0.0,7,0.309131
0.0,8,0.309555
0.0,1,0.309675
0.0,6,0.310009
0.0,14,0.310705
0.0,20,0.31166
0.0,7,0.312037
0.0,16,0.312817
0.0,21,0.313821
0.0,8,0.314243
0.0,8,0.314671
0.0,3,0.314875
0.0,1,0.314986
0.0,10,0.315488
0.0,3,0.3157
0.0,2,0.315857
0.0,3,0.316055
0.0,15,0.316783
0.0,8,0.3172
0.0,5,0.317487
0.0,8,0.31792
0.0,10,0.318482
0.0,5,0.318779
0.0,7,0.319154
0.0,8,0.319573
0.0,6,0.319914
0.0,8,0.320331
0.0,7,0.320715
0.0,3,0.320915
0.0,6,0.321244
0.0,15,0.32198
0.0,9,0.322439
0.0,5,0.322737
0.0,5,0.323026
1.0,9,0.323493
0.0,8,0.323922
0.0,14,0.324614
0.0,6,0.324945
0.0,22,0.325985
0.0,7,0.326365
0.0,1,0.326474
0.0,2,0.32664
0.0,1,0.326751
0.0,1,0.32686
0.0,2,0.327013
0.0,13,0.327661
0.0,16,0.328419
0.0,5,0.328718
1.0,18,0.329571
0.0,5,0.329869
0.0,4,0.330114
0.0,10,0.330631
0.0,5,0.33092
0.0,45,0.332961
0.0,9,0.333425
0.0,21,0.334413
1.0,46,0.336505
0.0,11,0.337068
0.0,3,0.337268
0.0,1,0.337377
0.0,7,0.337773
0.0,2,0.337931
0.0,7,0.338305
0.0,5,0.338602
0.0,2,0.338761
0.0,14,0.33944
0.0,16,0.34022
0.0,1,0.340331
0.0,7,0.340715
1.0,9,0.341179
0.0,22,0.342219
0.0,22,0.343257
0.0,7,0.343645
0.0,17,0.344456
0.0,14,0.345145
0.0,1,0.345255
0.0,14,0.345949
0.0,8,0.34637
0.0,8,0.346804
0.0,5,0.347094
0.0,8,0.347509
0.0,25,0.348687
0.0,13,0.349329
0.0,2,0.349484
0.0,12,0.350086
0.0,10,0.350604
0.0,13,0.351238
0.0,7,0.351622
0.0,1,0.351735
0.0,6,0.352063
0.0,6,0.352396
0.0,1,0.352504
0.0,4,0.352757
0.0,6,0.353086
0.0,3,0.353286
0.0,11,0.353842
0.0,3,0.354042
0.0,3,0.354239
0.0,3,0.354436
0.0,4,0.35469
0.0,24,0.355817
0.0,6,0.35615
0.0,11,0.356718
0.0,26,0.357941
0.0,7,0.358319
0.0,9,0.358793
0.0,1,0.358903
0.0,9,0.359366
0.0,2,0.359523
0.0,1,0.35964
0.0,5,0.359927
0.0,8,0.360342
0.0,2,0.360497
0.0,5,0.360792
0.0,11,0.361357
0.0,9,0.361828
0.0,12,0.36242
0.0,1,0.362529
0.0,4,0.36278
0.0,1,0.362892
0.0,5,0.363179
0.0,11,0.363739
0.0,4,0.363982
0.0,10,0.364486
0.0,2,0.364653
0.0,3,0.364855
0.0,6,0.365187
0.0,3,0.365386
0.0,3,0.365591
0.0,8,0.366012
0.0,43,0.367987
0.0,10,0.368496
0.0,10,0.369013
0.0,4,0.36926
0.0,10,0.36978
0.0,7,0.370159
0.0,13,0.370811
0.0,5,0.371099
0.0,7,0.371475
0.0,28,0.372782
0.0,8,0.373207
0.0,6,0.373537
0.0,3,0.373749
0.0,11,0.374302
0.0,4,0.374545
0.0,3,0.374754
0.0,4,0.374998
0.0,3,0.375196
0.0,10,0.375713
0.0,4,0.375959
0.0,7,0.376332
0.0,6,0.376675
0.0,10,0.377179
0.0,6,0.37751
0.0,27,0.378785
0.0,7,0.37916
0.0,17,0.379983
0.0,1,0.380094
0.0,3,0.380293
0.0,1,0.380402
0.0,13,0.381046
0.0,30,0.382437
0.0,12,0.383043
0.0,1,0.383154
0.0,11,0.383715
0.0,22,0.384755
0.0,19,0.385659
0.0,10,0.386162
0.0,2,0.386319
0.0,3,0.38652
0.0,14,0.387212
1.0,7,0.387602
0.0,5,0.387894
0.0,7,0.388269
0.0,4,0.388514
0.0,18,0.389378
1.0,24,0.390509
0.0,15,0.391242
0.0,20,0.392199
0.0,11,0.392761
0.0,2,0.39292
0.0,16,0.393697
0.0,11,0.394248
0.0,4,0.394495
0.0,12,0.395103
0.0,38,0.396854
0.0,8,0.397273
0.0,4,0.397516
0.0,10,0.398042
0.0,4,0.398289
0.0,2,0.398444
0.0,8,0.398872
0.0,9,0.399339
0.0,16,0.400123
0.0,7,0.400497
0.0,10,0.401014
0.0,2,0.401171
0.0,4,0.401414
0.0,6,0.401754
0.0,10,0.40226
0.0,21,0.403252
0.0,14,0.403946
0.0,7,0.40432
0.0,6,0.404663
0.0,1,0.404773
0.0,4,0.405019
0.0,14,0.405704
0.0,22,0.406741
0.0,11,0.407293
0.0,9,0.407772
0.0,25,0.408946
0.0,5,0.409233
0.0,17,0.410059
0.0,2,0.410218
0.0,4,0.410461
0.0,5,0.41076
0.0,14,0.411442
0.0,10,0.411961
0.0,2,0.412117
0.0,15,0.412857
0.0,4,0.413101
0.0,25,0.414266
0.0,8,0.414698
0.0,9,0.415161
0.0,3,0.415361
0.0,5,0.415658
0.0,32,0.417124
0.0,13,0.417781
0.0,55,0.420262
0.0,53,0.422725
0.0,25,0.423887
0.0,4,0.424134
0.0,12,0.424732
0.0,9,0.425195
1.0,33,0.426713
0.0,11,0.427264
0.0,2,0.42742
0.0,9,0.427897
0.0,10,0.428406
0.0,18,0.429269
1.0,28,0.430571
0.0,14,0.431255
0.0,6,0.431597
0.0,5,0.431885
1.0,22,0.432925
0.0,8,0.433344
0.0,14,0.434033
0.0,11,0.434597
0.0,10,0.435101
1.0,8,0.435518
0.0,2,0.435681
0.0,14,0.436359
0.0,10,0.436879
0.0,31,0.438307
0.0,2,0.438463
0.0,21,0.439459
0.0,20,0.440409
0.0,6,0.440755
0.0,14,0.441436
0.0,22,0.442486
0.0,12,0.44309
0.0,5,0.44338
0.0,26,0.4446
0.0,18,0.44545
0.0,8,0.445883
0.0,12,0.446472
0.0,20,0.44742
0.0,12,0.448033
0.0,63,0.450871
0.0,7,0.451248
0.0,8,0.451676
0.0,5,0.451965
1.0,17,0.452783
0.0,32,0.454251
0.0,12,0.454855
0.0,30,0.456238
0.0,35,0.457854
0.0,1,0.457965
0.0,8,0.458385
0.0,5,0.458682
0.0,26,0.459894
0.0,15,0.460626
0.0,3,0.460828
1.0,12,0.461416
0.0,10,0.461935
0.0,2,0.462091
0.0,5,0.462376
0.0,9,0.462846
0.0,22,0.463882
0.0,35,0.465484
0.0,8,0.465916
0.0,4,0.466159
0.0,10,0.466676
0.0,12,0.467269
0.0,5,0.467555
0.0,19,0.468467
0.0,30,0.469873
0.0,1,0.469984
0.0,7,0.470359
0.0,13,0.471005
0.0,17,0.471828
0.0,4,0.472072
0.0,3,0.472272
0.0,1,0.47238
0.0,8,0.472807
0.0,2,0.472962
0.0,4,0.473204
0.0,21,0.474198
1.0,60,0.476925
0.0,4,0.477171
0.0,6,0.477503
0.0,6,0.477849
0.0,9,0.478312
0.0,2,0.478469
0.0,4,0.478725
0.0,9,0.479188
0.0,20,0.480137
0.0,12,0.480745
0.0,28,0.482044
0.0,15,0.482783
0.0,15,0.483503
1.0,8,0.483936
0.0,15,0.484672
0.0,18,0.485529
0.0,100,0.490021
0.0,2,0.490181
0.0,17,0.491006
0.0,1,0.491117
0.0,6,0.491449
0.0,43,0.493412
0.0,8,0.493845
0.0,7,0.49422
0.0,5,0.49451
0.0,3,0.494719
0.0,11,0.495268
0.0,13,0.495914
0.0,6,0.496248
0.0,10,0.496761
0.0,9,0.497226
0.0,6,0.497557
0.0,6,0.497904
0.0,4,0.49815
0.0,15,0.498883
0.0,15,0.499619
0.0,5,0.499908
0.0,5,0.500195
0.0,13,0.500843
0.0,17,0.501665
0.0,6,0.501996
0.0,8,0.502413
0.0,4,0.502666
1.0,16,0.503427
0.0,10,0.503945
0.0,6,0.504279
0.0,3,0.504477
0.0,2,0.504648
0.0,9,0.505109
0.0,15,0.505842
1.0,8,0.506263
0.0,12,0.506865
0.0,8,0.507286
0.0,7,0.507675
0.0,3,0.507875
0.0,14,0.508552
0.0,6,0.508892
0.0,10,0.5094
0.0,6,0.50975
0.0,32,0.511225
0.0,23,0.512306
0.0,10,0.512825
0.0,29,0.514167
0.0,4,0.514411
0.0,2,0.514566
0.0,42,0.516493
0.0,12,0.517101
0.0,32,0.518574
0.0,3,0.518787
0.0,38,0.520521
0.0,4,0.520837
0.0,12,0.521433
0.0,12,0.522036
0.0,6,0.522367
0.0,12,0.522969
0.0,4,0.523216
1.0,18,0.524086
0.0,17,0.52491
0.0,10,0.525419
1.0,16,0.526196
0.0,11,0.526755
1.0,38,0.528494
0.0,10,0.529015
0.0,5,0.529306
0.0,21,0.530298
0.0,7,0.530689
1.0,16,0.531461
0.0,29,0.532813
0.0,5,0.5331
0.0,5,0.533387
0.0,4,0.53364
0.0,7,0.534017
0.0,81,0.537639
0.0,11,0.538188
0.0,11,0.538749
0.0,7,0.539124
0.0,6,0.539454
0.0,5,0.539753
0.0,20,0.540707
0.0,13,0.54135
0.0,3,0.541549
0.0,5,0.541842
0.0,12,0.542435
0.0,23,0.543521
0.0,25,0.544698
0.0,8,0.545115
0.0,2,0.54527
0.0,11,0.545825
0.0,4,0.546072
0.0,7,0.546447
0.0,11,0.547007
0.0,9,0.547468
0.0,11,0.548031
0.0,18,0.548892
0.0,13,0.549531
0.0,6,0.549875
0.0,3,0.550078
0.0,7,0.55045
0.0,11,0.551008
0.0,4,0.551253
0.0,4,0.551494
1.0,25,0.552679
1.0,13,0.553311
0.0,24,0.554429
0.0,5,0.55473
0.0,79,0.558277
0.0,5,0.558565
0.0,5,0.558864
0.0,3,0.559064
0.0,1,0.559175
0.0,22,0.560213
0.0,7,0.560602
0.0,6,0.560932
0.0,17,0.561753
0.0,10,0.562257
0.0,42,0.564172
0.0,8,0.564603
0.0,4,0.564851
0.0,1,0.564959
0.0,2,0.565113
0.0,6,0.565442
0.0,7,0.565829
0.0,5,0.566122
0.0,9,0.566592
0.0,3,0.566795
0.0,2,0.566952
0.0,10,0.567456
0.0,9,0.567936
0.0,2,0.568092
0.0,14,0.568782
0.0,7,0.56916
0.0,5,0.569448
0.0,9,0.56992
0.0,28,0.571218
0.0,7,0.571606
0.0,12,0.572203
0.0,4,0.572447
0.0,8,0.572875
0.0,11,0.573424
0.0,1,0.573535
0.0,3,0.573745
0.0,15,0.574473
1.0,10,0.574991
0.0,3,0.575193
0.0,1,0.575302
0.0,20,0.576251
0.0,2,0.57641
0.0,3,0.576619
0.0,12,0.577209
0.0,26,0.578431
0.0,8,0.578863
0.0,12,0.579458
0.0,2,0.579625
0.0,1,0.579734
0.0,27,0.580992
0.0,14,0.581681
0.0,2,0.58184
1.0,15,0.582566
0.0,3,0.582776
0.0,12,0.583369
0.0,6,0.58371
0.0,18,0.584565
0.0,2,0.584732
0.0,9,0.585191
0.0,7,0.585568
0.0,12,0.586172
0.0,5,0.586457
0.0,6,0.586797
0.0,7,0.587176
0.0,9,0.587651
0.0,10,0.58816
0.0,14,0.588847
0.0,4,0.589095
0.0,4,0.589335
0.0,10,0.589849
0.0,10,0.590356
0.0,3,0.590555
0.0,6,0.590891
0.0,6,0.591219
0.0,30,0.592619
0.0,19,0.593517
0.0,4,0.593786
0.0,10,0.594294
0.0,2,0.594449
0.0,6,0.594788
0.0,13,0.595428
0.0,12,0.596036
0.0,2,0.596192
1.0,16,0.596967
0.0,11,0.597516
0.0,1,0.59764
0.0,1,0.597751
0.0,3,0.597952
0.0,13,0.598603
0.0,24,0.599728
0.0,5,0.600019
0.0,5,0.600308
0.0,2,0.600467
0.0,26,0.601691
0.0,1,0.601804
0.0,15,0.602531
0.0,7,0.602917
0.0,1,0.603028
0.0,11,0.603585
0.0,8,0.604007
0.0,11,0.604558
0.0,3,0.604769
0.0,35,0.606371
0.0,4,0.606626
0.0,20,0.607561
0.0,10,0.608084
0.0,16,0.60886
0.0,12,0.609454
0.0,8,0.609887
0.0,4,0.610131
0.0,4,0.610374
0.0,10,0.610892
0.0,25,0.612066
0.0,15,0.612799
0.0,3,0.613
0.0,17,0.613826
0.0,7,0.614204
1.0,6,0.614535
0.0,3,0.614743
0.0,19,0.615658
0.0,15,0.616388
0.0,8,0.616819
0.0,7,0.617195
0.0,8,0.617626
0.0,14,0.618304
0.0,63,0.621137
0.0,5,0.621487
0.0,2,0.621655
0.0,18,0.622516
0.0,9,0.622992
0.0,7,0.623365
0.0,9,0.62384
0.0,15,0.624564
0.0,30,0.625957
0.0,4,0.626204
0.0,7,0.626586
0.0,10,0.627095
0.0,3,0.627295
0.0,5,0.627597
0.0,4,0.627846
0.0,1,0.627956
0.0,10,0.628466
0.0,17,0.629287
0.0,3,0.629488
0.0,17,0.630311
0.0,7,0.630702
0.0,6,0.631034
0.0,4,0.631279
0.0,3,0.631478
0.0,1,0.631596
0.0,33,0.633111
1.0,28,0.634415
0.0,16,0.635197
0.0,4,0.635442
0.0,7,0.63583
0.0,35,0.637437
0.0,23,0.638528
0.0,8,0.638959
0.0,10,0.639467
0.0,15,0.640205
0.0,29,0.641549
0.0,19,0.642457
0.0,5,0.642757
0.0,3,0.642957
0.0,12,0.643552
0.0,14,0.64424
0.0,4,0.644487
0.0,8,0.64492
1.0,16,0.645702
0.0,5,0.645989
0.0,1,0.646099
0.0,25,0.647264
0.0,10,0.647786
0.0,5,0.648077
0.0,29,0.649412
0.0,40,0.651242
0.0,9,0.651716
0.0,5,0.652006
0.0,41,0.653875
0.0,38,0.65562
0.0,11,0.656165
0.0,4,0.656408
1.0,18,0.657273
0.0,6,0.657619
0.0,23,0.658695
1.0,22,0.65973
0.0,8,0.660148
0.0,19,0.66106
0.0,14,0.66175
0.0,16,0.662521
0.0,13,0.663167
0.0,1,0.663277
1.0,35,0.664885
0.0,3,0.665084
0.0,14,0.665773
0.0,2,0.665931
0.0,3,0.66613
1.0,74,0.669451
0.0,1,0.669564
0.0,4,0.669815
0.0,9,0.670273
1.0,14,0.670965
0.0,4,0.671208
0.0,17,0.672023
0.0,5,0.672312
0.0,15,0.673046
0.0,12,0.673648
0.0,46,0.675728
0.0,2,0.675886
0.0,23,0.676959
0.0,7,0.677334
0.0,11,0.677897
0.0,10,0.678402
0.0,15,0.679137
0.0,7,0.679513
0.0,4,0.679767
0.0,14,0.680446
0.0,29,0.681788
0.0,15,0.682511
0.0,32,0.683991
1.0,21,0.68498
0.0,11,0.685528
0.0,4,0.68578
0.0,4,0.686023
0.0,7,0.686394
0.0,6,0.686737
0.0,20,0.687701
0.0,11,0.688249
0.0,5,0.688534
0.0,1,0.688652
0.0,4,0.688895
0.0,32,0.690365
0.0,12,0.690972
0.0,13,0.691618
0.0,1,0.691731
0.0,16,0.692494
0.0,9,0.692967
0.0,26,0.694176
0.0,24,0.695301
0.0,4,0.695546
0.0,3,0.695755
0.0,8,0.696175
0.0,14,0.696866
0.0,3,0.697067
0.0,15,0.697809
0.0,14,0.698487
0.0,26,0.69971
0.0,8,0.700127
0.0,3,0.700325
0.0,8,0.700753
0.0,4,0.700996
1.0,16,0.701769
0.0,3,0.70197
0.0,6,0.702298
0.0,17,0.70312
0.0,1,0.703232
0.0,11,0.703788
0.0,15,0.704509
0.0,6,0.704847
0.0,12,0.705438
0.0,1,0.70555
0.0,34,0.70711
1.0,16,0.707889
0.0,11,0.70844
0.0,24,0.709563
0.0,6,0.709905
1.0,17,0.710724
0.0,6,0.711053
0.0,11,0.711609
1.0,18,0.712461
0.0,5,0.712758
0.0,2,0.712913
0.0,7,0.713284
0.0,7,0.713666
1.0,25,0.714828
0.0,7,0.715201
0.0,9,0.715672
0.0,1,0.715785
0.0,19,0.716685
0.0,8,0.717103
0.0,18,0.717975
0.0,17,0.718794
0.0,1,0.718907
0.0,5,0.719197
0.0,14,0.719887
0.0,5,0.72018
0.0,4,0.720421
0.0,1,0.720531
0.0,7,0.720911
0.0,13,0.72155
0.0,1,0.721724
0.0,4,0.721968
0.0,1,0.722079
0.0,16,0.722854
0.0,1,0.722967
0.0,2,0.723121
0.0,17,0.72394
0.0,30,0.725328
0.0,20,0.72628
0.0,6,0.72662
0.0,12,0.727212
0.0,18,0.728082
1.0,17,0.728908
0.0,9,0.729372
0.0,5,0.729668
0.0,13,0.730305
0.0,7,0.730689
0.0,3,0.730888
0.0,5,0.731175
0.0,7,0.73155
0.0,27,0.732806
0.0,8,0.733227
0.0,26,0.734442
0.0,22,0.735485
0.0,6,0.73583
0.0,7,0.736205
0.0,2,0.73636
0.0,16,0.737139
0.0,1,0.73725
0.0,22,0.738289
0.0,12,0.738888
0.0,7,0.739263
0.0,2,0.739419
0.0,6,0.739763
0.0,11,0.740312
0.0,26,0.741523
0.0,23,0.742609
0.0,7,0.743001
0.0,6,0.74333
0.0,12,0.74393
0.0,10,0.744436
0.0,15,0.745163
0.0,33,0.746696
0.0,8,0.747114
0.0,9,0.747574
0.0,18,0.748446
0.0,2,0.748612
0.0,2,0.748769
0.0,5,0.749054
0.0,3,0.749255
0.0,1,0.749365
