#{"t_start": 1523135288.7956636, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.083953
0.0,46,0.085284
0.0,85,0.087698
0.0,28,0.088576
0.0,8,0.088878
0.0,11,0.089268
0.0,18,0.089837
0.0,7,0.09011
0.0,19,0.090695
0.0,5,0.090909
0.0,26,0.09171
0.0,8,0.092015
0.0,16,0.092544
0.0,19,0.093148
0.0,6,0.093386
0.0,10,0.093741
0.0,1,0.093833
0.0,36,0.094937
0.0,18,0.095511
0.0,6,0.095746
0.0,7,0.096019
0.0,1,0.096116
1.0,17,0.096666
0.0,12,0.09708
0.0,7,0.097351
0.0,3,0.097504
0.0,5,0.097718
0.0,9,0.098075
0.0,7,0.098349
0.0,1,0.098442
0.0,7,0.098704
0.0,10,0.099094
0.0,10,0.099452
0.0,2,0.099581
0.0,9,0.099916
0.0,20,0.100567
0.0,1,0.100665
0.0,10,0.101036
0.0,11,0.101408
0.0,3,0.10156
0.0,2,0.101687
0.0,5,0.101901
0.0,4,0.102094
0.0,14,0.102564
0.0,10,0.102919
0.0,22,0.103609
0.0,44,0.104913
0.0,30,0.105828
0.0,16,0.106354
0.0,15,0.106908
0.0,6,0.107167
0.0,13,0.107604
0.0,6,0.107839
0.0,35,0.108876
0.0,13,0.109317
0.0,41,0.110519
0.0,10,0.110875
0.0,5,0.111099
0.0,44,0.112401
0.0,16,0.112915
0.0,11,0.11331
0.0,10,0.11366
0.0,6,0.113902
0.0,16,0.114427
0.0,13,0.114861
0.0,8,0.11516
0.0,17,0.1157
0.0,3,0.115852
0.0,1,0.115952
0.0,12,0.116361
0.0,1,0.116453
0.0,21,0.11713
0.0,13,0.117569
0.0,36,0.118657
0.0,6,0.118903
0.0,17,0.119452
0.0,4,0.119633
0.0,10,0.119991
0.0,4,0.120176
0.0,12,0.120596
0.0,15,0.121096
0.0,12,0.12153
0.0,6,0.121779
0.0,31,0.122723
0.0,14,0.123215
0.0,17,0.123756
0.0,13,0.124207
0.0,3,0.124359
0.0,2,0.124482
0.0,30,0.1254
0.0,3,0.125552
0.0,2,0.12568
0.0,9,0.126019
0.0,3,0.126173
0.0,7,0.126445
0.0,12,0.12685
0.0,11,0.127237
0.0,48,0.128649
0.0,11,0.129053
0.0,11,0.129426
0.0,7,0.129687
0.0,5,0.129894
0.0,2,0.130025
0.0,5,0.130244
0.0,24,0.131
0.0,5,0.13121
0.0,4,0.131397
0.0,5,0.131612
0.0,14,0.132079
0.0,10,0.132438
0.0,27,0.133266
0.0,4,0.133448
0.0,15,0.13394
0.0,4,0.134124
0.0,20,0.134761
0.0,19,0.135392
0.0,1,0.135488
0.0,10,0.13584
0.0,3,0.136003
0.0,32,0.136974
0.0,8,0.137268
0.0,7,0.137543
0.0,14,0.138016
0.0,45,0.139366
0.0,13,0.13979
0.0,34,0.14081
0.0,9,0.141152
0.0,9,0.141469
0.0,12,0.141864
0.0,6,0.142106
0.0,7,0.142376
0.0,1,0.142468
0.0,4,0.142654
0.0,14,0.14313
0.0,57,0.144781
0.0,29,0.145666
0.0,3,0.145818
0.0,25,0.146587
0.0,1,0.146686
0.0,23,0.147395
0.0,5,0.147604
0.0,3,0.14776
0.0,8,0.148061
0.0,11,0.148431
0.0,27,0.149257
0.0,17,0.149806
0.0,2,0.149944
0.0,16,0.150449
0.0,6,0.150687
0.0,31,0.151618
0.0,18,0.15221
0.0,7,0.152483
0.0,22,0.153177
0.0,29,0.154046
0.0,16,0.15456
0.0,9,0.154879
0.0,43,0.15617
0.0,9,0.156502
0.0,3,0.156654
0.0,10,0.15701
0.0,5,0.157217
0.0,10,0.157567
0.0,25,0.158344
0.0,66,0.160267
0.0,5,0.160476
0.0,9,0.160797
0.0,1,0.160895
0.0,13,0.161343
0.0,29,0.162227
1.0,11,0.162616
0.0,5,0.162833
1.0,7,0.163115
0.0,5,0.163322
0.0,4,0.163506
0.0,14,0.163982
0.0,3,0.164136
0.0,11,0.164518
0.0,1,0.164614
0.0,27,0.165447
0.0,15,0.165944
0.0,6,0.166198
0.0,12,0.166614
0.0,3,0.166791
0.0,2,0.166913
0.0,11,0.167331
0.0,13,0.167763
0.0,8,0.168088
0.0,4,0.168268
0.0,12,0.168669
0.0,19,0.169276
0.0,4,0.169456
0.0,3,0.169608
0.0,20,0.170251
0.0,8,0.170541
0.0,9,0.170888
0.0,1,0.171002
0.0,2,0.17114
0.0,1,0.171237
0.0,3,0.171396
0.0,14,0.171877
0.0,25,0.172638
0.0,8,0.172944
0.0,6,0.173184
0.0,23,0.173898
0.0,3,0.174066
0.0,9,0.174388
0.0,14,0.174851
0.0,18,0.175432
0.0,5,0.175658
0.0,13,0.1761
0.0,17,0.176647
0.0,64,0.178493
0.0,8,0.178787
0.0,38,0.179927
0.0,11,0.180305
0.0,2,0.180434
0.0,17,0.180993
0.0,33,0.181993
0.0,12,0.182406
0.0,6,0.182642
0.0,10,0.183007
0.0,83,0.185341
0.0,3,0.185503
0.0,27,0.186316
0.0,7,0.186584
0.0,1,0.186681
0.0,10,0.18705
0.0,2,0.187181
0.0,6,0.187425
0.0,5,0.187634
0.0,20,0.188279
0.0,26,0.189077
0.0,51,0.190566
0.0,11,0.190961
0.0,27,0.19181
0.0,5,0.192039
0.0,6,0.192283
0.0,13,0.192713
0.0,10,0.193067
0.0,11,0.193447
0.0,43,0.194727
0.0,1,0.194828
0.0,3,0.195002
0.0,21,0.195661
0.0,65,0.197564
0.0,13,0.19802
0.0,1,0.198115
0.0,1,0.198213
0.0,19,0.198822
0.0,64,0.200676
0.0,13,0.201121
0.0,63,0.202965
0.0,13,0.203417
0.0,38,0.204574
0.0,31,0.205524
0.0,12,0.20594
0.0,9,0.206267
0.0,32,0.207248
0.0,1,0.207409
0.0,13,0.20785
0.0,46,0.20922
1.0,10,0.209569
0.0,51,0.211059
0.0,11,0.211452
0.0,7,0.211718
0.0,16,0.21225
0.0,17,0.212789
0.0,83,0.215185
0.0,7,0.215457
0.0,60,0.217185
0.0,11,0.217581
0.0,55,0.219211
0.0,15,0.219722
0.0,6,0.220001
0.0,4,0.220193
0.0,3,0.220349
0.0,42,0.221597
0.0,8,0.221895
0.0,2,0.222027
0.0,3,0.222186
0.0,26,0.223003
0.0,8,0.223291
0.0,8,0.223582
0.0,7,0.223841
0.0,10,0.224207
0.0,36,0.225294
0.0,12,0.225701
0.0,9,0.226029
0.0,7,0.226298
0.0,6,0.226537
0.0,31,0.227496
1.0,11,0.227873
0.0,34,0.228887
0.0,19,0.229496
0.0,6,0.229745
0.0,11,0.230143
0.0,19,0.230757
0.0,2,0.23088
0.0,26,0.231686
0.0,56,0.233301
0.0,11,0.23369
0.0,1,0.233782
0.0,17,0.234329
1.0,15,0.234814
0.0,4,0.235003
0.0,17,0.235545
0.0,27,0.236349
0.0,6,0.23659
0.0,17,0.237133
0.0,19,0.237727
0.0,5,0.237953
0.0,15,0.238441
0.0,8,0.238741
0.0,17,0.239311
1.0,16,0.239836
0.0,19,0.240441
0.0,31,0.241371
0.0,13,0.241806
0.0,33,0.242825
0.0,16,0.243358
0.0,11,0.24374
0.0,25,0.244514
0.0,8,0.244813
0.0,16,0.245354
0.0,9,0.24568
0.0,7,0.245958
0.0,5,0.246168
0.0,9,0.246484
0.0,8,0.24678
1.0,12,0.247205
0.0,18,0.247781
0.0,14,0.248259
0.0,6,0.248497
0.0,26,0.249295
1.0,9,0.249616
0.0,17,0.250171
0.0,1,0.250264
0.0,8,0.250552
0.0,27,0.251376
0.0,15,0.251879
0.0,10,0.252241
0.0,15,0.252729
0.0,13,0.253174
0.0,18,0.253743
1.0,23,0.254467
0.0,10,0.254823
0.0,14,0.255304
0.0,3,0.255457
0.0,31,0.256392
0.0,42,0.257624
0.0,1,0.257719
0.0,6,0.257976
0.0,12,0.258388
0.0,5,0.258596
0.0,6,0.258836
0.0,15,0.259338
0.0,1,0.259438
0.0,11,0.259812
0.0,7,0.260095
0.0,11,0.260466
0.0,49,0.261911
0.0,7,0.262186
0.0,6,0.262421
0.0,4,0.2626
0.0,11,0.262995
0.0,15,0.263476
0.0,14,0.263938
0.0,7,0.264211
0.0,18,0.264778
0.0,7,0.265059
0.0,17,0.265618
0.0,1,0.265717
0.0,10,0.266083
0.0,1,0.266177
0.0,13,0.266618
0.0,60,0.268367
0.0,4,0.268558
0.0,17,0.269124
0.0,2,0.269256
0.0,10,0.269606
1.0,12,0.270023
0.0,26,0.270816
0.0,9,0.271153
0.0,11,0.271535
0.0,13,0.271976
0.0,6,0.272211
0.0,1,0.272308
0.0,5,0.272526
0.0,2,0.272649
0.0,19,0.273248
0.0,57,0.274877
0.0,32,0.275841
0.0,5,0.276062
0.0,41,0.277274
0.0,22,0.27795
0.0,8,0.278261
0.0,6,0.278497
0.0,12,0.278894
0.0,14,0.279372
0.0,10,0.279733
0.0,27,0.280577
0.0,1,0.280673
0.0,9,0.281016
0.0,7,0.281283
0.0,1,0.281376
0.0,22,0.282083
0.0,24,0.282815
0.0,6,0.283075
0.0,6,0.283312
0.0,13,0.283745
0.0,2,0.283874
0.0,27,0.284697
0.0,11,0.285084
0.0,23,0.285795
0.0,5,0.286051
0.0,12,0.28646
0.0,5,0.286671
0.0,26,0.287492
0.0,15,0.287991
0.0,2,0.288115
0.0,5,0.288325
0.0,10,0.288669
0.0,8,0.28898
0.0,11,0.289366
0.0,20,0.290015
0.0,12,0.290428
0.0,16,0.290977
0.0,40,0.292181
0.0,6,0.292424
0.0,45,0.293764
0.0,17,0.294325
0.0,4,0.294508
0.0,6,0.294751
0.0,9,0.295094
0.0,17,0.295642
0.0,1,0.29574
0.0,42,0.297011
0.0,21,0.297665
0.0,42,0.298903
0.0,2,0.299044
0.0,19,0.299639
0.0,34,0.300656
0.0,5,0.300866
0.0,6,0.301129
0.0,52,0.302626
0.0,15,0.303127
0.0,13,0.303554
0.0,3,0.30371
0.0,7,0.304002
0.0,21,0.30468
0.0,36,0.305759
0.0,22,0.306447
0.0,1,0.30654
0.0,5,0.306749
0.0,15,0.307252
0.0,6,0.307571
0.0,11,0.307973
0.0,12,0.308387
0.0,2,0.308512
0.0,4,0.308692
0.0,64,0.310542
0.0,15,0.311054
0.0,9,0.311384
0.0,10,0.311745
0.0,5,0.311962
0.0,5,0.312182
0.0,18,0.312755
0.0,9,0.313096
0.0,97,0.315871
0.0,6,0.316129
0.0,57,0.317771
0.0,70,0.319777
0.0,42,0.321047
0.0,5,0.321261
0.0,16,0.321783
0.0,26,0.322591
0.0,45,0.323903
0.0,48,0.325325
0.0,4,0.325512
0.0,11,0.325891
0.0,6,0.326141
0.0,3,0.326293
0.0,11,0.326661
0.0,51,0.328152
0.0,3,0.328306
0.0,24,0.329091
0.0,70,0.331115
0.0,15,0.331613
0.0,17,0.332177
0.0,1,0.332277
0.0,7,0.33255
0.0,41,0.333763
0.0,5,0.333982
0.0,13,0.334419
0.0,9,0.334743
0.0,36,0.335829
0.0,10,0.336196
0.0,8,0.336488
0.0,18,0.337082
0.0,18,0.337654
0.0,7,0.337936
0.0,1,0.338031
0.0,13,0.338476
0.0,1,0.338569
0.0,6,0.338814
0.0,1,0.338906
0.0,13,0.339353
0.0,9,0.339671
0.0,6,0.339904
0.0,38,0.341043
0.0,20,0.341669
0.0,43,0.342966
0.0,7,0.343246
0.0,22,0.343938
0.0,44,0.345236
0.0,8,0.345533
0.0,14,0.346005
0.0,15,0.346509
0.0,17,0.347061
0.0,34,0.34809
0.0,5,0.348305
0.0,38,0.349455
0.0,24,0.350199
0.0,9,0.350517
0.0,5,0.35073
0.0,6,0.350982
0.0,8,0.351281
0.0,5,0.35149
0.0,9,0.351816
0.0,69,0.353813
0.0,3,0.353987
0.0,64,0.355825
0.0,23,0.356534
0.0,4,0.356724
0.0,21,0.357392
0.0,27,0.358233
0.0,29,0.359102
0.0,3,0.359262
0.0,11,0.359637
0.0,10,0.360006
0.0,12,0.360415
0.0,13,0.360847
0.0,35,0.361922
0.0,4,0.362112
0.0,34,0.363124
0.0,43,0.364383
0.0,34,0.365426
1.0,31,0.366354
0.0,3,0.366511
0.0,8,0.366799
0.0,3,0.366965
0.0,24,0.367698
0.0,41,0.368908
0.0,11,0.369302
0.0,5,0.36951
0.0,5,0.369716
0.0,9,0.37005
0.0,3,0.370202
0.0,14,0.370663
0.0,1,0.37076
0.0,8,0.37107
0.0,17,0.371614
0.0,41,0.372832
0.0,3,0.372997
0.0,3,0.373149
0.0,14,0.373602
0.0,27,0.374428
0.0,9,0.374763
0.0,1,0.374855
0.0,34,0.375863
0.0,6,0.376111
0.0,7,0.376379
0.0,8,0.376673
0.0,3,0.376824
0.0,3,0.376988
0.0,1,0.377086
1.0,12,0.377491
0.0,45,0.378816
0.0,15,0.379325
0.0,21,0.379997
0.0,12,0.380407
0.0,3,0.380563
0.0,3,0.380716
0.0,11,0.381112
0.0,1,0.381207
0.0,3,0.381366
0.0,13,0.38179
0.0,3,0.381958
0.0,13,0.382394
0.0,10,0.382752
0.0,4,0.382947
0.0,26,0.383756
0.0,4,0.383954
0.0,5,0.38417
0.0,18,0.384746
0.0,6,0.384993
0.0,35,0.386045
0.0,1,0.386147
0.0,10,0.386497
0.0,12,0.386911
0.0,33,0.387909
0.0,3,0.388072
0.0,13,0.388499
0.0,30,0.389421
0.0,25,0.390192
0.0,17,0.390732
0.0,18,0.391317
0.0,21,0.391988
0.0,5,0.392199
0.0,12,0.392602
0.0,3,0.392754
0.0,45,0.394101
0.0,25,0.394881
0.0,36,0.395976
0.0,5,0.396201
0.0,30,0.397116
0.0,19,0.397715
0.0,24,0.398476
0.0,13,0.398906
0.0,14,0.399394
0.0,8,0.399705
0.0,40,0.400922
0.0,2,0.401065
0.0,18,0.401653
0.0,24,0.402396
0.0,9,0.402713
0.0,17,0.403273
0.0,8,0.403584
0.0,18,0.404172
0.0,6,0.40441
0.0,3,0.404561
0.0,32,0.405528
0.0,76,0.407717
0.0,1,0.407877
0.0,1,0.407988
0.0,7,0.408257
0.0,20,0.408884
0.0,9,0.409224
0.0,25,0.410005
0.0,4,0.410187
0.0,20,0.410816
0.0,8,0.411132
0.0,30,0.412054
0.0,1,0.412153
0.0,6,0.412398
0.0,13,0.412843
0.0,22,0.413536
0.0,38,0.414658
0.0,2,0.414799
0.0,9,0.415138
0.0,31,0.416082
0.0,5,0.41629
0.0,13,0.416723
0.0,2,0.416858
0.0,3,0.417024
0.0,5,0.417235
0.0,9,0.417553
0.0,10,0.417906
0.0,7,0.418185
0.0,16,0.418703
0.0,64,0.420558
0.0,7,0.42083
0.0,14,0.421313
0.0,7,0.421579
0.0,7,0.421847
0.0,2,0.421986
0.0,2,0.422115
0.0,8,0.422404
0.0,11,0.422783
0.0,13,0.423227
0.0,20,0.423859
0.0,22,0.424533
0.0,11,0.424905
0.0,7,0.425178
0.0,7,0.425448
0.0,17,0.426014
0.0,2,0.426145
0.0,8,0.426433
0.0,44,0.427732
0.0,18,0.428324
0.0,21,0.428991
0.0,46,0.430327
0.0,5,0.430536
0.0,7,0.430795
0.0,9,0.431137
0.0,60,0.43286
0.0,24,0.433613
0.0,10,0.433976
0.0,6,0.434213
0.0,13,0.434643
0.0,4,0.434823
0.0,7,0.435098
0.0,92,0.437737
0.0,13,0.438188
0.0,10,0.438537
0.0,4,0.438717
0.0,2,0.438845
0.0,36,0.439921
0.0,38,0.441102
0.0,17,0.441658
0.0,16,0.442195
0.0,15,0.442693
0.0,24,0.443447
0.0,8,0.443752
0.0,7,0.444029
0.0,5,0.444244
0.0,36,0.445321
0.0,1,0.44542
0.0,19,0.446037
0.0,34,0.447066
0.0,21,0.447718
0.0,16,0.448244
0.0,4,0.448433
0.0,45,0.449757
0.0,1,0.449851
0.0,5,0.450078
0.0,6,0.450312
0.0,5,0.450523
0.0,13,0.450971
0.0,9,0.451296
0.0,15,0.451788
0.0,34,0.452799
0.0,22,0.453511
0.0,14,0.453988
0.0,41,0.4552
0.0,2,0.455325
0.0,12,0.455733
0.0,4,0.455918
0.0,29,0.456807
0.0,1,0.456905
0.0,3,0.457067
0.0,27,0.45788
0.0,7,0.458149
0.0,26,0.458916
0.0,21,0.459556
0.0,23,0.460285
0.0,12,0.460696
0.0,17,0.461269
0.0,1,0.461362
0.0,11,0.461739
0.0,4,0.461924
0.0,10,0.462289
0.0,12,0.462685
0.0,53,0.464244
0.0,57,0.465859
0.0,6,0.466106
0.0,9,0.466432
0.0,57,0.468075
1.0,16,0.468584
0.0,19,0.469211
0.0,93,0.471826
0.0,44,0.473132
0.0,9,0.473452
0.0,88,0.475968
0.0,15,0.476449
0.0,23,0.477162
0.0,75,0.479266
0.0,26,0.480061
0.0,35,0.481092
0.0,35,0.482114
0.0,17,0.482672
0.0,1,0.48277
0.0,4,0.48297
0.0,13,0.483398
0.0,3,0.483549
0.0,30,0.484457
0.0,1,0.484551
0.0,20,0.485195
0.0,13,0.485629
0.0,17,0.486189
0.0,28,0.487044
0.0,5,0.487261
0.0,77,0.489473
0.0,33,0.490467
0.0,7,0.490745
0.0,3,0.490898
0.0,23,0.491615
0.0,16,0.49214
0.0,5,0.492356
0.0,46,0.493715
0.0,5,0.493925
0.0,21,0.494579
0.0,32,0.495569
0.0,48,0.496986
0.0,99,0.499778
0.0,14,0.500254
0.0,3,0.500413
0.0,32,0.501379
0.0,51,0.502858
0.0,20,0.503514
0.0,3,0.503673
0.0,9,0.504007
0.0,1,0.504106
0.0,12,0.504517
0.0,1,0.504615
0.0,53,0.506155
0.0,30,0.507079
0.0,6,0.507321
0.0,51,0.508813
0.0,14,0.509364
0.0,9,0.509691
0.0,13,0.510136
0.0,10,0.51049
0.0,15,0.510999
0.0,21,0.511673
0.0,3,0.511831
1.0,46,0.513208
0.0,60,0.51491
0.0,24,0.515663
0.0,2,0.515792
0.0,74,0.517927
0.0,10,0.518293
0.0,31,0.519237
0.0,9,0.519564
0.0,4,0.519749
0.0,15,0.520265
0.0,22,0.520958
0.0,6,0.521204
0.0,60,0.52299
0.0,42,0.524266
0.0,10,0.524613
0.0,20,0.525246
0.0,15,0.525744
1.0,11,0.526146
0.0,51,0.527662
0.0,21,0.528329
0.0,4,0.528511
0.0,1,0.528603
0.0,5,0.528816
0.0,5,0.529038
0.0,3,0.529189
1.0,8,0.52949
0.0,5,0.529705
0.0,10,0.530065
0.0,4,0.530246
0.0,3,0.530405
0.0,1,0.530502
0.0,3,0.53066
0.0,3,0.530813
0.0,6,0.531074
0.0,8,0.531374
0.0,7,0.531636
0.0,3,0.531786
0.0,4,0.531982
0.0,4,0.532161
0.0,9,0.532475
0.0,6,0.53272
0.0,3,0.532869
0.0,11,0.533257
0.0,2,0.533389
0.0,2,0.533512
0.0,1,0.533602
0.0,7,0.533864
0.0,34,0.534872
0.0,9,0.535208
1.0,13,0.535637
0.0,55,0.537263
0.0,6,0.537506
0.0,7,0.537768
0.0,6,0.53802
0.0,4,0.538207
0.0,13,0.538642
0.0,7,0.538911
0.0,3,0.539076
0.0,25,0.539834
0.0,16,0.540367
0.0,4,0.540556
0.0,44,0.541859
0.0,9,0.542193
0.0,13,0.542634
0.0,9,0.542964
0.0,60,0.544696
0.0,15,0.545196
0.0,1,0.545289
0.0,18,0.545874
0.0,15,0.546374
0.0,10,0.54673
0.0,37,0.547846
0.0,22,0.548548
0.0,5,0.548764
0.0,13,0.549211
0.0,5,0.549419
0.0,7,0.549694
1.0,13,0.550132
0.0,15,0.550636
0.0,9,0.550972
0.0,24,0.551722
0.0,9,0.552055
0.0,2,0.552179
0.0,8,0.552487
0.0,12,0.552889
0.0,10,0.553258
0.0,10,0.553603
0.0,1,0.553698
0.0,6,0.553944
0.0,7,0.554216
0.0,3,0.554367
0.0,5,0.554581
0.0,8,0.554877
0.0,24,0.555624
0.0,10,0.555997
0.0,5,0.556206
0.0,14,0.556667
0.0,1,0.556763
0.0,13,0.557207
0.0,25,0.557983
0.0,7,0.558248
0.0,3,0.558404
0.0,6,0.558645
0.0,6,0.558887
0.0,6,0.559149
0.0,24,0.559898
0.0,3,0.560059
0.0,30,0.560966
0.0,5,0.561175
0.0,40,0.562365
0.0,3,0.562523
0.0,16,0.563045
0.0,8,0.563346
0.0,17,0.563881
0.0,7,0.564155
0.0,39,0.565328
0.0,1,0.565426
0.0,5,0.565635
0.0,12,0.566066
0.0,46,0.567424
0.0,5,0.567644
0.0,8,0.567941
0.0,3,0.568094
0.0,16,0.568612
0.0,12,0.569037
0.0,16,0.569568
0.0,20,0.570199
0.0,2,0.570329
0.0,4,0.570515
0.0,2,0.570638
0.0,18,0.571221
0.0,5,0.571429
0.0,11,0.571809
0.0,24,0.572541
1.0,11,0.572913
0.0,5,0.573133
0.0,31,0.574081
0.0,12,0.574483
0.0,8,0.574778
0.0,11,0.575163
0.0,29,0.57606
0.0,1,0.576154
0.0,48,0.577574
0.0,21,0.57826
0.0,2,0.578387
0.0,25,0.579179
0.0,10,0.579524
0.0,7,0.579784
0.0,17,0.580347
0.0,41,0.581551
0.0,8,0.581851
0.0,7,0.582132
0.0,10,0.582477
0.0,9,0.582797
0.0,1,0.582894
0.0,10,0.583264
0.0,4,0.583451
0.0,4,0.583632
0.0,1,0.583723
0.0,6,0.583966
0.0,22,0.584648
0.0,20,0.585299
1.0,17,0.585836
0.0,19,0.586442
0.0,27,0.587283
0.0,1,0.587382
0.0,13,0.587819
0.0,16,0.588352
0.0,5,0.588568
0.0,23,0.589306
0.0,22,0.590008
0.0,3,0.590167
0.0,1,0.590259
0.0,4,0.59044
0.0,76,0.59262
0.0,11,0.593021
0.0,5,0.593231
0.0,3,0.593392
0.0,1,0.593489
0.0,3,0.593641
0.0,5,0.593848
0.0,12,0.594264
0.0,9,0.59459
0.0,10,0.594952
0.0,63,0.59675
0.0,25,0.597534
0.0,3,0.597693
0.0,3,0.597847
0.0,3,0.59801
0.0,4,0.598197
0.0,2,0.59832
0.0,10,0.598664
0.0,12,0.599107
0.0,10,0.599458
0.0,9,0.599775
0.0,4,0.599986
0.0,4,0.600179
0.0,4,0.600369
0.0,2,0.600492
0.0,20,0.601133
0.0,15,0.601622
0.0,6,0.601862
0.0,26,0.602665
0.0,3,0.602818
0.0,15,0.603317
0.0,6,0.603558
0.0,4,0.603739
0.0,24,0.604497
0.0,7,0.604762
0.0,16,0.605304
0.0,6,0.605551
0.0,3,0.605702
0.0,12,0.606126
0.0,2,0.606252
0.0,3,0.606404
0.0,15,0.606895
0.0,13,0.607343
0.0,12,0.607757
0.0,3,0.607909
0.0,1,0.608015
0.0,21,0.608671
0.0,33,0.609684
0.0,7,0.610032
0.0,24,0.610782
0.0,3,0.610945
0.0,3,0.6111
0.0,1,0.611198
0.0,9,0.611524
0.0,1,0.611621
0.0,1,0.611712
0.0,26,0.612517
0.0,5,0.612732
0.0,61,0.614516
0.0,6,0.614763
0.0,17,0.615312
0.0,5,0.615526
0.0,7,0.615806
0.0,6,0.616059
0.0,5,0.616269
0.0,59,0.617976
0.0,14,0.618449
0.0,1,0.618543
0.0,18,0.619126
0.0,6,0.61936
0.0,9,0.619684
0.0,10,0.620046
0.0,20,0.620678
0.0,27,0.621527
0.0,16,0.622069
0.0,9,0.622401
0.0,15,0.622893
0.0,39,0.624104
0.0,1,0.624199
0.0,16,0.62473
0.0,9,0.625073
0.0,12,0.62549
0.0,17,0.626046
0.0,38,0.627177
0.0,43,0.628442
0.0,39,0.629582
0.0,22,0.630278
0.0,14,0.630736
0.0,7,0.631028
0.0,9,0.631353
0.0,3,0.63151
0.0,12,0.631917
0.0,10,0.632269
0.0,13,0.6327
0.0,5,0.632906
0.0,8,0.633204
0.0,11,0.633579
0.0,3,0.63374
0.0,8,0.634042
0.0,28,0.634907
0.0,19,0.635529
0.0,1,0.635627
0.0,1,0.635723
1.0,19,0.636342
0.0,5,0.63655
0.0,18,0.637121
0.0,1,0.637219
0.0,8,0.637513
0.0,10,0.637857
0.0,17,0.638407
0.0,53,0.639942
0.0,25,0.640724
0.0,32,0.641698
0.0,4,0.641878
0.0,10,0.642245
1.0,12,0.642653
0.0,1,0.642745
0.0,7,0.643027
0.0,20,0.64365
0.0,4,0.643836
0.0,9,0.644171
0.0,21,0.644832
0.0,9,0.645166
0.0,24,0.645923
0.0,3,0.646084
0.0,3,0.646241
0.0,10,0.646591
0.0,14,0.647058
0.0,9,0.647374
0.0,22,0.648062
0.0,23,0.648772
0.0,14,0.649246
0.0,4,0.649426
0.0,16,0.649947
0.0,6,0.650181
0.0,69,0.65219
0.0,16,0.652709
0.0,3,0.65286
0.0,16,0.653392
0.0,20,0.654047
0.0,10,0.654408
0.0,8,0.654699
0.0,14,0.655186
0.0,12,0.655587
0.0,11,0.655968
1.0,9,0.656283
0.0,3,0.656439
0.0,2,0.656566
0.0,4,0.656751
0.0,12,0.657176
0.0,5,0.657385
0.0,3,0.657536
0.0,17,0.65809
0.0,11,0.658471
0.0,2,0.658594
0.0,7,0.658866
0.0,10,0.659227
0.0,18,0.659803
0.0,7,0.660077
0.0,8,0.660371
0.0,8,0.660661
0.0,13,0.661113
0.0,10,0.661456
0.0,20,0.662102
0.0,8,0.662399
0.0,13,0.662831
0.0,28,0.663693
0.0,1,0.6638
0.0,2,0.663925
0.0,7,0.664205
0.0,11,0.664578
0.0,3,0.664736
0.0,29,0.665628
0.0,4,0.66582
1.0,9,0.666154
0.0,16,0.666671
0.0,17,0.667237
0.0,9,0.667592
0.0,9,0.667924
0.0,7,0.668227
0.0,45,0.669592
0.0,15,0.670124
0.0,8,0.670416
0.0,63,0.672245
0.0,11,0.67263
0.0,7,0.672898
0.0,23,0.673615
0.0,2,0.673744
0.0,8,0.674049
0.0,12,0.674465
0.0,3,0.674623
0.0,7,0.674895
