#{"t_start": 1522230838.8128998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.150716
0.0,39,0.152484
0.0,95,0.15673
0.0,17,0.157535
0.0,59,0.160192
0.0,9,0.160668
0.0,100,0.165105
0.0,8,0.165527
0.0,10,0.166045
0.0,4,0.166293
0.0,7,0.166683
0.0,2,0.166841
0.0,1,0.16695
0.0,1,0.16706
0.0,1,0.16717
0.0,28,0.16846
0.0,95,0.172666
0.0,100,0.177086
0.0,30,0.178467
0.0,100,0.182885
0.0,1,0.183001
0.0,11,0.18355
0.0,8,0.183982
0.0,37,0.185685
0.0,7,0.186062
0.0,21,0.187055
0.0,30,0.188432
0.0,6,0.188775
0.0,13,0.189412
0.0,2,0.189571
0.0,2,0.189738
0.0,7,0.19011
0.0,7,0.190485
0.0,6,0.190827
0.0,8,0.191242
0.0,32,0.192712
0.0,20,0.193656
0.0,18,0.194501
0.0,13,0.195146
0.0,21,0.196136
0.0,99,0.200514
0.0,16,0.20129
0.0,31,0.202722
0.0,57,0.20527
0.0,11,0.20583
0.0,1,0.205944
0.0,4,0.20619
0.0,47,0.208311
0.0,19,0.209212
0.0,70,0.212332
0.0,52,0.214666
0.0,18,0.215519
0.0,81,0.21912
0.0,73,0.222433
0.0,29,0.223782
0.0,66,0.22672
0.0,2,0.22688
0.0,18,0.227736
0.0,14,0.228415
0.0,5,0.228711
0.0,38,0.230435
0.0,12,0.231036
0.0,12,0.231626
0.0,49,0.233847
0.0,34,0.235396
0.0,38,0.237132
0.0,15,0.237867
0.0,31,0.239287
0.0,14,0.239973
0.0,5,0.24026
0.0,100,0.244679
0.0,12,0.245267
0.0,1,0.245379
0.0,11,0.245931
0.0,8,0.246343
0.0,3,0.246541
0.0,4,0.246801
0.0,4,0.247044
0.0,26,0.248238
0.0,35,0.249836
0.0,50,0.252081
0.0,55,0.254545
0.0,4,0.254804
0.0,39,0.256573
0.0,15,0.257304
0.0,3,0.257507
0.0,65,0.260402
0.0,14,0.261094
0.0,10,0.261596
0.0,21,0.262581
0.0,65,0.26548
0.0,100,0.269905
0.0,9,0.270366
0.0,8,0.270792
0.0,17,0.271605
0.0,8,0.272033
0.0,13,0.272676
0.0,9,0.273137
0.0,19,0.274034
0.0,20,0.274977
0.0,9,0.275438
0.0,14,0.276122
0.0,10,0.276624
0.0,36,0.278271
0.0,1,0.278385
0.0,37,0.280079
0.0,55,0.282542
0.0,45,0.284564
0.0,31,0.285997
0.0,5,0.286286
0.0,48,0.288448
0.0,24,0.289562
0.0,43,0.291499
0.0,60,0.294177
0.0,10,0.294693
0.0,25,0.295855
0.0,2,0.296014
0.0,100,0.300416
0.0,12,0.301024
0.0,1,0.301136
0.0,20,0.302078
0.0,21,0.303065
0.0,49,0.305261
0.0,2,0.305419
0.0,8,0.305848
0.0,28,0.307146
0.0,67,0.310135
0.0,18,0.310997
0.0,27,0.312246
0.0,16,0.313022
0.0,9,0.313484
0.0,49,0.315705
0.0,32,0.317175
0.0,31,0.318599
0.0,33,0.320108
0.0,20,0.321133
0.0,19,0.322037
0.0,7,0.322413
0.0,54,0.324846
0.0,6,0.325182
0.0,95,0.329364
0.0,100,0.333791
0.0,7,0.334164
0.0,1,0.334274
0.0,2,0.33443
0.0,6,0.334767
0.0,8,0.335182
0.0,6,0.335512
0.0,4,0.335764
0.0,4,0.336006
0.0,1,0.336115
0.0,19,0.337021
0.0,19,0.337924
0.0,5,0.338214
0.0,10,0.338727
0.0,6,0.339058
0.0,9,0.339518
0.0,9,0.339986
0.0,21,0.340976
0.0,2,0.341135
0.0,9,0.341593
0.0,34,0.343145
0.0,22,0.344182
0.0,37,0.345878
0.0,15,0.346597
0.0,48,0.348768
0.0,33,0.350276
0.0,22,0.351314
0.0,66,0.354256
0.0,36,0.355908
0.0,22,0.356944
0.0,100,0.361352
0.0,10,0.361866
0.0,4,0.362112
0.0,12,0.362708
0.0,34,0.364259
0.0,16,0.365033
0.0,10,0.365538
0.0,5,0.365834
0.0,4,0.366079
0.0,1,0.36619
0.0,3,0.366388
0.0,31,0.367815
0.0,85,0.371583
0.0,61,0.374317
0.0,2,0.374476
0.0,100,0.378917
0.0,21,0.379907
0.0,1,0.38002
0.0,1,0.380131
0.0,4,0.380373
0.0,18,0.381233
0.0,2,0.38139
0.0,4,0.381631
0.0,18,0.382488
0.0,67,0.38548
0.0,2,0.385648
0.0,24,0.386773
0.0,65,0.389662
0.0,66,0.392604
0.0,33,0.394117
0.0,41,0.395983
0.0,22,0.397024
0.0,35,0.398619
0.0,10,0.399135
0.0,11,0.399698
0.0,1,0.399813
0.0,16,0.400579
0.0,93,0.404709
0.0,62,0.407483
0.0,3,0.407697
0.0,21,0.408693
0.0,33,0.410191
1.0,50,0.412441
0.0,100,0.416884
0.0,1,0.416998
0.0,3,0.417197
0.0,2,0.417352
0.0,25,0.418517
0.0,11,0.419075
0.0,3,0.419278
0.0,42,0.421185
0.0,67,0.424227
0.0,97,0.428518
0.0,7,0.428905
0.0,34,0.430459
0.0,18,0.431317
0.0,28,0.432613
0.0,34,0.43417
0.0,5,0.43446
0.0,20,0.43541
0.0,47,0.437532
0.0,20,0.438475
0.0,18,0.439342
0.0,24,0.440463
0.0,31,0.441896
0.0,12,0.442488
0.0,12,0.443089
0.0,100,0.447496
0.0,2,0.447666
0.0,19,0.44856
0.0,4,0.448812
0.0,11,0.44936
0.0,16,0.450133
0.0,2,0.450289
0.0,16,0.451061
1.0,24,0.45218
0.0,13,0.452826
0.0,2,0.452983
0.0,18,0.453841
0.0,10,0.454343
0.0,1,0.454452
0.0,4,0.454706
0.0,3,0.454906
0.0,11,0.455448
0.0,18,0.456307
0.0,3,0.456508
0.0,12,0.45711
0.0,13,0.457756
0.0,1,0.457867
0.0,11,0.458413
0.0,1,0.458523
0.0,22,0.459552
0.0,17,0.460367
1.0,29,0.461708
0.0,3,0.461908
0.0,14,0.462583
0.0,67,0.465544
0.0,13,0.466186
0.0,2,0.466341
0.0,15,0.467075
0.0,11,0.467622
0.0,4,0.467874
0.0,12,0.468457
0.0,5,0.468753
0.0,1,0.468864
0.0,8,0.469277
0.0,6,0.469606
0.0,4,0.469856
0.0,11,0.4704
0.0,31,0.471826
0.0,5,0.472114
0.0,6,0.47244
0.0,57,0.474975
0.0,11,0.475521
0.0,4,0.475776
0.0,10,0.476282
0.0,47,0.478414
0.0,5,0.478718
0.0,2,0.478876
0.0,27,0.480116
0.0,12,0.48072
0.0,10,0.481225
0.0,10,0.481736
0.0,17,0.482539
0.0,2,0.482707
0.0,23,0.483779
0.0,61,0.4865
0.0,21,0.487498
0.0,2,0.487666
0.0,4,0.487909
1.0,18,0.488769
0.0,16,0.489529
0.0,11,0.490086
0.0,6,0.490421
0.0,4,0.490675
0.0,3,0.490878
0.0,7,0.491251
0.0,22,0.492278
0.0,21,0.493259
0.0,15,0.49399
0.0,1,0.494104
0.0,2,0.494263
0.0,4,0.494507
0.0,42,0.496408
0.0,11,0.496973
0.0,6,0.497304
0.0,1,0.497417
0.0,12,0.498017
0.0,3,0.498219
0.0,5,0.498506
0.0,6,0.498848
0.0,4,0.499094
0.0,30,0.500467
0.0,12,0.50107
0.0,5,0.501358
0.0,7,0.50174
0.0,4,0.501985
0.0,6,0.502316
0.0,34,0.503877
0.0,5,0.504168
0.0,4,0.504413
0.0,3,0.504612
0.0,11,0.505165
0.0,3,0.505364
0.0,21,0.506354
0.0,7,0.506745
0.0,5,0.507032
0.0,17,0.507845
0.0,1,0.507957
0.0,9,0.508418
0.0,53,0.510796
0.0,17,0.511599
0.0,11,0.51215
0.0,9,0.512606
0.0,1,0.512724
0.0,13,0.513359
0.0,11,0.513915
0.0,35,0.515508
0.0,7,0.515893
0.0,17,0.516715
0.0,26,0.51792
0.0,11,0.518466
0.0,37,0.520157
0.0,15,0.520887
0.0,6,0.521223
0.0,11,0.52185
0.0,48,0.524009
0.0,5,0.524299
0.0,14,0.52498
0.0,24,0.526102
0.0,9,0.526559
0.0,6,0.5269
0.0,7,0.527274
0.0,28,0.528564
0.0,15,0.529289
0.0,37,0.530976
0.0,60,0.533652
0.0,16,0.534415
0.0,76,0.537798
0.0,4,0.538043
0.0,34,0.539583
0.0,15,0.540316
0.0,2,0.540474
0.0,13,0.541118
0.0,26,0.542323
0.0,54,0.544739
0.0,19,0.545629
0.0,38,0.547364
0.0,17,0.548181
0.0,83,0.551853
0.0,10,0.552357
0.0,58,0.554982
0.0,12,0.555591
0.0,36,0.557237
0.0,10,0.557751
0.0,94,0.56187
0.0,15,0.562586
0.0,93,0.566705
1.0,82,0.570321
0.0,27,0.57157
0.0,7,0.571954
0.0,16,0.572724
0.0,83,0.576395
0.0,9,0.576873
0.0,4,0.577118
0.0,100,0.58151
0.0,5,0.58181
0.0,11,0.582357
1.0,29,0.583689
0.0,4,0.58393
0.0,26,0.585139
1.0,17,0.585951
0.0,2,0.586107
0.0,13,0.586754
0.0,3,0.586954
0.0,5,0.58724
0.0,10,0.587751
0.0,13,0.588385
0.0,3,0.588584
0.0,2,0.58875
0.0,11,0.589292
0.0,18,0.590145
0.0,6,0.590481
0.0,17,0.591295
0.0,61,0.594015
0.0,69,0.597083
0.0,6,0.597416
0.0,2,0.597573
0.0,5,0.59787
0.0,9,0.59833
1.0,7,0.598716
0.0,1,0.598825
0.0,46,0.600889
0.0,4,0.601132
0.0,11,0.601688
0.0,2,0.601843
0.0,38,0.603554
0.0,14,0.604244
0.0,1,0.604356
0.0,13,0.605
0.0,2,0.605155
0.0,24,0.606267
0.0,2,0.606427
0.0,20,0.607371
0.0,24,0.60849
0.0,4,0.608744
0.0,20,0.609684
0.0,5,0.609972
0.0,8,0.610387
0.0,9,0.610853
0.0,6,0.611182
0.0,38,0.612912
0.0,20,0.613857
0.0,15,0.61457
0.0,16,0.615336
0.0,21,0.61632
0.0,54,0.618737
0.0,7,0.619114
0.0,8,0.619528
0.0,20,0.620473
0.0,3,0.620686
0.0,21,0.621666
0.0,7,0.622097
0.0,3,0.622296
0.0,28,0.623588
0.0,6,0.62393
0.0,1,0.624042
0.0,11,0.624584
0.0,24,0.625707
0.0,20,0.626653
0.0,1,0.626768
0.0,6,0.627095
0.0,24,0.628209
0.0,36,0.62985
0.0,6,0.630183
0.0,16,0.630951
0.0,36,0.632582
0.0,6,0.632921
0.0,6,0.633255
0.0,10,0.633765
0.0,1,0.633876
0.0,9,0.634331
0.0,3,0.634532
0.0,1,0.634653
0.0,28,0.635942
0.0,36,0.637576
0.0,11,0.638134
0.0,24,0.639253
0.0,2,0.639409
0.0,17,0.640221
0.0,17,0.641035
0.0,1,0.641148
0.0,31,0.642568
0.0,3,0.642778
0.0,33,0.644277
1.0,20,0.645222
0.0,2,0.645379
0.0,24,0.646494
0.0,1,0.646608
0.0,21,0.647596
0.0,23,0.648677
0.0,12,0.649264
0.0,15,0.65
0.0,1,0.650111
0.0,16,0.65088
0.0,6,0.651212
0.0,9,0.65168
0.0,7,0.652051
0.0,31,0.653464
1.0,8,0.653892
0.0,7,0.654265
0.0,13,0.654907
0.0,12,0.655496
0.0,5,0.655794
0.0,4,0.656036
0.0,4,0.656277
1.0,14,0.656965
0.0,11,0.657511
0.0,4,0.657766
0.0,18,0.658618
0.0,12,0.659214
0.0,22,0.660239
0.0,16,0.661014
0.0,15,0.661745
0.0,5,0.662036
0.0,1,0.662147
0.0,4,0.66239
0.0,14,0.663069
0.0,5,0.663358
0.0,1,0.663468
0.0,7,0.663853
0.0,17,0.664667
0.0,13,0.665301
0.0,9,0.665768
1.0,29,0.667106
0.0,9,0.667562
0.0,34,0.669111
0.0,2,0.669267
0.0,4,0.66951
0.0,11,0.670066
0.0,31,0.671482
0.0,14,0.672164
0.0,16,0.672937
0.0,13,0.673568
0.0,4,0.673821
0.0,10,0.674325
0.0,20,0.675263
0.0,39,0.677039
0.0,13,0.677681
0.0,30,0.679054
0.0,6,0.679384
1.0,29,0.680715
0.0,25,0.681873
1.0,18,0.682731
0.0,1,0.682842
0.0,17,0.683647
0.0,44,0.685626
0.0,2,0.685793
0.0,4,0.686038
0.0,2,0.686196
0.0,7,0.686572
0.0,14,0.687259
0.0,12,0.687863
0.0,16,0.688624
0.0,45,0.690657
0.0,1,0.690772
0.0,40,0.692571
0.0,4,0.692826
0.0,10,0.693331
0.0,24,0.694438
0.0,1,0.694551
0.0,1,0.694674
0.0,6,0.695008
0.0,7,0.695379
0.0,21,0.696367
0.0,1,0.696481
0.0,11,0.697042
0.0,6,0.697378
0.0,1,0.697491
0.0,24,0.698604
0.0,6,0.698944
0.0,6,0.699279
0.0,40,0.701097
0.0,8,0.701514
0.0,4,0.70177
0.0,18,0.702613
0.0,9,0.703084
0.0,17,0.703902
1.0,12,0.704491
0.0,4,0.704745
0.0,14,0.70542
0.0,16,0.706188
0.0,6,0.706521
0.0,23,0.7076
0.0,27,0.708857
0.0,11,0.709402
0.0,28,0.710694
0.0,8,0.711112
0.0,6,0.71144
0.0,1,0.711552
0.0,14,0.712235
1.0,7,0.712607
0.0,53,0.714984
0.0,14,0.715675
0.0,4,0.715919
0.0,22,0.716953
0.0,1,0.717067
0.0,14,0.717751
0.0,7,0.718125
0.0,1,0.718237
0.0,17,0.719047
1.0,10,0.719548
0.0,55,0.722008
0.0,24,0.723197
0.0,26,0.724406
0.0,9,0.724882
0.0,7,0.725258
0.0,2,0.725415
0.0,2,0.725572
0.0,4,0.725824
0.0,18,0.726691
0.0,7,0.727067
0.0,1,0.727179
0.0,31,0.728606
0.0,31,0.73004
0.0,4,0.730284
0.0,29,0.731621
0.0,8,0.732048
0.0,4,0.732293
0.0,39,0.734074
0.0,16,0.734856
0.0,5,0.735146
0.0,19,0.736052
0.0,2,0.736209
0.0,5,0.7365
0.0,14,0.737195
0.0,18,0.738056
0.0,15,0.738793
0.0,6,0.739126
0.0,6,0.739457
0.0,21,0.740444
0.0,5,0.740743
0.0,11,0.741306
0.0,1,0.741416
1.0,27,0.742674
0.0,14,0.743352
0.0,4,0.743597
0.0,23,0.744681
0.0,10,0.745187
0.0,11,0.745743
0.0,4,0.745988
0.0,1,0.7461
0.0,16,0.746876
0.0,45,0.748904
0.0,10,0.749404
0.0,4,0.74966
0.0,20,0.750595
0.0,5,0.750892
0.0,14,0.751568
0.0,18,0.752419
0.0,10,0.752936
0.0,25,0.754098
0.0,13,0.754743
0.0,21,0.755736
0.0,19,0.756626
0.0,2,0.756799
0.0,1,0.756908
0.0,3,0.757108
0.0,21,0.758095
0.0,8,0.758511
0.0,3,0.758722
0.0,5,0.759012
0.0,23,0.760085
0.0,24,0.761196
0.0,14,0.761888
0.0,34,0.763438
0.0,3,0.763646
0.0,24,0.764762
0.0,18,0.765609
1.0,39,0.767379
0.0,20,0.768317
0.0,18,0.769185
0.0,3,0.769385
1.0,23,0.770459
0.0,11,0.771017
0.0,5,0.771306
0.0,6,0.771632
0.0,11,0.772187
0.0,9,0.772654
0.0,4,0.772897
0.0,10,0.773401
0.0,29,0.774737
0.0,21,0.775723
0.0,4,0.775968
0.0,8,0.776384
0.0,6,0.776733
1.0,13,0.777365
0.0,40,0.779177
1.0,42,0.78108
0.0,33,0.782589
0.0,46,0.784666
0.0,5,0.784955
0.0,19,0.785853
0.0,8,0.78627
0.0,19,0.787177
0.0,6,0.787507
1.0,32,0.788976
0.0,14,0.789665
0.0,47,0.791794
0.0,9,0.792262
0.0,5,0.79255
0.0,22,0.793587
0.0,11,0.794149
0.0,16,0.794926
0.0,43,0.796887
0.0,19,0.797788
0.0,10,0.798294
0.0,1,0.798404
0.0,16,0.79918
0.0,1,0.79929
0.0,7,0.799677
0.0,29,0.801017
0.0,11,0.801568
0.0,1,0.801692
0.0,3,0.801893
0.0,6,0.802225
0.0,8,0.802655
0.0,20,0.803586
0.0,4,0.803838
0.0,34,0.805388
0.0,4,0.805632
0.0,8,0.80606
0.0,5,0.80635
0.0,53,0.808761
0.0,13,0.809397
0.0,18,0.810257
0.0,3,0.81046
0.0,13,0.811105
0.0,17,0.811927
0.0,13,0.812562
0.0,1,0.812683
0.0,2,0.81284
0.0,5,0.813128
0.0,2,0.813284
0.0,35,0.81489
0.0,9,0.815352
0.0,15,0.816081
0.0,18,0.816953
0.0,20,0.817905
0.0,87,0.82179
0.0,31,0.823225
0.0,1,0.823393
0.0,4,0.823642
0.0,2,0.823802
0.0,11,0.82435
0.0,4,0.824595
0.0,7,0.824975
0.0,18,0.825833
0.0,10,0.826337
0.0,9,0.826812
0.0,3,0.827014
0.0,10,0.827517
0.0,19,0.82842
0.0,28,0.82972
0.0,52,0.832045
0.0,12,0.832646
0.0,37,0.834327
0.0,1,0.834441
0.0,33,0.835951
0.0,3,0.836153
0.0,6,0.836481
0.0,9,0.836955
0.0,11,0.837499
0.0,16,0.83827
0.0,51,0.840554
0.0,17,0.841371
0.0,24,0.842489
0.0,2,0.842657
0.0,16,0.843417
0.0,10,0.843932
0.0,20,0.844876
0.0,15,0.845589
0.0,8,0.846014
0.0,10,0.846515
0.0,6,0.846864
0.0,7,0.847238
0.0,15,0.847963
0.0,5,0.848252
0.0,2,0.848408
0.0,4,0.848659
0.0,4,0.848906
0.0,7,0.849275
0.0,28,0.850556
0.0,33,0.852069
0.0,10,0.852575
0.0,10,0.853084
0.0,27,0.85433
0.0,47,0.856453
0.0,6,0.856802
0.0,27,0.858052
0.0,100,0.862444
0.0,12,0.86305
0.0,6,0.863381
0.0,6,0.863722
0.0,4,0.863965
0.0,13,0.864596
0.0,20,0.865531
0.0,21,0.866519
0.0,20,0.867467
0.0,4,0.867723
0.0,3,0.867925
0.0,23,0.868996
0.0,12,0.869589
0.0,3,0.869797
0.0,1,0.869907
0.0,1,0.870016
0.0,13,0.870659
0.0,10,0.871162
0.0,8,0.871579
0.0,10,0.872093
0.0,12,0.872697
0.0,22,0.873726
0.0,14,0.874405
0.0,1,0.874514
0.0,4,0.874766
0.0,5,0.875051
0.0,39,0.876828
0.0,3,0.877033
0.0,5,0.877322
0.0,11,0.877876
0.0,14,0.878549
0.0,11,0.879109
0.0,1,0.879222
0.0,8,0.879644
0.0,4,0.879891
0.0,3,0.880089
0.0,8,0.880505
0.0,9,0.880974
0.0,8,0.881391
0.0,17,0.882207
0.0,7,0.882583
0.0,14,0.883269
0.0,10,0.883786
0.0,1,0.883897
0.0,15,0.884616
0.0,28,0.885914
0.0,2,0.886072
0.0,1,0.886183
0.0,3,0.886381
0.0,17,0.887201
0.0,8,0.887617
0.0,5,0.887916
0.0,5,0.888201
0.0,24,0.889314
0.0,5,0.889603
0.0,23,0.89068
0.0,2,0.890836
0.0,2,0.890992
0.0,3,0.891194
0.0,19,0.892096
0.0,16,0.892868
0.0,4,0.893114
0.0,7,0.893484
0.0,2,0.893646
0.0,14,0.894321
0.0,12,0.894916
0.0,9,0.89538
0.0,39,0.897154
0.0,1,0.897269
0.0,15,0.898003
0.0,18,0.898865
0.0,9,0.899324
0.0,34,0.900879
0.0,11,0.901428
0.0,3,0.90163
0.0,23,0.902711
0.0,5,0.903
0.0,2,0.903157
0.0,2,0.903313
0.0,3,0.903515
0.0,4,0.903771
0.0,2,0.903928
0.0,2,0.904083
0.0,7,0.904453
0.0,28,0.905756
0.0,12,0.906343
0.0,24,0.907469
0.0,4,0.907723
0.0,6,0.908053
0.0,5,0.908341
0.0,1,0.908452
0.0,3,0.908676
0.0,11,0.90923
0.0,12,0.909832
0.0,8,0.91025
0.0,2,0.910408
0.0,13,0.91105
0.0,13,0.911699
0.0,11,0.912249
0.0,10,0.912762
1.0,7,0.913135
0.0,1,0.913248
0.0,42,0.915145
0.0,8,0.915569
0.0,6,0.915912
0.0,21,0.916909
0.0,8,0.917326
0.0,17,0.918143
0.0,9,0.918605
0.0,1,0.918725
0.0,2,0.918884
0.0,2,0.919041
0.0,29,0.920374
0.0,15,0.921105
0.0,15,0.921836
0.0,1,0.921948
0.0,2,0.922103
0.0,18,0.922961
0.0,20,0.92391
0.0,18,0.924835
0.0,12,0.925426
0.0,4,0.925678
0.0,11,0.92623
0.0,16,0.927012
0.0,18,0.927874
0.0,16,0.928644
0.0,1,0.928757
0.0,8,0.929173
0.0,20,0.930117
0.0,4,0.930361
0.0,9,0.930829
0.0,2,0.930989
0.0,9,0.93145
0.0,5,0.931748
0.0,25,0.932909
0.0,5,0.933197
0.0,19,0.934099
0.0,50,0.93635
0.0,40,0.93818
0.0,35,0.939783
0.0,3,0.939983
0.0,10,0.940485
0.0,11,0.941042
0.0,24,0.942163
0.0,10,0.94268
1.0,16,0.943449
0.0,1,0.94356
0.0,25,0.944733
0.0,7,0.945113
0.0,1,0.945224
0.0,11,0.945779
0.0,31,0.947213
0.0,2,0.94737
0.0,2,0.947525
0.0,1,0.947646
0.0,37,0.949336
0.0,8,0.949765
0.0,8,0.950186
0.0,28,0.951477
0.0,11,0.952039
0.0,7,0.952417
0.0,5,0.952713
0.0,3,0.952917
0.0,11,0.953463
0.0,14,0.954155
0.0,6,0.954487
0.0,2,0.954654
0.0,24,0.955782
0.0,2,0.955941
0.0,4,0.956186
0.0,18,0.957055
0.0,14,0.957744
0.0,16,0.958512
1.0,18,0.95937
0.0,6,0.959713
0.0,24,0.960831
0.0,9,0.961296
0.0,5,0.961581
0.0,40,0.963394
0.0,4,0.963645
0.0,12,0.964236
1.0,42,0.966144
0.0,1,0.966255
0.0,30,0.967647
0.0,29,0.968982
0.0,6,0.969314
1.0,19,0.970221
0.0,29,0.971559
0.0,2,0.971727
0.0,16,0.972493
0.0,20,0.973438
0.0,2,0.973597
0.0,2,0.973762
0.0,19,0.974661
0.0,10,0.975163
1.0,22,0.976192
0.0,4,0.976434
0.0,1,0.976544
0.0,2,0.976717
0.0,15,0.977433
0.0,4,0.977689
0.0,4,0.977934
0.0,29,0.979269
0.0,1,0.97938
0.0,22,0.980411
0.0,6,0.980756
0.0,11,0.981303
0.0,24,0.982424
0.0,16,0.983201
0.0,6,0.983533
0.0,5,0.983832
0.0,4,0.984076
0.0,7,0.984448
0.0,9,0.984922
0.0,14,0.985603
0.0,8,0.986023
0.0,1,0.986133
0.0,39,0.987907
0.0,25,0.989068
1.0,19,0.989975
0.0,9,0.990436
0.0,1,0.990546
0.0,7,0.990933
0.0,18,0.991796
0.0,17,0.992604
0.0,12,0.993197
0.0,14,0.993882
0.0,5,0.994167
0.0,7,0.99454
0.0,32,0.996007
1.0,34,0.997566
0.0,11,0.998129
0.0,1,0.99824
0.0,22,0.999269
0.0,26,1.000475
0.0,12,1.001077
0.0,84,1.004792
0.0,2,1.004949
0.0,13,1.005578
0.0,1,1.005699
0.0,18,1.00655
0.0,14,1.00724
0.0,27,1.008477
0.0,27,1.009733
0.0,28,1.011017
0.0,14,1.011704
0.0,52,1.014034
0.0,7,1.014408
0.0,12,1.015005
0.0,3,1.015207
0.0,1,1.015319
0.0,32,1.017217
0.0,14,1.017931
0.0,8,1.018355
0.0,28,1.019667
0.0,12,1.020266
0.0,20,1.021225
0.0,11,1.02179
0.0,1,1.021904
0.0,35,1.023508
0.0,16,1.024287
0.0,11,1.024905
1.0,26,1.02611
0.0,17,1.026932
0.0,8,1.027349
0.0,7,1.02773
0.0,3,1.02793
0.0,16,1.0287
0.0,15,1.029418
0.0,17,1.030234
0.0,22,1.031264
0.0,17,1.032083
0.0,4,1.032326
0.0,26,1.033519
0.0,19,1.034421
0.0,25,1.035589
0.0,23,1.036685
0.0,42,1.038573
0.0,20,1.039518
0.0,29,1.040863
0.0,5,1.041148
0.0,23,1.042222
0.0,3,1.042421
0.0,7,1.042804
0.0,2,1.04296
0.0,13,1.043585
0.0,9,1.044056
0.0,12,1.044659
0.0,26,1.045867
0.0,9,1.046329
0.0,7,1.046718
0.0,9,1.047179
0.0,1,1.047291
0.0,25,1.04845
0.0,9,1.048925
0.0,7,1.0493
0.0,37,1.050977
0.0,33,1.052484
0.0,17,1.053298
0.0,2,1.053457
0.0,28,1.054758
0.0,2,1.054914
0.0,7,1.055285
0.0,10,1.055797
0.0,4,1.056042
0.0,8,1.056454
0.0,5,1.05676
0.0,9,1.057221
0.0,39,1.058989
0.0,16,1.059757
0.0,52,1.062081
1.0,19,1.062983
0.0,8,1.063403
0.0,2,1.06356
0.0,26,1.064772
0.0,2,1.064929
0.0,34,1.066478
0.0,10,1.067002
0.0,9,1.067464
0.0,16,1.068237
0.0,9,1.068708
0.0,19,1.0696
0.0,8,1.070025
0.0,16,1.070798
0.0,11,1.071347
0.0,10,1.071861
0.0,4,1.072104
0.0,41,1.073961
0.0,10,1.074469
0.0,1,1.074579
0.0,8,1.075002
0.0,16,1.075778
0.0,32,1.077254
0.0,6,1.077585
0.0,6,1.077924
0.0,5,1.078212
0.0,17,1.07903
0.0,48,1.081196
1.0,12,1.081802
0.0,5,1.08209
0.0,12,1.082706
0.0,12,1.083298
0.0,29,1.084628
0.0,6,1.08497
0.0,2,1.085127
0.0,16,1.0859
0.0,14,1.086573
0.0,19,1.087479
0.0,5,1.08778
0.0,5,1.088065
0.0,13,1.088708
1.0,15,1.089427
0.0,6,1.089766
0.0,3,1.089967
0.0,66,1.092904
0.0,7,1.093277
0.0,1,1.093386
0.0,2,1.093542
0.0,16,1.09432
0.0,8,1.094749
0.0,7,1.09512
0.0,6,1.09545
0.0,30,1.096843
0.0,18,1.097703
0.0,16,1.098466
0.0,4,1.098721
