#{"t_start": 1523122183.2626798, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,1.17556
0.0,3,1.175901
1.0,50,1.178401
0.0,7,1.17901
0.0,10,1.179597
0.0,13,1.18035
0.0,51,1.182734
0.0,28,1.184028
0.0,10,1.184547
0.0,39,1.18629
1.0,18,1.18712
0.0,54,1.189496
0.0,23,1.190552
1.0,34,1.1922
0.0,4,1.192569
0.0,7,1.192986
0.0,83,1.196926
0.0,23,1.198058
0.0,4,1.198314
0.0,10,1.198808
0.0,14,1.19948
0.0,16,1.200244
0.0,15,1.20095
0.0,5,1.201244
0.0,41,1.20307
0.0,47,1.205181
0.0,5,1.205467
0.0,29,1.206772
0.0,47,1.208857
1.0,38,1.210564
0.0,12,1.211159
0.0,3,1.211363
0.0,40,1.213134
0.0,19,1.214022
0.0,15,1.214746
1.0,8,1.215164
0.0,7,1.21553
1.0,50,1.217729
1.0,38,1.219419
0.0,100,1.223765
0.0,31,1.225185
1.0,68,1.228146
0.0,32,1.229583
1.0,35,1.231143
0.0,18,1.231977
1.0,79,1.235431
0.0,81,1.239164
0.0,69,1.242199
0.0,13,1.242823
0.0,6,1.243145
0.0,17,1.243943
1.0,22,1.244963
0.0,14,1.245642
0.0,20,1.246575
1.0,28,1.247846
0.0,77,1.251232
1.0,42,1.25327
0.0,53,1.256009
0.0,8,1.256648
0.0,9,1.257175
0.0,20,1.258219
0.0,11,1.258859
0.0,65,1.261999
0.0,3,1.262303
0.0,16,1.263045
0.0,10,1.263548
0.0,100,1.267918
0.0,100,1.272404
1.0,27,1.273938
0.0,63,1.27714
0.0,12,1.277892
0.0,29,1.279211
0.0,14,1.279872
1.0,24,1.280969
0.0,26,1.282166
0.0,19,1.283039
0.0,19,1.283917
1.0,18,1.284772
0.0,13,1.285405
0.0,7,1.285774
0.0,53,1.288426
0.0,69,1.291961
0.0,53,1.294395
0.0,11,1.294943
0.0,14,1.295615
0.0,16,1.296372
0.0,27,1.297598
0.0,9,1.298052
0.0,7,1.298433
0.0,37,1.300078
0.0,25,1.301234
0.0,3,1.301457
0.0,19,1.302459
0.0,28,1.303986
0.0,18,1.305095
1.0,61,1.308203
0.0,32,1.309927
0.0,6,1.310454
0.0,45,1.312543
0.0,17,1.313373
0.0,13,1.313999
1.0,22,1.315022
1.0,54,1.317405
0.0,12,1.317983
0.0,49,1.320145
1.0,15,1.320867
1.0,63,1.323899
1.0,24,1.325301
0.0,10,1.325952
0.0,33,1.327633
1.0,62,1.330833
0.0,16,1.331813
0.0,25,1.332962
0.0,13,1.333626
0.0,15,1.334475
1.0,31,1.336083
1.0,13,1.337227
1.0,54,1.339908
0.0,15,1.340821
0.0,47,1.343227
0.0,12,1.344037
1.0,28,1.345506
1.0,28,1.346987
0.0,5,1.347421
0.0,18,1.348359
0.0,85,1.352538
0.0,30,1.35433
0.0,50,1.35696
0.0,24,1.358408
0.0,38,1.360334
0.0,15,1.361126
0.0,28,1.36256
0.0,23,1.363802
0.0,29,1.36536
1.0,26,1.366784
0.0,19,1.367879
0.0,8,1.368433
1.0,31,1.369993
0.0,9,1.370633
0.0,11,1.371259
1.0,20,1.3722
1.0,29,1.373507
0.0,12,1.374081
0.0,9,1.374555
0.0,13,1.375187
0.0,51,1.377423
1.0,17,1.378221
1.0,77,1.381592
0.0,3,1.381845
1.0,59,1.384762
0.0,25,1.386253
1.0,14,1.387112
0.0,4,1.387453
1.0,9,1.387958
0.0,12,1.388649
0.0,5,1.389011
0.0,4,1.389307
1.0,16,1.390179
0.0,34,1.391854
0.0,81,1.395446
0.0,11,1.39599
0.0,68,1.398963
0.0,39,1.4007
0.0,6,1.401024
0.0,5,1.401332
0.0,10,1.401893
0.0,18,1.402866
1.0,16,1.403779
1.0,31,1.405433
1.0,18,1.406336
0.0,63,1.409103
1.0,37,1.410791
1.0,26,1.412001
0.0,61,1.414684
0.0,19,1.415571
0.0,14,1.416277
0.0,14,1.416991
1.0,21,1.418096
1.0,26,1.41957
0.0,46,1.421881
0.0,30,1.423379
1.0,10,1.423912
0.0,44,1.425981
0.0,10,1.426533
0.0,35,1.428177
1.0,34,1.429795
1.0,17,1.430645
0.0,3,1.430864
0.0,16,1.431682
1.0,35,1.433458
0.0,84,1.437674
0.0,42,1.440363
0.0,17,1.441404
0.0,12,1.442024
0.0,19,1.442963
0.0,5,1.443274
0.0,25,1.444482
0.0,21,1.445506
1.0,17,1.446346
1.0,40,1.448229
0.0,14,1.448945
1.0,27,1.450241
0.0,7,1.450638
0.0,26,1.451925
1.0,29,1.453402
1.0,9,1.453911
1.0,15,1.45464
1.0,17,1.455452
1.0,32,1.456887
0.0,35,1.458453
0.0,21,1.45943
0.0,11,1.459967
0.0,49,1.462189
0.0,36,1.463869
0.0,50,1.466125
0.0,21,1.467106
0.0,22,1.468118
1.0,9,1.468582
0.0,10,1.469077
0.0,15,1.469795
0.0,43,1.4717
1.0,15,1.472422
0.0,12,1.472999
1.0,14,1.47367
0.0,6,1.473994
0.0,25,1.475141
0.0,6,1.475474
0.0,9,1.475923
1.0,17,1.476725
0.0,5,1.477005
1.0,37,1.478661
0.0,5,1.478944
0.0,45,1.480931
1.0,36,1.482542
0.0,32,1.484001
0.0,17,1.484813
0.0,17,1.485606
0.0,6,1.485931
0.0,28,1.487203
1.0,24,1.4883
0.0,23,1.489355
1.0,18,1.490199
0.0,100,1.504775
0.0,6,1.505217
0.0,34,1.506741
1.0,25,1.507872
1.0,16,1.508633
1.0,62,1.522898
0.0,12,1.523704
0.0,31,1.525253
1.0,22,1.526293
1.0,21,1.527265
0.0,4,1.527503
1.0,22,1.528518
0.0,100,1.54305
1.0,19,1.544023
0.0,3,1.544249
0.0,10,1.544741
1.0,38,1.54645
0.0,46,1.548491
1.0,41,1.550321
0.0,28,1.562066
1.0,7,1.562904
0.0,27,1.564373
0.0,41,1.566519
0.0,38,1.568327
0.0,56,1.570797
0.0,17,1.581778
0.0,25,1.58302
0.0,40,1.584817
0.0,5,1.585106
0.0,3,1.585315
0.0,34,1.586838
0.0,4,1.58708
0.0,25,1.588231
0.0,19,1.58911
0.0,5,1.589403
0.0,30,1.590748
0.0,13,1.601849
1.0,15,1.602977
1.0,35,1.604852
0.0,20,1.606071
0.0,8,1.606636
0.0,12,1.607302
0.0,54,1.609847
0.0,7,1.610271
0.0,49,1.622614
0.0,30,1.62407
0.0,20,1.625011
0.0,60,1.627643
0.0,53,1.629976
0.0,5,1.630277
0.0,19,1.64122
1.0,9,1.642077
1.0,21,1.643213
1.0,33,1.645006
1.0,72,1.648713
1.0,65,1.662064
0.0,13,1.662796
0.0,72,1.665968
1.0,39,1.667717
1.0,66,1.670594
1.0,41,1.682928
0.0,10,1.683678
0.0,8,1.684193
1.0,11,1.684783
1.0,16,1.685668
0.0,55,1.688408
0.0,15,1.689441
0.0,6,1.689853
0.0,63,1.702992
0.0,24,1.70423
0.0,43,1.70613
1.0,58,1.708671
0.0,12,1.709272
0.0,90,1.723428
0.0,18,1.724422
0.0,13,1.725043
1.0,16,1.725816
1.0,36,1.727705
0.0,9,1.728397
0.0,3,1.728648
0.0,77,1.742836
0.0,10,1.743658
1.0,11,1.744336
1.0,37,1.74627
0.0,100,1.750962
1.0,51,1.76359
1.0,22,1.764757
0.0,10,1.765392
0.0,17,1.766203
0.0,3,1.766401
1.0,15,1.767102
0.0,75,1.770383
0.0,41,1.78269
0.0,35,1.784653
0.0,100,1.78964
0.0,14,1.790632
0.0,9,1.801407
0.0,8,1.801943
0.0,7,1.802347
0.0,16,1.803099
0.0,22,1.804112
0.0,41,1.805948
1.0,15,1.806668
0.0,17,1.80747
0.0,17,1.808269
0.0,61,1.810941
0.0,71,1.82434
0.0,51,1.827023
0.0,71,1.83065
0.0,23,1.844636
0.0,34,1.846304
1.0,9,1.846766
0.0,19,1.847657
1.0,20,1.848596
0.0,30,1.849954
0.0,31,1.861593
1.0,8,1.862123
0.0,7,1.862515
1.0,35,1.864094
0.0,44,1.866061
0.0,77,1.869709
0.0,10,1.870454
1.0,47,1.883257
1.0,38,1.885383
1.0,28,1.886851
0.0,5,1.887177
1.0,30,1.88853
0.0,6,1.88886
0.0,5,1.889144
1.0,26,1.890341
1.0,18,1.901294
0.0,6,1.901778
1.0,31,1.903203
1.0,31,1.904617
1.0,27,1.905854
1.0,83,1.909506
0.0,7,1.90989
0.0,50,1.92272
0.0,21,1.924072
0.0,5,1.924524
0.0,25,1.925855
0.0,60,1.928891
0.0,3,1.929192
0.0,16,1.929948
0.0,17,1.942127
0.0,7,1.942583
0.0,13,1.943231
0.0,17,1.94403
0.0,14,1.944715
0.0,33,1.94622
1.0,22,1.947246
0.0,53,1.949596
0.0,84,1.963801
1.0,54,1.966793
0.0,15,1.967833
0.0,41,1.96996
0.0,19,1.971011
0.0,23,1.98227
0.0,11,1.982906
0.0,21,1.983892
0.0,35,1.985489
0.0,4,1.985731
0.0,19,1.986629
0.0,20,1.98757
0.0,20,1.988505
0.0,9,1.988962
1.0,29,1.990281
1.0,11,1.990822
0.0,33,2.002795
0.0,23,2.004123
0.0,44,2.006452
0.0,55,2.009434
0.0,42,2.02185
1.0,18,2.022825
0.0,42,2.02471
0.0,8,2.025128
0.0,16,2.025887
1.0,16,2.026657
0.0,8,2.027097
0.0,29,2.028426
1.0,29,2.029742
0.0,12,2.030338
1.0,12,2.03092
0.0,15,2.042024
0.0,90,2.046611
0.0,67,2.05013
1.0,13,2.051062
0.0,4,2.061576
1.0,24,2.062783
0.0,37,2.064485
0.0,40,2.066292
1.0,23,2.067359
0.0,21,2.068335
1.0,56,2.070799
0.0,100,2.078555
1.0,23,2.079665
0.0,27,2.080941
0.0,21,2.092487
0.0,39,2.094709
1.0,35,2.096553
0.0,5,2.096919
0.0,17,2.097734
1.0,12,2.098327
0.0,9,2.09878
0.0,70,2.112042
0.0,26,2.113348
0.0,6,2.11368
0.0,36,2.115318
1.0,26,2.116512
0.0,51,2.118774
0.0,37,2.120445
0.0,10,2.120942
0.0,40,2.133242
1.0,12,2.134052
0.0,50,2.136648
0.0,22,2.138
0.0,9,2.138653
0.0,20,2.139735
0.0,39,2.151874
0.0,26,2.153201
0.0,56,2.155685
