#{"t_start": 1522230833.5536401, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.244525
0.0,6,0.244721
0.0,4,0.244883
0.0,11,0.245186
0.0,6,0.245383
0.0,5,0.245547
1.0,19,0.246025
0.0,5,0.246199
0.0,5,0.246364
0.0,1,0.246441
0.0,9,0.246701
0.0,6,0.246902
0.0,5,0.247076
0.0,7,0.247302
0.0,3,0.247432
0.0,2,0.247535
0.0,3,0.247665
0.0,8,0.247913
0.0,12,0.248234
0.0,9,0.248494
0.0,6,0.248688
0.0,5,0.24886
0.0,13,0.24922
0.0,1,0.249298
0.0,12,0.249618
0.0,8,0.249854
0.0,5,0.250032
0.0,4,0.250185
0.0,11,0.250481
0.0,12,0.250797
0.0,6,0.250997
0.0,8,0.25124
0.0,2,0.251342
0.0,7,0.25155
0.0,5,0.251723
0.0,7,0.25195
0.0,5,0.252125
0.0,12,0.252442
0.0,3,0.252567
0.0,3,0.25269
0.0,1,0.252767
0.0,4,0.252929
0.0,1,0.253007
0.0,1,0.253089
0.0,6,0.25328
0.0,6,0.25347
0.0,15,0.253858
0.0,3,0.253994
0.0,1,0.254071
0.0,4,0.254222
0.0,18,0.254672
0.0,5,0.25484
0.0,14,0.255219
0.0,8,0.255455
0.0,23,0.256027
0.0,5,0.256205
0.0,20,0.256701
0.0,15,0.2571
0.0,4,0.257247
0.0,28,0.257929
0.0,17,0.258365
0.0,3,0.258492
0.0,2,0.258594
0.0,4,0.258739
1.0,11,0.259044
0.0,19,0.25952
0.0,22,0.260058
0.0,5,0.260228
0.0,6,0.260417
0.0,3,0.26054
0.0,4,0.260691
0.0,16,0.261117
0.0,7,0.261332
0.0,31,0.262092
0.0,10,0.262368
0.0,3,0.262497
0.0,4,0.26265
0.0,15,0.263056
0.0,3,0.263182
0.0,1,0.263259
0.0,8,0.263504
0.0,1,0.263586
0.0,8,0.263826
0.0,6,0.26403
0.0,1,0.264112
0.0,9,0.264377
0.0,32,0.265133
1.0,35,0.26596
0.0,1,0.266039
0.0,12,0.266369
0.0,26,0.267004
0.0,5,0.267179
1.0,15,0.2676
0.0,13,0.267962
0.0,4,0.268111
0.0,4,0.268263
0.0,19,0.268744
0.0,9,0.269022
0.0,9,0.269279
0.0,5,0.269447
0.0,7,0.269663
0.0,2,0.269765
0.0,5,0.269949
0.0,4,0.270102
0.0,3,0.270228
0.0,3,0.270351
0.0,3,0.270475
0.0,2,0.270576
0.0,22,0.271126
0.0,18,0.271581
0.0,5,0.271755
0.0,15,0.272155
0.0,15,0.272536
0.0,5,0.272703
0.0,10,0.272998
0.0,9,0.273254
0.0,29,0.273991
0.0,18,0.274451
0.0,3,0.274577
0.0,10,0.274851
0.0,5,0.275029
0.0,26,0.275672
0.0,10,0.275965
0.0,4,0.276124
0.0,6,0.276318
0.0,5,0.276496
0.0,21,0.277055
0.0,16,0.277478
0.0,8,0.277713
0.0,12,0.278055
0.0,8,0.27829
0.0,2,0.278397
0.0,6,0.278599
0.0,8,0.278831
0.0,7,0.279067
1.0,12,0.279397
0.0,8,0.279637
0.0,4,0.279786
0.0,5,0.279967
0.0,8,0.280201
0.0,4,0.280346
0.0,15,0.280735
0.0,5,0.280926
0.0,11,0.281226
0.0,12,0.281543
0.0,9,0.281796
1.0,36,0.282643
0.0,5,0.28282
0.0,10,0.283106
0.0,8,0.283346
0.0,4,0.283497
0.0,6,0.283691
1.0,10,0.283979
0.0,16,0.284383
0.0,10,0.284663
0.0,21,0.285192
0.0,7,0.285404
0.0,7,0.285615
0.0,3,0.285739
0.0,11,0.286048
0.0,8,0.286281
0.0,6,0.286478
0.0,6,0.286673
1.0,33,0.287477
0.0,16,0.287907
0.0,4,0.288063
0.0,8,0.288307
0.0,5,0.288485
0.0,3,0.288614
0.0,15,0.289025
0.0,10,0.289317
0.0,6,0.289518
0.0,5,0.289688
0.0,1,0.289766
0.0,6,0.289975
0.0,2,0.290083
0.0,20,0.290582
0.0,7,0.290802
0.0,5,0.290985
0.0,14,0.291345
0.0,11,0.291642
0.0,17,0.292089
0.0,16,0.292494
0.0,3,0.292625
0.0,16,0.29305
0.0,3,0.293176
0.0,8,0.293421
0.0,1,0.293502
0.0,11,0.293805
0.0,4,0.293961
0.0,1,0.294043
0.0,5,0.294213
0.0,1,0.29429
1.0,19,0.294768
0.0,20,0.295266
0.0,12,0.29559
0.0,5,0.295759
0.0,13,0.29612
0.0,4,0.296273
0.0,9,0.296532
0.0,1,0.296613
0.0,1,0.296695
0.0,17,0.297157
0.0,6,0.297357
0.0,3,0.297486
0.0,2,0.297589
0.0,3,0.297713
0.0,5,0.297894
0.0,18,0.298344
0.0,5,0.298523
0.0,24,0.299119
0.0,3,0.299253
0.0,16,0.299658
0.0,7,0.299884
0.0,30,0.300596
0.0,3,0.300721
0.0,8,0.300963
0.0,7,0.301174
0.0,10,0.30147
0.0,12,0.301796
0.0,20,0.302305
0.0,11,0.302609
0.0,8,0.302846
0.0,14,0.303222
0.0,6,0.303422
0.0,6,0.303612
0.0,9,0.303886
0.0,3,0.304014
0.0,5,0.304187
0.0,6,0.304381
0.0,22,0.304926
0.0,9,0.305179
0.0,10,0.305463
0.0,7,0.305672
0.0,15,0.306063
0.0,7,0.306273
0.0,1,0.306406
0.0,23,0.307011
0.0,4,0.307166
0.0,15,0.307553
0.0,4,0.307704
0.0,2,0.307811
0.0,3,0.30795
0.0,1,0.308029
0.0,7,0.308245
0.0,10,0.308528
0.0,7,0.308748
0.0,7,0.308975
0.0,4,0.309123
0.0,8,0.309358
0.0,4,0.309508
0.0,6,0.309701
0.0,5,0.309875
0.0,4,0.310022
0.0,6,0.310215
0.0,10,0.310499
0.0,5,0.310667
0.0,3,0.310795
0.0,8,0.311044
0.0,3,0.31117
0.0,6,0.311357
0.0,11,0.311656
0.0,16,0.312076
0.0,3,0.312207
0.0,12,0.312524
0.0,3,0.312648
0.0,1,0.312723
0.0,8,0.312973
0.0,2,0.313076
0.0,10,0.313349
0.0,1,0.313426
0.0,5,0.313592
0.0,7,0.313807
0.0,1,0.313897
0.0,4,0.314046
0.0,14,0.314412
0.0,3,0.31454
0.0,7,0.31476
0.0,4,0.314918
0.0,29,0.315613
0.0,5,0.315782
0.0,6,0.315979
0.0,7,0.316202
0.0,13,0.316537
0.0,7,0.316743
0.0,6,0.316942
0.0,8,0.317182
0.0,13,0.317523
0.0,3,0.317647
0.0,25,0.318265
0.0,3,0.318395
0.0,5,0.318563
0.0,7,0.318782
0.0,20,0.3193
0.0,17,0.319736
0.0,20,0.320254
0.0,1,0.320334
0.0,5,0.320502
0.0,3,0.320626
0.0,5,0.320799
0.0,5,0.320981
0.0,1,0.321059
0.0,12,0.321374
0.0,4,0.321518
0.0,12,0.321828
0.0,9,0.322094
0.0,9,0.322351
0.0,25,0.322961
0.0,28,0.32363
0.0,1,0.323708
0.0,7,0.323929
0.0,9,0.324184
0.0,8,0.32442
0.0,10,0.324701
0.0,10,0.324994
0.0,6,0.325202
0.0,11,0.325535
0.0,3,0.325676
1.0,17,0.326134
0.0,38,0.327025
0.0,8,0.327257
0.0,10,0.327545
0.0,5,0.327711
0.0,1,0.327787
0.0,10,0.328079
0.0,15,0.328456
0.0,1,0.328537
0.0,6,0.328732
0.0,11,0.329051
0.0,6,0.329242
0.0,9,0.3295
1.0,17,0.329951
0.0,3,0.330082
0.0,8,0.330312
0.0,1,0.330388
0.0,1,0.330467
0.0,1,0.330545
0.0,27,0.331203
0.0,9,0.331461
0.0,7,0.331676
0.0,5,0.331841
0.0,5,0.332026
0.0,26,0.332649
0.0,6,0.332843
0.0,6,0.333037
0.0,7,0.333245
0.0,3,0.333366
0.0,10,0.333643
0.0,9,0.333903
0.0,3,0.334036
0.0,6,0.334223
0.0,10,0.3345
0.0,5,0.334676
0.0,5,0.334841
0.0,1,0.334927
0.0,1,0.33501
0.0,17,0.335436
0.0,8,0.335665
0.0,3,0.335787
0.0,7,0.33601
0.0,9,0.336272
0.0,1,0.336348
0.0,3,0.336475
0.0,9,0.336725
0.0,8,0.336965
0.0,8,0.337194
0.0,9,0.337443
0.0,3,0.337571
0.0,4,0.337715
0.0,7,0.337934
0.0,4,0.338079
0.0,5,0.338252
0.0,14,0.338612
0.0,8,0.338846
0.0,2,0.338957
0.0,3,0.339082
0.0,28,0.339739
0.0,4,0.339893
0.0,1,0.339977
0.0,10,0.340265
0.0,7,0.34048
0.0,2,0.340581
0.0,2,0.340685
0.0,3,0.340812
0.0,25,0.341419
