#{"t_start": 1523126956.9046147, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,44,0.075617
0.0,66,0.077168
0.0,18,0.077619
1.0,43,0.078627
0.0,45,0.079708
1.0,95,0.081869
0.0,9,0.082151
1.0,16,0.082568
0.0,23,0.083146
1.0,35,0.084005
0.0,24,0.084627
0.0,13,0.084987
0.0,23,0.085566
0.0,7,0.08578
0.0,37,0.08668
0.0,22,0.087261
0.0,11,0.08758
0.0,99,0.089861
0.0,6,0.090075
1.0,43,0.091094
0.0,34,0.091908
1.0,53,0.09316
0.0,56,0.094502
0.0,59,0.095899
0.0,4,0.096087
1.0,45,0.09716
0.0,12,0.097491
0.0,22,0.098069
0.0,15,0.098469
0.0,31,0.099222
0.0,20,0.099734
0.0,11,0.100071
0.0,46,0.101177
0.0,10,0.101465
0.0,19,0.101976
0.0,9,0.102253
0.0,27,0.102922
0.0,54,0.104207
0.0,20,0.104723
0.0,52,0.105953
0.0,4,0.106116
0.0,28,0.106812
0.0,6,0.107098
0.0,4,0.107254
0.0,6,0.107458
0.0,6,0.107664
0.0,16,0.108085
0.0,20,0.10858
0.0,61,0.110035
1.0,42,0.111034
0.0,22,0.111594
0.0,18,0.112067
0.0,38,0.112965
0.0,6,0.113171
0.0,32,0.113947
0.0,19,0.114449
0.0,6,0.114651
0.0,27,0.115328
0.0,2,0.115439
0.0,58,0.116786
0.0,18,0.117286
0.0,57,0.118627
0.0,55,0.119922
0.0,15,0.120326
0.0,6,0.120532
0.0,18,0.120989
0.0,100,0.12324
0.0,16,0.123664
1.0,28,0.124367
1.0,8,0.124602
1.0,12,0.124936
0.0,30,0.125677
0.0,32,0.126449
0.0,36,0.127335
0.0,56,0.128695
0.0,18,0.129176
0.0,3,0.129312
0.0,11,0.129634
0.0,21,0.130188
1.0,13,0.130558
0.0,73,0.132248
0.0,42,0.133302
0.0,100,0.135577
0.0,12,0.135922
0.0,35,0.136767
0.0,28,0.137483
0.0,5,0.137664
0.0,34,0.13848
0.0,17,0.138934
0.0,10,0.139229
0.0,22,0.13977
0.0,19,0.140267
0.0,6,0.140476
0.0,22,0.141033
0.0,12,0.14138
1.0,11,0.141699
0.0,18,0.142171
0.0,36,0.143047
1.0,11,0.143353
0.0,4,0.143502
1.0,59,0.144867
1.0,9,0.145148
0.0,13,0.145505
0.0,30,0.146241
0.0,15,0.146646
0.0,17,0.14711
0.0,14,0.147496
0.0,25,0.14813
1.0,60,0.149512
1.0,15,0.149908
0.0,12,0.150248
1.0,69,0.151821
0.0,44,0.152883
0.0,7,0.153125
0.0,12,0.153458
0.0,21,0.154
0.0,70,0.155605
0.0,38,0.156525
0.0,36,0.157436
0.0,98,0.159708
0.0,14,0.160094
0.0,20,0.160594
0.0,66,0.162136
0.0,5,0.162317
0.0,24,0.162908
0.0,4,0.163074
0.0,11,0.163387
0.0,19,0.163875
0.0,29,0.164593
0.0,7,0.164809
1.0,20,0.165329
0.0,17,0.165771
0.0,46,0.16686
1.0,7,0.16711
0.0,11,0.167412
0.0,12,0.167732
0.0,39,0.168673
0.0,12,0.169029
0.0,18,0.169507
0.0,29,0.17024
0.0,11,0.170545
0.0,59,0.171928
0.0,14,0.172329
0.0,31,0.173115
0.0,27,0.173789
1.0,18,0.174271
1.0,32,0.175052
1.0,22,0.175602
0.0,4,0.175763
0.0,14,0.17615
0.0,37,0.177038
0.0,100,0.179346
1.0,10,0.179633
0.0,18,0.180117
0.0,27,0.18078
0.0,91,0.18287
0.0,7,0.183108
1.0,31,0.183872
0.0,4,0.184036
0.0,55,0.185314
0.0,87,0.187336
0.0,8,0.187596
0.0,19,0.188108
0.0,16,0.188533
1.0,18,0.189018
1.0,11,0.189323
0.0,5,0.189501
0.0,14,0.189889
0.0,22,0.190454
0.0,24,0.191096
0.0,3,0.191234
0.0,11,0.191537
0.0,31,0.192291
0.0,26,0.192931
0.0,100,0.195192
0.0,20,0.195696
0.0,20,0.196213
1.0,33,0.197031
0.0,6,0.197235
0.0,34,0.198065
0.0,31,0.198817
0.0,24,0.199422
0.0,9,0.199684
0.0,57,0.201043
0.0,56,0.202343
0.0,34,0.203176
1.0,41,0.204168
0.0,19,0.204655
0.0,20,0.205194
0.0,14,0.205573
0.0,28,0.206282
0.0,15,0.206701
0.0,49,0.207847
0.0,19,0.208405
0.0,7,0.208628
0.0,8,0.208873
0.0,6,0.209095
0.0,14,0.209476
1.0,22,0.210035
0.0,16,0.21045
0.0,45,0.211513
0.0,100,0.213752
0.0,8,0.214006
1.0,11,0.21433
1.0,48,0.215461
0.0,52,0.216686
0.0,10,0.21699
1.0,27,0.217644
0.0,6,0.217845
1.0,11,0.218162
0.0,37,0.219063
1.0,21,0.219591
1.0,23,0.220161
1.0,10,0.220456
0.0,23,0.221035
1.0,11,0.221353
0.0,73,0.223003
0.0,100,0.225322
0.0,34,0.226152
0.0,70,0.227762
0.0,4,0.227916
0.0,27,0.228587
0.0,35,0.229469
0.0,12,0.229795
0.0,6,0.230017
1.0,18,0.230489
0.0,19,0.230971
0.0,29,0.2317
0.0,73,0.2334
0.0,4,0.233553
1.0,37,0.234455
0.0,29,0.235197
0.0,29,0.235898
1.0,11,0.23622
0.0,25,0.236847
1.0,27,0.237504
0.0,15,0.237913
0.0,9,0.238185
0.0,12,0.238535
0.0,5,0.238721
0.0,14,0.239117
0.0,27,0.239779
0.0,4,0.239926
0.0,23,0.240529
0.0,30,0.241302
0.0,49,0.242494
0.0,58,0.243856
0.0,34,0.244698
0.0,13,0.245063
0.0,12,0.245394
0.0,16,0.245813
0.0,68,0.247385
0.0,17,0.24784
1.0,8,0.248091
0.0,9,0.248355
1.0,68,0.24992
0.0,14,0.250313
0.0,23,0.250885
0.0,37,0.251761
0.0,12,0.252103
0.0,37,0.252993
0.0,15,0.253392
0.0,18,0.25385
0.0,15,0.254265
0.0,19,0.254766
0.0,10,0.255068
0.0,14,0.25545
0.0,4,0.255607
0.0,100,0.257895
0.0,34,0.258735
0.0,18,0.259232
0.0,34,0.260091
0.0,50,0.261278
0.0,4,0.261431
0.0,36,0.262281
0.0,5,0.262467
0.0,29,0.263194
0.0,27,0.263859
0.0,14,0.26427
0.0,66,0.265777
0.0,17,0.266234
0.0,36,0.267104
0.0,11,0.267424
0.0,58,0.268785
0.0,10,0.269087
0.0,11,0.269391
0.0,11,0.269707
0.0,60,0.271151
0.0,9,0.271417
0.0,63,0.272882
0.0,100,0.275188
0.0,13,0.275547
0.0,19,0.276059
0.0,5,0.27624
1.0,35,0.277112
0.0,47,0.27822
0.0,12,0.278558
0.0,10,0.278845
0.0,6,0.279061
1.0,61,0.280493
0.0,3,0.280623
0.0,28,0.281317
0.0,29,0.282043
0.0,100,0.284371
0.0,15,0.284786
0.0,74,0.286502
0.0,22,0.287071
1.0,21,0.287599
1.0,27,0.288271
0.0,9,0.288531
0.0,61,0.289921
0.0,22,0.290494
0.0,62,0.291929
0.0,29,0.29267
0.0,29,0.293381
0.0,26,0.294046
0.0,12,0.294369
0.0,6,0.294567
0.0,54,0.295855
0.0,22,0.296425
0.0,5,0.296605
0.0,11,0.296921
0.0,40,0.297878
0.0,10,0.298174
0.0,3,0.298308
0.0,24,0.298911
0.0,26,0.299583
0.0,16,0.300031
0.0,100,0.302351
0.0,10,0.30264
0.0,8,0.302889
0.0,78,0.304682
0.0,15,0.305101
0.0,32,0.305895
0.0,23,0.306489
0.0,13,0.306852
0.0,12,0.3072
0.0,23,0.307769
0.0,34,0.308587
0.0,16,0.309096
0.0,6,0.309304
1.0,10,0.309589
0.0,6,0.309793
0.0,43,0.310821
1.0,14,0.311203
0.0,10,0.31149
0.0,50,0.312655
0.0,7,0.312887
0.0,34,0.313715
0.0,13,0.314096
0.0,31,0.314863
0.0,16,0.315288
0.0,19,0.315782
0.0,13,0.316163
1.0,31,0.31691
0.0,12,0.317253
0.0,18,0.317709
0.0,7,0.317923
0.0,11,0.318242
0.0,10,0.318539
0.0,31,0.319303
0.0,11,0.319612
0.0,17,0.320068
0.0,10,0.320361
0.0,37,0.321259
0.0,68,0.322829
0.0,11,0.323169
0.0,22,0.323732
0.0,9,0.324015
0.0,7,0.324241
0.0,21,0.32476
0.0,7,0.324988
0.0,60,0.326382
0.0,15,0.326789
0.0,11,0.327119
1.0,52,0.32835
0.0,9,0.328615
1.0,22,0.329165
1.0,55,0.330437
0.0,59,0.331805
1.0,18,0.332285
0.0,34,0.333101
1.0,20,0.3336
0.0,17,0.334095
0.0,26,0.334743
0.0,27,0.335477
0.0,84,0.337459
0.0,52,0.338666
0.0,17,0.339118
1.0,27,0.339785
0.0,21,0.340346
0.0,32,0.341158
0.0,18,0.341628
0.0,13,0.341989
0.0,14,0.342372
0.0,62,0.343841
0.0,100,0.346161
0.0,31,0.3469
0.0,28,0.347584
0.0,25,0.348234
0.0,53,0.349484
0.0,21,0.350021
0.0,6,0.350215
0.0,18,0.350684
0.0,5,0.350856
0.0,86,0.352815
0.0,40,0.353774
0.0,17,0.354229
0.0,8,0.354469
0.0,3,0.354606
0.0,35,0.355479
0.0,17,0.355922
0.0,8,0.356187
0.0,17,0.356639
0.0,8,0.35689
0.0,43,0.357913
0.0,35,0.35878
1.0,55,0.360091
0.0,15,0.360483
1.0,33,0.361304
0.0,2,0.361409
0.0,34,0.362222
1.0,12,0.362556
0.0,14,0.362928
0.0,28,0.363624
0.0,9,0.363889
0.0,17,0.364362
0.0,69,0.365972
0.0,65,0.367502
0.0,66,0.369046
0.0,54,0.370324
1.0,22,0.370883
1.0,17,0.371333
0.0,30,0.372064
0.0,100,0.374341
0.0,34,0.375177
0.0,54,0.376452
0.0,37,0.377357
0.0,36,0.378222
1.0,15,0.378624
0.0,7,0.378841
0.0,50,0.380016
0.0,35,0.380857
0.0,57,0.382214
0.0,25,0.382822
0.0,65,0.384324
0.0,14,0.384722
0.0,18,0.385205
0.0,11,0.385525
0.0,21,0.386094
0.0,24,0.386708
0.0,50,0.387875
0.0,38,0.388792
0.0,47,0.389943
0.0,10,0.390246
0.0,48,0.391412
0.0,14,0.391783
0.0,27,0.392465
0.0,20,0.392965
0.0,7,0.393195
0.0,21,0.393733
0.0,12,0.394085
1.0,14,0.394471
0.0,8,0.394728
0.0,18,0.395216
0.0,53,0.396474
0.0,11,0.396783
0.0,6,0.396986
0.0,25,0.397599
0.0,40,0.398552
0.0,19,0.399051
0.0,11,0.399374
0.0,21,0.399914
1.0,11,0.400239
1.0,18,0.400707
0.0,39,0.401656
0.0,18,0.402128
0.0,9,0.402397
0.0,14,0.402787
0.0,45,0.403883
0.0,19,0.404396
0.0,61,0.405831
1.0,13,0.406211
0.0,20,0.406709
1.0,8,0.406953
0.0,17,0.407403
0.0,32,0.408173
0.0,100,0.410483
0.0,43,0.41159
0.0,8,0.411841
0.0,19,0.412389
0.0,8,0.412642
0.0,66,0.414176
0.0,13,0.414535
0.0,79,0.41636
0.0,93,0.418534
0.0,41,0.419543
0.0,2,0.419651
0.0,52,0.420871
0.0,18,0.421372
0.0,17,0.421826
0.0,34,0.422666
0.0,8,0.422908
0.0,32,0.423674
0.0,52,0.424922
0.0,24,0.425522
0.0,13,0.425869
0.0,7,0.426095
0.0,28,0.426798
0.0,29,0.427504
0.0,16,0.427923
0.0,8,0.428179
0.0,100,0.430461
0.0,14,0.430848
0.0,18,0.43132
0.0,4,0.431477
0.0,37,0.432359
0.0,25,0.433017
0.0,16,0.433439
0.0,9,0.433703
0.0,20,0.434223
0.0,28,0.434912
0.0,2,0.435031
0.0,51,0.436276
0.0,42,0.437284
0.0,8,0.437523
0.0,18,0.437987
0.0,64,0.439452
0.0,20,0.439951
0.0,37,0.440851
0.0,69,0.442507
0.0,25,0.44313
0.0,53,0.444385
0.0,9,0.444645
0.0,11,0.44496
0.0,15,0.445377
1.0,12,0.445708
0.0,41,0.446678
0.0,15,0.447097
1.0,18,0.447561
1.0,19,0.448067
1.0,27,0.448739
0.0,10,0.449043
0.0,33,0.449837
0.0,16,0.450275
1.0,22,0.450835
0.0,11,0.451161
1.0,16,0.451584
1.0,16,0.452005
1.0,33,0.452794
1.0,16,0.453217
0.0,9,0.453486
0.0,33,0.45429
0.0,14,0.454664
0.0,12,0.454996
0.0,26,0.455636
0.0,47,0.456747
0.0,6,0.456958
1.0,6,0.457171
0.0,2,0.457282
0.0,4,0.457431
0.0,2,0.457534
1.0,91,0.459598
0.0,46,0.460701
1.0,40,0.461679
1.0,6,0.461873
0.0,19,0.462393
0.0,11,0.462698
0.0,34,0.463513
0.0,2,0.463619
1.0,13,0.463992
0.0,14,0.464372
0.0,31,0.465132
1.0,46,0.466247
0.0,55,0.467525
0.0,98,0.469797
0.0,26,0.470454
0.0,32,0.471235
0.0,79,0.473113
0.0,32,0.47389
0.0,6,0.474102
0.0,5,0.474276
0.0,100,0.476627
0.0,4,0.476789
0.0,26,0.477464
0.0,34,0.478307
1.0,44,0.479385
1.0,16,0.479821
0.0,15,0.480242
1.0,22,0.480798
0.0,6,0.480999
0.0,10,0.481287
0.0,6,0.481481
0.0,13,0.481833
0.0,6,0.482037
0.0,45,0.483119
0.0,8,0.48336
0.0,10,0.483648
0.0,6,0.483842
0.0,16,0.484282
0.0,22,0.484841
0.0,8,0.48509
0.0,34,0.485902
0.0,82,0.487826
0.0,25,0.488473
0.0,12,0.4888
0.0,38,0.489723
0.0,87,0.491739
0.0,50,0.492906
0.0,31,0.493685
0.0,10,0.493997
0.0,24,0.494591
0.0,6,0.494789
0.0,38,0.49572
0.0,48,0.496865
0.0,10,0.497172
0.0,8,0.497416
0.0,16,0.497829
1.0,9,0.498099
0.0,72,0.499775
0.0,16,0.500232
0.0,6,0.500429
0.0,10,0.500726
0.0,43,0.501771
0.0,75,0.503546
0.0,27,0.504221
0.0,6,0.504427
0.0,12,0.504766
0.0,32,0.505556
0.0,43,0.506592
0.0,45,0.507685
0.0,33,0.5085
0.0,6,0.508697
0.0,40,0.509652
0.0,7,0.50987
1.0,11,0.510181
0.0,19,0.51067
0.0,63,0.512225
0.0,11,0.512551
0.0,22,0.513109
0.0,13,0.513472
0.0,7,0.513692
0.0,51,0.514901
1.0,20,0.515407
0.0,4,0.515564
0.0,20,0.516077
1.0,25,0.516717
0.0,43,0.517724
0.0,42,0.518716
0.0,34,0.519555
1.0,16,0.519992
0.0,59,0.521356
1.0,13,0.521715
0.0,13,0.522086
0.0,2,0.522191
0.0,12,0.522535
0.0,14,0.522915
0.0,5,0.523102
0.0,32,0.523856
0.0,8,0.524125
0.0,42,0.525124
0.0,15,0.525524
0.0,35,0.526382
0.0,58,0.527746
0.0,4,0.527904
0.0,8,0.528159
1.0,34,0.529022
0.0,13,0.529387
0.0,3,0.529521
0.0,8,0.529759
1.0,57,0.531101
0.0,29,0.531817
0.0,46,0.532901
0.0,13,0.533268
0.0,9,0.533535
1.0,9,0.533809
1.0,16,0.534238
0.0,10,0.534528
0.0,16,0.534949
0.0,32,0.535743
0.0,9,0.536025
0.0,63,0.5375
1.0,7,0.537719
0.0,21,0.538261
0.0,7,0.538482
0.0,3,0.538615
0.0,19,0.539126
0.0,32,0.539915
0.0,8,0.540163
0.0,63,0.541609
0.0,50,0.542788
0.0,13,0.543155
0.0,40,0.544127
1.0,7,0.544351
0.0,25,0.544975
0.0,21,0.545523
0.0,31,0.546288
1.0,22,0.546837
0.0,11,0.54716
0.0,75,0.548881
0.0,9,0.549155
1.0,8,0.549402
1.0,19,0.549897
0.0,38,0.55081
0.0,3,0.55094
0.0,16,0.551378
0.0,15,0.551783
0.0,20,0.552307
0.0,31,0.55307
0.0,47,0.554201
0.0,40,0.555171
0.0,17,0.555621
1.0,7,0.555837
0.0,49,0.557016
0.0,14,0.557392
0.0,11,0.557705
0.0,9,0.557974
1.0,35,0.558826
0.0,24,0.559428
0.0,25,0.560051
0.0,8,0.560303
0.0,9,0.560561
0.0,55,0.561818
0.0,19,0.562329
0.0,4,0.562484
0.0,13,0.562828
0.0,24,0.563441
0.0,6,0.563635
0.0,47,0.564737
0.0,38,0.56565
0.0,100,0.567956
0.0,18,0.568435
0.0,20,0.568955
0.0,46,0.57004
0.0,12,0.570391
0.0,56,0.571701
0.0,4,0.571859
0.0,32,0.572651
0.0,97,0.574888
0.0,27,0.575546
1.0,58,0.576902
0.0,4,0.577074
0.0,14,0.577461
0.0,28,0.578159
0.0,8,0.578404
0.0,32,0.579183
0.0,4,0.579333
0.0,10,0.579631
0.0,40,0.580581
0.0,6,0.580782
0.0,31,0.581572
0.0,13,0.581944
0.0,33,0.582745
0.0,14,0.583155
0.0,21,0.583688
1.0,42,0.584688
0.0,32,0.585473
0.0,41,0.586464
0.0,60,0.587877
0.0,17,0.588333
0.0,10,0.588631
0.0,48,0.589784
0.0,9,0.590061
0.0,3,0.590197
0.0,29,0.590917
0.0,46,0.592
0.0,4,0.592163
0.0,23,0.592745
0.0,22,0.593311
0.0,44,0.594365
0.0,28,0.595064
0.0,27,0.595739
0.0,17,0.596194
0.0,4,0.596344
0.0,52,0.597582
1.0,23,0.598207
0.0,15,0.598606
0.0,61,0.600055
1.0,6,0.600254
0.0,100,0.602538
0.0,13,0.602894
0.0,54,0.60418
1.0,21,0.604709
0.0,21,0.60526
0.0,12,0.605597
0.0,61,0.607043
0.0,87,0.60904
0.0,71,0.610651
0.0,13,0.611008
0.0,10,0.611377
0.0,21,0.611927
0.0,18,0.612408
0.0,3,0.612544
0.0,34,0.613378
0.0,71,0.615036
0.0,6,0.615243
0.0,9,0.615514
0.0,12,0.615842
1.0,25,0.616466
0.0,100,0.61874
0.0,53,0.619987
0.0,7,0.620208
0.0,30,0.620939
0.0,6,0.621147
0.0,4,0.621304
0.0,2,0.621413
0.0,8,0.621657
0.0,14,0.622046
0.0,7,0.622263
0.0,46,0.623376
0.0,54,0.624685
0.0,9,0.624955
0.0,29,0.62568
0.0,40,0.626648
0.0,6,0.626845
0.0,14,0.62723
0.0,59,0.628677
0.0,9,0.628942
0.0,69,0.63055
0.0,18,0.631041
0.0,62,0.632483
0.0,23,0.633074
0.0,63,0.634583
0.0,29,0.635316
0.0,10,0.635611
1.0,14,0.635983
0.0,100,0.638334
0.0,14,0.638721
0.0,10,0.639015
0.0,39,0.639951
0.0,6,0.640155
0.0,10,0.640437
0.0,16,0.640863
0.0,23,0.641441
1.0,6,0.641644
1.0,56,0.64296
0.0,31,0.643724
0.0,12,0.644074
1.0,18,0.644529
0.0,27,0.645199
0.0,32,0.645964
0.0,7,0.646198
1.0,22,0.646762
0.0,7,0.646984
1.0,36,0.647863
0.0,12,0.648214
1.0,31,0.648976
0.0,11,0.649293
0.0,49,0.650456
0.0,55,0.651773
0.0,38,0.652708
0.0,39,0.653666
0.0,30,0.654417
0.0,33,0.655235
0.0,7,0.655461
0.0,36,0.656344
0.0,13,0.656709
0.0,10,0.657016
0.0,36,0.657872
0.0,68,0.65947
0.0,13,0.659827
0.0,10,0.660138
0.0,9,0.660412
0.0,38,0.661351
1.0,63,0.662799
0.0,20,0.663316
0.0,45,0.664388
0.0,12,0.664722
1.0,11,0.665044
0.0,19,0.665551
0.0,30,0.666289
0.0,22,0.666856
0.0,14,0.667249
0.0,32,0.668015
1.0,10,0.668297
0.0,32,0.66909
0.0,4,0.669252
0.0,11,0.669569
0.0,94,0.671715
0.0,76,0.673448
0.0,28,0.674146
0.0,61,0.67557
0.0,29,0.676301
0.0,16,0.676721
0.0,2,0.676831
0.0,39,0.677775
0.0,6,0.677994
0.0,16,0.678421
0.0,10,0.678707
0.0,9,0.678985
0.0,26,0.679626
0.0,95,0.681822
0.0,100,0.684103
0.0,44,0.685257
0.0,5,0.685433
0.0,50,0.686602
0.0,41,0.687602
0.0,9,0.68787
0.0,28,0.688577
0.0,4,0.688735
0.0,20,0.68925
0.0,6,0.689451
1.0,59,0.690833
0.0,10,0.691142
0.0,8,0.691393
0.0,100,0.69368
1.0,15,0.694103
1.0,24,0.694695
0.0,71,0.696323
0.0,24,0.696937
1.0,17,0.697387
0.0,8,0.697632
0.0,5,0.697808
1.0,53,0.699072
0.0,45,0.700157
1.0,53,0.701395
1.0,54,0.702646
0.0,6,0.702845
0.0,23,0.703426
0.0,11,0.703735
0.0,13,0.704103
0.0,28,0.704797
0.0,95,0.706998
0.0,29,0.707699
0.0,45,0.708752
1.0,10,0.709048
0.0,68,0.710649
0.0,6,0.710854
0.0,24,0.711477
0.0,6,0.711746
0.0,7,0.711972
0.0,2,0.71209
1.0,35,0.712927
0.0,11,0.713254
0.0,40,0.714211
0.0,32,0.714985
0.0,67,0.716552
0.0,54,0.717874
0.0,4,0.718041
1.0,26,0.718682
0.0,25,0.719323
0.0,28,0.720028
0.0,18,0.720512
0.0,27,0.72121
1.0,13,0.721556
0.0,28,0.72226
0.0,9,0.722534
0.0,51,0.723774
0.0,63,0.725262
0.0,26,0.72591
0.0,24,0.726526
0.0,11,0.726834
0.0,96,0.729045
0.0,3,0.729177
0.0,3,0.729308
1.0,74,0.731067
0.0,16,0.731486
0.0,10,0.731784
0.0,18,0.732265
0.0,3,0.732399
0.0,5,0.732578
1.0,65,0.734106
0.0,25,0.734751
0.0,5,0.734923
0.0,18,0.735396
0.0,37,0.736315
0.0,20,0.736819
0.0,26,0.73747
0.0,13,0.737831
0.0,100,0.74014
1.0,17,0.740592
0.0,42,0.741583
0.0,29,0.742299
0.0,18,0.742757
0.0,49,0.743922
1.0,13,0.744283
0.0,8,0.74453
1.0,28,0.745215
0.0,10,0.745495
0.0,3,0.745627
0.0,15,0.746028
1.0,20,0.746538
0.0,13,0.746891
0.0,27,0.747575
0.0,5,0.747761
0.0,24,0.748361
0.0,25,0.748993
0.0,71,0.750634
1.0,54,0.751917
1.0,20,0.752433
0.0,6,0.752626
0.0,16,0.753061
0.0,26,0.753685
0.0,19,0.754172
0.0,24,0.754792
1.0,10,0.75509
0.0,89,0.757133
0.0,7,0.757352
0.0,28,0.758048
1.0,11,0.758368
0.0,21,0.758899
0.0,11,0.759216
0.0,23,0.759779
1.0,15,0.760205
0.0,29,0.76091
0.0,21,0.761476
1.0,15,0.76188
0.0,51,0.763098
0.0,18,0.763553
0.0,53,0.764794
0.0,18,0.765282
0.0,45,0.766364
0.0,13,0.766721
0.0,58,0.768082
0.0,37,0.768952
0.0,10,0.769255
0.0,34,0.770076
0.0,31,0.770832
0.0,14,0.771214
0.0,13,0.771585
0.0,100,0.773843
1.0,39,0.774823
0.0,4,0.77499
0.0,17,0.775439
0.0,6,0.775646
0.0,23,0.776254
0.0,9,0.776515
0.0,26,0.777171
0.0,5,0.777358
0.0,26,0.778022
1.0,6,0.778225
0.0,69,0.779864
0.0,5,0.780054
0.0,24,0.780657
0.0,7,0.780879
0.0,6,0.78109
0.0,14,0.781482
0.0,66,0.783049
0.0,29,0.783772
0.0,17,0.784219
0.0,62,0.785646
0.0,20,0.786156
0.0,14,0.786533
0.0,2,0.786644
0.0,18,0.787147
0.0,73,0.788861
0.0,29,0.789583
0.0,34,0.790412
0.0,24,0.791034
0.0,64,0.792551
0.0,100,0.794862
1.0,39,0.795799
0.0,12,0.796144
0.0,14,0.796515
0.0,14,0.796898
0.0,45,0.797976
0.0,16,0.798403
0.0,9,0.798663
1.0,49,0.799822
0.0,3,0.799963
0.0,19,0.800468
0.0,2,0.80058
0.0,22,0.801151
0.0,10,0.801443
0.0,36,0.802323
0.0,23,0.802914
0.0,23,0.803494
0.0,16,0.803903
1.0,10,0.804214
0.0,11,0.804527
0.0,23,0.805109
0.0,29,0.805815
0.0,71,0.807468
0.0,11,0.807781
0.0,20,0.808311
0.0,6,0.808515
0.0,44,0.809562
0.0,2,0.809675
1.0,18,0.810151
1.0,20,0.810672
0.0,6,0.810865
0.0,100,0.81316
1.0,23,0.81381
1.0,59,0.815227
0.0,56,0.816546
0.0,11,0.816859
0.0,8,0.81711
1.0,22,0.817664
0.0,14,0.818064
0.0,4,0.818223
0.0,29,0.818923
0.0,93,0.821057
0.0,29,0.821781
1.0,19,0.822288
0.0,6,0.822493
1.0,38,0.823409
0.0,23,0.823969
0.0,68,0.825537
0.0,9,0.825805
1.0,11,0.826119
1.0,28,0.826827
0.0,30,0.827585
0.0,32,0.828394
0.0,9,0.828654
0.0,16,0.829077
0.0,71,0.830713
0.0,24,0.831314
0.0,21,0.831857
0.0,13,0.832225
0.0,50,0.833429
0.0,17,0.833881
0.0,2,0.834001
0.0,61,0.83548
0.0,13,0.835839
0.0,19,0.836334
0.0,30,0.837068
0.0,33,0.837862
0.0,47,0.839001
0.0,21,0.839524
1.0,26,0.84017
0.0,6,0.840374
0.0,14,0.840757
0.0,56,0.842092
0.0,4,0.842252
0.0,16,0.842686
1.0,40,0.843668
1.0,27,0.844342
0.0,21,0.844876
0.0,7,0.845104
1.0,14,0.845472
0.0,12,0.84581
0.0,12,0.846144
0.0,18,0.846615
0.0,30,0.847357
0.0,66,0.848851
0.0,87,0.850855
0.0,18,0.851339
0.0,76,0.853079
0.0,25,0.853695
0.0,64,0.855208
1.0,6,0.855421
0.0,12,0.85576
0.0,32,0.85656
0.0,9,0.856829
0.0,17,0.85728
0.0,30,0.858016
0.0,12,0.858349
0.0,54,0.859611
0.0,6,0.859807
0.0,18,0.860288
0.0,100,0.862614
0.0,2,0.862728
0.0,55,0.864035
0.0,8,0.864287
0.0,17,0.864727
0.0,46,0.86584
0.0,21,0.866412
0.0,23,0.867009
0.0,60,0.868417
0.0,11,0.86873
0.0,35,0.869591
0.0,36,0.870473
0.0,21,0.871028
0.0,27,0.871691
