#{"t_start": 1523135123.8122363, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.139682
0.0,9,0.13996
0.0,10,0.140244
0.0,4,0.140392
1.0,39,0.141311
0.0,4,0.141458
0.0,1,0.141541
0.0,8,0.141787
0.0,5,0.141973
0.0,4,0.142135
0.0,8,0.142372
0.0,13,0.142719
0.0,3,0.142851
0.0,13,0.14321
0.0,8,0.14345
0.0,14,0.143824
0.0,10,0.144118
0.0,11,0.144418
0.0,11,0.144712
0.0,4,0.144864
0.0,9,0.145165
0.0,11,0.145478
0.0,11,0.145772
0.0,31,0.146492
0.0,4,0.146651
0.0,4,0.146807
0.0,7,0.147035
0.0,4,0.147184
0.0,7,0.147396
0.0,14,0.147758
0.0,17,0.148205
0.0,11,0.148518
0.0,4,0.148666
0.0,3,0.14879
0.0,5,0.148977
0.0,24,0.149576
0.0,6,0.149767
0.0,20,0.150292
0.0,8,0.150535
0.0,1,0.150613
1.0,29,0.151361
0.0,14,0.151721
0.0,16,0.15215
0.0,4,0.1523
0.0,1,0.152384
0.0,6,0.152585
0.0,36,0.153459
0.0,8,0.153692
0.0,22,0.154253
1.0,28,0.154941
0.0,11,0.155245
0.0,3,0.15537
0.0,1,0.155447
0.0,1,0.155526
0.0,3,0.155658
1.0,32,0.156425
1.0,10,0.156701
1.0,28,0.157427
0.0,27,0.15812
0.0,1,0.158217
0.0,3,0.158341
0.0,7,0.158553
0.0,13,0.15892
0.0,7,0.159145
1.0,20,0.159634
0.0,3,0.159767
0.0,3,0.159912
0.0,1,0.159992
0.0,5,0.16017
0.0,37,0.161073
0.0,5,0.161245
0.0,7,0.161459
0.0,2,0.161568
0.0,6,0.161766
0.0,5,0.161953
0.0,14,0.162323
0.0,4,0.162472
0.0,15,0.162873
0.0,11,0.163179
0.0,10,0.163462
0.0,11,0.163764
0.0,6,0.163966
0.0,15,0.164347
0.0,15,0.164756
0.0,7,0.164994
0.0,11,0.165308
0.0,2,0.165411
0.0,9,0.165665
0.0,5,0.165843
0.0,5,0.166033
0.0,21,0.166548
0.0,4,0.166695
0.0,12,0.167033
0.0,8,0.167281
0.0,8,0.167523
0.0,17,0.167976
0.0,13,0.168324
0.0,13,0.168672
0.0,9,0.168939
0.0,9,0.169201
0.0,12,0.169517
0.0,14,0.169901
0.0,7,0.170116
0.0,3,0.170247
0.0,4,0.170402
1.0,11,0.170714
0.0,6,0.170932
0.0,14,0.171304
1.0,14,0.171675
0.0,4,0.17183
0.0,2,0.171942
0.0,14,0.172327
0.0,20,0.172836
0.0,6,0.173037
0.0,7,0.17326
0.0,7,0.17349
0.0,19,0.174004
0.0,3,0.174144
0.0,4,0.174314
0.0,7,0.174538
0.0,1,0.174617
0.0,10,0.174937
0.0,2,0.175047
0.0,5,0.175245
0.0,7,0.175456
0.0,1,0.175534
0.0,8,0.175778
0.0,3,0.175921
0.0,2,0.176032
0.0,8,0.176277
0.0,11,0.176581
0.0,5,0.176759
0.0,10,0.177047
0.0,19,0.17754
0.0,28,0.178219
0.0,4,0.178376
0.0,3,0.178501
0.0,1,0.178579
0.0,4,0.178725
0.0,3,0.178849
0.0,2,0.17896
1.0,17,0.179398
0.0,22,0.179969
0.0,2,0.180074
0.0,7,0.180288
0.0,5,0.180456
0.0,12,0.180784
0.0,2,0.180897
0.0,1,0.180977
0.0,2,0.181087
0.0,9,0.181351
0.0,32,0.182125
0.0,2,0.182235
0.0,5,0.182415
0.0,4,0.182564
0.0,5,0.182734
0.0,4,0.182907
0.0,4,0.183058
0.0,3,0.183184
0.0,4,0.183336
0.0,7,0.183551
0.0,23,0.184128
0.0,12,0.184456
0.0,15,0.184844
0.0,19,0.185338
0.0,14,0.185706
0.0,1,0.185786
0.0,5,0.185979
0.0,4,0.186129
0.0,12,0.186455
0.0,6,0.186646
0.0,4,0.18679
0.0,3,0.186942
0.0,3,0.187074
0.0,8,0.187348
0.0,2,0.187459
0.0,5,0.187636
0.0,4,0.187793
0.0,13,0.188209
0.0,32,0.189011
0.0,11,0.189318
0.0,12,0.189656
0.0,5,0.189833
0.0,6,0.19004
0.0,1,0.19012
0.0,8,0.190356
0.0,6,0.190547
0.0,20,0.191067
0.0,36,0.191906
0.0,4,0.192061
0.0,18,0.192523
0.0,11,0.192836
0.0,9,0.19311
0.0,1,0.193195
0.0,5,0.193367
0.0,1,0.193445
0.0,8,0.193684
0.0,18,0.19416
0.0,1,0.194246
0.0,6,0.194441
0.0,6,0.194633
0.0,12,0.194975
0.0,7,0.195187
0.0,7,0.195409
0.0,33,0.196185
0.0,12,0.196513
0.0,14,0.196893
0.0,13,0.197251
0.0,4,0.197399
0.0,10,0.197673
0.0,17,0.198109
0.0,6,0.198298
0.0,4,0.198452
0.0,1,0.198536
0.0,1,0.19862
0.0,1,0.198705
0.0,5,0.198883
1.0,10,0.199184
1.0,11,0.199485
0.0,6,0.199682
1.0,9,0.19995
0.0,9,0.200214
0.0,18,0.200675
0.0,11,0.200993
0.0,2,0.201097
0.0,5,0.201276
0.0,3,0.20141
0.0,2,0.201513
0.0,21,0.202062
0.0,5,0.202235
0.0,8,0.202477
0.0,6,0.202668
0.0,26,0.203317
0.0,19,0.2038
0.0,17,0.204244
0.0,16,0.204654
0.0,22,0.205189
0.0,15,0.205572
0.0,21,0.206089
0.0,32,0.206842
0.0,4,0.207067
0.0,2,0.207202
0.0,6,0.207423
0.0,5,0.207592
0.0,17,0.208055
0.0,21,0.208594
0.0,12,0.208938
0.0,12,0.209275
0.0,3,0.209408
0.0,1,0.209486
0.0,4,0.209641
0.0,24,0.21023
0.0,7,0.210444
1.0,25,0.211081
1.0,7,0.211295
1.0,16,0.211704
0.0,1,0.211787
0.0,3,0.211932
0.0,13,0.212286
0.0,11,0.21259
0.0,15,0.212991
0.0,4,0.213145
0.0,5,0.213315
1.0,13,0.213654
0.0,23,0.214231
0.0,35,0.21506
1.0,20,0.215563
0.0,6,0.215752
0.0,19,0.216244
0.0,13,0.216586
0.0,12,0.216911
0.0,12,0.217229
0.0,4,0.217383
0.0,1,0.217461
0.0,9,0.217715
0.0,12,0.218052
0.0,15,0.218445
0.0,3,0.218569
0.0,15,0.218968
0.0,10,0.219253
0.0,7,0.219464
0.0,2,0.219565
0.0,7,0.219784
0.0,5,0.219969
1.0,8,0.220213
0.0,26,0.220863
0.0,12,0.221207
0.0,17,0.22165
0.0,4,0.221803
1.0,10,0.222091
0.0,4,0.222238
0.0,5,0.222405
0.0,7,0.222615
0.0,8,0.222846
1.0,18,0.223316
1.0,15,0.223712
0.0,21,0.224245
0.0,8,0.224487
0.0,10,0.224772
0.0,5,0.224957
0.0,13,0.225306
0.0,4,0.225452
0.0,6,0.225649
0.0,35,0.226495
0.0,17,0.22695
0.0,10,0.22726
0.0,7,0.227479
0.0,14,0.227849
1.0,30,0.228572
0.0,12,0.228913
0.0,4,0.229061
0.0,4,0.229213
1.0,20,0.229702
0.0,3,0.229824
0.0,38,0.230718
0.0,26,0.231363
0.0,6,0.231565
0.0,3,0.231698
0.0,21,0.232235
0.0,19,0.232709
0.0,6,0.232917
0.0,8,0.23316
0.0,1,0.233239
0.0,17,0.233677
0.0,24,0.234274
0.0,9,0.234539
0.0,10,0.234823
0.0,13,0.235183
0.0,1,0.235263
0.0,9,0.235519
0.0,11,0.235813
0.0,12,0.236138
0.0,3,0.236262
0.0,6,0.236459
0.0,4,0.236605
0.0,9,0.236875
0.0,5,0.237055
0.0,11,0.237361
1.0,13,0.237712
0.0,15,0.238112
0.0,5,0.238289
0.0,13,0.238646
0.0,13,0.239015
1.0,7,0.239238
1.0,39,0.240177
0.0,11,0.240475
0.0,8,0.240713
0.0,22,0.241278
0.0,3,0.241406
0.0,5,0.241587
0.0,31,0.242337
0.0,5,0.242505
0.0,14,0.242874
0.0,11,0.243191
0.0,17,0.24364
0.0,5,0.243808
0.0,5,0.243983
0.0,5,0.244149
0.0,12,0.244462
0.0,20,0.244966
0.0,10,0.245245
0.0,15,0.24563
0.0,7,0.24584
0.0,9,0.246114
0.0,4,0.24627
0.0,1,0.246348
0.0,1,0.246425
0.0,12,0.246769
0.0,9,0.247037
0.0,1,0.247121
0.0,24,0.247707
0.0,4,0.247854
1.0,8,0.248104
0.0,28,0.248776
0.0,17,0.249218
0.0,3,0.249342
0.0,6,0.249538
0.0,8,0.249775
0.0,10,0.250093
0.0,16,0.250521
0.0,2,0.25063
0.0,4,0.250784
0.0,23,0.251354
0.0,4,0.251502
0.0,5,0.25168
0.0,5,0.251851
0.0,3,0.251984
0.0,10,0.252268
0.0,7,0.252487
1.0,7,0.252704
0.0,7,0.252935
0.0,16,0.253345
1.0,15,0.25374
0.0,4,0.253893
0.0,4,0.25404
0.0,12,0.254365
0.0,11,0.25467
0.0,9,0.254936
0.0,10,0.25522
1.0,17,0.255643
0.0,1,0.255719
0.0,40,0.256666
0.0,3,0.256799
0.0,62,0.258416
0.0,3,0.258549
0.0,6,0.258741
1.0,8,0.258983
1.0,11,0.259289
0.0,5,0.259471
0.0,6,0.259664
0.0,24,0.260273
0.0,3,0.2604
0.0,5,0.260568
1.0,18,0.261038
0.0,5,0.261218
0.0,9,0.261485
0.0,11,0.261799
0.0,10,0.262086
0.0,2,0.26219
0.0,5,0.262367
0.0,1,0.262447
0.0,7,0.26267
0.0,11,0.262994
0.0,2,0.2631
1.0,29,0.263783
1.0,13,0.264133
0.0,1,0.264213
0.0,4,0.264361
0.0,3,0.264486
0.0,15,0.264884
0.0,3,0.26502
0.0,7,0.265233
0.0,4,0.265388
0.0,8,0.265623
0.0,11,0.265939
1.0,29,0.266638
0.0,5,0.266821
0.0,50,0.267997
1.0,21,0.268523
0.0,9,0.268789
1.0,7,0.269021
0.0,2,0.269132
0.0,6,0.269339
0.0,6,0.269542
0.0,11,0.269845
0.0,12,0.270172
0.0,13,0.270515
1.0,16,0.270942
0.0,4,0.271099
0.0,7,0.271324
1.0,19,0.271815
0.0,4,0.271981
0.0,1,0.272063
0.0,3,0.272189
0.0,7,0.272402
0.0,16,0.272825
0.0,39,0.273765
1.0,13,0.274119
0.0,5,0.274296
0.0,3,0.274422
1.0,9,0.274679
0.0,9,0.274952
1.0,9,0.275218
0.0,4,0.275366
0.0,7,0.275587
0.0,4,0.275743
1.0,8,0.276005
0.0,31,0.276765
0.0,10,0.277097
1.0,25,0.277728
0.0,5,0.277924
0.0,10,0.278238
0.0,4,0.278394
0.0,5,0.278565
0.0,4,0.278711
1.0,14,0.2791
0.0,4,0.279263
0.0,6,0.279458
1.0,11,0.279771
0.0,6,0.279972
0.0,19,0.280466
0.0,1,0.28055
0.0,10,0.280829
0.0,4,0.281
0.0,8,0.281236
0.0,25,0.28186
0.0,2,0.281973
0.0,12,0.282307
0.0,24,0.282891
0.0,7,0.283103
0.0,1,0.283187
0.0,4,0.283343
0.0,6,0.283537
0.0,3,0.283662
1.0,9,0.283945
0.0,4,0.284095
0.0,6,0.284285
0.0,4,0.284431
0.0,4,0.284578
1.0,9,0.284846
0.0,4,0.285015
0.0,23,0.285599
0.0,7,0.285811
0.0,5,0.285987
0.0,1,0.286066
0.0,3,0.286203
0.0,11,0.286516
0.0,11,0.286814
0.0,10,0.28714
0.0,2,0.287267
0.0,18,0.287735
0.0,9,0.288023
0.0,10,0.288315
0.0,27,0.288991
0.0,8,0.289237
0.0,11,0.289539
0.0,6,0.28973
0.0,5,0.289907
1.0,24,0.290513
0.0,14,0.290893
1.0,13,0.291248
0.0,4,0.291395
0.0,2,0.291504
0.0,10,0.291802
0.0,5,0.291993
0.0,13,0.292336
1.0,11,0.292634
0.0,16,0.293061
0.0,3,0.293197
0.0,6,0.29339
0.0,24,0.293994
0.0,10,0.294281
0.0,4,0.294429
0.0,5,0.294612
0.0,1,0.294692
0.0,12,0.295033
0.0,11,0.295346
1.0,32,0.296108
1.0,19,0.296589
0.0,8,0.29682
0.0,2,0.296939
0.0,6,0.297145
1.0,32,0.297923
0.0,6,0.298122
0.0,4,0.298274
1.0,7,0.298486
0.0,12,0.298812
1.0,10,0.299109
0.0,21,0.29963
0.0,6,0.299829
1.0,10,0.300114
0.0,4,0.300263
0.0,12,0.300592
0.0,3,0.300718
0.0,25,0.301325
0.0,45,0.302388
0.0,30,0.303106
0.0,4,0.303263
0.0,3,0.303398
0.0,9,0.303653
1.0,10,0.303953
0.0,3,0.304079
0.0,6,0.30429
0.0,2,0.304394
0.0,1,0.304473
0.0,25,0.305101
0.0,15,0.305508
0.0,4,0.305666
0.0,19,0.30615
1.0,17,0.306604
0.0,3,0.306741
0.0,14,0.307132
1.0,11,0.307525
0.0,15,0.307975
0.0,1,0.308059
0.0,26,0.308709
1.0,19,0.309213
0.0,1,0.309293
0.0,17,0.309732
0.0,5,0.30991
1.0,17,0.310352
0.0,4,0.310498
0.0,6,0.310688
0.0,6,0.3109
1.0,18,0.311372
0.0,3,0.311504
0.0,3,0.311641
0.0,17,0.312093
0.0,9,0.312365
0.0,3,0.312493
0.0,12,0.31282
0.0,4,0.312978
0.0,15,0.313362
0.0,7,0.313583
1.0,30,0.31431
0.0,3,0.314435
0.0,12,0.314761
0.0,8,0.315014
0.0,4,0.31517
0.0,9,0.315425
1.0,10,0.3157
0.0,22,0.316257
1.0,8,0.316499
0.0,3,0.316622
0.0,5,0.31679
0.0,5,0.316984
0.0,7,0.317211
0.0,14,0.317582
0.0,5,0.317749
0.0,10,0.318033
1.0,25,0.318644
0.0,13,0.318995
0.0,15,0.319382
0.0,1,0.319464
1.0,14,0.319837
0.0,4,0.319993
1.0,13,0.320357
0.0,11,0.320671
0.0,6,0.32086
0.0,9,0.321121
0.0,16,0.321531
0.0,12,0.321868
0.0,9,0.322132
0.0,18,0.322591
1.0,9,0.322855
0.0,2,0.322973
0.0,1,0.323057
0.0,8,0.323303
0.0,5,0.32349
0.0,5,0.32367
1.0,11,0.323991
0.0,6,0.324183
0.0,4,0.324328
0.0,4,0.324486
0.0,9,0.324749
0.0,8,0.325001
0.0,6,0.325201
0.0,1,0.325278
1.0,17,0.325735
0.0,57,0.327061
0.0,12,0.327399
0.0,31,0.328211
0.0,9,0.328475
0.0,5,0.328653
0.0,24,0.329287
1.0,22,0.329847
0.0,7,0.330076
0.0,2,0.33018
0.0,7,0.330399
0.0,14,0.33078
0.0,2,0.330906
0.0,37,0.331799
0.0,3,0.331953
0.0,2,0.332067
0.0,24,0.332672
0.0,4,0.332819
0.0,7,0.333038
0.0,13,0.333378
0.0,8,0.333611
0.0,1,0.333687
0.0,5,0.333855
0.0,12,0.334181
0.0,7,0.334393
1.0,45,0.335452
0.0,10,0.335737
0.0,5,0.335916
0.0,10,0.33619
0.0,1,0.336272
0.0,9,0.336529
0.0,6,0.336726
1.0,26,0.337363
0.0,3,0.337489
0.0,6,0.337676
0.0,5,0.337843
0.0,4,0.33802
0.0,5,0.338211
0.0,4,0.338356
0.0,9,0.338612
0.0,8,0.338853
0.0,6,0.339051
0.0,5,0.339226
0.0,12,0.339564
0.0,6,0.339756
0.0,18,0.340245
0.0,6,0.340442
0.0,23,0.341026
0.0,6,0.341219
0.0,5,0.341386
0.0,8,0.341621
0.0,2,0.341729
0.0,10,0.342026
0.0,43,0.343055
0.0,4,0.343203
0.0,1,0.343279
0.0,1,0.343356
0.0,5,0.343534
0.0,15,0.343963
0.0,12,0.344285
0.0,10,0.344573
0.0,10,0.344848
0.0,1,0.344933
0.0,1,0.345011
0.0,5,0.345182
0.0,4,0.345328
0.0,5,0.345496
0.0,5,0.345663
0.0,9,0.345936
0.0,11,0.346237
0.0,5,0.346403
0.0,6,0.346605
0.0,10,0.346904
0.0,15,0.347306
1.0,12,0.347633
0.0,1,0.34771
0.0,14,0.348092
0.0,1,0.348171
0.0,4,0.348318
0.0,15,0.348709
1.0,30,0.349438
0.0,9,0.3497
0.0,8,0.349944
0.0,13,0.350296
0.0,5,0.350472
0.0,2,0.350581
0.0,3,0.350714
0.0,7,0.350937
0.0,7,0.351149
0.0,11,0.351447
0.0,11,0.351744
0.0,15,0.352154
0.0,5,0.352324
0.0,3,0.352456
0.0,10,0.352746
0.0,40,0.353688
0.0,10,0.353983
0.0,8,0.354214
1.0,11,0.354511
0.0,23,0.355095
0.0,4,0.355243
0.0,8,0.355482
0.0,6,0.355681
0.0,8,0.355927
0.0,9,0.356187
0.0,5,0.356357
0.0,13,0.356704
0.0,25,0.357327
0.0,14,0.35771
0.0,13,0.358094
0.0,5,0.358281
0.0,1,0.358358
0.0,6,0.358557
1.0,17,0.359016
0.0,2,0.359119
0.0,6,0.359315
1.0,13,0.359655
0.0,23,0.360231
0.0,5,0.360408
0.0,4,0.360557
0.0,4,0.360709
0.0,22,0.36131
0.0,3,0.361436
0.0,15,0.361837
0.0,16,0.362304
0.0,7,0.362518
0.0,1,0.3626
0.0,6,0.362805
0.0,28,0.363496
0.0,15,0.363886
0.0,18,0.364354
1.0,34,0.365197
0.0,12,0.365516
0.0,6,0.365704
0.0,2,0.365813
0.0,1,0.365904
0.0,29,0.366601
0.0,8,0.366843
0.0,16,0.36726
0.0,6,0.36746
0.0,6,0.367652
0.0,1,0.367735
0.0,3,0.367862
0.0,7,0.368089
0.0,4,0.368239
0.0,6,0.368435
0.0,6,0.368645
0.0,9,0.368924
0.0,17,0.369365
0.0,7,0.369575
0.0,6,0.369761
0.0,18,0.370235
0.0,4,0.370382
0.0,3,0.370505
0.0,4,0.37065
1.0,9,0.370926
0.0,13,0.371281
0.0,7,0.371494
0.0,3,0.371626
1.0,25,0.372268
0.0,3,0.372395
0.0,2,0.372503
0.0,1,0.372587
0.0,5,0.372759
0.0,25,0.373381
0.0,3,0.373507
1.0,26,0.374196
1.0,16,0.374617
0.0,11,0.374933
0.0,9,0.375194
0.0,17,0.375633
0.0,13,0.375998
0.0,4,0.376148
0.0,6,0.376337
0.0,3,0.376463
0.0,7,0.376676
0.0,25,0.377327
0.0,4,0.377476
1.0,7,0.377695
0.0,5,0.377864
1.0,15,0.378264
0.0,3,0.378412
0.0,8,0.378649
0.0,6,0.378849
0.0,17,0.379292
0.0,9,0.379548
0.0,10,0.379822
0.0,9,0.380104
1.0,23,0.380678
0.0,1,0.380762
0.0,1,0.380842
0.0,5,0.38102
0.0,4,0.381169
0.0,5,0.381337
