#{"t_start": 1522229571.2762673, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.332873
0.0,8,0.333296
0.0,23,0.334361
0.0,13,0.335
0.0,8,0.335417
0.0,9,0.335871
0.0,25,0.337027
0.0,7,0.337398
0.0,6,0.337725
0.0,5,0.338018
0.0,11,0.33856
0.0,17,0.33937
0.0,10,0.339868
0.0,16,0.340636
0.0,21,0.341643
0.0,4,0.341886
0.0,15,0.342608
0.0,5,0.342896
0.0,7,0.34328
0.0,6,0.343609
0.0,16,0.344378
0.0,16,0.345145
0.0,8,0.345561
0.0,15,0.346283
0.0,7,0.346657
0.0,19,0.34755
0.0,10,0.348063
0.0,33,0.349577
0.0,5,0.349865
0.0,13,0.350507
0.0,4,0.350751
0.0,6,0.351094
0.0,7,0.351464
0.0,8,0.351881
0.0,10,0.352393
0.0,13,0.353038
0.0,6,0.353364
0.0,8,0.353776
0.0,2,0.353931
0.0,28,0.355221
0.0,4,0.355463
0.0,5,0.355746
0.0,5,0.35604
0.0,10,0.356538
0.0,8,0.356948
0.0,8,0.357371
0.0,13,0.358012
0.0,10,0.35851
0.0,3,0.358707
0.0,5,0.358999
0.0,3,0.359198
0.0,6,0.359524
0.0,5,0.359809
0.0,30,0.361201
0.0,11,0.361747
0.0,33,0.363249
0.0,16,0.364019
0.0,13,0.364647
0.0,21,0.365619
0.0,9,0.366087
0.0,48,0.368237
0.0,17,0.369046
0.0,6,0.369375
0.0,37,0.371044
1.0,11,0.371588
0.0,4,0.37183
0.0,11,0.37238
0.0,9,0.372838
0.0,15,0.373561
0.0,4,0.373802
0.0,10,0.374311
0.0,7,0.374681
0.0,5,0.374964
0.0,10,0.375472
0.0,8,0.375881
0.0,5,0.376174
0.0,6,0.376506
0.0,17,0.37732
0.0,49,0.379507
0.0,26,0.380698
0.0,17,0.381511
0.0,19,0.382407
0.0,3,0.382608
0.0,5,0.382894
0.0,6,0.38323
0.0,16,0.383978
0.0,22,0.385009
0.0,13,0.38564
0.0,9,0.38611
0.0,9,0.386568
0.0,4,0.386809
0.0,4,0.387061
0.0,7,0.387431
0.0,7,0.3878
0.0,4,0.388052
0.0,4,0.388292
0.0,11,0.388833
0.0,3,0.389043
0.0,14,0.389713
0.0,6,0.390052
0.0,6,0.39038
0.0,6,0.390711
0.0,6,0.391056
0.0,3,0.391255
0.0,59,0.393861
0.0,8,0.39429
0.0,7,0.394662
0.0,3,0.394861
0.0,3,0.39507
0.0,10,0.395568
0.0,6,0.395897
0.0,7,0.396281
0.0,19,0.397175
1.0,20,0.398111
1.0,8,0.398524
1.0,34,0.400065
0.0,9,0.400523
0.0,13,0.401168
0.0,24,0.402277
0.0,10,0.402773
0.0,36,0.404401
0.0,36,0.406035
0.0,75,0.409324
0.0,16,0.410099
0.0,11,0.41064
0.0,5,0.410926
0.0,12,0.411521
0.0,14,0.4122
0.0,18,0.413052
1.0,10,0.413552
0.0,11,0.414104
0.0,46,0.416241
0.0,34,0.417777
0.0,18,0.418628
0.0,9,0.419093
0.0,33,0.420585
0.0,11,0.421146
0.0,4,0.421388
0.0,5,0.42167
0.0,19,0.422564
0.0,15,0.423287
0.0,6,0.423617
1.0,7,0.423996
0.0,17,0.42479
0.0,7,0.425172
0.0,25,0.426324
0.0,5,0.426611
0.0,8,0.42704
0.0,15,0.427753
0.0,6,0.428093
0.0,11,0.428637
1.0,9,0.429104
0.0,35,0.430683
1.0,36,0.432328
0.0,2,0.432485
0.0,29,0.433802
0.0,24,0.434913
0.0,3,0.435124
0.0,11,0.435671
0.0,17,0.436477
0.0,20,0.437421
0.0,8,0.437837
0.0,9,0.438302
0.0,13,0.438928
0.0,8,0.439353
0.0,10,0.439849
0.0,10,0.440355
0.0,16,0.441123
0.0,10,0.441622
0.0,11,0.442174
0.0,6,0.442501
0.0,7,0.442869
0.0,3,0.443078
0.0,13,0.443699
0.0,50,0.445917
0.0,11,0.44647
0.0,9,0.446926
0.0,5,0.447217
0.0,4,0.447458
0.0,10,0.447953
0.0,11,0.4485
0.0,13,0.449138
0.0,22,0.450162
0.0,5,0.450445
0.0,8,0.450856
0.0,20,0.4518
0.0,6,0.452142
0.0,41,0.453966
0.0,6,0.454304
1.0,31,0.455707
0.0,14,0.456387
0.0,6,0.456714
0.0,100,0.461103
0.0,13,0.461731
0.0,9,0.462198
0.0,14,0.462869
0.0,21,0.463848
0.0,8,0.464275
0.0,7,0.464645
0.0,4,0.464886
0.0,8,0.465309
0.0,26,0.466506
0.0,12,0.467106
0.0,28,0.468391
0.0,4,0.468634
0.0,9,0.469101
0.0,14,0.469772
0.0,5,0.470069
0.0,26,0.471272
0.0,16,0.47204
0.0,2,0.472196
0.0,20,0.473129
0.0,4,0.473372
0.0,9,0.473828
0.0,4,0.474079
0.0,20,0.475016
0.0,15,0.475736
0.0,37,0.477411
0.0,4,0.477654
0.0,7,0.478038
0.0,14,0.478705
0.0,2,0.478859
0.0,15,0.479586
0.0,10,0.480094
0.0,2,0.48025
0.0,6,0.480579
0.0,15,0.481307
0.0,7,0.481678
0.0,4,0.481918
0.0,9,0.482383
0.0,30,0.483748
0.0,9,0.484213
0.0,8,0.484628
0.0,2,0.484782
1.0,21,0.485762
0.0,12,0.48636
0.0,6,0.48669
0.0,9,0.487156
0.0,3,0.487356
0.0,10,0.487855
0.0,8,0.488279
0.0,2,0.488435
0.0,14,0.489114
1.0,32,0.49056
0.0,4,0.490801
0.0,10,0.491324
0.0,5,0.49161
0.0,5,0.491895
0.0,9,0.492363
0.0,13,0.492999
0.0,4,0.493242
0.0,5,0.493527
0.0,14,0.494215
0.0,16,0.494973
0.0,3,0.495185
0.0,4,0.495425
0.0,5,0.49571
0.0,17,0.496514
0.0,2,0.49667
0.0,2,0.496824
0.0,2,0.496979
0.0,11,0.497531
1.0,19,0.498425
0.0,12,0.499017
0.0,4,0.49926
0.0,5,0.499543
0.0,7,0.499913
0.0,9,0.500376
0.0,5,0.500663
0.0,2,0.500818
0.0,7,0.501205
0.0,12,0.50179
0.0,5,0.502087
0.0,7,0.502461
0.0,8,0.502877
0.0,7,0.503259
0.0,7,0.503628
1.0,13,0.504261
1.0,16,0.505042
0.0,5,0.505326
0.0,3,0.505523
0.0,5,0.505806
0.0,40,0.507606
0.0,33,0.509109
0.0,10,0.509607
0.0,26,0.510793
0.0,6,0.511138
1.0,17,0.511939
0.0,7,0.512319
0.0,12,0.512907
0.0,2,0.513074
1.0,32,0.514523
0.0,25,0.515751
0.0,13,0.51639
0.0,19,0.517289
0.0,29,0.518606
0.0,15,0.519324
0.0,21,0.520301
0.0,14,0.520968
0.0,25,0.522138
0.0,4,0.522378
0.0,6,0.522701
0.0,3,0.522899
0.0,3,0.523109
0.0,17,0.523902
0.0,5,0.524199
0.0,4,0.524439
0.0,3,0.524637
0.0,3,0.524837
0.0,4,0.525087
0.0,3,0.525286
0.0,2,0.525439
0.0,8,0.525851
0.0,5,0.526144
0.0,4,0.526387
0.0,14,0.527064
0.0,5,0.527347
0.0,3,0.527546
0.0,5,0.527828
0.0,12,0.528423
0.0,16,0.529188
1.0,10,0.529689
0.0,8,0.530114
0.0,17,0.530908
0.0,18,0.531759
0.0,7,0.532141
0.0,3,0.53234
1.0,15,0.533066
0.0,32,0.534514
0.0,11,0.535065
0.0,21,0.536048
0.0,23,0.537115
0.0,4,0.537361
1.0,17,0.538172
0.0,17,0.538966
0.0,3,0.539176
0.0,10,0.539678
0.0,14,0.540362
0.0,19,0.541266
0.0,15,0.541979
0.0,11,0.54253
0.0,8,0.542943
0.0,4,0.543195
0.0,5,0.54348
1.0,7,0.543847
0.0,6,0.544184
0.0,7,0.544555
0.0,16,0.545323
0.0,5,0.545609
0.0,2,0.545763
0.0,3,0.54596
0.0,20,0.546891
0.0,63,0.549675
0.0,29,0.551003
0.0,6,0.551332
0.0,10,0.551827
0.0,5,0.552119
0.0,10,0.552618
0.0,7,0.552993
0.0,22,0.554011
0.0,4,0.554255
0.0,8,0.554667
0.0,3,0.554864
0.0,7,0.555241
0.0,5,0.555523
0.0,10,0.556029
0.0,6,0.55636
0.0,4,0.556599
0.0,5,0.556879
0.0,2,0.557045
0.0,20,0.557968
0.0,5,0.558261
0.0,17,0.55907
0.0,9,0.559525
0.0,18,0.560371
0.0,3,0.56057
0.0,14,0.561257
0.0,5,0.56154
0.0,8,0.561952
0.0,19,0.56284
0.0,5,0.563137
0.0,21,0.564117
0.0,4,0.564359
0.0,20,0.565294
0.0,14,0.565959
0.0,18,0.566801
0.0,21,0.567774
0.0,9,0.56824
0.0,10,0.568738
0.0,22,0.569855
0.0,6,0.5702
1.0,29,0.571522
0.0,9,0.571979
0.0,22,0.57301
0.0,16,0.573767
0.0,6,0.574107
0.0,28,0.575387
0.0,12,0.575969
0.0,7,0.576346
0.0,21,0.577315
0.0,11,0.577852
0.0,26,0.579051
0.0,4,0.579296
0.0,31,0.5807
0.0,13,0.581344
0.0,29,0.582659
0.0,5,0.582943
0.0,20,0.583873
1.0,16,0.58465
0.0,23,0.585716
0.0,37,0.58739
0.0,34,0.588924
0.0,20,0.589862
0.0,3,0.590075
0.0,5,0.590358
0.0,6,0.590684
0.0,12,0.591286
0.0,10,0.591781
0.0,14,0.592456
0.0,8,0.592872
0.0,7,0.593253
0.0,4,0.593497
0.0,3,0.593697
0.0,14,0.594377
0.0,23,0.595441
0.0,5,0.595728
1.0,22,0.596745
0.0,9,0.597211
0.0,4,0.597453
0.0,12,0.598051
0.0,21,0.599037
0.0,15,0.599749
0.0,3,0.599948
0.0,6,0.600282
0.0,13,0.600908
0.0,12,0.601504
0.0,8,0.601919
0.0,8,0.602343
0.0,6,0.602675
0.0,22,0.603697
1.0,7,0.604082
0.0,26,0.605274
0.0,4,0.605519
0.0,13,0.606153
1.0,40,0.607939
0.0,7,0.608323
0.0,22,0.609345
0.0,26,0.610536
0.0,10,0.611053
0.0,21,0.612037
0.0,4,0.612281
0.0,10,0.61278
0.0,6,0.613115
0.0,10,0.613613
0.0,7,0.61399
0.0,23,0.615056
0.0,14,0.615785
0.0,8,0.616208
0.0,3,0.616406
0.0,12,0.616999
0.0,11,0.617545
0.0,2,0.617702
0.0,20,0.618635
1.0,10,0.619143
0.0,14,0.619813
0.0,43,0.621745
0.0,5,0.622039
0.0,12,0.622623
0.0,19,0.623518
0.0,7,0.62389
0.0,9,0.624354
0.0,14,0.625031
0.0,8,0.625445
0.0,4,0.625687
0.0,16,0.626455
0.0,10,0.626955
0.0,10,0.627458
0.0,9,0.627918
0.0,9,0.628383
0.0,48,0.630521
0.0,14,0.631209
0.0,3,0.631411
0.0,9,0.631864
0.0,6,0.632203
0.0,9,0.632658
1.0,24,0.633764
0.0,9,0.634229
0.0,17,0.635037
0.0,10,0.635536
0.0,9,0.635998
0.0,18,0.636844
0.0,11,0.637398
0.0,11,0.637943
0.0,15,0.638667
0.0,4,0.638909
0.0,5,0.639205
0.0,21,0.640179
0.0,30,0.641554
0.0,11,0.642106
0.0,6,0.642435
0.0,11,0.642974
0.0,16,0.643744
0.0,25,0.644895
0.0,6,0.645236
0.0,15,0.645946
0.0,19,0.646859
0.0,8,0.647283
0.0,25,0.648435
0.0,5,0.64872
0.0,2,0.648875
0.0,8,0.649297
0.0,4,0.64954
0.0,10,0.650049
0.0,8,0.650465
0.0,6,0.650793
0.0,4,0.651052
0.0,2,0.651207
0.0,49,0.653396
0.0,6,0.653724
0.0,8,0.65415
0.0,34,0.655688
0.0,15,0.656413
0.0,5,0.656698
0.0,19,0.657593
0.0,18,0.658454
0.0,7,0.658828
0.0,33,0.660335
0.0,4,0.660594
0.0,4,0.660838
0.0,5,0.661138
0.0,27,0.662382
0.0,19,0.663274
0.0,39,0.665035
0.0,2,0.665192
0.0,19,0.666086
0.0,10,0.666582
0.0,12,0.667178
0.0,11,0.667719
0.0,18,0.668576
0.0,16,0.669342
0.0,3,0.669542
0.0,28,0.67082
0.0,26,0.672031
0.0,3,0.67223
0.0,3,0.67243
0.0,4,0.67267
0.0,8,0.673092
0.0,3,0.673291
0.0,4,0.673532
0.0,24,0.674642
0.0,4,0.674885
0.0,12,0.675479
0.0,9,0.675937
0.0,4,0.676192
0.0,11,0.676731
0.0,36,0.67836
0.0,66,0.681286
0.0,4,0.681531
0.0,9,0.681996
0.0,15,0.682708
0.0,16,0.683471
0.0,20,0.68441
0.0,17,0.685217
0.0,7,0.685593
1.0,6,0.685921
0.0,13,0.68656
0.0,6,0.68689
0.0,27,0.688139
0.0,13,0.688766
0.0,13,0.689405
0.0,9,0.689861
0.0,4,0.690115
0.0,3,0.690314
0.0,5,0.6906
0.0,8,0.69103
0.0,7,0.691399
0.0,3,0.691597
0.0,16,0.692362
0.0,7,0.692732
0.0,2,0.692887
0.0,10,0.693396
0.0,5,0.69368
0.0,6,0.694015
0.0,2,0.69417
0.0,9,0.694628
0.0,5,0.694914
0.0,18,0.695765
0.0,41,0.697604
0.0,10,0.698117
0.0,18,0.698957
0.0,6,0.699291
0.0,22,0.70031
0.0,26,0.701516
0.0,4,0.701758
0.0,2,0.701915
0.0,6,0.702254
1.0,12,0.702844
0.0,11,0.703395
0.0,9,0.703854
0.0,3,0.704065
1.0,34,0.705601
0.0,13,0.706244
0.0,15,0.706958
0.0,19,0.707853
0.0,5,0.708153
0.0,9,0.708616
0.0,18,0.709467
0.0,9,0.70993
0.0,13,0.710567
0.0,16,0.711345
0.0,12,0.711931
0.0,16,0.7127
0.0,10,0.713211
0.0,19,0.714106
0.0,4,0.71435
0.0,6,0.71468
0.0,29,0.716011
0.0,30,0.717453
0.0,25,0.718609
0.0,18,0.719464
0.0,3,0.719663
0.0,18,0.720514
0.0,12,0.721117
0.0,15,0.721834
0.0,18,0.722686
0.0,20,0.723619
0.0,15,0.724337
0.0,21,0.72531
1.0,7,0.725681
0.0,10,0.726188
0.0,8,0.726599
0.0,12,0.727196
0.0,8,0.727607
0.0,12,0.728201
0.0,13,0.728829
0.0,20,0.729762
0.0,7,0.730145
0.0,31,0.731553
0.0,23,0.732619
0.0,10,0.73313
0.0,18,0.733969
0.0,15,0.734693
0.0,6,0.735032
0.0,14,0.735703
0.0,4,0.735942
0.0,7,0.736321
0.0,9,0.736781
0.0,3,0.736978
0.0,2,0.737143
0.0,9,0.737599
0.0,4,0.737841
0.0,40,0.739637
1.0,30,0.74102
0.0,7,0.74139
0.0,43,0.743319
0.0,10,0.743818
1.0,10,0.744327
0.0,8,0.744738
0.0,42,0.746627
0.0,11,0.747184
0.0,3,0.747383
0.0,12,0.747969
0.0,14,0.748647
0.0,17,0.749453
0.0,13,0.750088
0.0,20,0.751028
0.0,5,0.751313
0.0,43,0.753251
0.0,31,0.754657
0.0,19,0.755552
0.0,22,0.756572
0.0,5,0.75686
1.0,22,0.757879
0.0,19,0.75877
0.0,41,0.760609
0.0,18,0.761462
0.0,9,0.761914
0.0,12,0.762505
0.0,8,0.762915
0.0,5,0.763206
0.0,4,0.763446
0.0,8,0.763855
0.0,4,0.764107
0.0,37,0.76576
0.0,9,0.766225
0.0,4,0.766469
0.0,5,0.766752
0.0,15,0.767472
1.0,10,0.76797
0.0,35,0.769544
0.0,14,0.770223
1.0,8,0.770638
0.0,3,0.770835
0.0,6,0.77118
0.0,7,0.771553
0.0,4,0.771794
1.0,29,0.773117
0.0,13,0.773741
0.0,15,0.774459
0.0,15,0.775184
0.0,18,0.776033
0.0,16,0.776786
0.0,17,0.777588
0.0,17,0.778394
0.0,37,0.780062
0.0,4,0.780303
0.0,21,0.781282
1.0,20,0.782216
1.0,7,0.782587
0.0,10,0.783107
0.0,8,0.783521
0.0,11,0.784073
0.0,8,0.784489
0.0,5,0.784772
0.0,11,0.785322
0.0,18,0.786174
1.0,10,0.786676
0.0,2,0.78683
0.0,9,0.787297
0.0,8,0.787708
0.0,6,0.788047
1.0,16,0.788801
0.0,3,0.789008
0.0,30,0.790373
0.0,4,0.790616
0.0,3,0.790812
0.0,29,0.792145
0.0,17,0.792939
1.0,9,0.793405
1.0,12,0.793997
0.0,7,0.794366
0.0,17,0.795175
0.0,7,0.795544
0.0,33,0.797049
0.0,26,0.79824
0.0,16,0.799
0.0,5,0.799284
0.0,14,0.799951
0.0,5,0.800242
0.0,32,0.801696
0.0,44,0.803674
0.0,2,0.803832
0.0,22,0.804849
0.0,19,0.805745
0.0,15,0.806467
0.0,4,0.80671
0.0,13,0.807344
0.0,6,0.807674
0.0,4,0.807917
0.0,2,0.808082
0.0,13,0.808708
0.0,10,0.809222
0.0,7,0.809594
0.0,6,0.809919
0.0,33,0.811425
0.0,8,0.811842
0.0,2,0.812008
0.0,6,0.812335
0.0,3,0.812532
1.0,17,0.813334
0.0,4,0.813574
0.0,42,0.815455
0.0,12,0.816051
0.0,6,0.816452
0.0,15,0.817181
0.0,10,0.817684
0.0,37,0.819359
0.0,7,0.819731
0.0,14,0.820415
0.0,5,0.820703
0.0,19,0.821603
0.0,14,0.822285
0.0,8,0.8227
0.0,16,0.823469
0.0,5,0.823757
0.0,24,0.824864
0.0,23,0.825935
0.0,5,0.826241
0.0,5,0.826527
0.0,11,0.827076
0.0,8,0.827487
0.0,14,0.828168
0.0,5,0.828452
0.0,2,0.828605
0.0,28,0.82988
0.0,14,0.830563
0.0,9,0.831036
0.0,4,0.831282
0.0,9,0.831735
0.0,6,0.832074
0.0,17,0.832872
0.0,20,0.833806
0.0,8,0.834229
0.0,8,0.834638
0.0,3,0.834837
0.0,20,0.835778
1.0,16,0.836545
0.0,6,0.836873
